country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,7,17,14,0,7.5,44,1.2,2.2,62,29.0,134,115.78735719747402,0,1012.9,292.2661215503799,18.345226444503584,76,,
2018,7,17,15,0,7,55,0.4,1.5,28,15.0,37,59.67063025119583,0,1013.7,289.09114314706926,17.96540128767994,85,,
2018,7,17,16,0,6.6,65,0,0.9,5,1.0,2,5.179318676082179,0,1014.7,0.9825307153028576,13.141336469406603,94,,
2018,7,17,17,0,6.1,74,0,0.2,0,0.0,0,0.0,0,1015.6,3.932249081891088,9.298990938475542,105,,
2018,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,13.81486882164512,8.536240044053283,116,,
2018,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,14.02235235022789,10.01347674690667,127,,
2018,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,16.470726264812527,9.791443047438754,138,,
2018,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,14.607845545966484,10.66001856775438,149,,
2018,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,9.897620194592378,11.131248482045963,157,,
2018,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,9.049297135201243,10.812805546318735,159,,
2018,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,7.286337441657224,10.550776713602277,155,,
2018,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,4.647739270773741,11.265560052078683,147,,
2018,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,0.7358093646471389,11.691882094804576,136,,
2018,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,0.9285081573709704,10.817338357083148,125,,
2018,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,3.5459527911967257,10.310510804766665,114,,
2018,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,355.9204901750601,9.138877939704344,103,,
2018,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,343.5517117367706,8.787859848815716,92,,
2018,7,18,7,0,5.7,-53,0,1.8,26,4.0,70,2.0000000000000004,0,1021.5,335.99754310659995,8.883934064262318,83,,
2018,7,18,8,0,6.6,-42,0.9,2.5,50,23.0,180,35.18781529654782,0,1021.9,328.120356087686,9.23333872872125,74,,
2018,7,18,9,0,7.3,-29,0.5,2.7,56,30.0,291,86.17901038168938,0,1022.1,319.31139154066904,10.356587732640634,68,,
2018,7,18,10,0,8,-14,0,2.5,56,142.0,365,211.22898915016077,0,1022.1,314.91737224222953,11.970764015604296,64,,
2018,7,18,11,0,8.6,1,1.1,2.2,67,77.0,371,213.4043323596906,0,1022,313.3475622495851,12.859292147104142,63,,
2018,7,18,12,0,8.9,17,1.4,2.3,68,30.0,337,167.9339795401788,0,1022,317.6583130712232,13.920953568128953,64,,
2018,7,18,13,0,8.9,31,1.3,2.6,61,19.0,264,134.7488791783237,0,1021.9,313.82805575032444,14.678125605949663,69,,
2018,7,18,14,0,8.8,44,1.4,2.9,49,13.0,155,94.3185108364716,0,1021.8,314.2697266017758,15.22440314994354,76,,
2018,7,18,15,0,8.5,55,0.5,2.9,25,7.0,46,48.19784294923155,0,1021.8,313.45479288249044,15.396737806631473,84,,
2018,7,18,16,0,7.8,65,0,2.8,5,2.0,3,10.36360830810892,0,1022,313.7991786975168,15.17367309302564,94,,
2018,7,18,17,0,7.2,74,0,2.7,0,0.0,0,0.0,0,1022.3,314.2724674903059,15.295351969615108,105,,
2018,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,313.7977836620145,15.15606834853339,116,,
2018,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,310.6718100779751,16.632159772601497,127,,
2018,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,307.4748562180433,15.658929479424126,138,,
2018,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,306.2721301612544,15.786454855090891,149,,
2018,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,307.49773795299814,16.92416060660947,157,,
2018,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,306.8875364269921,17.288233241117535,159,,
2018,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,307.64643006121304,17.542284931589467,155,,
2018,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,303.5622714873804,16.84872180904382,147,,
2018,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,306.42249891271786,17.24632656679011,136,,
2018,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,312.41473720511954,16.070753546760603,125,,
2018,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,339.2005139694729,10.632638412720958,114,,
2018,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,329.3578401462953,9.272248886921895,103,,
2018,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,308.73475429264533,10.930838190983902,92,,
2018,7,19,7,0,7.4,-53,40,3,38,0.0,1,1.0,0,1022.1,319.508640312202,10.916769984838671,83,,
2018,7,19,8,0,7.9,-42,73.3,3.3,56,4.0,0,19.21413273275873,0,1022.5,324.15615318537,10.781611571952276,74,,
2018,7,19,9,0,8.3,-29,79.4,3.5,72,10.0,0,62.08159255319625,0,1022.5,333.12903990912486,12.474336314464134,68,,
2018,7,19,10,0,8.6,-14,72.4,3.8,117,19.0,0,117.36490691876706,0,1022.1,331.6366092589638,10.315778066798996,64,,
2018,7,19,11,0,8.9,1,69.6,4.2,135,22.0,0,149.31468998276483,0,1021.8,332.8992523883219,8.863536341809747,62,,
2018,7,19,12,0,9,17,71.4,4.3,117,19.0,0,148.87565343839728,0,1021.5,338.6517603889424,7.692361705480358,64,,
2018,7,19,13,0,9,31,63.7,4.4,116,17.0,0,132.8743889255963,0,1021.2,340.50792309148085,8.76685333145389,69,,
2018,7,19,14,0,8.9,44,46.8,4.5,103,10.0,0,87.118468149119,0,1020.9,344.2542731222256,9.950283947564,76,,
2018,7,19,15,0,8.6,55,14.5,4.4,43,6.0,6,45.89987550757581,0,1020.8,336.1075171630835,8.642719273680774,84,,
2018,7,19,16,0,8.2,65,0,4.2,5,2.0,3,10.368693933218411,0,1020.9,328.40152902575807,9.233730509902548,94,,
2018,7,19,17,0,7.8,75,0,3.9,0,0.0,0,0.0,0,1021.1,325.5749122820464,8.867739612346881,105,,
2018,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,326.60053881158376,8.971334756166732,116,,
2018,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,336.66228923431646,8.647688921998421,127,,
2018,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,344.0663822939964,8.97240161658997,138,,
2018,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,349.0635664505774,9.42359009437182,148,,
2018,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,355.3317443916413,8.756342938982987,156,,
2018,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,358.98275426727,7.728512960399278,159,,
2018,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,4.057693923887541,7.245457085044368,155,,
2018,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,358.12055136648905,6.85598313882428,147,,
2018,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,342.9953206630356,6.838780419064648,136,,
2018,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,347.9730332395827,8.157078171116382,125,,
2018,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,348.28192500112107,8.556501685649087,114,,
2018,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,350.46512826272664,9.509300999348786,103,,
2018,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,350.46321091733995,9.357103779099148,92,,
2018,7,20,7,0,8.6,-53,40.8,4.2,37,1.0,1,2.0,0,1021.4,346.8561044306728,9.566040443289456,83,,
2018,7,20,8,0,9.1,-42,74,4.2,54,3.0,0,18.166559199082485,0,1021.7,342.7218987420427,10.397412247417028,74,,
2018,7,20,9,0,9.6,-29,82.3,4.4,60,5.0,0,47.05225258784193,0,1021.5,337.04668261320285,10.835989549727731,68,,
2018,7,20,10,0,9.9,-14,84.6,4.6,64,3.0,0,53.01246885802486,0,1020.9,341.71668236566325,10.5604694039784,64,,
2018,7,20,11,0,10.2,1,82.6,4.8,76,4.0,0,68.70419572966335,0,1020.2,5.500817646747748,9.39531781240694,62,,
2018,7,20,12,0,10.2,17,74,4.8,105,15.0,0,128.0485332381993,0,1019.6,35.45547443444184,10.820435574929876,64,,
2018,7,20,13,0,10.2,31,74.6,4.9,85,62.0,0,192.89281376264952,0,1019.1,39.01579626994919,11.021596429050042,69,,
2018,7,20,14,0,10.1,44,65.9,4.8,64,134.0,0,202.563220902924,0,1018.5,36.14508898003339,13.035027359007149,76,,
2018,7,20,15,0,9.9,55,22.2,4.8,32,102.0,5,124.57664770309704,0,1018.2,40.7958564230168,14.465732962287246,84,,
2018,7,20,16,0,9.8,65,33.5,4.7,6,53.0,3,38.908124147331634,0,1018.1,43.06905198294203,12.32180691196438,94,,
2018,7,20,17,0,9.6,75,52,4.6,0,0.0,0,0.0,0,1018,45.65221438721164,12.466326834238092,105,,
2018,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,45.6945103374465,13.174111663956824,116,,
2018,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,42.46230220467851,12.761325670160511,127,,
2018,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,41.11955326435219,12.5301531456724,138,,
2018,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,38.49903814673701,11.550078872828337,148,,
2018,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,38.261920297263146,10.843776367551204,156,,
2018,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,42.18365265838378,10.241767964911,159,,
2018,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,44.216607943879296,9.64662538260484,155,,
2018,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,41.10586541533041,8.711345567254298,147,,
2018,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,40.26438412537209,8.880717668814299,136,,
2018,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,43.95742470607769,8.71926215592003,125,,
2018,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,38.76920439885936,8.387224986091615,114,,
2018,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,35.49346823471359,8.937930546907268,103,,
2018,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,36.447773464422426,9.093069047765544,92,,
2018,7,21,7,0,11.1,-54,35.2,6.5,66,5.0,2,3.0000000000000004,0,1013.8,37.2651334098847,8.012837127788142,82,,
2018,7,21,8,0,11.6,-42,49.1,6.5,102,57.0,3,50.28341413895964,0,1013.7,32.62443054569218,7.631291482923577,74,,
2018,7,21,9,0,11.9,-29,31.4,6.5,146,105.0,103,132.34821941499354,0,1013.1,30.36493016421525,7.76797870680236,68,,
2018,7,21,10,0,12,-14,37.7,6.4,199,166.0,58,214.45346192371983,0,1012.2,27.602648194885774,7.422167629697021,63,,
2018,7,21,11,0,12,1,55.7,6.3,196,344.0,0,330.5058784135469,0,1011.1,25.782839398190163,6.526148930424406,62,,
2018,7,21,12,0,12.1,17,56.9,6.4,177,358.0,0,357.2453460826696,0,1010.1,27.125334020369166,7.458538612456803,64,,
2018,7,21,13,0,12.1,31,64.5,6.6,120,434.0,0,369.5057341226021,0,1009.1,25.232085352404795,7.213926483154346,68,,
2018,7,21,14,0,12.2,44,73.5,6.8,57,295.0,0,267.17045478332534,0,1008.1,19.84990891932722,6.406260518321265,75,,
2018,7,21,15,0,12.3,55,76.5,6.9,17,60.0,0,101.33050122347704,0,1007.4,10.250364889628486,5.970784604480895,84,,
2018,7,21,16,0,12.4,65,76.7,7,2,15.0,0,23.843986399237,0,1007,5.858528505941138,5.391195543475403,94,,
2018,7,21,17,0,12.5,75,60.9,7,0,0.0,0,0.0,0,1006.6,9.553297974104057,3.993864905207273,104,,
2018,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,8.989626068127052,2.48116056151348,116,,
2018,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,17.211617742618728,2.238423833915834,127,,
2018,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,340.2250945932134,1.5153893553033346,138,,
2018,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,284.3147655191536,1.5226159056656623,148,,
2018,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,277.39364698694226,2.635191716832812,156,,
2018,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,295.55175299385263,3.7414132673158313,159,,
2018,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,296.6921630695082,2.9528616833231736,155,,
2018,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,273.83255393688364,2.819782577141123,146,,
2018,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,263.4119418568283,3.147247061000588,136,,
2018,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,260.98412749639,3.178182569149292,125,,
2018,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,252.5135806758236,2.7795720771725945,114,,
2018,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,239.4095235355824,3.065560397946084,102,,
2018,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,233.09473972969897,4.034766393479167,92,,
2018,7,22,7,0,10.9,-54,58.4,8.8,28,2.0,0,2.0,0,1003,237.77303200902617,4.168855846210847,82,,
2018,7,22,8,0,11,-42,78,8.8,40,18.0,0,34.07613265665281,0,1003.3,231.9391454438819,4.924012921749424,74,,
2018,7,22,9,0,10.9,-29,74.8,8.8,87,21.0,0,76.52187786344086,0,1003.7,226.88017970957955,5.209085275411548,67,,
2018,7,22,10,0,10.7,-14,46.4,8.8,220,28.0,6,125.59752000024288,0,1004.2,225.13705629995312,4.835305297398484,63,,
2018,7,22,11,0,10.5,1,30.1,8.8,269,45.0,38,176.42359297946257,0,1004.8,219.3412738120708,4.459274576629581,62,,
2018,7,22,12,0,10.4,17,11.6,8.5,154,125.0,206,255.46108069567575,0,1005.4,217.9436999332584,4.231358322774213,64,,
2018,7,22,13,0,10.4,31,3.7,8.1,95,198.0,221,279.43225724346604,0,1006,229.0537557617104,5.396904966605816,68,,
2018,7,22,14,0,10.5,44,2.5,7.6,74,267.0,124,260.2663982788519,0,1006.7,247.60105836317408,5.016676415257577,75,,
2018,7,22,15,0,10.5,56,0.5,7.2,33,246.0,37,175.95805292547084,0,1007.3,260.5043056012232,5.374916630475412,84,,
2018,7,22,16,0,10.4,66,0.6,6.9,7,58.0,2,42.15372527889324,0,1008,260.3184826175118,5.6443530203060055,94,,
2018,7,22,17,0,10.3,75,32.9,6.5,0,0.0,0,0.0,0,1008.6,261.738548329598,6.430994250974308,104,,
2018,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,259.72458548213905,7.141639574790351,115,,
2018,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,237.71811123082728,7.276882195898776,127,,
2018,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,246.4774154137395,7.732649184834268,138,,
2018,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,272.7731379950932,10.1024067991291,148,,
2018,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,275.3407550854489,10.887843106466242,156,,
2018,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,268.6676286088806,10.730684440008684,159,,
2018,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,266.54656098030017,10.784965499633516,155,,
2018,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,261.46026328050885,11.025312552162992,146,,
2018,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,258.75795622071143,10.708398566746204,136,,
2018,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,257.1838985935468,10.425000664255869,125,,
2018,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,256.69147390181166,10.317359730035296,113,,
2018,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,253.83961959072408,10.7786882342383,102,,
2018,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,256.015425624688,10.965385869360258,92,,
2018,7,23,7,0,11,-54,50.5,8,48,1.0,3,2.0,0,1014.2,255.90154827711905,10.416544115617194,82,,
2018,7,23,8,0,11.5,-42,18.9,8.4,71,12.0,135,30.74476481470746,0,1014.6,250.96196891692043,10.422891767394445,74,,
2018,7,23,9,0,11.8,-29,1.7,8.4,85,68.0,257,115.81800007037356,0,1014.6,248.75395871495653,10.383468526834667,67,,
2018,7,23,10,0,11.9,-14,11.9,8,170,68.0,200,179.49746537820334,0,1014.3,246.76024404991853,10.70846551907562,63,,
2018,7,23,11,0,11.9,1,7.6,7.6,138,28.0,273,164.167830203505,0,1014,250.67645451773785,10.917269970637092,62,,
2018,7,23,12,0,11.8,17,1.7,7.6,90,14.0,318,136.70193471850973,0,1013.6,254.8984013104032,11.56365322084085,64,,
2018,7,23,13,0,11.7,31,1.8,7.7,79,8.0,249,101.79944086939376,0,1013.1,258.5786421458551,11.300686977928146,68,,
2018,7,23,14,0,11.5,44,1.8,7.9,61,6.0,148,75.5409314585733,0,1012.7,237.57410145854,10.398352037246273,75,,
2018,7,23,15,0,11.1,56,0.6,8,30,4.0,47,41.31180186852715,0,1012.4,231.3095444512745,9.979451432608222,84,,
2018,7,23,16,0,10.6,66,0,8.1,6,2.0,4,10.390127602739888,0,1012.2,222.52209956587404,10.39776992661188,94,,
2018,7,23,17,0,10.1,75,0,8.2,0,0.0,0,0.0,0,1011.9,231.4941197646745,11.42482297090319,104,,
2018,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,221.4687374119088,12.04644953252232,115,,
2018,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,229.40801664917453,12.546826738998687,127,,
2018,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,251.8934236644953,13.996319467958656,138,,
2018,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,258.8732036155767,15.608836526527796,148,,
2018,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,257.2500312896468,15.689601652928005,156,,
2018,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,265.39318100165866,15.08903093392976,158,,
2018,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,286.6309870023541,15.683668248057836,155,,
2018,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,301.1790512895985,15.57750733967539,146,,
2018,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,321.1965146775374,12.209539903357538,136,,
2018,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,344.1289547571112,10.879831035762336,125,,
2018,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,349.1429833617158,9.358182525452865,113,,
2018,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,350.92942632322627,9.674199445881284,102,,
2018,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,341.9739589288472,9.4548024730535,92,,
2018,7,24,7,0,10.8,-54,38.9,9.2,38,2.0,1,2.0,0,1000.6,342.2189527775547,9.376115363847513,82,,
2018,7,24,8,0,11.1,-42,73,9.5,52,8.0,0,29.5155142037733,0,999.9,333.2260160719304,9.132127398401575,74,,
2018,7,24,9,0,11.3,-29,81.8,9.7,60,11.0,0,68.42651357166793,0,999,324.0147635357344,8.469222407519942,67,,
2018,7,24,10,0,11.2,-14,68.2,9.9,134,16.0,0,113.57483514498576,0,998,302.87769425961346,8.500998483943995,63,,
2018,7,24,11,0,11.2,1,60.6,10,173,9.0,0,111.93826295144444,0,997,287.2173178568598,12.250879183184932,62,,
2018,7,24,12,0,11.2,17,71.3,10,120,6.0,0,95.89088257448132,0,996.3,282.47510122332784,14.2382654532723,63,,
2018,7,24,13,0,11.1,32,91,9.9,39,4.0,0,70.91222286133898,0,995.9,290.18730731224923,16.556893263402806,68,,
2018,7,24,14,0,11.1,44,68.8,9.8,54,3.0,0,52.27971262780139,0,995.5,309.00443714673924,16.32929928586148,75,,
2018,7,24,15,0,10.8,56,55.1,9.5,36,9.0,0,56.97833947154986,0,995.3,334.78515628517124,12.58945744294918,84,,
2018,7,24,16,0,10.2,66,42.5,9.1,4,9.0,0,22.78084957211335,0,995.4,356.9071502302455,13.434607760091652,93,,
2018,7,24,17,0,9.7,75,43.3,8.7,0,0.0,0,0.0,0,995.4,359.24724668880134,11.428720703225135,104,,
2018,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,354.82200334356247,11.637579328735765,115,,
2018,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,345.8747812070863,11.62970382625731,126,,
2018,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,355.70109630274663,13.34051113665366,138,,
2018,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,19.115430713541627,12.67625402853183,148,,
2018,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,17.984385732612452,11.01550483908622,156,,
2018,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,7.953366367137505,9.67090514933097,158,,
2018,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,0.2151409696517703,10.077951905885824,154,,
2018,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,2.8011525137220588,9.476899602543982,146,,
2018,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,3.2600841346253446,9.242985478936518,136,,
2018,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,357.64824515819095,9.436170395922026,124,,
2018,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,358.0458874754236,10.997362235100228,113,,
2018,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,7.418477954200398,10.07456275615886,102,,
2018,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,9.474811358831346,10.863779138199646,92,,
2018,7,25,7,0,9,-54,19.6,7.3,43,2.0,45,3.0,0,994.7,8.276431796345264,11.20729923825375,82,,
2018,7,25,8,0,9.2,-42,45.9,7.3,74,18.0,29,40.20440641481044,0,995.6,11.533626735361963,10.69396493808327,73,,
2018,7,25,9,0,9.5,-29,26.9,7.2,91,73.0,184,129.30584789606516,0,996.1,15.005423705194232,10.23953548522408,67,,
2018,7,25,10,0,9.8,-14,19.8,6.9,214,130.0,124,206.6814907497808,0,996.3,13.387240221341187,9.61351859843288,63,,
2018,7,25,11,0,10.1,1,25.8,6.6,269,191.0,60,280.17220395606523,0,996.5,14.092883152430376,12.21933682732568,61,,
2018,7,25,12,0,10.2,17,14,6.3,195,285.0,154,339.22484789887415,0,996.3,16.56816607827193,11.52998100317658,63,,
2018,7,25,13,0,10.3,32,37.4,5.8,141,218.0,72,293.913626934107,0,996,8.29270922837344,12.482073183759857,68,,
2018,7,25,14,0,10.3,45,64.7,5.4,77,153.0,0,216.74693363359037,0,995.6,13.538801398839835,12.228732870110012,75,,
2018,7,25,15,0,10.3,56,62.1,5.5,24,110.0,0,131.7355410894332,0,995,14.865319949518891,11.110372447587451,83,,
2018,7,25,16,0,10.2,66,70.1,5.8,4,25.0,0,32.01822963666561,0,994.2,14.977361219380724,10.159089263774684,93,,
2018,7,25,17,0,10.2,75,80.9,6.2,0,0.0,0,0.0,0,993.4,16.01105105203453,9.247899938300268,104,,
2018,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,15.042915659389337,8.816784706494355,115,,
2018,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,11.531494305292256,8.32053821956012,126,,
2018,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,7.4811319396540625,8.550567418644796,137,,
2018,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,6.190912087381264,8.464648340889285,148,,
2018,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,4.559100097565647,8.655316202634147,155,,
2018,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,5.412307898793472,8.352668171588022,158,,
2018,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,6.5037864015750415,8.281077131230466,154,,
2018,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,5.34029780138178,8.464964963910308,146,,
2018,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,9.624722839648598,8.751110445813397,135,,
2018,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,11.636037976566229,9.051748936091435,124,,
2018,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,13.43325618784661,8.93487719751896,113,,
2018,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,11.872854578361569,8.752679523543513,102,,
2018,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,11.48125695286177,8.166339188127685,91,,
2018,7,26,7,0,7.2,-54,54.8,4.2,16,3.0,0,3.0,0,992.3,8.625864621193841,7.753225812675548,82,,
2018,7,26,8,0,7.5,-43,79.4,3.7,45,34.0,0,45.362317184433465,0,992.8,7.041370213443713,7.446543452685839,73,,
2018,7,26,9,0,7.6,-29,85,3.5,45,59.0,0,114.34802828573284,0,993.1,6.509055918084414,7.501234183489464,67,,
2018,7,26,10,0,7.6,-15,75.9,3.4,97,58.0,1,168.55847519092433,0,993.2,8.1849470611715,7.466436454741391,62,,
2018,7,26,11,0,7.6,1,39.5,3.3,222,114.0,37,246.603019089406,0,993.4,10.611008804905794,6.857249289013769,61,,
2018,7,26,12,0,7.6,17,56.5,3.7,162,157.0,21,286.6576365991675,0,993.8,4.096895162622559,8.748184700399904,63,,
