country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,7,14,0,14.8,76,0,6.3,78,430.0,579,693.0714172534277,0,1008.3,193.0540178819202,14.499677178397013,51,,
2015,11,7,15,0,14.4,87,0,6.3,68,500.0,394,621.4581244379399,0,1008.7,191.42186649079,13.823736861339691,62,,
2015,11,7,16,0,13.5,97,0,6.2,53,385.0,201,428.2805605064193,0,1009.3,186.88010871458883,13.774154827830053,74,,
2015,11,7,17,0,12.7,107,1.7,6.1,26,248.0,39,231.20668226967533,0,1009.8,189.77053058467723,14.142596427293702,85,,
2015,11,7,18,0,11.8,116,0,6,0,68.0,0,57.109693290643285,0,1010.3,188.31042884396865,14.615943250319717,95,,
2015,11,7,19,0,10.8,127,0,5.8,0,0.0,0,0.0,0,1010.7,192.5231020174478,13.20154804368452,105,,
2015,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,201.1446635681872,11.539381790545232,113,,
2015,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,213.08620411456505,8.220402196034033,119,,
2015,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,221.27060956513196,6.386309824980974,123,,
2015,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,215.5254713647232,6.711826048225205,123,,
2015,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,219.3068174444843,5.880296909326919,120,,
2015,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,238.8372291327574,3.695803427109376,114,,
2015,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,318.67861428301273,2.479994032798592,105,,
2015,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,44.82930136904582,8.900755655807659,96,,
2015,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,72.79399606132972,8.662683886361481,85,,
2015,11,8,5,0,10.1,-98,0.5,6.4,66,7.0,161,8.0,0,1011.9,45.56081139046762,10.836932655364135,74,,
2015,11,8,6,0,11.5,-88,22.5,6.8,208,34.0,119,71.98988337234013,0,1011.9,42.12660188795371,9.168562210148604,63,,
2015,11,8,7,0,13.3,-77,29.3,7.4,290,41.0,145,151.91931777708442,0,1011.8,39.61071519746736,12.704539795663203,52,,
2015,11,8,8,0,15.1,-64,6.7,8,205,97.0,530,296.3681424387847,0,1011.6,52.21833515032711,14.13930074117579,41,,
2015,11,8,9,0,16,-45,0,8,140,180.0,757,461.5204422041816,0,1011.4,55.44235741796888,13.50851168715478,32,,
2015,11,8,10,0,16,-18,19.8,7.5,358,209.0,409,567.1155813830978,0,1011.2,57.320288080618354,13.95982741217571,26,,
2015,11,8,11,0,16.1,15,27.1,7,537,143.0,166,558.4145512454501,0,1011.1,58.412653552541485,13.984409831318033,26,,
2015,11,8,12,0,16.1,43,4.5,6.9,180,119.0,693,542.4374712258943,0,1010.8,52.63611810100701,11.307938573935225,31,,
2015,11,8,13,0,16.2,63,36.7,7.3,344,129.0,170,529.6792395109112,0,1010.4,53.33439797039671,11.220085125017658,40,,
2015,11,8,14,0,16.2,77,45.7,7.6,313,222.0,38,556.7722070705157,0,1009.9,57.21777416025748,10.065618085748095,51,,
2015,11,8,15,0,15.8,88,42.2,7.9,253,309.0,4,517.9903442880352,0,1009.7,62.07021970412478,9.153717481681085,62,,
2015,11,8,16,0,15.1,97,22.6,8.3,96,401.0,79,437.26885385187165,0,1009.6,61.994101014529065,8.225752232022419,73,,
2015,11,8,17,0,14.3,107,13.8,8.7,37,350.0,12,271.0313948197686,0,1009.5,74.46314169028972,6.019992522322018,85,,
2015,11,8,18,0,13.4,117,0,8.7,0,214.0,0,96.97456335320985,0,1009.5,79.0127980311405,4.787779046144888,95,,
2015,11,8,19,0,12.3,128,0,8.3,0,7.0,0,2.0983937659149587,0,1009.7,84.64834510231583,5.360881491736876,105,,
2015,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,83.61762190115513,5.622360013261068,113,,
2015,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,65.77911979563385,4.783601768161471,119,,
2015,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,51.190652560724914,5.9834288027904,122,,
2015,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,46.065473196478536,6.179417109573833,122,,
2015,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,34.683252890325775,3.8002681139311423,119,,
2015,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,9.921676708856468,3.845006612548088,113,,
2015,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,359.54440460873985,6.287700280170309,105,,
2015,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,4.386719938643353,9.151810159754026,96,,
2015,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,10.562224662598624,9.956195134895852,85,,
2015,11,9,5,0,14.5,-98,34.4,8.7,104,22.0,58,12.000000000000002,0,1006.2,18.41039882474109,9.221993547376387,74,,
2015,11,9,6,0,16,-89,19,9.4,218,84.0,136,96.04788327673586,0,1006,22.844000302494976,10.07796368824519,63,,
2015,11,9,7,0,18.2,-78,0.5,10.1,118,127.0,505,214.5570184511261,0,1005.6,21.521665020708724,9.983566564688122,52,,
2015,11,9,8,0,20.4,-64,0,10.8,123,148.0,666,335.2658204075743,0,1005.3,21.14076805618606,9.461809786718334,41,,
2015,11,9,9,0,21.4,-46,2.8,11,178,35.0,700,282.29140051989543,0,1004.8,17.71091578672184,9.697113338079683,32,,
2015,11,9,10,0,21.3,-18,6.7,10.8,256,8.0,644,216.49030663340588,0,1004.2,15.300844759125482,9.615854104929785,26,,
2015,11,9,11,0,21.2,15,15.2,10.6,335,7.0,481,231.2025302371476,0,1003.6,6.9489149017366,8.575502573166649,25,,
2015,11,9,12,0,20.9,44,59.3,10.7,364,8.0,0,241.3064692164919,0,1003.1,2.7581050179031195,8.572452920020684,31,,
2015,11,9,13,0,20.5,63,27,11,381,7.0,191,218.2379995919018,0,1002.7,359.7732283887729,9.475098214861708,40,,
2015,11,9,14,0,20,77,19.3,11.3,232,6.0,258,180.92663975502023,0,1002.4,0.0,10.487519500780031,51,,
2015,11,9,15,0,19.1,88,5.3,11.6,130,11.0,283,186.7879796003372,0,1002.3,4.426583064997146,11.822783269642734,62,,
2015,11,9,16,0,18,98,23.8,11.8,111,14.0,71,146.83392200624792,0,1002.6,4.380315927867969,11.947414296244569,73,,
2015,11,9,17,0,16.8,107,64.2,12,23,42.0,0,131.2125805927244,0,1002.9,0.883965796703194,12.964056365649576,84,,
2015,11,9,18,0,15.9,117,54.1,12,0,24.0,0,42.78762616712602,0,1003.3,3.0298524140924883,13.243521709114248,95,,
2015,11,9,19,0,15.1,128,47.2,11.8,0,1.0,0,1.0172748950454906,0,1003.8,10.932670233164174,13.775012416327945,104,,
2015,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,16.76505806682519,13.564082896190778,113,,
2015,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,36.14566420539853,12.461018874333378,119,,
2015,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,37.50414448780487,14.905917462707023,122,,
2015,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,36.69688940146443,15.730078911804895,122,,
2015,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,34.87533220782615,16.59255918803235,119,,
2015,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,36.43003529250944,16.607995710903886,113,,
2015,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,37.92824319692414,16.512825412726816,105,,
2015,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,41.47808983892912,16.83442614324733,96,,
2015,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,40.96264020243399,17.198867214082565,85,,
2015,11,10,5,0,12,-98,81.3,7.2,52,4.0,0,8.010059904877975,0,1008.1,44.57872253029655,16.829604795908903,74,,
2015,11,10,6,0,12.2,-89,69.7,6.8,126,31.0,13,79.64236974073303,0,1008.8,46.964683505838366,17.015929407079707,63,,
2015,11,10,7,0,12.9,-78,63.9,6.6,237,64.0,0,191.62864533790625,0,1009.3,50.089100423427794,16.54080101858764,52,,
2015,11,10,8,0,13.5,-65,42.5,6.4,466,46.0,8,261.0562636093665,0,1009.8,48.22499017365527,15.554475507862174,41,,
2015,11,10,9,0,14,-46,42.7,5.9,517,21.0,26,266.62045713214457,0,1010.1,45.87496430709183,14.470869353593212,32,,
2015,11,10,10,0,14.3,-18,24.9,5.2,499,39.0,261,367.7199629421394,0,1010.2,50.74817270194933,13.414101052135845,25,,
2015,11,10,11,0,14.6,15,17,4.5,388,39.0,456,404.63454328956186,0,1010.3,56.05913333340197,12.671564405121735,25,,
2015,11,10,12,0,14.8,44,6.3,4.1,211,48.0,691,438.93539590327975,0,1010.4,52.13593098529299,11.526744174238464,31,,
2015,11,10,13,0,14.7,63,3.6,4,149,39.0,666,390.8368770166222,0,1010.5,55.41313874996882,11.296477269367832,40,,
2015,11,10,14,0,14.6,77,0.4,3.8,86,36.0,594,335.64182645164533,0,1010.6,68.85093915405037,10.601580629644012,51,,
2015,11,10,15,0,14.2,88,0,3.9,69,45.0,417,291.97247832903,0,1010.9,66.60446096077925,8.59406704547665,62,,
2015,11,10,16,0,13.4,98,0,4,54,62.0,219,235.8645940756764,0,1011.4,57.495396258522646,8.211331237675413,73,,
2015,11,10,17,0,12.5,107,3.6,4.2,32,67.0,42,150.06742211336342,0,1011.9,63.25647949515957,8.972276348972306,84,,
2015,11,10,18,0,11.7,117,0,4.3,0,48.0,0,54.735046388563845,0,1012.4,60.69126891464941,8.75866632296509,95,,
2015,11,10,19,0,10.8,128,0,4.5,0,2.0,0,2.0410286984051345,0,1012.8,61.917311511111336,8.231627042615026,104,,
2015,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,66.02817218358939,7.783902363401189,112,,
2015,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,68.56658574773405,8.312363758472834,118,,
2015,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,69.73951636533081,7.941350307208282,122,,
2015,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,73.6372605496428,7.54301639863827,122,,
2015,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.08338837936299,6.8371258180310726,119,,
2015,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,70.54673918459395,6.005324573924525,113,,
2015,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,60.468354178178345,5.832776393041915,105,,
2015,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,54.69562384125453,7.137666632128952,95,,
2015,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,59.078692963080925,8.684263789393077,85,,
2015,11,11,5,0,11.1,-99,69.4,8.7,72,1.0,0,4.005114429219474,0,1015,62.93091372495872,9.53161192441014,74,,
2015,11,11,6,0,11.9,-89,66.8,9.2,147,16.0,0,60.956531467817,0,1015.2,47.86243160542659,9.203871679905909,63,,
2015,11,11,7,0,13,-78,37.7,9.8,382,115.0,12,219.7461528241363,0,1015.3,50.81611990004194,10.030683204074878,51,,
2015,11,11,8,0,14.2,-65,51.1,10.4,386,203.0,0,385.0352156661745,0,1015.4,60.91629335414928,9.540466229830583,41,,
2015,11,11,9,0,14.7,-46,35.1,10.4,544,273.0,45,541.6349918065439,0,1015.4,70.5991770256104,9.144244528389269,31,,
2015,11,11,10,0,14.7,-18,52.4,9.9,460,232.0,1,595.1490747238611,0,1015.2,73.39315222066256,8.922169770016945,25,,
2015,11,11,11,0,14.6,16,45.9,9.4,520,122.0,4,544.5783390300815,0,1015,69.97025686859831,6.532621460324812,25,,
2015,11,11,12,0,14.6,44,56.6,9.1,275,212.0,123,650.4624871171272,0,1014.8,72.82430904840817,5.75671288068822,31,,
2015,11,11,13,0,14.6,64,59.5,8.9,320,240.0,0,646.8762898356264,0,1014.6,85.94543470724165,3.35838447891001,40,,
2015,11,11,14,0,14.5,77,77.7,8.8,140,155.0,0,507.972055428986,0,1014.4,70.3281231975447,2.562016295112588,50,,
2015,11,11,15,0,14.4,88,73.4,8.7,113,20.0,0,213.2594895261296,0,1014.3,108.9883100305546,2.4587827070257853,62,,
2015,11,11,16,0,14.1,98,81.3,8.5,41,11.0,0,118.21586693897774,0,1014.3,145.0808678827301,4.03985480928928,73,,
2015,11,11,17,0,13.8,107,60.8,8.4,19,15.0,0,82.88154217055981,0,1014.4,161.4817816510472,5.431235642862621,84,,
2015,11,11,18,0,13.5,117,42.3,8.4,0,12.0,0,30.473548146298672,0,1014.4,177.6909925707131,7.756297542150427,94,,
2015,11,11,19,0,13.3,128,49,8.4,0,4.0,0,2.095080799877937,0,1014.4,181.60108260858067,8.053141048579738,104,,
2015,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,193.27762993876465,6.639994741149631,112,,
2015,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,236.8956302939298,3.730554565040801,118,,
2015,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,249.6577468832504,3.919441473237959,121,,
2015,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,253.70877669935876,3.698498081895369,122,,
2015,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,253.14158677520896,3.4481850587253824,118,,
2015,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,250.69255862848323,3.894003474803756,113,,
2015,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,254.440475116862,4.333821603002218,105,,
2015,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,273.8916794613267,3.683490593055311,95,,
2015,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,270.65857042635366,3.2627110274819704,85,,
2015,11,12,5,0,12.3,-99,37.8,10.2,133,40.0,5,16.3064475591217,0,1009.8,273.52565366092483,2.6424967831754245,74,,
2015,11,12,6,0,12.7,-89,54.7,10.7,187,219.0,2,133.0524751196442,0,1009.3,278.6606685089109,1.9092659255267392,62,,
2015,11,12,7,0,13.3,-79,58.7,11.3,251,399.0,0,312.2715839479516,0,1008.7,266.4458138372738,2.016373759201335,51,,
2015,11,12,8,0,13.9,-65,52,11.9,369,428.0,0,472.0347483437677,0,1008,244.92805629021188,2.359848938332859,40,,
2015,11,12,9,0,14.3,-47,41.9,12.3,397,431.0,123,607.8264102305361,0,1007.4,236.5435391822174,3.40103259866202,31,,
2015,11,12,10,0,14.5,-19,54.2,12.6,438,557.0,0,764.1717213413588,0,1006.8,227.97207058976747,3.920878726491265,25,,
2015,11,12,11,0,14.7,16,51.7,13,465,480.0,0,795.0830021390643,0,1006.2,218.1909781359172,4.771270030161469,25,,
2015,11,12,12,0,14.8,44,47,13.1,480,524.0,2,842.6473449785453,0,1005.6,212.87022639852864,6.057252438175951,30,,
2015,11,12,13,0,14.9,64,37,13.1,479,404.0,26,749.5241575050284,0,1005.1,207.8361497094012,7.308149789764745,39,,
2015,11,12,14,0,14.9,78,42.4,13,315,303.0,53,617.8334180445087,0,1004.5,204.8765854234661,7.39900806698692,50,,
2015,11,12,15,0,14.8,89,46.9,12.9,224,246.0,27,480.9940602789294,0,1004.3,206.61118463803092,6.948584163367205,61,,
2015,11,12,16,0,14.6,98,66.5,12.6,63,237.0,16,359.5699211260482,0,1004.3,199.54200907247724,8.183921065118023,73,,
2015,11,12,17,0,14.3,108,19.3,12.3,46,186.0,7,211.49299640811168,0,1004.3,196.04903656962728,8.545557859197226,84,,
2015,11,12,18,0,14,117,2.9,11.9,0,115.0,0,78.08446311468168,0,1004.3,193.4988435195014,9.050006765808394,94,,
2015,11,12,19,0,13.7,128,3.7,11.4,0,4.0,0,2.108152983471256,0,1004.4,191.58250814201605,9.276397576624367,104,,
2015,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,194.84879119771065,10.048047947833634,112,,
2015,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,195.56151032532847,10.250762166785451,118,,
2015,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,197.2658094950146,9.686491883029689,121,,
2015,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,199.60408815082943,9.686491883029689,121,,
2015,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,191.4750663166206,11.058543617345762,118,,
2015,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,197.64155481861263,10.847651420890998,112,,
2015,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,195.3660986238804,8.491026641852184,104,,
2015,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,197.66576950628783,7.949880922420378,95,,
2015,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,200.21494244684945,7.126461590140673,85,,
2015,11,13,5,0,12.7,-99,0.7,10.4,62,21.0,186,14.21313420490484,0,1005,196.26019470718444,6.874993399736094,74,,
2015,11,13,6,0,13.4,-90,3.5,10.1,106,160.0,337,120.40381894911712,0,1005.4,196.8061545909162,8.343869126112434,62,,
2015,11,13,7,0,14.7,-79,0.2,9.7,88,179.0,567,240.37965216851265,0,1005.5,190.73572522999623,7.582709389173733,51,,
2015,11,13,8,0,16,-66,0,9.2,89,111.0,734,311.18612435781955,0,1005.7,181.37400407619157,6.77693955873332,40,,
2015,11,13,9,0,16.5,-47,0.9,8.5,109,85.0,827,372.6871666459044,0,1005.7,179.40328504070453,7.200378489586762,31,,
2015,11,13,10,0,16.4,-19,1.3,7.4,117,47.0,882,391.4926532141004,0,1005.6,167.92991953104388,8.129715148209293,25,,
2015,11,13,11,0,16.3,16,0,6.4,86,55.0,934,450.14937976179976,0,1005.4,181.94472863526832,11.419063555663923,24,,
2015,11,13,12,0,16.1,45,0,5.9,80,83.0,886,516.4443614039906,0,1005.2,184.44358870262076,12.261851919504648,30,,
2015,11,13,13,0,15.8,64,0,5.9,73,111.0,780,533.8235243819208,0,1005.1,190.66420232530672,10.87533976863573,39,,
2015,11,13,14,0,15.6,78,0,5.9,66,135.0,625,504.0506772163778,0,1004.9,189.02837171693736,10.036850486645896,50,,
2015,11,13,15,0,15.1,89,0,6.1,60,208.0,435,475.3117655901648,0,1005,162.29971562873868,8.017021521013229,61,,
2015,11,13,16,0,14.3,98,0,6.5,49,198.0,233,351.9614093369584,0,1005.5,126.362927812569,7.062753976871348,72,,
2015,11,13,17,0,13.5,108,2.5,7,31,127.0,53,192.562242387434,0,1006,65.37374047491022,9.749261367499848,83,,
2015,11,13,18,0,12.8,117,0,7.3,0,47.0,0,57.99764188729576,0,1006.4,65.53817684000666,13.252062281932403,94,,
2015,11,13,19,0,12.2,128,0,7.5,0,2.0,0,2.060629007475892,0,1006.9,54.72524633939349,12.034679905014078,103,,
2015,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,52.45888407119577,17.498713652884817,111,,
2015,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,61.92497712167955,16.547067487141952,117,,
2015,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,56.60822806409209,16.648171087098728,121,,
2015,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,48.3369063134831,16.096298751836876,121,,
2015,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,43.55808508404613,15.45518343494652,118,,
2015,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,43.59032951059817,15.808627375835806,112,,
2015,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,43.45185142612564,14.394883865710945,104,,
2015,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,44.07096514382511,14.71860003002164,95,,
2015,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,44.96386427575328,14.009561192038817,84,,
2015,11,14,5,0,11.7,-99,48.4,8.8,110,2.0,15,6.025146088164495,0,1007.1,43.728640723202375,13.544433400093476,73,,
2015,11,14,6,0,12.6,-90,29.9,9.1,217,11.0,107,55.11740288207384,0,1007.2,44.46455045091932,13.241159050731367,62,,
2015,11,14,7,0,14,-79,27.4,9.4,237,42.0,229,165.90247059381332,0,1007.3,46.48573371950471,12.272434864620193,51,,
2015,11,14,8,0,15.4,-66,25.7,9.7,346,31.0,261,223.14952429418656,0,1007.3,43.98986966197691,10.528695854367292,40,,
2015,11,14,9,0,16.1,-47,6.2,9.5,200,63.0,677,363.3534284153658,0,1007.3,45.468365815590175,9.731889655579025,31,,
2015,11,14,10,0,16.1,-19,26.1,9,414,89.0,326,471.04430383809495,0,1007.1,52.07200840647147,9.476624900610464,24,,
2015,11,14,11,0,16.2,16,27.8,8.4,379,110.0,346,545.4877462864898,0,1007,48.77050307237715,9.274344279776551,24,,
2015,11,14,12,0,16.1,45,2.9,8.1,147,92.0,774,529.8978235275486,0,1006.9,45.71768306896183,8.468274392071011,30,,
2015,11,14,13,0,16,65,31.8,8.1,284,64.0,295,454.6793647017138,0,1006.9,41.72607295141268,8.357508724533869,39,,
2015,11,14,14,0,15.9,78,7.2,8,157,41.0,469,350.11782659269016,0,1006.9,24.39638350768797,8.715738070868815,50,,
2015,11,14,15,0,15.5,89,2.4,8,91,31.0,383,259.32745755669447,0,1007.2,33.14443103885037,9.465017929875492,61,,
2015,11,14,16,0,14.8,99,0,8.2,52,17.0,227,152.74436976050228,0,1007.8,37.75984019033018,9.818699088310629,72,,
2015,11,14,17,0,14.1,108,1.7,8.3,30,25.0,57,108.02787430393636,0,1008.4,51.0281094308113,11.109986803993149,83,,
2015,11,14,18,0,13.4,118,0,8,1,17.0,0,39.67174619266322,0,1008.9,43.3348966511121,9.125545650045094,94,,
2015,11,14,19,0,12.8,128,0,7.3,0,1.0,0,1.033595199767195,0,1009.4,35.24455195730974,7.668100740878614,103,,
2015,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,31.762804185232937,8.76229093707678,111,,
2015,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,35.78285464732443,8.829091090054714,117,,
2015,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,43.50278135794679,9.133635645965782,121,,
2015,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,47.45485279010751,8.873495695794684,121,,
2015,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,42.76726767169822,8.39443023317359,118,,
2015,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,33.16750090343356,8.362454929690626,112,,
2015,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,32.9908561079053,9.090828053659196,104,,
2015,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,36.46378804313042,9.170232150895476,95,,
2015,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,36.77329301524827,8.89501444356821,84,,
2015,11,15,5,0,11.8,-100,25.2,8.8,125,5.0,54,10.074637344478138,0,1012.5,41.81087115898055,9.056153949841333,73,,
2015,11,15,6,0,12.8,-90,49.3,9.2,227,72.0,0,103.0295721681224,0,1012.8,38.424852249205685,8.568155756228045,62,,
2015,11,15,7,0,14.2,-80,70.2,9.6,187,269.0,0,286.4181283521724,0,1012.7,31.235727800157065,8.581457390076512,51,,
2015,11,15,8,0,15.7,-66,77.4,10,184,464.0,0,497.5657672614934,0,1012.7,38.38147951639468,10.045998576038414,40,,
2015,11,15,9,0,16.5,-48,45.6,10,298,353.0,216,586.1316627724115,0,1012.6,43.01842323979747,10.480291744120958,30,,
2015,11,15,10,0,16.6,-19,14.5,9.6,385,382.0,465,670.1469767314617,0,1012.3,57.9367896046918,10.501941023242097,24,,
2015,11,15,11,0,16.7,16,4.8,9.2,216,449.0,733,770.750369005226,0,1012,58.65256411766876,9.923567871199603,24,,
2015,11,15,12,0,16.7,45,2,9.1,145,501.0,779,823.1909429284506,0,1011.8,52.90444914900763,10.15508595758368,30,,
2015,11,15,13,0,16.6,65,3.6,9.1,153,521.0,649,811.5278894995413,0,1011.5,43.252989245470815,8.11782998584632,39,,
2015,11,15,14,0,16.5,78,3.5,9.1,144,450.0,502,703.410028112495,0,1011.3,46.90014243643094,9.330106293158932,50,,
2015,11,15,15,0,16.1,89,6.8,9.2,138,552.0,311,651.8804677419361,0,1011.2,53.185065597983225,10.430011999326426,61,,
2015,11,15,16,0,15.3,99,0,9.4,64,373.0,211,429.7970529313288,0,1011.2,57.18420273800916,10.679230317290664,72,,
2015,11,15,17,0,14.5,108,4.2,9.5,38,264.0,46,246.67821875212144,0,1011.2,55.765070804903246,9.842916234918023,83,,
2015,11,15,18,0,13.5,118,0,9.5,1,204.0,0,105.7243400503747,0,1011.3,49.96315051603443,9.910145615523373,93,,
2015,11,15,19,0,12.5,129,0,9.4,0,14.0,0,4.516274646875585,0,1011.4,48.16919156413741,10.55203318695964,103,,
2015,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,42.82760013586159,10.959195913262244,111,,
2015,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,42.01705703310768,10.700653038028982,117,,
2015,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,37.88672018759496,10.70669020536338,120,,
2015,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,33.55121938324413,11.444194939582855,120,,
2015,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,25.93906649025115,10.744950602017624,117,,
2015,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,20.200889927016988,11.800904240932308,112,,
2015,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,17.090058411720918,12.4628090423818,104,,
2015,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,15.328109818778271,12.909211486024578,95,,
2015,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,16.14581884868602,12.271526315085202,84,,
2015,11,16,5,0,11.4,-100,0,9.2,68,38.0,187,17.653898645773467,0,1010.1,8.002877976302898,11.941298387970583,73,,
2015,11,16,6,0,12.9,-90,0,9.6,89,188.0,374,128.05761738574836,0,1010.1,4.332313002281353,13.237827586246055,62,,
2015,11,16,7,0,14.8,-80,0.1,9.8,104,386.0,555,306.7380104576265,0,1010,5.259059532564322,14.046634552632623,51,,
2015,11,16,8,0,16.6,-67,0.3,9.9,115,514.0,707,496.24183918666745,0,1009.8,3.803688245321382,13.755309194909984,40,,
2015,11,16,9,0,17.6,-48,0,10,110,524.0,836,636.6777511699132,0,1009.4,0.0,14.100009000360014,30,,
