country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-33.03,117.64,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,0.0,187,0.0,0,1001.2,160.0400609111806,7.167212600781516,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,43.68,378,44.34,0,1001.5,159.3105418679212,7.468328710524459,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,11.37,569,164.05,0,1001.6,161.81753885897365,6.696038256818279,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,132.45,738,450.21,0,1001.6,170.9856128890617,4.587949381350623,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,58.85,866,454.91,0,1001.5,186.4609629716779,3.688630077637266,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,460.79,947,779.91,0,1001.5,176.11127764722505,2.304427211277582,22,,
2015,1,9,11,0,18,4,0,7.6,85,275.81,973,852.29,0,1001.4,167.5219959388994,1.0745023991070806,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,302.42,941,898.97,0,1001.2,90.0,0.1830405355348015,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,70.22,852,404.19,0,1001.1,57.13146571123963,2.0729178218243183,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,109.06,713,343.3,0,1000.9,66.65514938277056,2.9854832685671764,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,94.1,506,261.92,0,1001,80.7141115942141,3.098646788030862,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,73.56,152,161.56,0,1001.3,80.88414090199672,3.1559406270521446,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,399.57,0,347.47,0,1001.6,78.9946243426931,3.624701415699194,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,0.0,0,67.1,0,1002,78.69006752597977,4.461642074393687,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,0.0,0,7.04,0,1002.5,85.50746732761615,5.642335790098846,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,97.67771062738171,9.35624119781602,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,147.22330265814645,12.34501580094148,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,152.99768953052512,11.51424198190626,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,150.35364793392694,10.360963370195163,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,149.19214320403842,9.875886733929242,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,152.13996251286935,9.362027695273044,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,154.4076785519187,8.588191892008027,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,158.7160146614899,8.633604277924267,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,161.3099286731599,7.912887660014166,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,167.39991832936312,7.346663366870026,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,19.53,0,63.8,0,1005.1,170.74873889671676,6.3867217549451984,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,400.06,0,288.01,0,1005.1,177.0091588274488,5.646136561319691,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,927.82,0,601.1800000000001,0,1005.2,179.69797606677423,5.075948915245271,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,989.74,0,808.49,0,1005.1,180.40783669282013,3.7590141579822,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1027.81,1,975.08,0,1005.1,181.3652483941873,3.5590508620111674,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1051.89,77,1088.45,0,1005,178.2748698675482,3.559653940654434,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1058.24,284,1132.1,0,1004.9,164.4673032239324,3.2342012403595657,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1054.36,623,1108.16,0,1004.9,142.92266649004944,3.2062777629924466,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1039.61,556,1018.51,0,1004.8,131.6786897838018,3.7596664279170535,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1008.62,162,868.1700000000001,0,1005,136.43465423332145,3.530333925989813,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,957.5,153,671.94,0,1005.3,134.37352678825334,3.7535758305012137,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,869.84,132,446.18,0,1005.6,131.9640532634407,4.112676976979103,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,700.36,26,213.91,0,1006.2,131.9296098854499,4.95054742135997,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,203.57,0,19.53,0,1007.1,129.8881074762774,6.341837610332273,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,147.7210497073354,11.410813773686728,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,163.19287188440762,11.579570678308002,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,169.795662079473,10.256079888365992,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,172.61250380957665,11.353294829417017,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,172.04255607405764,12.157399257886151,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,172.58700362577406,12.664022414754257,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,176.09201104787348,13.16466459256066,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,173.76943960696417,11.640242804017792,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,178.57110799056545,12.347690853393692,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,189.30228556691185,13.09189766226518,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,636.99,335,149.62,0,1010,203.64402165537288,13.12406638610662,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,865.69,511,386.12,0,1010.2,208.0794251983177,12.538386371734465,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,967.0,533,621.13,0,1010.2,208.3995153660969,10.784432574320032,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1023.74,741,831.3000000000001,0,1010,218.43729678908247,8.121593029094154,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1057.05,911,998.53,0,1009.6,216.5798288022281,6.921359133180726,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1075.53,937,1109.42,0,1009.1,189.8449027161751,5.378321681719517,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1081.98,905,1154.44,0,1008.8,196.73488281333013,5.472871595816513,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1078.49,818,1130.81,0,1008.4,193.8241726261776,5.26869646073637,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1064.45,683,1040.39,0,1008.1,185.97057161701164,4.892621328740408,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1037.01,512,890.1,0,1008,176.88716249925778,4.439591025367399,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,989.73,324,691.99,0,1008.1,171.09739280920303,3.981000344171066,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,905.87,145,461.99,0,1008.2,163.810576866313,3.314475493143792,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,731.77,30,221.36,0,1008.6,152.2578535595909,3.5964468861026417,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,222.91,0,20.06,0,1009.3,144.9517728469025,7.470762121993788,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,163.19008946834958,14.186747312789109,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,174.69135701548066,15.24858046021561,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,185.8628402664024,16.519584936282886,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,194.79329026854927,17.938451790093243,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,205.58629541468224,18.82370032361757,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,214.55939987897247,20.31206723032931,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,219.5267491703159,21.050316863232183,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,221.63196247816964,17.733526184703383,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,227.91504562313145,18.37061193150556,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,232.6486346108936,18.18985851136129,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,620.72,67,144.71,0,1009.4,240.1796291501433,18.63724084094641,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,243.04,22,297.13,0,1009.2,244.2525408505192,19.43368135490638,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,434.21,12,506.13,0,1008.9,247.0142898461184,17.17126490852694,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,133.57,6,608.25,0,1008.5,256.7592907336196,14.033742965246566,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,155.23,305,360.45,0,1008,266.4025589609091,13.660837174147243,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,739.1,443,978.11,0,1007.6,277.4490022514839,13.119640201187057,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,512.44,734,942.72,0,1006.9,290.93573803903365,12.456258993683488,24,,
2015,1,12,13,0,20.2,62,0,13,84,711.0,839,1015.95,0,1006.3,307.9926920014019,10.47967432323271,32,,
2015,1,12,14,0,20.2,78,0,13,80,1062.31,703,1038.4,0,1005.6,328.58635539571753,12.967674304823106,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1034.32,531,888.12,0,1005.1,324.3577682584885,13.085138775995622,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,986.42,339,690.0500000000001,0,1004.9,354.57185475443424,11.98679392331842,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,901.82,154,460.27,0,1004.7,13.141589585265706,12.272274661049144,77,,
2015,1,12,18,0,18,117,0,13.4,15,722.77,32,219.16,0,1004.6,18.02079885163608,11.717655931395823,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,210.41,0,19.44,0,1004.5,48.34479122742698,12.714847447765958,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,94.60716216932394,11.228239641201489,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,94.52739487309032,9.332769552672817,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,80.61581810713903,6.5158487735983615,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,77.18128703346224,5.915402767749312,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,70.87611282233615,8.216917783389892,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,71.06228005492062,7.882045444806255,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,71.91419410271106,8.81505533154578,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,66.79708516181284,6.231829885514805,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,62.90718845959736,6.48892144821725,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,68.86907322888476,7.801469770800788,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,612.02,0,141.07,0,997.9,70.8492930071003,7.117111622020476,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,26.68,0,223.42,0,997.6,54.22228787712959,7.268942479157266,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,37.91,0,372.29,0,997.2,60.43341925484504,6.595386275386759,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,1008.16,0,816.3000000000001,0,996.5,47.66096739334466,6.256997392206928,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1041.15,0,982.03,0,995.5,50.47882677115683,5.885746225679425,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1058.97,0,1091.8,0,994.4,47.44724300333269,4.805781413985681,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1066.23,0,1137.83,0,993.4,42.032466902392855,5.4874360367904425,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1063.3,0,1115.74,0,992.5,35.080748978432496,5.204320937155252,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1049.65,0,1027.24,0,991.6,30.957027684421973,6.4135951988852575,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1022.35,0,879.09,0,990.8,35.368059149500425,6.131579256477586,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,325.6,0,561.95,0,990.1,30.14738007762969,6.071214258438078,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,210.6,0,356.69,0,989.3,22.06029926590719,6.608839073533951,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,189.81,0,148.39,0,988.8,20.46638973596908,8.005315844397373,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,1.83,0,988.5,36.6322414374788,10.97599981294264,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,124.02342144076933,11.505276469520684,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,126.31755217325838,10.831733066969006,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,125.90784339074604,10.527362391132405,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,128.727925832906,9.390639980045046,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,131.62297133095308,8.092125629986738,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,123.68176990402657,8.66970176361765,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,122.81763408705471,10.082395074283884,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,122.9722925820264,10.179828460512317,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,130.41695286381446,9.63992639753016,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,135.10811044550633,8.381189086590185,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,598.57,327,136.59,0,986.4,135.4016262219015,7.667949135381424,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,310.24,387,290.86,0,986.5,146.36338207403384,6.729509467430918,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,941.78,271,600.22,0,986.6,148.58548834109845,5.644308989846074,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,998.33,77,807.01,0,986.7,126.26061722363886,4.1136244768404335,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1030.81,0,971.39,0,986.9,119.293013958554,3.4398583465388906,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1048.04,0,1080.11,0,987,108.67022799786878,3.0959600243741434,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1057.23,0,1128.05,0,987.3,91.21301806822322,2.741695486727373,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1056.1,0,1108.21,0,987.9,78.31385317274913,2.799101368747253,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1044.16,14,1022.03,0,988.5,67.08914646989109,2.568723347282436,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1017.26,15,874.99,0,989.1,70.48420919933119,2.2450610457934275,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,970.32,4,680.2,0,989.8,57.11128496503369,2.3019873396742807,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,886.61,0,453.57,0,990.4,46.77302195703021,2.6529205430111045,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,188.05,0,149.25,0,991.2,41.28817302901797,2.828052963401548,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,202.45,0,18.62,0,992.1,67.0887926034988,3.038859436906895,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,70.94996137985129,3.4194311033091123,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,78.02103088951986,5.097697322880294,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,173.79357233935002,9.91099507888504,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,173.32285730369813,9.484194841599855,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,174.23204407524486,9.817814742322966,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,179.00729689349828,11.341161477626532,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,190.0540232846068,11.148978514345622,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,205.36819982287213,9.565326481788633,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,213.7356103187287,9.14768367767643,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,227.4797449720319,8.752431195264098,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,583.47,89,131.82,0,995.5,235.3831629778644,9.194702574993013,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,825.54,164,361.6,0,995.6,238.5544082428568,8.94276229056889,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,933.25,141,593.04,0,995.7,249.46874082352417,6.873922277954994,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,992.54,194,800.73,0,995.7,259.1075915735598,6.119025778061061,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,594.96,227,844.51,0,995.7,277.93276973303693,5.4989728000302005,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,349.39,82,881.28,0,995.8,303.4459986150887,6.682455195833962,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1056.37,205,1126.33,0,995.9,312.53906907483736,8.234016931149856,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1055.29,473,1106.87,0,996,322.0032307129558,9.76080668272012,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1043.38,209,1021.0,0,996.1,336.2555685439656,11.197894887328903,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1015.42,298,873.34,0,996.4,349.1950529308786,12.716531594100095,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,967.32,337,678.12,0,996.7,355.60133974023364,13.154828013623913,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,359.2030103010393,13.800456715263245,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,709.58,18,215.18,0,997.3,2.415112292272397,14.620148485322408,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,198.55,0,18.13,0,997.5,4.201700446291227,15.2329008835203,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,7.500162923023993,15.390593300541902,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,8.54277690376938,12.622202531359305,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,3.3137535084785554,12.279450539208549,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,1.7827479952471776,12.34077058885917,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,358.0211435255097,12.413551727687532,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,11.868695335038469,12.654452098746374,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,22.83565635524212,13.504835976364603,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,21.59056399392233,12.386941609757825,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,27.24982187070748,11.193105279597226,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,30.21734188246114,10.812953167237668,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,594.73,0,131.63,0,994,33.68986153867678,10.414252561701533,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,842.83,0,365.63,0,993.2,36.219560135238,9.67828562127294,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,952.9,0,601.84,0,992.3,36.30401066360622,8.769170950155095,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,1013.1,0,813.71,0,991.6,41.560456519839136,6.682203857238619,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1048.77,0,983.5,0,991.2,38.4338658826897,6.542612955509676,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1069.07,0,1097.48,0,990.7,36.25809479302262,6.355713690394749,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1077.62,0,1146.27,0,990.5,41.90123580384085,7.29955851135973,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1076.09,0,1126.26,0,990.4,45.30441316527623,7.724629492074243,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1063.97,0,1038.92,0,990.3,47.174744114610064,6.987712429686843,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1036.53,0,889.39,0,990.3,42.01946241280331,5.888944677910191,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,989.16,0,691.39,0,990.6,47.029696430769945,6.1500019635541054,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,904.99,0,460.95,0,990.8,54.61678035064983,7.1238304206666365,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,731.36,0,219.9,0,991,65.99854775393499,7.989973481057322,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,210.57,0,18.16,0,991.2,78.40718649012285,10.818944678970803,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,90.71391939362384,12.179594044086542,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,105.01592550570376,11.458353108306332,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,110.62670444859174,12.254415038099786,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,129.16455401927738,11.953328222336204,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,135.47853758357817,11.721324835046191,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,139.23660647006966,11.452310401579608,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,144.91282602118747,11.22239125693154,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,143.88284985027462,10.262520774566138,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,140.2314201131553,10.559091174524278,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,154.4575206690149,10.177754703984643,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,599.66,237,130.2,0,994.6,162.32106755286225,10.907987081271838,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,849.16,453,365.39,0,994.8,168.64613854394884,10.318004162838983,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,957.42,443,601.95,0,994.9,172.60289251925042,7.69798414540549,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,1015.39,397,813.32,0,995.1,168.25066931289757,5.48091808171691,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,1048.87,243,981.98,0,995.3,177.81577335966654,4.8026109599494005,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1067.04,95,1094.43,0,995.6,181.7152908662709,4.175992838442343,21,,
2015,1,17,12,0,15,37,54,8.7,437,1076.0,22,1143.9,0,995.8,159.61141213338283,3.395781494674848,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1074.83,0,1124.56,0,996,153.57138200654185,3.350122797824294,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1063.05,0,1037.81,0,996.2,146.61284582374998,3.512744296858362,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1035.1,0,888.12,0,996.5,147.11473164636573,3.79041922440804,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,987.15,0,689.98,0,996.8,150.0183606311507,3.7520827549509086,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,902.2,0,459.48,0,997.2,156.7417596188368,3.9456451069970258,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,730.24,0,219.18,0,997.6,162.89298256300572,4.446737010730696,87,,
2015,1,17,19,0,13.8,126,0,8,0,206.63,0,17.59,0,998,167.85492471770883,4.986610185832076,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,169.99444036945988,5.652935534078743,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,166.2647120024078,6.994758258323195,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,183.9075084625109,9.23592951776406,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,190.14092645768403,9.102265968497576,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,192.46956891906493,8.95253394765916,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,195.3408641988092,9.939211609804628,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,199.65544897561955,10.73747106143097,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,193.62373849472183,7.35442771217732,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,195.9463185768253,8.060299147041416,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,199.312953716658,8.302124378282342,76,,
