country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,3,6,0,18.6,-86,2.2,-3.9,55,563,122,178,0,1010.2,255.704498291016,0.858603788554053,78,,
2015,10,3,7,0,21.8,-77,0.6,-3,74,828,341,415,0,1010,179.784240722656,1.83726922742418,66,,
2015,10,3,8,0,24.9,-66,0.7,-2.1,92,918,538,629,0,1009.9,175.022094726563,3.47935189409398,54,,
2015,10,3,9,0,27,-52,0.2,-1.7,87,992,722,810,0,1009.4,182.682281494141,5.02587982758289,43,,
2015,10,3,10,0,28.2,-32,0.4,-1.5,97,1008,827,923,0,1008.5,191.211624145508,5.77257446239709,35,,
2015,10,3,11,0,29.4,-6,2.8,-1.4,150,928,798,948,0,1007.7,207.68132019043,5.52592029556556,31,,
2015,10,3,12,0,30.2,23,1.9,-1.4,139,942,793,932,0,1006.9,229.514297485352,4.94090776418892,33,,
2015,10,3,13,0,30.7,45,0,-1.5,100,983,757,857,0,1006.2,256.146545410156,4.94616087453335,40,,
2015,10,3,14,0,31.1,61,0,-1.7,98,930,603,701,0,1005.5,278.04150390625,5.40508317841656,50,,
2015,10,3,15,0,30.5,73,5.4,-1.8,140,670,332,472,0,1005.2,286.505157470703,6.54682213550175,61,,
2015,10,3,16,0,29,83,5.9,-2,106,473,139,245,0,1005.3,287.227081298828,8.31172316927185,73,,
2015,10,3,17,0,27.4,91,21.5,-2.1,32,80,13,45,0,1005.4,287.864929199219,10.005394708919,86,,
2015,10,3,18,0,25.7,100,8.6,-2.1,0,0,0,0,0,1005.6,290.274719238281,11.1683059461729,98,,
2015,10,3,19,0,23.8,109,18.3,-1.9,0,0,0,0,0,1006,294.232086181641,11.8253650623971,110,,
2015,10,3,20,0,21.9,120,32.5,-1.7,0,0,0,0,0,1006.3,298.095916748047,11.8236430323355,122,,
2015,10,3,21,0,20.3,134,50.8,-1.7,0,0,0,0,0,1006.4,299.721893310547,11.8522051235666,132,,
2015,10,3,22,0,18.9,152,39.2,-2,0,0,0,0,0,1006.2,302.251892089844,11.1982028914364,139,,
2015,10,3,23,0,17.5,175,27.8,-2.3,0,0,0,0,0,1006,303.324645996094,10.566507142441,143,,
2015,10,4,0,0,16.4,-161,28.6,-2.6,0,0,0,0,0,1005.9,301.795043945312,9.14303549219658,141,,
2015,10,4,1,0,15.6,-140,5.3,-2.8,0,0,0,0,0,1005.8,305.224639892578,9.24542860795833,135,,
2015,10,4,2,0,14.7,-125,4.1,-3,0,0,0,0,0,1005.8,314.930511474609,8.36139167926567,126,,
2015,10,4,3,0,14,-113,3.4,-2.2,0,0,0,0,0,1006.1,325.679779052734,7.25699456911619,115,,
2015,10,4,4,0,13.4,-103,8.1,-0.3,0,0,0,0,0,1006.5,331.956176757812,6.6283069383613,103,,
2015,10,4,5,0,12.8,-95,7.3,1.6,10,28,3,12,0,1007,336.541168212891,6.36872631828892,90,,
2015,10,4,6,0,14.3,-86,7.3,3,85,300,70,154,0,1007.4,352.136474609375,6.34572848547221,78,,
2015,10,4,7,0,17.8,-77,5.1,3.9,140,560,233,373,0,1007.7,53.277099609375,6.11500252601145,66,,
2015,10,4,8,0,21.4,-67,16.6,4.8,295,360,206,501,0,1008,81.9534301757813,8.75901439133421,54,,
2015,10,4,9,0,24.2,-52,15.4,5,359,401,295,654,0,1007.9,86.4031066894531,7.93535821221445,43,,
2015,10,4,10,0,26.5,-33,12.9,4.7,378,476,392,770,0,1007.3,80.5564880371094,6.49981381510033,34,,
2015,10,4,11,0,28.7,-6,10.2,4.4,358,554,478,836,0,1006.7,76.4320678710938,5.92991961050525,30,,
2015,10,4,12,0,30.1,23,16.5,4.2,411,410,350,761,0,1006.1,81.3168334960938,5.92372556407991,32,,
2015,10,4,13,0,30.6,46,27.5,4.2,470,159,127,596,0,1005.5,91.4727478027344,6.56591185551828,39,,
2015,10,4,14,0,31.1,62,46.6,4.2,331,39,23,354,0,1004.9,97.0924682617187,7.1034455741939,49,,
2015,10,4,15,0,30,74,37.5,5,278,40,21,298,0,1004.6,102.254516601563,6.9594225409813,61,,
2015,10,4,16,0,27.5,83,57.7,6.7,112,2,1,113,0,1004.6,109.831298828125,6.39507383046415,73,,
2015,10,4,17,0,24.9,92,25.6,8.4,27,4,0,27,0,1004.6,113.961151123047,6.38465501058215,86,,
2015,10,4,18,0,22.6,100,0,9,0,0,0,0,0,1004.7,113.261474609375,6.30968526832453,98,,
2015,10,4,19,0,20.5,109,2.8,8.5,0,0,0,0,0,1004.9,122.322631835938,6.12684008422816,110,,
2015,10,4,20,0,18.3,120,0,8.1,0,0,0,0,0,1005.1,132.274993896484,6.29229745288032,121,,
2015,10,4,21,0,17.4,134,3.5,7.6,0,0,0,0,0,1004.9,137.302185058594,6.2641913734551,131,,
2015,10,4,22,0,17.6,153,10.3,6.9,0,0,0,0,0,1004.5,138.303955078125,4.85562110116407,139,,
2015,10,4,23,0,17.9,175,21.1,6.3,0,0,0,0,0,1004,136.994873046875,4.33505009086562,142,,
2015,10,5,0,0,18.3,-161,18.9,4.8,0,0,0,0,0,1003.6,138.925720214844,3.54847560466717,141,,
2015,10,5,1,0,18.8,-140,27.2,2.5,0,0,0,0,0,1003.2,160.962036132813,2.54524986297477,134,,
2015,10,5,2,0,19.2,-125,31.7,0.2,0,0,0,0,0,1002.9,212.28564453125,2.04556265618973,125,,
2015,10,5,3,0,19.6,-113,32.3,-1,0,0,0,0,0,1002.7,253.254364013672,2.61463646613753,114,,
2015,10,5,4,0,19.9,-103,13.3,-1.1,0,0,0,0,0,1002.7,276.220092773437,3.61208540907861,102,,
2015,10,5,5,0,20.1,-95,6.9,-1.2,11,20,2,13,0,1002.7,296.135681152344,4.17565901503188,90,,
2015,10,5,6,0,21.9,-87,8.1,-0.5,88,309,72,160,0,1002.7,310.706726074219,3.25101981140286,78,,
2015,10,5,7,0,25.1,-78,12.7,0.8,189,396,165,354,0,1002.7,313.821166992187,2.58109693006691,65,,
2015,10,5,8,0,28.3,-67,16.8,2.1,286,390,236,521,0,1002.6,308.790924072266,2.19496367199345,53,,
2015,10,5,9,0,30.3,-53,18.1,2.3,359,402,298,658,0,1002.2,306.713562011719,3.30721499704372,43,,
2015,10,5,10,0,31.1,-33,16.4,1.6,328,533,443,771,0,1001.4,294.190032958984,6.21319442406652,34,,
2015,10,5,11,0,31.9,-5,15.1,0.8,379,512,444,822,0,1000.6,297.933837890625,9.16929529990063,30,,
2015,10,5,12,0,32.4,23,11.1,0.2,322,610,517,838,0,999.8,293.160369873047,9.93682429404167,32,,
2015,10,5,13,0,32.5,46,5.9,-0.4,222,748,578,800,0,999,278.012817382813,9.64847098538091,39,,
2015,10,5,14,0,32.6,62,14.3,-1,285,476,317,601,0,998.2,267.736267089844,11.6824973494845,49,,
2015,10,5,15,0,32,74,17.3,-1.7,240,355,172,412,0,997.8,264.6875,13.5075549048141,61,,
2015,10,5,16,0,30.7,83,13.5,-2.5,131,338,103,234,0,997.7,269.312164306641,14.0201328087104,73,,
2015,10,5,17,0,29.5,92,7.2,-3.3,36,107,16,52,0,997.6,270.707885742187,14.3064132783213,85,,
2015,10,5,18,0,28.1,100,0,-3.6,0,0,0,0,0,997.6,270.729064941406,15.2948533855981,98,,
2015,10,5,19,0,26.6,110,0,-3.4,0,0,0,0,0,997.6,272.950256347656,16.7259952590789,110,,
2015,10,5,20,0,25.2,120,0,-3.2,0,0,0,0,0,997.7,274.606964111328,17.2228899971895,121,,
2015,10,5,21,0,24.6,134,0,-3.6,0,0,0,0,0,997.5,272.270812988281,16.5006601485503,131,,
2015,10,5,22,0,24.9,153,0,-4.5,0,0,0,0,0,997.2,277.738342285156,19.8729346301286,138,,
2015,10,5,23,0,25.1,176,0,-5.5,0,0,0,0,0,996.9,285.480743408203,17.895792341658,142,,
2015,10,6,0,0,24.8,-161,0,-5.6,0,0,0,0,0,996.8,295.826080322266,18.9166135082061,140,,
2015,10,6,1,0,24.1,-141,0,-4.8,0,0,0,0,0,997.1,319.140289306641,19.5921418244136,134,,
2015,10,6,2,0,23.3,-125,0,-4.1,0,0,0,0,0,997.3,340.765289306641,16.9295273968992,125,,
2015,10,6,3,0,22.1,-113,0,-2.2,0,0,0,0,0,998,359.791900634766,14.8843028145384,114,,
2015,10,6,4,0,20.4,-104,4.8,0.8,0,0,0,0,0,999.1,5.57147216796875,14.4173088316223,102,,
2015,10,6,5,0,18.7,-95,2.3,3.8,12,14,1,13,0,1000.2,9.54736328125,14.9563552965377,90,,
2015,10,6,6,0,18.1,-87,29.5,6.4,113,2,1,114,0,1001.4,13.9964599609375,15.6666875717507,77,,
2015,10,6,7,0,18.6,-78,17.4,8.6,225,218,95,320,0,1002.5,18.0180969238281,14.948868999606,65,,
2015,10,6,8,0,19.1,-67,6.5,10.9,203,585,358,561,0,1003.7,21.6060791015625,13.5410883717798,53,,
2015,10,6,9,0,19.5,-53,0.9,11.6,172,792,586,758,0,1004.5,26.6111145019531,11.9687643951315,42,,
2015,10,6,10,0,20,-33,10,10.8,343,533,440,783,0,1005,33.1264953613281,10.5191479872087,34,,
2015,10,6,11,0,20.5,-5,25.6,10,555,141,122,677,0,1005.5,35.9861145019531,9.72862378963156,30,,
2015,10,6,12,0,20.5,24,18.9,9.4,483,276,234,717,0,1006,37.7344360351562,9.35793955408818,32,,
2015,10,6,13,0,20,47,26,9,471,147,118,589,0,1006.5,35.83544921875,8.32535535743322,39,,
2015,10,6,14,0,19.5,63,44.2,8.6,361,0,0,361,0,1007.1,31.8298950195312,7.94250284781982,49,,
2015,10,6,15,0,18.6,74,65.9,8.3,152,0,0,152,0,1007.9,29.1472473144531,8.22007449574375,61,,
2015,10,6,16,0,17.3,84,68.6,8,67,0,0,67,0,1008.9,29.3427734375,8.24675685610734,73,,
2015,10,6,17,0,15.9,92,44.3,7.8,19,0,0,19,0,1009.9,33.8479309082031,8.15535540114235,85,,
2015,10,6,18,0,14.8,101,35.2,7.5,0,0,0,0,0,1010.9,39.1795043945312,8.25848651624489,98,,
2015,10,6,19,0,13.7,110,41,7.1,0,0,0,0,0,1011.9,43.6383056640625,7.97324875672775,110,,
2015,10,6,20,0,12.7,121,40.5,6.7,0,0,0,0,0,1012.8,46.4270629882813,7.44096237585471,121,,
2015,10,6,21,0,12.2,135,38.5,6.6,0,0,0,0,0,1013.3,48.0895080566406,7.1084472071548,131,,
2015,10,6,22,0,12.3,153,25.7,7,0,0,0,0,0,1013.5,51.2724914550781,6.44470032566629,138,,
2015,10,6,23,0,12.5,176,0,7.3,0,0,0,0,0,1013.8,57.1478271484375,7.13623013872142,141,,
2015,10,7,0,0,12.4,-161,0,7.4,0,0,0,0,0,1014,60.5200805664063,6.35559906854167,140,,
2015,10,7,1,0,12.2,-141,0,7.3,0,0,0,0,0,1014.2,61.9395141601563,5.36956090718059,134,,
2015,10,7,2,0,11.9,-125,0,7.1,0,0,0,0,0,1014.5,61.0738220214844,4.78019715147347,125,,
2015,10,7,3,0,11.7,-114,0,7,0,0,0,0,0,1014.9,61.4080505371094,5.03851589729189,114,,
2015,10,7,4,0,11.6,-104,0,6.8,0,0,0,0,0,1015.3,67.2551879882812,5.31840975643068,102,,
2015,10,7,5,0,11.4,-95,10.9,6.6,12,0,0,12,0,1015.8,71.0947875976563,5.08368687567877,90,,
2015,10,7,6,0,11.9,-87,20.6,6.3,111,62,16,127,0,1016.1,79.7907104492188,4.9219367798392,77,,
2015,10,7,7,0,13.1,-78,14.5,5.9,224,214,98,322,0,1016.4,90.0568542480469,5.12395438652329,65,,
2015,10,7,8,0,14.2,-68,7.6,5.4,254,478,291,545,0,1016.6,108.896301269531,6.2983323037423,53,,
2015,10,7,9,0,15.4,-53,4.9,4.7,212,707,530,741,0,1016.5,118.657958984375,6.64941067873581,42,,
2015,10,7,10,0,16.6,-33,1,3.7,159,872,728,887,0,1015.9,119.216125488281,6.14068308693266,33,,
2015,10,7,11,0,17.9,-5,7.9,2.7,282,674,588,870,0,1015.3,114.817199707031,5.76877836519195,29,,
2015,10,7,12,0,18.9,24,4.7,2.1,220,769,658,878,0,1014.8,111.799713134766,5.51036660800743,31,,
2015,10,7,13,0,19.6,47,8.2,2,245,659,519,764,0,1014.3,111.979461669922,5.2458959888745,39,,
2015,10,7,14,0,20.2,63,6.5,1.8,197,667,438,635,0,1013.7,115.226806640625,4.9603738520503,49,,
2015,10,7,15,0,20.2,75,6,1.9,153,608,301,454,0,1013.6,121.8046875,4.47513636921071,60,,
2015,10,7,16,0,19.5,84,1,2.3,78,595,181,259,0,1013.8,130.793151855469,3.79469802475514,73,,
2015,10,7,17,0,18.7,93,9.7,2.6,32,132,19,51,0,1014,143.442749023438,3.20719259036648,85,,
2015,10,7,18,0,17.6,101,0,3.2,0,0,0,0,0,1014.2,149.959594726563,3.05816209225011,97,,
2015,10,7,19,0,16.1,110,1.6,3.9,0,0,0,0,0,1014.3,154.429077148438,3.10394454566819,109,,
2015,10,7,20,0,14.6,121,3.5,4.6,0,0,0,0,0,1014.4,161.794189453125,3.17785855673423,121,,
2015,10,7,21,0,13.9,135,2.7,5.1,0,0,0,0,0,1014.3,169.539184570313,3.17696103076658,130,,
2015,10,7,22,0,14,153,26.1,5.4,0,0,0,0,0,1014.1,177.3876953125,2.95578762985394,138,,
2015,10,7,23,0,14.1,176,27.5,5.6,0,0,0,0,0,1013.9,181.521377563477,1.72494709705052,141,,
2015,10,8,0,0,13.9,-161,41.7,5.8,0,0,0,0,0,1013.7,177.531494140625,1.08897891369084,139,,
2015,10,8,1,0,13.5,-141,47.8,5.8,0,0,0,0,0,1013.5,153.537170410156,0.509871049543883,133,,
2015,10,8,2,0,13,-126,51,5.8,0,0,0,0,0,1013.3,112.453063964844,0.553704670180581,124,,
2015,10,8,3,0,12.8,-114,51.9,6,0,0,0,0,0,1013.2,102.308654785156,0.709792184307637,113,,
2015,10,8,4,0,12.7,-104,46.7,6.3,0,0,0,0,0,1013.4,121.167388916016,1.19694473215984,102,,
2015,10,8,5,0,12.7,-96,32.2,6.6,8,0,0,8,0,1013.5,139.793670654297,2.08037622394905,89,,
2015,10,8,6,0,13.8,-87,73.7,6.8,47,0,0,47,0,1013.6,148.613708496094,3.69168548956708,77,,
2015,10,8,7,0,16,-78,42.7,6.9,195,76,38,233,0,1013.5,157.33642578125,5.03416931794019,64,,
2015,10,8,8,0,18.2,-68,54.5,7,257,13,7,263,0,1013.5,166.175903320313,5.82228207988105,52,,
2015,10,8,9,0,20.5,-54,47.5,6.9,398,15,11,409,0,1013.1,181.766189575195,6.1125722648249,42,,
2015,10,8,10,0,22.7,-33,59.7,6.5,358,0,0,358,0,1012.3,193.802337646484,6.24885133391227,33,,
2015,10,8,11,0,25,-5,48.5,6.1,475,9,8,483,0,1011.5,198.888687133789,6.06627164648116,29,,
2015,10,8,12,0,26.6,25,25.2,5.8,516,191,161,677,0,1010.8,205.73974609375,5.93412526566252,31,,
2015,10,8,13,0,27.5,48,21.6,5.8,449,242,190,639,0,1010.1,215.831573486328,6.18725461856949,38,,
2015,10,8,14,0,28.4,64,48.6,5.7,328,15,9,338,0,1009.4,225.744934082031,6.35136716666556,49,,
2015,10,8,15,0,27.9,75,26.6,6.1,290,123,61,351,0,1009.1,234.281829833984,6.72780165994614,60,,
2015,10,8,16,0,26.1,85,22.8,6.9,152,153,44,196,0,1009.3,243.268157958984,6.73444892604805,73,,
2015,10,8,17,0,24.3,93,22.1,7.8,34,35,5,39,0,1009.4,253.845321655273,6.66528295255999,85,,
2015,10,8,18,0,22.6,101,0,8.1,0,0,0,0,0,1009.5,262.56201171875,6.69990613057885,97,,
2015,10,8,19,0,20.9,111,0,8,0,0,0,0,0,1009.6,265.479919433594,7.17156541534045,109,,
2015,10,8,20,0,19.3,122,0,7.9,0,0,0,0,0,1009.6,265.043151855469,8.1081141634836,120,,
2015,10,8,21,0,18.5,136,0,7.8,0,0,0,0,0,1009.5,267.497924804687,9.33928116409219,130,,
2015,10,8,22,0,18.5,154,0,7.5,0,0,0,0,0,1009.2,267.098785400391,9.88057839339799,137,,
2015,10,8,23,0,18.5,176,0,7.3,0,0,0,0,0,1008.9,271.349334716797,8.41972705269242,141,,
2015,10,9,0,0,18.5,-161,0,6.8,0,0,0,0,0,1008.7,272.161224365234,8.18968687202854,139,,
2015,10,9,1,0,18.5,-141,0,6,0,0,0,0,0,1008.4,277.200988769531,8.28309561303929,133,,
2015,10,9,2,0,18.5,-126,0,5.3,0,0,0,0,0,1008.2,280.786560058594,7.4968677758577,124,,
2015,10,9,3,0,18.4,-114,0,4.9,0,0,0,0,0,1008.3,281.655029296875,7.07783622059672,113,,
2015,10,9,4,0,18.3,-105,0,4.7,0,0,0,0,0,1008.6,285.345916748047,7.09728120680034,101,,
2015,10,9,5,0,18.2,-96,1.6,4.6,14,71,7,21,0,1009,293.357025146484,7.16912955211547,89,,
2015,10,9,6,0,19.7,-88,11.5,4.8,97,304,77,175,0,1009.2,302.535858154297,7.09732282622378,77,,
2015,10,9,7,0,22.7,-79,5.3,5.3,134,607,267,401,0,1009.2,307.575134277344,6.764867812479,64,,
2015,10,9,8,0,25.8,-68,3.2,5.7,148,755,463,612,0,1009.2,311.063293457031,6.39346836886594,52,,
2015,10,9,9,0,28.2,-54,0.1,6,116,910,684,800,0,1008.9,306.876983642578,7.42840784360592,41,,
2015,10,9,10,0,29.8,-33,5.2,6.1,218,769,646,864,0,1008.4,293.348236083984,9.50553586078872,33,,
2015,10,9,11,0,31.5,-5,13.1,6.2,355,541,476,831,0,1007.8,280.6484375,10.7593544809058,28,,
2015,10,9,12,0,32.2,25,50.9,6.3,407,60,53,460,0,1007.3,274.023742675781,11.1340014797071,31,,
2015,10,9,13,0,31.8,48,74.3,6.3,214,0,0,214,0,1006.7,269.157653808594,10.9264644137751,38,,
2015,10,9,14,0,31.5,64,75.5,6.4,171,0,0,171,0,1006.2,267.583068847656,11.4691978626297,48,,
2015,10,9,15,0,30.3,76,29.9,7.1,236,190,91,327,0,1006.1,273.475616455078,11.6624214615025,60,,
2015,10,9,16,0,28.1,85,49.5,8.3,131,6,3,133,0,1006.4,278.687194824219,11.4755673626038,72,,
2015,10,9,17,0,26,93,36.1,9.5,21,6,0,21,0,1006.7,281.196136474609,11.6852652866545,85,,
2015,10,9,18,0,24.2,102,0,10.1,0,0,0,0,0,1007,282.580841064453,11.4767737712077,97,,
2015,10,9,19,0,22.7,111,27.9,10.1,0,0,0,0,0,1007.5,282.0498046875,11.4767896447119,109,,
2015,10,9,20,0,21.3,122,60.7,10.2,0,0,0,0,0,1007.9,280.546844482422,10.6154654405271,120,,
2015,10,9,21,0,20.2,136,57.2,10,0,0,0,0,0,1008,283.38525390625,9.88751942722134,130,,
2015,10,9,22,0,19.5,154,46.9,9.8,0,0,0,0,0,1007.8,287.66259765625,8.59579960442358,137,,
2015,10,9,23,0,18.8,176,38.3,9.5,0,0,0,0,0,1007.6,282.990844726563,6.48704909882095,140,,
2015,10,10,0,0,18.3,-161,44.6,9.3,0,0,0,0,0,1007.3,271.394958496094,5.47217998778372,139,,
2015,10,10,1,0,18,-141,26.5,9.2,0,0,0,0,0,1007.1,280.791839599609,5.37660037487018,133,,
2015,10,10,2,0,17.6,-126,0,9,0,0,0,0,0,1006.8,294.398895263672,4.59135572103044,124,,
2015,10,10,3,0,17.3,-114,0,9.1,0,0,0,0,0,1006.8,311.073608398438,3.00127963404669,113,,
2015,10,10,4,0,17.1,-105,15.7,9.4,0,0,0,0,0,1007,27.8900756835937,2.11085377115923,101,,
2015,10,10,5,0,16.9,-96,32.7,9.6,8,0,0,8,0,1007.3,76.2116088867188,7.55690225040102,89,,
2015,10,10,6,0,17.8,-88,82.8,10,21,0,0,21,0,1007.7,76.7760620117187,10.2477035220308,76,,
2015,10,10,7,0,19.6,-79,92.1,10.5,26,0,0,26,0,1008.1,74.349365234375,10.358132508849,64,,
2015,10,10,8,0,21.4,-69,95.3,11,30,0,0,30,0,1008.6,72.5296630859375,9.91375830343753,52,,
2015,10,10,9,0,23.3,-54,46.8,10.7,384,21,17,401,0,1008.5,73.7217407226563,10.5123618143778,41,,
2015,10,10,10,0,25.2,-34,17.4,9.5,450,319,274,724,0,1007.9,72.5834655761719,10.4214514438513,32,,
2015,10,10,11,0,27,-5,5.2,8.4,300,666,589,888,0,1007.4,74.7111206054688,10.4511632806591,28,,
2015,10,10,12,0,28.1,25,11,7.4,333,570,495,828,0,1006.8,74.0492248535156,10.7679670138268,30,,
2015,10,10,13,0,28.4,49,22.7,6.3,405,312,243,648,0,1006.1,74.4814453125,10.1138574779062,38,,
2015,10,10,14,0,28.7,65,9.7,5.3,261,544,361,622,0,1005.5,78.3957214355469,9.64523777385195,48,,
2015,10,10,15,0,27.9,76,13.5,5.3,226,386,201,427,0,1005.2,80.6748657226563,9.02205566133494,60,,
2015,10,10,16,0,26.1,85,28.8,6.2,173,42,15,188,0,1005.3,79.8977966308594,8.99877632521609,72,,
2015,10,10,17,0,24.2,94,8.2,7.1,45,61,8,53,0,1005.4,81.6080322265625,8.84645527985466,85,,
2015,10,10,18,0,22,102,0,8.3,0,0,0,0,0,1005.7,86.2254943847656,8.26694898675408,97,,
2015,10,10,19,0,19.5,111,0,9.7,0,0,0,0,0,1006.2,91.5774536132813,7.87128382536753,109,,
2015,10,10,20,0,17,122,0,11.1,0,0,0,0,0,1006.6,93.9818725585937,7.38429042798392,120,,
2015,10,10,21,0,15.2,136,0,11.6,0,0,0,0,0,1006.7,97.37841796875,6.87561302914435,130,,
2015,10,10,22,0,14,154,0,11.3,0,0,0,0,0,1006.3,99.2066345214844,6.1871177357464,137,,
2015,10,10,23,0,12.8,176,0,10.9,0,0,0,0,0,1006,102.641876220703,5.88367097038353,140,,
2015,10,11,0,0,12,-161,0,10.6,0,0,0,0,0,1005.7,107.909637451172,5.24520744327308,138,,
2015,10,11,1,0,11.6,-142,0,10.3,0,0,0,0,0,1005.4,113.178588867188,4.46906915246298,132,,
2015,10,11,2,0,11.2,-126,0,9.9,0,0,0,0,0,1005.1,115.128967285156,3.71738543867136,123,,
2015,10,11,3,0,11,-115,0,9.7,0,0,0,0,0,1005,111.222900390625,3.29603335886621,112,,
2015,10,11,4,0,10.8,-105,0,9.6,0,0,0,0,0,1005.2,104.146911621094,3.47490899415412,101,,
2015,10,11,5,0,10.7,-97,11.3,9.5,17,25,2,19,0,1005.4,98.719482421875,4.09125473223767,88,,
2015,10,11,6,0,11.5,-88,60.6,9.5,78,0,0,78,0,1005.5,98.0935974121094,5.07368486051248,76,,
2015,10,11,7,0,13.2,-79,38,9.7,209,173,88,297,0,1005.6,100.506713867188,5.91978639058705,64,,
2015,10,11,8,0,15,-69,7.2,9.9,186,703,436,622,0,1005.7,98.2105102539063,6.15316901234379,52,,
2015,10,11,9,0,16.6,-55,1.2,9.3,120,938,713,833,0,1005.5,89.96630859375,6.21514805257629,41,,
2015,10,11,10,0,18.3,-34,2.3,7.9,150,924,784,934,0,1005.1,98.23193359375,6.09402878320219,32,,
2015,10,11,11,0,19.9,-5,2.8,6.5,163,915,810,973,0,1004.7,104.010009765625,5.92533567535309,28,,
2015,10,11,12,0,20.9,26,0.8,5.9,120,978,847,967,0,1004.2,106.811096191406,5.35197029215051,30,,
2015,10,11,13,0,21.1,49,0.2,6,101,982,778,879,0,1003.7,104.225280761719,5.1380842306705,37,,
2015,10,11,14,0,21.4,65,0,6.1,90,951,636,726,0,1003.2,97.584228515625,5.07701920532558,48,,
2015,10,11,15,0,20.8,76,0,6.4,82,871,440,522,0,1003.1,93.3375549316406,4.67154455857942,60,,
2015,10,11,16,0,19.2,86,0.9,7.1,72,685,215,287,0,1003.3,84.9601135253906,4.16933412802088,72,,
2015,10,11,17,0,17.6,94,15.9,7.8,37,159,27,64,0,1003.5,75.042236328125,3.78051130286669,84,,
2015,10,11,18,0,16.2,103,2.3,8.3,0,0,0,0,0,1004,65.4526977539063,3.62015514451725,97,,
2015,10,11,19,0,15,112,5.8,8.6,0,0,0,0,0,1004.8,52.0303344726563,3.00757854527149,109,,
2015,10,11,20,0,13.7,123,4.8,9,0,0,0,0,0,1005.5,36.9925537109375,2.53304360247071,120,,
2015,10,11,21,0,12.9,137,12.8,9.3,0,0,0,0,0,1005.9,35.1402893066406,2.62734210188362,129,,
2015,10,11,22,0,12.4,155,16.9,9.3,0,0,0,0,0,1005.9,30.9759216308594,3.26703909031114,136,,
2015,10,11,23,0,11.9,176,0,9.4,0,0,0,0,0,1005.9,29.6484985351562,1.98733696190901,140,,
2015,10,12,0,0,11.6,-161,0,9.4,0,0,0,0,0,1005.8,29.6744384765625,1.96628543259996,138,,
2015,10,12,1,0,11.5,-142,0,9.3,0,0,0,0,0,1005.6,32.22314453125,2.87640642120196,132,,
2015,10,12,2,0,11.4,-127,0,9.3,0,0,0,0,0,1005.5,38.3348083496094,3.76106722681424,123,,
2015,10,12,3,0,11.4,-115,0,9.2,0,0,0,0,0,1005.6,40.4329833984375,4.35481216954252,112,,
2015,10,12,4,0,11.5,-105,0,9.2,0,0,0,0,0,1006,43.5076293945312,4.77517113301096,100,,
2015,10,12,5,0,11.6,-97,14.9,9.1,16,30,3,18,0,1006.3,51.1765441894531,5.36989732245314,88,,
2015,10,12,6,0,12.3,-89,52.2,8.9,101,0,0,101,0,1006.7,61.213623046875,6.20331397187638,76,,
2015,10,12,7,0,13.8,-80,60.1,8.7,183,0,0,183,0,1007.2,69.423828125,6.83151974980969,63,,
2015,10,12,8,0,15.2,-69,50.4,8.4,332,2,1,333,0,1007.7,67.1580200195313,7.36542907508971,51,,
2015,10,12,9,0,16.4,-55,14.9,8.1,299,541,420,719,0,1007.7,65.74755859375,8.96691579498148,40,,
2015,10,12,10,0,17.2,-34,1.5,7.8,113,970,828,941,0,1007.2,70.8012084960938,11.0148789498837,31,,
2015,10,12,11,0,18,-5,2.2,7.5,130,954,848,978,0,1006.8,72.3500061035156,11.2438921315487,27,,
2015,10,12,12,0,18.5,26,1.3,7.3,113,975,848,961,0,1006.4,72.103515625,10.5068331349042,30,,
2015,10,12,13,0,18.7,50,0.2,7.2,87,995,791,879,0,1006,69.3574523925781,10.3758956178216,37,,
2015,10,12,14,0,19,65,0,7.1,78,965,648,727,0,1005.6,67.9626770019531,10.4342956614414,48,,
2015,10,12,15,0,18.6,77,0,7.1,72,894,454,525,0,1005.6,68.8738708496094,10.23671629602,60,,
2015,10,12,16,0,17.6,86,1.6,7.2,66,712,225,292,0,1005.9,68.2872619628906,10.0499003345092,72,,
2015,10,12,17,0,16.5,94,2.7,7.4,30,297,43,74,0,1006.2,67.9422607421875,9.81255390552993,84,,
2015,10,12,18,0,15.1,103,0,7.5,0,0,0,0,0,1006.6,67.668701171875,9.65633058220349,97,,
2015,10,12,19,0,13.4,112,0,7.5,0,0,0,0,0,1007.2,69.8904418945313,9.68560135304959,109,,
2015,10,12,20,0,11.6,123,0,7.6,0,0,0,0,0,1007.8,73.9234924316406,9.93446297944523,120,,
2015,10,12,21,0,10.8,137,0,7.9,0,0,0,0,0,1008,77.325927734375,9.52798143972572,129,,
2015,10,12,22,0,10.9,155,0,8.5,0,0,0,0,0,1008,80.9164123535156,10.2409625464406,136,,
2015,10,12,23,0,11.1,177,0,9.1,0,0,0,0,0,1008,85.4167175292969,10.3661048113643,139,,
2015,10,13,0,0,11,-161,0,9.4,0,0,0,0,0,1007.9,87.6376342773438,10.3912013226635,137,,
2015,10,13,1,0,10.8,-142,0,9.5,0,0,0,0,0,1007.9,87.6663818359375,10.5726124844642,132,,
