country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,26,11,0,9.5,15,46,3.9,412,1047.37,146,1113.55,0,994.9,215.64405734779905,6.435028206487659,21,,
2015,11,26,12,0,9.4,47,24.2,3.5,218,1049.18,514,1128.2,0,995.8,221.288982796953,5.462461186339338,27,,
2015,11,26,13,0,9.4,67,10.6,3,240,1039.43,522,1068.83,0,996.6,215.6341899361917,4.255767260987492,37,,
2015,11,26,14,0,9.4,81,22.3,2.4,316,1016.18,223,940.26,0,997.4,204.77310888376064,3.281419437631602,47,,
2015,11,26,15,0,9.4,91,11.4,2,213,973.33,249,752.64,0,998.2,200.8347810256644,5.974565892608788,59,,
2015,11,26,16,0,9.3,100,32.1,1.7,146,897.7,71,522.51,0,999,218.7757963277014,4.757409341551553,70,,
2015,11,26,17,0,9.3,110,14.1,1.3,60,745.82,44,271.45,0,999.8,221.6769476047793,4.323764065199875,81,,
2015,11,26,18,0,9.2,119,1.5,1.6,5,330.15000000000003,1,44.65,0,1000.3,229.64596418014165,2.5413643078914463,91,,
2015,11,26,19,0,9,130,0,2.4,0,0.0,0,0.0,0,1000.6,254.34103136518172,3.0071657678163013,101,,
2015,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,344.60531394440534,4.541272712145156,108,,
2015,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,26.61589983258364,2.518557680324062,114,,
2015,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,211.88318155707407,3.313207289202645,118,,
2015,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,123.26598971866508,6.53670158871998,118,,
2015,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,137.74007317671646,7.773705375435718,115,,
2015,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,130.61527274350942,6.176190909835297,110,,
2015,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,134.54042050345657,5.583180562169619,102,,
2015,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,165.1900821489396,8.132958006222871,93,,
2015,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,171.95747460580264,10.844434713801146,83,,
2015,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,180.4282274661049,8.919692444425577,72,,
2015,11,27,6,0,10.7,-93,12,5.5,146,634.77,264,171.39,0,1002.5,188.37675611259755,11.589191743918535,61,,
2015,11,27,7,0,11.7,-83,14.7,5.5,244,848.35,319,420.43,0,1002.6,206.91110569098817,12.669789074211876,50,,
2015,11,27,8,0,12.7,-70,32.5,5.5,379,944.11,180,660.46,0,1002.7,207.9339051858792,11.15967154079666,39,,
2015,11,27,9,0,13.2,-52,25.3,5.6,503,997.08,206,866.48,0,1002.8,209.8828251198832,8.100938760711768,29,,
2015,11,27,10,0,13.2,-23,24.9,5.7,415,1026.93,347,1019.87,0,1003,216.0386944241844,7.858382793621264,22,,
2015,11,27,11,0,13.3,15,22.6,5.8,421,1041.48,369,1107.86,0,1003.2,232.48785603422425,7.11722486300581,21,,
2015,11,27,12,0,13.3,47,36,6,468,1043.78,149,1123.2,0,1003.3,245.1021282232773,7.028203691010383,27,,
2015,11,27,13,0,13.3,67,64.6,6.4,298,1034.38,0,1064.78,0,1003.3,262.03038960567864,6.310952780682169,36,,
2015,11,27,14,0,13.3,81,45,6.7,296,1011.47,88,937.4,0,1003.3,277.46392396674673,4.811322727109636,47,,
2015,11,27,15,0,13.2,91,18.9,7.1,173,969.82,239,751.67,0,1003.5,291.25050550713325,4.828301978956992,59,,
2015,11,27,16,0,12.9,101,45.5,7.6,159,895.72,0,523.23,0,1003.8,289.4413165323033,4.131099002065564,70,,
2015,11,27,17,0,12.7,110,49.6,8,46,746.39,7,273.40000000000003,0,1004.2,295.00215495629027,4.4362701543011855,81,,
2015,11,27,18,0,12.4,119,1.1,8.2,5,338.48,1,46.44,0,1004.5,303.2458175855777,5.206634025987352,91,,
2015,11,27,19,0,12,130,10.5,8.3,0,0.0,0,0.0,0,1004.8,307.6088429814961,5.496679198594708,100,,
2015,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,311.0323865506433,5.10970037091895,108,,
2015,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,308.5790916944265,4.742221619438447,114,,
2015,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,314.6044922767515,4.211314850915254,117,,
2015,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,342.3389013222944,4.526686186277994,118,,
2015,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,14.484197636912938,4.928877863478949,115,,
2015,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,11.819442281301178,3.5775167127719305,110,,
2015,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,25.41354906396436,6.898667965622158,102,,
2015,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,91.20609991524049,1.794840967186053,93,,
2015,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,100.52973651686771,1.9121990295048783,83,,
2015,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,172.34828790609424,1.6188590263653304,72,,
2015,11,28,6,0,12.8,-93,19,8.8,185,631.0,191,170.47,0,1007.1,197.21183137193088,2.5759109548875103,61,,
2015,11,28,7,0,13.8,-83,42,9.2,325,844.1700000000001,67,418.26,0,1007.2,207.13695928420387,3.634536576959594,50,,
2015,11,28,8,0,14.9,-71,36.1,9.7,374,939.58,151,657.08,0,1007.2,206.90662258027407,2.8763809471223136,39,,
2015,11,28,9,0,15.5,-53,48.2,9.8,489,993.12,6,862.78,0,1007.1,273.0911513116605,1.43208671569501,29,,
2015,11,28,10,0,15.7,-24,42.1,9.5,583,1023.47,7,1016.25,0,1006.8,285.07188321572903,3.839293000545856,22,,
2015,11,28,11,0,15.8,15,18.2,9.2,409,1038.55,430,1104.72,0,1006.5,315.0,5.361441068701661,21,,
2015,11,28,12,0,15.8,47,15.1,9.2,351,1042.22,476,1121.73,0,1006.2,318.2138694121178,6.565599005534688,27,,
2015,11,28,13,0,15.7,67,10.7,9.3,260,1034.27,514,1065.16,0,1005.9,331.480701971052,7.635395420570165,36,,
2015,11,28,14,0,15.6,81,3.7,9.5,143,1012.89,541,939.52,0,1005.5,331.9692078736596,6.915688006175318,47,,
2015,11,28,15,0,15.2,91,10.4,9.6,173,972.17,298,754.62,0,1005.4,333.33628209507526,5.338247684807469,58,,
2015,11,28,16,0,14.7,101,20.6,9.7,149,899.44,111,526.73,0,1005.4,324.9224246601414,4.78523019307673,70,,
2015,11,28,17,0,14.1,110,21.7,9.8,67,752.41,30,276.93,0,1005.4,325.7627388798996,5.517823889209761,81,,
2015,11,28,18,0,13.5,119,0.6,9.8,6,350.19,2,48.51,0,1005.5,327.265128432709,5.471799574506225,91,,
2015,11,28,19,0,12.9,130,5.5,9.9,0,0.0,0,0.0,0,1005.7,324.40504070924254,5.942582498318526,100,,
2015,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,313.70032319616166,7.204914872846357,108,,
2015,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,304.974451490186,7.121673965326341,114,,
2015,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,338.5826726668229,12.665738492182614,117,,
2015,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,344.95511360432545,10.119075568757223,118,,
2015,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,16.241733991906358,4.7512899656186045,115,,
2015,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,67.3003704997966,10.529495171422136,110,,
2015,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,74.8318697941994,11.295738494898298,102,,
2015,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,65.81008100860527,7.517906984216706,93,,
2015,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,66.58735936722985,6.541950492844104,83,,
2015,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,77.96382589179126,5.157832385995302,72,,
2015,11,29,6,0,12.9,-94,26.7,9.7,239,655.07,110,174.95000000000002,0,1004.3,81.35197016110129,4.659080897225808,61,,
2015,11,29,7,0,14.1,-84,58.4,9.8,281,873.29,0,429.44,0,1004.2,76.7110971286524,4.410885803567727,50,,
2015,11,29,8,0,15.2,-71,46.1,9.9,453,972.13,1,675.75,0,1004,73.90693008317277,3.73179360994582,39,,
2015,11,29,9,0,15.8,-53,69.5,9.7,293,1024.2,0,885.59,0,1003.9,91.38503752783087,2.68911865869438,29,,
2015,11,29,10,0,15.8,-24,58.1,9,418,1053.53,13,1042.03,0,1003.7,47.17690558228139,2.357938953514244,21,,
2015,11,29,11,0,15.8,15,44.2,8.4,443,1068.04,136,1132.3,0,1003.5,10.194487422934683,2.708877355363224,21,,
2015,11,29,12,0,15.7,47,33.6,8.1,389,1067.84,267,1146.3,0,1003.3,332.6142495016478,3.2610186488666537,27,,
2015,11,29,13,0,15.6,68,42.6,8.1,417,1056.4,86,1085.77,0,1003,321.8227674808914,3.8424447354949,36,,
2015,11,29,14,0,15.5,81,21.9,8.1,290,1032.1,280,955.98,0,1002.8,318.86067151667544,4.370015884406991,47,,
2015,11,29,15,0,15.2,92,3.8,8.3,105,991.15,415,768.54,0,1002.7,305.21122827415047,4.080487660100758,58,,
2015,11,29,16,0,14.6,101,0.9,8.5,63,918.41,266,537.59,0,1002.8,306.6527601929807,4.778812252971553,69,,
2015,11,29,17,0,14,110,1.8,8.7,39,772.01,94,284.32,0,1002.8,327.7366407720979,5.074614694124951,80,,
2015,11,29,18,0,13.2,119,0,8.7,5,368.35,5,51.14,0,1002.9,28.85444100998268,6.518123214037945,91,,
2015,11,29,19,0,12.1,130,0,8.6,0,0.0,0,0.0,0,1003,48.07539585762652,9.636028706395008,100,,
2015,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,52.35791431552076,8.18696456031161,108,,
2015,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,73.79053602961733,9.636402195784552,114,,
2015,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,68.36676041623144,10.403933618133305,117,,
2015,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,63.850520574109794,10.447680045686203,117,,
2015,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,56.25203375419966,8.997241495131496,115,,
2015,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,49.306854668236895,8.270184078388993,109,,
2015,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,45.104941595889386,7.292639929662589,102,,
2015,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,46.54481417306727,7.635599267020322,93,,
2015,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,76.81183170038707,3.723195417990413,83,,
2015,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,125.22435905031784,1.7838451548905592,72,,
2015,11,30,6,0,12.7,-94,2,9.2,84,648.12,406,173.31,0,999.6,161.6737277287068,1.3887672980027432,61,,
2015,11,30,7,0,14.5,-84,8.2,9.4,185,864.26,451,425.32,0,999.1,177.95524104167748,1.7750178754767854,49,,
2015,11,30,8,0,16.2,-71,19.6,9.6,376,961.59,313,668.91,0,998.6,189.83449235094625,2.306109352085372,38,,
2015,11,30,9,0,17.2,-53,27.4,9.6,452,1013.32,253,876.8000000000001,0,997.8,186.8239849535198,2.623026229157696,28,,
2015,11,30,10,0,17.3,-24,37.4,9.4,497,1042.2,146,1031.68,0,996.8,258.8774421351435,2.165678391352184,21,,
2015,11,30,11,0,17.4,15,16,9.2,408,1056.14,455,1120.88,0,995.8,293.1495487267371,3.9200820261973535,20,,
2015,11,30,12,0,17.6,48,44.4,9.4,465,1056.45,74,1135.58,0,994.7,304.96474955217093,4.398320113101319,26,,
2015,11,30,13,0,17.6,68,81.9,9.8,151,1045.36,0,1076.31,0,993.6,313.006065534923,4.245211094497684,36,,
2015,11,30,14,0,17.7,81,51.2,10.2,300,1020.96,29,947.98,0,992.4,321.26354605792426,4.994094408886069,47,,
2015,11,30,15,0,17.6,92,59.2,10.5,141,979.52,54,762.25,0,991.4,318.1820771420414,5.562507250910808,58,,
2015,11,30,16,0,17.2,101,71.7,10.6,77,0.0,0,0.0,0,990.5,314.5112462687982,6.95386236388728,69,,
2015,11,30,17,0,16.8,110,61.6,10.8,43,760.45,0,282.88,0,989.6,310.88799227536015,8.020380727201692,80,,
2015,11,30,18,0,16.2,119,7.2,11.3,5,361.09,0,51.77,0,989.5,309.6705043944643,9.203102932994462,90,,
2015,11,30,19,0,15.3,130,27,11.9,0,0.0,0,0.0,0,990,310.7658213435177,9.38023210065434,100,,
2015,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,318.99163402980935,16.038374444604244,108,,
2015,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,325.62950429116296,19.38443944565645,114,,
2015,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,334.0354604806528,19.675991596613915,117,,
2015,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,16.531438660463664,13.317728662665631,117,,
2015,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,18.19143895010745,19.345231621049475,115,,
2015,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,30.18848628273423,18.04062930330918,109,,
2015,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,33.979117679851754,15.790197892410804,102,,
2015,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,22.51345137051072,11.621810362805366,93,,
2015,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,11.276262704850524,9.64847722456871,83,,
2015,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,11.179131576160271,9.06930413295287,72,,
2015,12,1,6,0,11.6,-94,0.1,7.8,69,631.32,427,169.65,0,995,4.980898590903109,8.2606389915701,61,,
2015,12,1,7,0,13,-84,1.6,7.4,92,846.61,590,417.64,0,995.2,3.08542457402001,8.680360419941353,49,,
2015,12,1,8,0,14.4,-72,2.8,7.1,130,943.89,697,657.71,0,995.5,6.457945228442554,9.162583871832805,38,,
2015,12,1,9,0,14.8,-54,13.6,7.3,352,996.88,479,863.69,0,995.7,15.24468869895486,6.433610471890225,28,,
2015,12,1,10,0,14.1,-25,60.7,8.1,387,1026.76,14,1017.6,0,996,341.1885905341909,6.845073467590633,21,,
2015,12,1,11,0,13.4,15,66.4,8.9,342,1041.44,0,1106.69,0,996.2,323.0686015796153,7.349671035995022,20,,
2015,12,1,12,0,13.1,48,52.5,8.7,456,1042.0,0,1121.7,0,996.5,316.8881880067409,8.047709301409936,26,,
2015,12,1,13,0,13.2,68,39.1,7.4,353,200.81,159,767.99,0,996.9,317.5411335325881,8.30213353705315,36,,
2015,12,1,14,0,13.3,81,32.9,6.2,397,299.08,83,734.28,0,997.3,322.95752522691714,8.300037650517014,47,,
2015,12,1,15,0,13,92,51.7,5.6,260,406.39,0,597.84,0,997.9,318.7216618879247,9.979859214032142,58,,
2015,12,1,16,0,12.4,101,49.6,5.6,145,137.08,8,387.43,0,998.6,317.2277454338296,10.217165201300432,69,,
2015,12,1,17,0,11.7,110,35.1,5.7,65,87.96000000000001,5,176.26,0,999.4,319.8182896973137,9.81672784588672,80,,
2015,12,1,18,0,11,120,0,5.7,7,0.09,1,13.85,0,1000.2,322.5225872669077,10.238242118727255,90,,
2015,12,1,19,0,10.3,130,0,5.6,0,0.0,0,0.0,0,1001.3,326.704129879771,12.564101845143286,100,,
2015,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,347.9890658500539,13.420468144382026,107,,
2015,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,38.71070029933526,11.42845264615182,113,,
2015,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,38.22672967913411,11.85765629751064,117,,
2015,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,47.16301054470711,10.970327632863777,117,,
2015,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,73.89782127187948,12.995957803443725,115,,
2015,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,87.41050623391442,11.939965511230326,109,,
2015,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,94.25272544611772,10.43595133447501,102,,
2015,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,106.8601553939485,8.41272390154687,93,,
2015,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,112.10491586199332,7.926512197064426,83,,
2015,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,123.52293755475392,8.60990329696726,72,,
2015,12,2,6,0,10.8,-94,1.9,4.8,101,627.69,379,168.47,0,1007.3,133.87203745000414,9.838150335718383,61,,
2015,12,2,7,0,11.8,-84,14,4.4,219,841.64,379,414.86,0,1007.7,140.35494033195647,11.832428240549495,49,,
2015,12,2,8,0,12.9,-72,19.1,4.1,190,937.76,494,653.11,0,1008.2,140.96209656710118,9.466331092037338,38,,
2015,12,2,9,0,13.4,-54,12.3,3.8,241,990.99,604,858.28,0,1008.6,141.64357426447907,6.111945218553477,28,,
2015,12,2,10,0,13.3,-25,14.1,3.7,283,1021.04,603,1011.77,0,1009.1,153.78921500768422,2.973529791551758,21,,
2015,12,2,11,0,13.2,15,10.9,3.6,249,1035.82,673,1100.84,0,1009.5,158.69579225504185,1.3196212456344167,20,,
2015,12,2,12,0,13.2,48,43.5,3.8,405,1037.86,151,1117.63,0,1009.9,152.46079827698236,0.5407095959884457,26,,
2015,12,2,13,0,13.3,68,43.3,4.3,402,675.11,87,941.21,0,1010.2,129.88060058895883,0.1628914313986812,36,,
2015,12,2,14,0,13.4,81,58.1,4.9,226,598.53,72,812.1700000000001,0,1010.6,324.33844529624264,0.1791509726431069,46,,
2015,12,2,15,0,13.4,92,49.2,5.5,254,495.38,13,640.67,0,1011,325.69696047918285,1.1090017948890722,58,,
2015,12,2,16,0,13.3,101,65.2,6.2,109,390.66,0,430.88,0,1011.6,301.09497594545,1.2897680390573347,69,,
2015,12,2,17,0,13.2,110,61.7,6.9,50,85.68,0,176.92000000000002,0,1012.1,279.5402522590074,1.8804521002427808,80,,
2015,12,2,18,0,12.9,120,42.2,7.4,5,0.11,0,13.4,0,1012.7,269.2829163291812,3.4180450194700644,90,,
2015,12,2,19,0,12.6,130,31.6,7.8,0,0.0,0,0.0,0,1013.2,265.35129339818616,4.140286115707973,99,,
2015,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,275.7316945979045,4.355664912442739,107,,
2015,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,289.0604020221428,6.502030589712359,113,,
2015,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,310.5222521884526,9.042032150502829,117,,
2015,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,341.93840632599773,7.710501111472203,117,,
2015,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,22.468659875997787,3.1093702962604888,114,,
2015,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,74.09265305360316,2.868162886248016,109,,
2015,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,107.5069537435246,5.749070688743655,102,,
2015,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,138.0010904404877,2.2210009390376886,93,,
2015,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,206.28770442655332,1.5391774007787056,83,,
2015,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,273.6854664836168,1.892806115319504,72,,
2015,12,3,6,0,13.7,-94,4,9.2,134,620.16,322,166.43,0,1016.3,309.5829329219779,2.7464144073740657,61,,
2015,12,3,7,0,14.8,-85,34.5,9.5,350,832.61,87,410.33,0,1016.5,315.95039283425183,4.002384221936285,49,,
2015,12,3,8,0,15.8,-72,25.6,9.7,392,927.94,238,646.23,0,1016.6,323.5131735885028,4.121093731035854,38,,
2015,12,3,9,0,16.3,-54,43.4,9.7,473,981.53,69,850.1,0,1016.6,342.82696842141075,4.227937618628451,28,,
2015,12,3,10,0,16.5,-25,36.6,9.6,551,1011.86,103,1002.84,0,1016.4,316.5954055080647,6.307087725221635,21,,
2015,12,3,11,0,16.6,15,41.7,9.5,593,1026.82,15,1091.72,0,1016.2,312.23057758028847,8.244280165270709,20,,
2015,12,3,12,0,16.6,48,33.9,9.5,491,1030.26,168,1110.15,0,1016.1,312.6288502609687,9.628038472023375,26,,
2015,12,3,13,0,16.5,68,48.7,9.5,422,1022.04,32,1055.99,0,1016,314.1296350414398,9.723840148667923,35,,
2015,12,3,14,0,16.4,81,28.4,9.6,341,1000.42,185,933.59,0,1016,314.65972319637444,9.98805942883414,46,,
2015,12,3,15,0,16,92,38.7,9.7,287,483.06,54,621.64,0,1016,316.1947250152701,9.872571056396442,58,,
2015,12,3,16,0,15.4,101,32.7,9.9,184,33.730000000000004,43,301.45,0,1016.1,320.55787856771065,9.57642652096902,69,,
2015,12,3,17,0,14.8,110,8.8,10.1,60,81.16,73,176.33,0,1016.2,320.55787856771065,9.57642652096902,80,,
2015,12,3,18,0,13.9,120,0.5,10.1,7,0.0,6,21.99,0,1016.2,319.9726134487402,9.848172713319492,90,,
2015,12,3,19,0,12.6,130,0,9.7,0,0.0,0,0.0,0,1016.3,321.9997769193831,12.081795312744374,99,,
2015,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,318.60171604589027,14.495249239171436,107,,
2015,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,320.03671514649,15.736929589710195,113,,
2015,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,333.51997271640136,15.571993179406384,116,,
2015,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,356.46113815736857,14.256629419918257,117,,
2015,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,24.88156965879517,10.402205984845915,114,,
2015,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,26.3178802262828,10.482038707198308,109,,
2015,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,31.53015510432237,10.24534768202918,102,,
2015,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,25.69834967198551,6.6851157060193565,93,,
2015,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,32.638645146104864,5.962026324718362,83,,
2015,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,38.91915285765049,4.791284475838445,72,,
2015,12,4,6,0,13.5,-95,0,9.7,70,614.0,425,164.65,0,1015.6,22.562587097508697,4.962010185172937,61,,
2015,12,4,7,0,15.4,-85,0,10.3,81,829.71,608,408.35,0,1015.4,12.843750278165544,4.998394343061749,49,,
2015,12,4,8,0,17.4,-72,0,10.8,92,927.71,761,645.2,0,1015.1,10.614901463965907,4.554043540253118,38,,
2015,12,4,9,0,18.3,-55,0,11,101,981.14,870,848.95,0,1014.8,358.38491615489613,2.917270281530824,28,,
2015,12,4,10,0,18.3,-26,0,10.8,106,1011.29,930,1001.67,0,1014.4,332.5272172472015,4.108918035488107,21,,
2015,12,4,11,0,18.3,14,0,10.6,107,1026.09,934,1090.65,0,1014.1,316.3278853734945,5.068567088677791,20,,
2015,12,4,12,0,18.3,48,0.7,10.6,121,1029.71,861,1109.64,0,1013.5,313.6324381834686,6.188947183232881,26,,
2015,12,4,13,0,18.4,68,0.5,10.9,113,1021.68,763,1056.12,0,1012.8,315.37272324755645,6.703121200500197,35,,
2015,12,4,14,0,18.6,82,1.2,11.1,120,1000.29,596,934.42,0,1012.1,316.1431798521823,6.615907848719475,46,,
2015,12,4,15,0,18.3,92,11.2,11.4,181,472.87,296,635.6,0,1011.6,304.9675451891002,6.178738586263076,57,,
2015,12,4,16,0,17.5,101,28.1,11.7,153,386.66,87,432.8,0,1011.5,304.3140945192931,6.2815817089445805,69,,
2015,12,4,17,0,16.8,110,18,12,83,256.87,28,202.91,0,1011.3,307.0452067824623,6.500363625875506,80,,
2015,12,4,18,0,15.8,120,41.2,12,8,375.47,1,57.93,0,1011.3,304.76310593154363,7.051321651972547,90,,
2015,12,4,19,0,14.6,130,17.5,11.6,0,0.0,0,0.0,0,1011.5,300.4161471953503,8.72272079207727,99,,
2015,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,303.8952431086587,12.478367744198897,107,,
2015,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,310.2636813170862,14.09204520391638,113,,
2015,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,321.5926366575516,13.351249032804326,116,,
2015,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,334.418493596483,13.56225808639326,117,,
2015,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,341.34761222571814,14.535688692998775,114,,
2015,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,40.667230683086245,6.650488653063252,109,,
2015,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,62.372544849585154,8.629475776315598,102,,
2015,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,63.90821212675809,6.587432480526791,93,,
2015,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,68.7759537658369,7.534969965515282,83,,
2015,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,110.68653395449849,7.507946900519713,72,,
2015,12,5,6,0,14.7,-95,12.8,11.2,166,611.23,253,163.51,0,1011.3,128.96821003131947,8.688156002827965,61,,
2015,12,5,7,0,16.6,-85,0,11.3,113,826.7,550,406.27,0,1011.3,127.48613527463692,8.12013341401046,49,,
2015,12,5,8,0,18.4,-73,0.1,11.4,127,924.28,698,642.1800000000001,0,1011.4,120.08895865382895,7.68822262283247,38,,
2015,12,5,9,0,19.6,-55,3.3,11.2,192,978.39,722,845.94,0,1011.2,120.7548158040945,3.710110147814396,28,,
2015,12,5,10,0,20.1,-26,0.9,10.8,157,1009.17,847,999.08,0,1010.9,116.88159123845526,1.7988196614441725,21,,
2015,12,5,11,0,20.7,14,0.4,10.4,150,1024.56,867,1088.79,0,1010.6,71.5977845620132,0.922155523923942,20,,
2015,12,5,12,0,20.9,48,0,10.3,137,1027.5,835,1107.49,0,1010.5,16.443778327312828,1.324740241052271,25,,
