country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,40.05026304063881,13.762043084589015,116,,
2015,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,66.03746763347453,13.594559790146995,111,,
2015,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,62.25413273223302,11.739704963901014,103,,
2015,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,57.199654620158526,9.19658917662562,94,,
2015,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,51.43922185656828,8.649289623980083,84,,
2015,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,44.08368090765202,8.279464668781568,73,,
2015,11,21,6,0,10.9,-92,62.2,6.6,184,122.83,0,77.91,0,1008.3,36.97027832277894,7.824792080072695,61,,
2015,11,21,7,0,12.2,-81,42.8,6.5,360,356.15000000000003,26,306.21,0,1008.7,26.96055334134502,7.476974630189127,50,,
2015,11,21,8,0,13.6,-68,23,6.5,339,347.84000000000003,307,486.18,0,1009.1,35.144425634778884,5.794653909283683,39,,
2015,11,21,9,0,14.5,-50,29.3,6.4,382,69.67,295,330.77,0,1009.3,30.44188268428104,3.2754881399024267,29,,
2015,11,21,10,0,14.9,-21,27,6.3,432,126.74,315,229.48,0,1009.3,345.62127929803125,3.669192391344908,23,,
2015,11,21,11,0,15.3,16,27.5,6.2,540,119.81,204,752.98,0,1009.3,317.16336970164144,5.699281607575719,22,,
2015,11,21,12,0,15.4,46,32.6,6.3,512,46.16,141,468.92,0,1009.3,310.87960281371204,8.077004945509184,28,,
2015,11,21,13,0,15.1,66,47.4,6.7,360,49.63,80,381.08,0,1009.2,309.83631322377147,9.3945027164602,38,,
2015,11,21,14,0,14.9,80,35.1,7.1,275,92.4,167,383.29,0,1009.1,313.0322229503012,9.551574144374754,48,,
2015,11,21,15,0,14.6,90,49.4,7.4,230,106.24,32,179.87,0,1009.1,318.6342710217383,9.375230104752545,60,,
2015,11,21,16,0,14.1,100,63.6,7.6,110,0.0,0,191.18,0,1009.4,313.84138531744304,9.95155266391782,71,,
2015,11,21,17,0,13.6,109,48.2,7.8,40,19.92,1,136.0,0,1009.6,314.2637397869544,10.7714793240042,82,,
2015,11,21,18,0,13.1,119,0,7.8,2,0.0,1,7.8,0,1009.9,319.85177722478466,11.797924156499226,92,,
2015,11,21,19,0,12.6,129,19.3,7.7,0,0.0,0,0.0,0,1010.2,320.4607585862179,13.406353271885184,102,,
2015,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,1.7294625922595517,12.918654636656807,110,,
2015,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,36.07614121616752,9.191949259049371,115,,
2015,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,22.58108696044161,9.675830935601706,119,,
2015,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,25.176378010400413,16.451102589637646,119,,
2015,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,43.00101639869166,14.966663100547702,116,,
2015,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,47.612018984677206,14.013762007845877,111,,
2015,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,49.26296524758288,12.644417083024804,103,,
2015,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,56.42179817109775,8.757634152019277,94,,
2015,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,56.24742927856602,7.723018630902841,83,,
2015,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,48.18700276315502,6.196768249110325,73,,
2015,11,22,6,0,13.4,-92,71.5,8.3,136,0.0,0,36.68,0,1007.3,50.99976934341316,5.2319133697323625,61,,
2015,11,22,7,0,14.2,-82,60.6,8.5,261,40.69,0,107.98,0,1007,50.4580148361415,5.089046521923925,50,,
2015,11,22,8,0,15,-69,41.1,8.6,451,68.41,40,193.49,0,1006.8,58.51783316678393,3.3693620674648934,39,,
2015,11,22,9,0,15.5,-50,63.5,8.7,341,105.99,1,210.86,0,1006.4,107.14307838836982,0.709164860673787,29,,
2015,11,22,10,0,15.6,-22,38.7,8.6,487,90.09,131,250.73,0,1005.8,327.8113197526612,1.3739477728997185,23,,
2015,11,22,11,0,15.6,16,38.3,8.5,549,27.09,74,228.54,0,1005.2,313.3714817119155,3.07038600108628,22,,
2015,11,22,12,0,15.6,47,35.7,8.5,411,0.0,204,321.59000000000003,0,1004.7,313.4598298785945,7.0107890887089725,28,,
2015,11,22,13,0,15.3,66,54.9,8.7,379,24.71,0,538.52,0,1004.2,315.4402604793519,8.321538751747568,37,,
2015,11,22,14,0,15,80,38.7,8.9,368,40.86,52,392.84,0,1003.7,320.9468630539735,8.531192765375778,48,,
2015,11,22,15,0,14.7,91,51.8,9.1,230,42.09,16,403.36,0,1003.4,334.05550100589085,8.082671171262016,59,,
2015,11,22,16,0,14.2,100,58.7,9.3,119,83.23,0,358.65000000000003,0,1003.3,335.74340269244146,8.911778646592564,71,,
2015,11,22,17,0,13.8,109,59.3,9.5,40,0.0,0,131.47,0,1003.3,341.3928665405646,9.515471694538212,82,,
2015,11,22,18,0,13.3,119,42.2,9.5,2,0.0,0,4.61,0,1003.2,353.0525586890687,9.749241385545297,92,,
2015,11,22,19,0,13,129,42.5,9.5,0,0.0,0,0.0,0,1003.2,357.3062164753055,9.133493928023706,101,,
2015,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,4.663933275008731,8.759319834857196,109,,
2015,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,15.00823787697408,6.82152051316134,115,,
2015,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,343.2621224052772,7.253037809380973,119,,
2015,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,356.99875841759484,9.173753792633285,119,,
2015,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,39.824682497541744,10.62433660783127,116,,
2015,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,64.71095292121947,11.0346304895906,110,,
2015,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,67.70149399353659,9.700961027114772,103,,
2015,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,65.73740260327384,6.868361002128292,94,,
2015,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,70.81443488230616,6.741430669575011,83,,
2015,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,74.31222585734861,6.611696642407956,72,,
2015,11,23,6,0,12.9,-92,30.2,9.5,155,601.95,182,163.77,0,1002.4,91.04137045438642,5.706777670101742,61,,
2015,11,23,7,0,14,-82,20.3,9.8,231,342.71,300,325.71,0,1002.4,104.29607483133134,4.323227214865696,50,,
2015,11,23,8,0,15.1,-69,28.1,10.1,302,925.19,297,651.92,0,1002.5,113.91946087715904,4.17446567564527,39,,
2015,11,23,9,0,15.6,-51,42.8,10.1,423,160.71,120,623.8100000000001,0,1002.5,120.97669351512695,3.6429740973761664,29,,
2015,11,23,10,0,15.4,-22,40,9.8,436,282.25,171,803.4200000000001,0,1002.5,116.10754380218094,1.0129210012577965,22,,
2015,11,23,11,0,15.3,16,34.6,9.6,443,311.92,222,895.95,0,1002.4,317.42852122957856,2.0859591028991726,22,,
2015,11,23,12,0,15.1,47,50.9,9.4,406,184.12,68,817.9200000000001,0,1002.4,321.5086329337714,3.673173449153698,28,,
2015,11,23,13,0,15,67,65,9.3,246,1024.11,51,1058.64,0,1002.3,321.66017688480923,4.462319749298075,37,,
2015,11,23,14,0,14.9,80,49.5,9.3,322,596.2,34,809.36,0,1002.2,328.7551243978452,6.26570287793453,48,,
2015,11,23,15,0,14.7,91,54.6,9.4,232,499.64,0,634.53,0,1002.3,331.9083515294007,7.205788710899644,59,,
2015,11,23,16,0,14.2,100,59.5,9.6,118,879.8100000000001,0,512.3,0,1002.6,342.26315813183135,7.855310459184483,71,,
2015,11,23,17,0,13.7,109,42.5,9.9,55,725.39,0,262.45,0,1002.8,356.4691911286298,7.263787923700526,81,,
2015,11,23,18,0,13.4,119,0.7,10.1,3,293.23,1,39.23,0,1003.1,2.584560354202381,6.310676100886576,92,,
2015,11,23,19,0,13.3,129,0,10.3,0,0.0,0,0.0,0,1003.3,359.9855526321877,6.34042789092718,101,,
2015,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,15.99827620296776,6.409407503268027,109,,
2015,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,17.86272634756051,6.922535619083173,115,,
2015,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,50.35058746246148,8.36941860616743,118,,
2015,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,52.36199995354917,7.578878552655568,119,,
2015,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,28.81542772141177,8.499815395900264,116,,
2015,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,73.00312460850137,12.513612293085677,110,,
2015,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,87.88006089005603,13.91909880435413,103,,
2015,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,91.706325421001,11.432727361148284,93,,
2015,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,93.14058688250964,9.815801320228433,83,,
2015,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,96.82573291947506,7.084787656919902,72,,
2015,11,24,6,0,13.8,-92,44.4,10.2,217,611.74,41,165.84,0,1002.6,112.55927075171974,7.035106566553249,61,,
2015,11,24,7,0,14.7,-82,30.4,10.3,325,829.83,128,413.64,0,1002.5,132.92127542495234,6.895437292653326,50,,
2015,11,24,8,0,15.5,-69,32.2,10.4,354,928.69,209,653.76,0,1002.4,135.16197465357777,6.123266771213834,39,,
2015,11,24,9,0,15.8,-51,45.3,10.4,398,983.52,121,860.12,0,1002.1,141.51026081733505,6.913294220003334,29,,
2015,11,24,10,0,15.6,-22,53.3,10.2,385,1014.84,85,1014.03,0,1001.8,160.13287145249228,5.41086607051287,22,,
2015,11,24,11,0,15.4,16,73.6,10.1,268,1030.67,0,1102.63,0,1001.4,175.01128817272252,4.104376920448473,22,,
2015,11,24,12,0,15.2,47,60.6,10,377,1036.94,0,1121.42,0,1001,186.7146122260833,3.361888580178365,28,,
2015,11,24,13,0,15,67,62.5,10,284,1031.46,33,1066.09,0,1000.5,172.33354111171263,3.4768210704302183,37,,
2015,11,24,14,0,14.8,80,65.6,10,239,1013.17,0,941.33,0,1000,158.12066300102686,2.250964290915781,48,,
2015,11,24,15,0,14.5,91,63.7,10.1,178,975.11,0,755.84,0,999.7,270.0,0.8569144621280878,59,,
2015,11,24,16,0,14,100,59.4,10.1,122,904.4,0,525.95,0,999.5,232.6269027402523,1.2355792208257197,70,,
2015,11,24,17,0,13.6,109,46,10.1,57,756.44,0,272.98,0,999.3,288.434948822922,0.3952847075210474,81,,
2015,11,24,18,0,13.3,119,42.6,10.1,2,330.95,0,42.93,0,999.3,51.79705624182799,1.3855868149275707,92,,
2015,11,24,19,0,13,130,24.7,10,0,0.0,0,0.0,0,999.3,149.9434320724137,2.8865520382987664,101,,
2015,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,153.67477304897886,1.932312112349528,109,,
2015,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,198.9300285320168,0.603376736719734,115,,
2015,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,166.47854252391232,2.441061538534034,118,,
2015,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,160.37968683975362,2.390388382835218,118,,
2015,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,209.94204697942385,1.8980104342280604,116,,
2015,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,209.92213473452,0.5768981550509837,110,,
2015,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,132.57233212452877,3.26764911584215,102,,
2015,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,181.0864325936684,10.155002815423346,93,,
2015,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,193.1131895435433,13.621689124157935,83,,
2015,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,190.693263525936,14.93541830894369,72,,
2015,11,25,6,0,13.5,-93,91.1,11.5,39,646.23,0,172.76,0,992.4,191.6957414416956,15.260995231664776,61,,
2015,11,25,7,0,14.4,-82,87.8,11.8,77,869.01,0,429.36,0,991.3,195.8496662492727,15.38601044834623,50,,
2015,11,25,8,0,15.3,-70,82.9,12.1,135,971.27,0,678.86,0,990.2,194.04701728002323,11.728929141444636,39,,
2015,11,25,9,0,16,-52,74.8,12,231,1022.03,0,889.01,0,989.1,187.89013652791647,9.501117109639138,29,,
2015,11,25,10,0,16.5,-23,82.5,11.6,170,1049.99,0,1044.68,0,988,191.6577615033576,8.660564239289355,22,,
2015,11,25,11,0,17,16,79.7,11.2,199,1063.09,0,1133.29,0,986.9,204.325375402841,5.721805469709612,21,,
2015,11,25,12,0,17.2,47,76.9,10.9,217,1064.44,0,1147.92,0,985.8,235.91789250105583,2.867542342947424,27,,
2015,11,25,13,0,17.1,67,83,10.8,139,1054.43,0,1087.42,0,984.7,273.81407483429035,1.8791620472966133,37,,
2015,11,25,14,0,17,80,88.3,10.6,79,1031.12,0,956.67,0,983.6,17.06900050373804,2.8577947079091195,48,,
2015,11,25,15,0,16.6,91,90.8,10.8,42,989.88,0,766.88,0,982.8,311.2284821180556,2.4930613880857067,59,,
2015,11,25,16,0,15.9,100,81.5,11.4,46,916.03,0,533.17,0,982.2,307.7439573578396,1.8969233688117373,70,,
2015,11,25,17,0,15.2,109,78.5,12,17,765.4,0,277.29,0,981.7,347.75784266934147,3.0327942398516794,81,,
2015,11,25,18,0,14.2,119,41.3,11.9,2,341.92,0,44.91,0,981.7,336.5523160314174,3.678779705213264,91,,
2015,11,25,19,0,12.9,130,23.7,11.2,0,0.0,0,0.0,0,982.4,225.3803517577772,1.7561477391594948,101,,
2015,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,201.57757503608389,4.602303142629777,109,,
2015,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,218.1076499840148,10.844436710400114,115,,
2015,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,209.57927949842465,8.310151048668578,118,,
2015,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,215.5652005497548,11.848595252709291,118,,
2015,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,217.7315353595777,14.736338443992542,115,,
2015,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,206.6721503058293,14.12840842236336,110,,
2015,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,211.2246069995668,14.70579629513799,102,,
2015,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,212.7065219444104,15.195415054125297,93,,
2015,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,215.0060530078967,13.168457747950963,83,,
2015,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,219.345335364055,10.623322722594311,72,,
2015,11,26,6,0,8.1,-93,5.6,5.6,132,636.79,316,170.9,0,989.9,222.86194582239983,9.507058883455992,61,,
2015,11,26,7,0,8.9,-83,27.5,5.3,143,852.87,331,422.71,0,991,221.9710012665352,10.762310014271328,50,,
2015,11,26,8,0,9.8,-70,44.4,5,221,949.01,244,665.39,0,992.1,221.9107948473828,10.964430256164087,39,,
2015,11,26,9,0,10.1,-52,27.4,4.6,258,1002.41,433,873.87,0,993.1,207.27571533257063,8.419684943444658,29,,
2015,11,26,10,0,9.8,-23,9.8,4.3,268,1032.59,655,1029.18,0,994,206.565051177078,6.987712429686843,22,,
2015,11,26,11,0,9.5,15,46,3.9,412,1047.57,146,1118.57,0,994.9,212.96486586717148,6.235860678875095,21,,
2015,11,26,12,0,9.4,47,24.2,3.5,218,1049.46,514,1133.83,0,995.8,216.5608462257249,5.246139457057728,27,,
2015,11,26,13,0,9.4,67,10.6,3,240,1039.78,522,1074.7,0,996.6,217.06977745997008,3.1105504974715577,37,,
2015,11,26,14,0,9.4,81,22.3,2.4,316,1016.63,223,945.98,0,997.4,200.67020735018627,3.187073714153572,47,,
2015,11,26,15,0,9.4,91,11.4,2,213,973.82,249,757.69,0,998.2,209.8472284372284,5.023216462616446,59,,
2015,11,26,16,0,9.3,100,32.1,1.7,146,898.34,71,526.4300000000001,0,999,233.6156481841641,2.9501059303014867,70,,
2015,11,26,17,0,9.3,110,14.1,1.3,60,746.98,44,274.01,0,999.8,227.22827423740856,3.260045536099911,81,,
2015,11,26,18,0,9.2,119,1.5,1.6,5,333.08,1,45.51,0,1000.3,229.5996467960328,3.306594985581909,91,,
2015,11,26,19,0,9,130,0,2.4,0,0.0,0,0.0,0,1000.6,294.9646559974188,3.211198790303865,101,,
2015,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,331.41264590947446,5.0423816127297325,108,,
2015,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,337.4273592177777,3.17054157342537,114,,
2015,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,230.05416366553453,1.3064585911636848,118,,
2015,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,134.04470608838517,2.233334923754363,118,,
2015,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,129.7057047160938,8.910691983822401,115,,
2015,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,127.27406384535313,7.872957604677532,110,,
2015,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,130.40244409501997,6.2830010977661175,102,,
2015,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,156.6124462466198,8.28261016519839,93,,
2015,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,169.0335218147386,10.9970843806829,83,,
2015,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,175.70512937909348,9.11282039896741,72,,
2015,11,27,6,0,10.7,-93,12,5.5,146,631.2,264,169.73,0,1002.5,185.7770554462839,10.99679875582668,61,,
2015,11,27,7,0,11.7,-83,14.7,5.5,244,846.89,319,420.01,0,1002.6,202.1128621737748,12.138026566544914,50,,
2015,11,27,8,0,12.7,-70,32.5,5.5,379,943.46,180,661.6,0,1002.7,204.56893577692608,11.384445606999469,39,,
2015,11,27,9,0,13.2,-52,25.3,5.6,503,996.67,206,869.01,0,1002.8,206.2766454335476,8.362526541587629,29,,
2015,11,27,10,0,13.2,-23,24.9,5.7,415,1026.63,347,1023.54,0,1003,211.91806980161343,7.805090798200415,22,,
2015,11,27,11,0,13.3,15,22.6,5.8,421,1041.34,369,1112.49,0,1003.2,229.9356978353969,6.907115092396395,21,,
2015,11,27,12,0,13.3,47,36,6,468,1043.5,149,1128.24,0,1003.3,244.2788602614828,6.541208360682953,27,,
2015,11,27,13,0,13.3,67,64.6,6.4,298,1034.04,0,1069.96,0,1003.3,260.3691964859758,5.977328597013476,36,,
2015,11,27,14,0,13.3,81,45,6.7,296,1011.07,88,942.37,0,1003.3,272.4895529219991,5.755432216610669,47,,
2015,11,27,15,0,13.2,91,18.9,7.1,173,969.75,239,756.29,0,1003.5,293.53460861445865,4.382637492384627,59,,
2015,11,27,16,0,12.9,101,45.5,7.6,159,896.09,0,526.99,0,1003.8,284.65529006219595,4.02400461823932,70,,
2015,11,27,17,0,12.7,110,49.6,8,46,747.61,7,275.97,0,1004.2,293.1985905136482,4.759858191164943,81,,
2015,11,27,18,0,12.4,119,1.1,8.2,5,341.40000000000003,1,47.31,0,1004.5,301.53232439896146,5.258332173401839,91,,
2015,11,27,19,0,12,130,10.5,8.3,0,0.0,0,0.0,0,1004.8,308.42278000339496,5.40166406960055,100,,
2015,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,310.6495245423355,4.6607768320432,108,,
2015,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,306.1839197797934,4.78055849716162,114,,
2015,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,318.50331284780816,4.530190350745286,117,,
2015,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,352.8530568941194,5.181747203893341,118,,
2015,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,15.528718107675047,4.5219831935290165,115,,
2015,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,18.730943003050182,3.938933468770953,110,,
2015,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,32.06096302024207,5.983292554427231,102,,
2015,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,82.45631263032237,2.9698485162610924,93,,
2015,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,97.5746550262678,2.195214642033088,83,,
2015,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,160.96197954276454,2.284530832877584,72,,
2015,11,28,6,0,12.8,-93,19,8.8,185,626.87,191,168.67000000000002,0,1007.1,181.8090619775579,3.0163914377977297,61,,
2015,11,28,7,0,13.8,-83,42,9.2,325,842.08,67,417.54,0,1007.2,189.59212174131216,3.364586275819403,50,,
2015,11,28,8,0,14.9,-71,36.1,9.7,374,938.12,151,657.7,0,1007.2,197.58220430729085,2.3948500783573525,39,,
2015,11,28,9,0,15.5,-53,48.2,9.8,489,991.89,6,864.63,0,1007.1,265.75224357656964,1.1345114655461823,29,,
2015,11,28,10,0,15.7,-24,42.1,9.5,583,1022.35,7,1019.14,0,1006.8,284.37129870416084,3.816778240499776,22,,
2015,11,28,11,0,15.8,15,18.2,9.2,409,1037.5,430,1108.44,0,1006.5,311.95648658379497,5.235085004580865,21,,
2015,11,28,12,0,15.8,47,15.1,9.2,351,1041.35,476,1126.16,0,1006.2,312.8734737089563,6.456796033634352,27,,
2015,11,28,13,0,15.7,67,10.7,9.3,260,1033.57,514,1069.99,0,1005.9,330.99424380792,7.513104610343451,36,,
2015,11,28,14,0,15.6,81,3.7,9.5,143,1012.38,541,944.39,0,1005.5,336.2258246007785,6.556363409734672,47,,
2015,11,28,15,0,15.2,91,10.4,9.6,173,971.62,298,758.91,0,1005.4,328.23655329806894,5.902042014453973,58,,
2015,11,28,16,0,14.7,101,20.6,9.7,149,898.8100000000001,111,530.01,0,1005.4,331.1397157378035,5.179464067682572,70,,
2015,11,28,17,0,14.1,110,21.7,9.8,67,752.0,30,279.06,0,1005.4,329.6254133471259,5.402765257322906,81,,
2015,11,28,18,0,13.5,119,0.6,9.8,6,351.5,2,49.27,0,1005.5,332.7947033456444,5.662601372445716,91,,
2015,11,28,19,0,12.9,130,5.5,9.9,0,0.0,0,0.0,0,1005.7,324.1983379832495,6.562311596320919,100,,
2015,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,307.79601385680326,6.733433563339337,108,,
2015,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,307.5689980928581,9.460276520890188,114,,
2015,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,359.23041238183373,8.198081665817444,117,,
2015,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,355.4391676730368,11.231307659917563,118,,
2015,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,26.214975854197974,6.150731725374034,115,,
2015,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,70.06591957995363,10.994352556264245,110,,
2015,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,77.54576831241354,11.60716561048589,102,,
2015,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,70.4081826119035,7.465166760860558,93,,
2015,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,67.57357387332331,6.565707952309644,83,,
2015,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,79.57503474759045,5.86164786681548,72,,
2015,11,29,6,0,12.9,-94,26.7,9.7,239,650.34,110,173.01,0,1004.3,89.1345418978704,5.212824836930538,61,,
2015,11,29,7,0,14.1,-84,58.4,9.8,281,869.96,0,428.22,0,1004.2,84.73875526670844,4.55375751643545,50,,
2015,11,29,8,0,15.2,-71,46.1,9.9,453,969.43,1,675.66,0,1004,77.70039852339164,3.890354164077554,39,,
2015,11,29,9,0,15.8,-53,69.5,9.7,293,1022.41,0,887.08,0,1003.9,95.13834816779456,2.9576290766476165,29,,
2015,11,29,10,0,15.8,-24,58.1,9,418,1052.47,13,1045.05,0,1003.7,39.59078052083942,2.6892027767443527,21,,
2015,11,29,11,0,15.8,15,44.2,8.4,443,1067.64,136,1136.7,0,1003.5,7.347129229926395,2.791000802266423,21,,
2015,11,29,12,0,15.7,47,33.6,8.1,389,1067.39,267,1151.2,0,1003.3,330.2970702076995,3.0637257048684035,27,,
2015,11,29,13,0,15.6,68,42.6,8.1,417,1055.89,86,1090.84,0,1003,321.66142554887443,4.030260856336643,36,,
2015,11,29,14,0,15.5,81,21.9,8.1,290,1031.85,280,961.12,0,1002.8,319.6895512752023,4.637295103498077,47,,
2015,11,29,15,0,15.2,92,3.8,8.3,105,991.0,415,773.1700000000001,0,1002.7,306.1238759876692,4.575387837134142,58,,
2015,11,29,16,0,14.6,101,0.9,8.5,63,918.49,266,541.26,0,1002.8,318.1877221821842,5.9183883896441,69,,
2015,11,29,17,0,14,110,1.8,8.7,39,772.6800000000001,94,286.79,0,1002.8,345.0144668116666,5.731078489513725,80,,
2015,11,29,18,0,13.2,119,0,8.7,5,370.59,5,51.99,0,1002.9,36.92319219546226,6.746066057778558,91,,
2015,11,29,19,0,12.1,130,0,8.6,0,0.0,0,0.0,0,1003,49.45356383409677,8.432882729552913,100,,
2015,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,53.45681064087768,7.797888500137829,108,,
2015,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,67.64618896178371,10.327111202545929,114,,
2015,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,70.3786164606538,10.422773461902922,117,,
2015,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,61.44475579295869,11.096634472138552,117,,
2015,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,55.85992408064635,9.166997221840862,115,,
