country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,120.1921836784947,5.012078497403179,72,,
2015,12,5,6,0,14.7,-95,12.8,11.2,166,595.95,253,148.9,0,1011.3,131.33112355717014,3.8138897008393777,61,,
2015,12,5,7,0,16.6,-85,0,11.3,113,828.58,550,393.41,0,1011.3,150.78192321478787,3.24502809377836,49,,
2015,12,5,8,0,18.4,-73,0.1,11.4,127,931.06,698,633.61,0,1011.4,175.5491281613397,2.717206359658676,38,,
2015,12,5,9,0,19.6,-55,3.3,11.2,192,986.32,722,842.9200000000001,0,1011.2,161.4898779129294,3.620141484843299,28,,
2015,12,5,10,0,20.1,-26,0.9,10.8,157,1017.74,847,1003.25,0,1010.9,135.9866686116788,1.3022817279762144,21,,
2015,12,5,11,0,20.7,14,0.4,10.4,150,1033.75,867,1101.46,0,1010.6,43.33844727927584,1.5467906479965232,20,,
2015,12,5,12,0,20.9,48,0,10.3,137,1038.01,835,1129.91,0,1010.5,31.990095973629195,2.947627668612985,25,,
2015,12,5,13,0,20.7,68,0,10.5,128,1031.12,739,1086.11,0,1010.4,33.93233306237914,3.917090703293321,35,,
2015,12,5,14,0,20.5,82,0,10.7,117,1011.76,598,973.61,0,1010.3,35.963404418766515,4.7875427186481705,46,,
2015,12,5,15,0,20,92,27.8,11,251,473.85,138,677.75,0,1010.3,36.44846685759285,4.311689197393416,57,,
2015,12,5,16,0,19.3,101,28.2,11.4,186,394.53,46,484.28,0,1010.4,32.91650073659656,5.173884035275495,68,,
2015,12,5,17,0,18.5,110,16.2,11.7,72,796.26,44,341.55,0,1010.5,30.81055808614701,6.221330484514904,79,,
2015,12,5,18,0,17.6,120,67.5,12,6,0.0,0,44.88,0,1010.9,33.92923938408103,8.058756867380128,90,,
2015,12,5,19,0,16.6,130,52,12.1,0,0.0,0,0.0,0,1011.4,42.27435833588646,10.680713465450768,99,,
2015,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,49.43076508898116,12.295053793041037,107,,
2015,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,51.64281122865799,13.183223441165964,113,,
2015,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,58.60245803837108,13.905586660685628,116,,
2015,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,68.4873347743299,14.296378676824377,117,,
2015,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,74.23898364399292,14.011968611313996,114,,
2015,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,77.53092675707484,13.583564705510396,109,,
2015,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,77.42303958260055,12.75772159293363,101,,
2015,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,76.98990226034522,11.370318790212442,93,,
2015,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,77.88058627045388,10.56579088997951,83,,
2015,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,76.29576878320063,9.765009837368344,72,,
2015,12,6,6,0,14.7,-95,63.7,11.9,162,598.12,0,148.75,0,1013.2,74.17950575041107,8.9510778985274,61,,
2015,12,6,7,0,15.5,-85,64,11.9,241,832.15,0,394.01,0,1013.3,72.21237724525588,7.994174129644019,49,,
2015,12,6,8,0,16.3,-73,62.3,11.9,302,935.44,0,635.32,0,1013.4,71.86745542408028,7.055694226555096,38,,
2015,12,6,9,0,16.9,-56,58.3,12,384,991.11,0,845.75,0,1013.2,76.88909808169728,5.411650945699668,28,,
2015,12,6,10,0,17.2,-27,73.6,12,260,1022.91,0,1007.24,0,1012.7,85.70965321558873,3.790480713755028,21,,
2015,12,6,11,0,17.5,14,59.7,12,401,1039.33,0,1106.59,0,1012.2,48.73061727377569,3.3658895591521047,19,,
2015,12,6,12,0,17.8,48,55.6,12.1,420,1042.87,0,1134.83,0,1011.7,28.21077181416058,4.822888798011077,25,,
2015,12,6,13,0,18,68,27.1,12.2,372,1035.33,235,1090.68,0,1011.3,24.57409441011248,6.4601313563944105,35,,
2015,12,6,14,0,18.2,82,34.3,12.3,390,591.86,67,850.69,0,1010.8,25.31797880497038,7.743804804288679,46,,
2015,12,6,15,0,18,92,41.3,12.4,232,115.61,61,555.69,0,1010.6,30.41910517684653,8.515486562419,57,,
2015,12,6,16,0,17.5,101,35.8,12.6,197,401.58,12,489.64,0,1010.6,31.14714102675083,8.397080501332452,68,,
2015,12,6,17,0,17,110,50.9,12.8,68,210.86,0,263.55,0,1010.7,31.52483493969652,8.724136390343432,79,,
2015,12,6,18,0,16.3,120,37.3,13,7,521.1800000000001,0,105.9,0,1010.9,33.483747158721656,9.62763918054814,89,,
2015,12,6,19,0,15.5,130,40.7,13.1,0,0.0,0,0.0,0,1011.3,35.73006610988023,11.236199110489606,99,,
2015,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,41.95753292712857,12.054985764653043,107,,
2015,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,44.775720169561794,11.792721000277156,113,,
2015,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,50.726212062235845,12.587597357330392,116,,
2015,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,59.52351412062114,12.756972053371827,116,,
2015,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,79.15220934122158,13.293555632195382,114,,
2015,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,90.65246719516377,13.273299988089567,109,,
2015,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,97.29667928291155,13.220936486776868,101,,
2015,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,103.42625738606732,11.940201598965915,93,,
2015,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,112.49138679765235,10.675912135307822,83,,
2015,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,119.70764659667202,9.558633536272628,72,,
2015,12,7,6,0,15.2,-95,31.5,10.9,293,598.29,21,148.14,0,1011.5,124.931773608217,7.500653486418789,61,,
2015,12,7,7,0,16.2,-85,22.7,11,361,828.78,144,391.69,0,1011.4,126.68619260640492,5.565048475330417,49,,
2015,12,7,8,0,17.1,-73,22,11.2,390,928.27,248,629.88,0,1011.4,124.64835319123392,3.37686842617716,38,,
2015,12,7,9,0,17.8,-56,9.2,11.1,310,985.12,538,840.0600000000001,0,1011.1,130.29300693799723,3.6005245494648928,28,,
2015,12,7,10,0,18.1,-27,0.3,10.8,168,1017.99,830,1001.95,0,1010.4,70.8956479104408,2.7760380482879645,21,,
2015,12,7,11,0,18.5,14,0,10.6,164,1035.39,847,1102.2,0,1009.7,34.36323452457401,4.316816066405592,19,,
2015,12,7,12,0,18.6,48,0.3,10.4,162,1039.25,798,1131.09,0,1009,27.07589156946352,6.176968535040559,25,,
2015,12,7,13,0,18.4,68,6.9,10.3,250,666.0600000000001,551,972.97,0,1008.1,24.841392016827683,6.990045728003222,35,,
2015,12,7,14,0,18.3,82,11,10.3,240,232.19,391,672.62,0,1007.2,23.312515278098545,8.132199369376139,46,,
2015,12,7,15,0,17.9,92,43,10.3,257,109.17,46,207.6,0,1006.7,22.58707307693049,9.272827179362578,57,,
2015,12,7,16,0,17.1,101,27.9,10.5,139,390.41,97,483.96,0,1006.5,22.472915269361465,9.400438777788786,68,,
2015,12,7,17,0,16.4,110,49.8,10.6,68,96.55,0,233.77,0,1006.3,23.09892237819963,9.715472948003072,79,,
2015,12,7,18,0,15.7,120,15.1,10.7,10,0.0,0,34.79,0,1006.2,24.95117512298873,9.92441462153358,89,,
2015,12,7,19,0,15,130,34,10.7,0,0.0,0,0.0,0,1006.2,32.019067998290154,11.605030131667975,99,,
2015,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,34.95379760494927,11.661415389881686,106,,
2015,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,39.93426464512061,11.279999932746351,112,,
2015,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,46.83139305867405,11.682538390174228,116,,
2015,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,54.595362645120645,10.565841765033392,116,,
2015,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,57.62715141459597,9.86103158777491,114,,
2015,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,62.1349659633791,9.56007306363789,109,,
2015,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,62.448540316094864,8.720379262266688,101,,
2015,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,53.93256672022278,7.706799990662187,93,,
2015,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,58.64079894959576,7.585874035802859,83,,
2015,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,60.29233744435726,8.033641194347197,72,,
2015,12,8,6,0,17.7,-95,87.5,15.4,51,583.85,0,144.64,0,997.5,63.36945855768414,7.912250347817469,61,,
2015,12,8,7,0,18.4,-86,93,15.6,44,822.41,0,388.09,0,997.3,68.28009824743975,7.647540559657,49,,
2015,12,8,8,0,19.1,-73,78.5,15.8,95,929.73,76,629.6800000000001,0,997,78.62424797481191,7.5381079861500675,38,,
2015,12,8,9,0,19.7,-56,66.8,15.9,149,987.31,148,840.76,0,996.8,85.70154737453737,6.421065416025524,28,,
2015,12,8,10,0,20.1,-27,68.7,15.8,307,1020.87,3,1003.77,0,996.5,85.21729649966494,6.019103196494691,21,,
2015,12,8,11,0,20.5,14,6.7,15.8,255,1038.93,686,1105.26,0,996.2,73.63604756545561,5.436662907538726,19,,
2015,12,8,12,0,20.6,48,3,15.4,191,1042.18,752,1134.02,0,996,59.75490900948535,5.459599366826847,25,,
2015,12,8,13,0,20.4,68,15.5,14.7,325,669.79,410,976.27,0,995.9,48.89495552757632,5.8458216616086345,35,,
2015,12,8,14,0,20.2,82,0.8,14,116,132.4,609,625.22,0,995.8,41.36670748853567,6.286897284816903,46,,
2015,12,8,15,0,19.6,92,19.7,13.5,228,977.64,214,806.8100000000001,0,996,38.48622724133969,6.826232146720989,57,,
2015,12,8,16,0,18.8,101,13,13.2,156,914.79,134,589.95,0,996.3,37.34518082769381,7.467430279113757,68,,
2015,12,8,17,0,17.9,110,27.5,12.9,64,293.77,49,262.87,0,996.7,36.72214761431599,7.522799166320843,79,,
2015,12,8,18,0,17,120,4.5,12.7,12,517.47,1,108.29,0,997.1,42.0118665288818,8.072806012923111,89,,
2015,12,8,19,0,16.1,130,0,12.7,0,0.0,0,0.0,0,997.7,47.62554451704233,9.12945050692442,98,,
2015,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,55.8834178681704,10.634344581237263,106,,
2015,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,58.99871677843373,11.218177637985406,112,,
2015,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,62.340267717264,12.446702101443831,116,,
2015,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,66.30182120439719,13.062344141562791,116,,
2015,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,71.30817698922436,12.49293920154966,114,,
2015,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,78.70054404145588,12.130720067562097,109,,
2015,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,88.7998201394837,12.112818362301482,101,,
2015,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,97.5649089124144,10.133073385944463,93,,
2015,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,103.7484759811524,9.538307727500891,83,,
2015,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,106.63517202707412,8.563719361876265,72,,
2015,12,9,6,0,15,-96,42.6,13.1,207,588.52,75,144.81,0,999.6,112.74356421511186,7.948329262335041,61,,
2015,12,9,7,0,16,-86,19,12.7,295,825.41,253,388.27,0,1000.1,115.80430177705524,7.346410024489245,49,,
2015,12,9,8,0,16.9,-74,22.1,12.3,320,930.29,339,628.88,0,1000.5,116.80753481655506,6.329553377513241,38,,
2015,12,9,9,0,17.2,-56,14.2,11.8,354,987.82,473,840.1,0,1000.9,106.12834987725591,5.655451072333327,28,,
2015,12,9,10,0,16.9,-28,13.7,11,347,1021.3,546,1003.33,0,1001.4,95.8150609897383,4.89835150410493,20,,
2015,12,9,11,0,16.6,13,18.8,10.3,457,1039.3,395,1105.12,0,1001.8,75.18433825069906,4.523536772998219,19,,
2015,12,9,12,0,16.3,48,4.1,9.7,210,1044.75,749,1136.58,0,1002.2,67.14451449164324,4.745745740007265,25,,
2015,12,9,13,0,15.9,68,9.3,9.4,276,677.21,533,982.7,0,1002.5,56.18323895032046,4.210464337417804,34,,
2015,12,9,14,0,15.5,82,6.8,9,213,161.05,480,588.6800000000001,0,1002.9,43.20068582978234,4.24342137173594,45,,
2015,12,9,15,0,14.9,92,5.9,8.9,169,492.42,354,692.28,0,1003.3,42.97184436308089,4.3984361768836,57,,
2015,12,9,16,0,14.3,101,4.1,8.9,113,922.84,222,596.23,0,1003.9,38.20367127214911,5.049884306315597,68,,
2015,12,9,17,0,13.6,110,11.6,8.9,69,806.07,62,352.2,0,1004.4,35.74432793105484,5.774259299094401,79,,
2015,12,9,18,0,13.1,120,1.6,8.7,11,528.27,5,111.46,0,1004.8,39.83347367216243,6.387288257425259,89,,
2015,12,9,19,0,12.7,130,0.3,8.4,0,0.0,0,0.0,0,1005.1,47.11535848108901,7.755788534028002,98,,
2015,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,52.71306316242328,9.534635466193018,106,,
2015,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,61.50770035133627,11.1892387175212,112,,
2015,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,70.33157196993244,12.333451791647477,116,,
2015,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,82.65823888116671,12.96459553792367,116,,
2015,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,90.80300419710602,13.048015027063698,114,,
2015,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,94.61554801080052,12.33487976167089,109,,
2015,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,103.02617636382875,12.010660465040928,101,,
2015,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,121.73442316811224,10.492226054271644,92,,
2015,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,133.04328921132588,9.774707253179972,83,,
2015,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,144.16228896128234,8.0365012604102,72,,
2015,12,10,6,0,13.8,-96,29.1,8.5,223,588.84,128,144.08,0,1004.5,157.5714163369986,7.252020520898582,61,,
2015,12,10,7,0,15,-86,58.8,8.9,276,826.4200000000001,8,387.58,0,1004.3,172.2387213489867,7.778412498488198,49,,
2015,12,10,8,0,16.1,-74,32.6,9.3,398,931.25,179,628.28,0,1004.2,174.854210974225,9.27811919079104,38,,
2015,12,10,9,0,16.7,-57,54.7,9.3,433,987.87,7,839.03,0,1003.8,160.04000178515935,6.91934675585552,28,,
2015,12,10,10,0,16.7,-28,61.7,8.9,385,1020.45,14,1001.69,0,1003.2,153.91711003482806,5.253286709903799,20,,
2015,12,10,11,0,16.7,13,62.4,8.4,373,1037.56,21,1102.88,0,1002.6,144.43273103549814,3.3807325375812405,19,,
2015,12,10,12,0,16.6,48,51.9,8.5,388,1043.78,92,1135.51,0,1002.1,121.94127625903197,1.9501258924141789,25,,
2015,12,10,13,0,16.4,68,53.6,8.9,326,1038.98,93,1095.92,0,1001.7,85.3289166621094,1.5349570316081362,34,,
2015,12,10,14,0,16.2,82,76.1,9.3,175,1022.0,0,987.19,0,1001.2,49.49524881026372,1.6832449495862194,45,,
2015,12,10,15,0,15.8,92,55,9.7,238,993.53,8,821.46,0,1000.8,40.208973724082455,1.595252552977252,57,,
2015,12,10,16,0,15.3,101,11.7,10,148,941.15,161,608.53,0,1000.4,33.033540923046985,2.3478052631863267,68,,
2015,12,10,17,0,14.8,110,7.2,10.4,64,836.24,86,365.35,0,1000,31.58559492368596,2.8603015024046585,79,,
2015,12,10,18,0,14.2,120,0,10.6,10,559.64,9,117.99,0,999.7,33.40423474569951,3.6294116024466754,89,,
2015,12,10,19,0,13.6,130,0,10.6,0,0.0,0,0.0,0,999.5,46.951670742799024,5.810641881132043,98,,
2015,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,58.52522306189718,7.175108368911996,106,,
2015,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,68.58258095027179,8.890053115128415,112,,
2015,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,83.32379204407442,10.190391182862102,115,,
2015,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,111.29784801168114,12.096732393228024,116,,
2015,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,131.49113699489658,12.759839852344593,114,,
2015,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,158.62915010268705,13.372953797142763,109,,
2015,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,179.83517064223497,18.17922830257121,101,,
2015,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,187.1789276825612,18.36223279302132,92,,
2015,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,188.32087525801185,17.803136978047206,83,,
2015,12,11,5,0,12.2,-105,52.4,10.7,64,0.0,50,0.0,0,994.8,194.4187410956015,16.730426213451036,72,,
2015,12,11,6,0,12.4,-96,72.6,10.5,131,589.03,1,143.28,0,994.8,201.63312486667573,15.946067838892416,61,,
2015,12,11,7,0,12.7,-86,13.4,9.9,286,825.69,282,386.13,0,994.8,209.38034503123097,12.99416397593832,49,,
2015,12,11,8,0,13.1,-74,11.1,9.4,275,928.9,472,625.61,0,994.7,212.58483251222307,9.983989112376818,38,,
2015,12,11,9,0,13,-57,16.9,8.7,329,985.92,474,836.37,0,994.9,211.48270263977304,10.94951341019779,28,,
2015,12,11,10,0,12.7,-28,15,7.9,345,1018.83,538,999.31,0,995.3,226.026533539156,7.510280129168275,20,,
2015,12,11,11,0,12.3,13,21.4,7,271,1036.24,554,1101.03,0,995.7,271.6261932500599,4.470086627419104,19,,
2015,12,11,12,0,11.9,48,28.9,6.7,446,1042.47,262,1134.08,0,996.1,305.06777692647125,4.734426353565019,25,,
2015,12,11,13,0,11.5,68,41.1,6.8,345,1037.68,178,1095.03,0,996.6,319.56064809219333,5.010461935720813,34,,
2015,12,11,14,0,11.1,82,38.8,6.9,210,1020.72,239,986.91,0,997.1,334.81944739799724,5.801287544159168,45,,
2015,12,11,15,0,10.7,92,48.3,7,222,986.6,78,817.49,0,997.8,351.2899420187132,7.428962136108076,56,,
2015,12,11,16,0,10.3,102,5.8,6.9,107,926.8,220,601.74,0,998.7,359.7746031800935,8.061634943685055,68,,
2015,12,11,17,0,9.8,110,23.7,6.8,78,813.71,39,358.52,0,999.6,5.625298157927375,8.603002761991023,78,,
2015,12,11,18,0,9.5,120,0.6,6.3,13,544.8,5,117.05,0,1000.3,12.806142636114656,10.285709738757388,89,,
2015,12,11,19,0,9.2,130,0,5.5,0,0.0,0,0.0,0,1001,18.07242311827372,12.587430369242098,98,,
2015,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,19.78925190075131,13.379725654001332,106,,
2015,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,27.6959559606359,13.44324444285314,112,,
2015,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,29.684038841388823,14.383896088414827,115,,
2015,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,40.8906927606788,13.218401683729068,116,,
2015,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,48.98836378442832,13.277291211849292,114,,
2015,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,20.93260157875284,7.226970379450511,108,,
2015,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,43.24772596273442,6.861831037248857,101,,
2015,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,40.57840343695017,6.742829044490175,92,,
2015,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,46.87439183934509,7.581718034338888,83,,
2015,12,12,5,0,9.9,-105,6.4,5.2,106,0.0,144,0.0,0,1004.6,46.52943192557302,8.303593308851875,72,,
2015,12,12,6,0,10.6,-96,29.1,5,135,599.69,222,144.42000000000002,0,1005.1,40.46231627457371,7.837097084992673,61,,
2015,12,12,7,0,11.7,-86,16.8,4.8,282,838.09,277,389.96,0,1005.4,30.03520081272262,7.540565815878999,49,,
2015,12,12,8,0,12.8,-74,26.9,4.6,399,419.06,217,529.21,0,1005.7,26.83469516821458,7.807164428500573,38,,
2015,12,12,9,0,13.3,-57,24.9,4.3,406,998.82,315,845.26,0,1006,26.965252931532632,7.290787245553127,28,,
2015,12,12,10,0,13.4,-29,24.2,4.1,454,630.32,330,889.28,0,1006.2,16.409281767079733,6.742938131825144,20,,
2015,12,12,11,0,13.4,13,17.6,3.9,381,1049.71,482,1113.88,0,1006.4,6.862570098448202,6.0113539512416345,19,,
2015,12,12,12,0,13.4,48,24.3,3.9,468,1055.82,288,1147.61,0,1006.6,357.224781753926,5.818396539085163,24,,
2015,12,12,13,0,13.4,68,49.9,4,414,1051.07,34,1108.66,0,1006.7,0.8594826752478184,6.218985979690915,34,,
2015,12,12,14,0,13.4,82,16.7,4.2,297,1034.35,321,1000.04,0,1006.7,9.459695683468624,6.652030472544661,45,,
2015,12,12,15,0,13.3,92,34.8,4.4,250,1001.4,124,830.0600000000001,0,1006.9,14.81307416957236,6.107852884993599,56,,
2015,12,12,16,0,13,102,52.7,4.7,158,943.1,5,612.9,0,1007.1,23.19207363691908,6.423981925018548,67,,
2015,12,12,17,0,12.7,110,38.1,5,85,832.07,9,367.26,0,1007.3,28.175700149806914,6.946249369963748,78,,
2015,12,12,18,0,12.1,120,57.7,5.2,10,566.82,0,122.14,0,1007.5,32.38399174085657,7.990910737329007,89,,
2015,12,12,19,0,11.2,130,49.1,5.4,0,0.0,0,0.0,0,1007.8,37.196640022659096,11.057300668934932,98,,
2015,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,42.14820162352703,12.383146412350316,106,,
2015,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,46.24849267831832,13.319507997562424,112,,
2015,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,51.92941865423268,13.569818041011732,115,,
2015,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,59.383841586438734,13.972014998823267,116,,
2015,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,64.84677145878027,14.831887091210596,113,,
2015,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,83.99508045401149,14.409367579548755,108,,
2015,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,96.03809544954925,12.06134963518223,101,,
2015,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,104.47656616872835,12.31457671213913,92,,
2015,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,125.11371592662783,11.602183248169002,83,,
2015,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,0.0,0,1007.2,128.79546309490587,11.095172140935546,72,,
2015,12,13,6,0,13.1,-96,46.9,6.8,205,614.3100000000001,52,146.22,0,1007.2,135.2144702336468,9.528957601467429,61,,
2015,12,13,7,0,14.3,-86,41.1,6.8,349,856.3100000000001,57,396.05,0,1006.9,136.26990911269206,6.550344046374595,49,,
2015,12,13,8,0,15.4,-75,47,6.8,413,961.19,36,642.57,0,1006.7,129.2942083954785,3.874051870573681,38,,
2015,12,13,9,0,16,-58,57.5,6.8,378,1015.92,38,857.33,0,1006.4,120.72425633329766,2.3591425266355537,28,,
2015,12,13,10,0,16.1,-29,22.1,6.7,443,1046.83,366,1022.95,0,1006.1,85.29358045324415,3.159948946215172,20,,
2015,12,13,11,0,16.1,12,33.7,6.6,582,1062.6,113,1126.09,0,1005.8,54.73436976047333,3.518923636407778,19,,
2015,12,13,12,0,16.1,48,29.5,6.8,540,1066.78,159,1158.68,0,1005.5,39.278179477227525,3.996073798562358,24,,
2015,12,13,13,0,16.2,68,23.5,7.1,442,1060.36,241,1118.23,0,1005.1,38.28822814166858,4.537591807537034,34,,
2015,12,13,14,0,16.2,82,22.6,7.4,376,1042.12,197,1007.93,0,1004.7,39.25702294655497,4.640599608720513,45,,
2015,12,13,15,0,15.8,92,39.2,7.8,305,1010.45,37,838.28,0,1004.6,33.48308854371237,4.869706750396752,56,,
2015,12,13,16,0,15.2,102,44.3,8.2,186,954.08,13,621.01,0,1004.7,33.96954206122331,5.198832839260463,67,,
2015,12,13,17,0,14.6,110,51.1,8.6,70,845.6700000000001,2,374.24,0,1004.8,34.98593202204802,5.7202654176317935,78,,
2015,12,13,18,0,13.6,120,3.8,8.8,15,584.77,4,126.65,0,1004.9,36.25115627882451,6.392175108601922,88,,
2015,12,13,19,0,12.3,130,0,8.6,0,0.0,0,0.0,0,1005.2,42.9005635895756,9.038857370399237,98,,
2015,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,51.497411133603634,10.935447509294384,106,,
2015,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,62.06016765283874,12.7977073166788,112,,
2015,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,73.673660587943,14.222812571753275,115,,
2015,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,83.3765049542942,14.120394968550098,116,,
2015,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,86.55874577467216,13.582353606549097,113,,
2015,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,93.83135349021438,11.615536654136289,108,,
2015,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,131.54602878147227,8.188829614701326,101,,
2015,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,133.80034177120524,9.82781619391311,93,,
2015,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,155.5362670026359,9.740162560285905,83,,
2015,12,14,5,0,11.8,-105,23.3,8.8,155,0.0,50,0.0,0,1005.9,166.91938381208638,8.169124675822756,72,,
