country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,10,31,14,0,17.7,74,89.6,13.4,59,937.0,0,921.390220420434,0,1001.9,45.54412224416507,3.926553192916994,53,,
2018,10,31,15,0,17.3,85,89.5,13.6,39,911.0,0,783.6897275597825,0,1001.4,41.46989724159755,4.00371676857288,64,,
2018,10,31,16,0,16.7,95,67.2,13.8,64,809.0,0,574.9464703264307,0,1001.2,40.409216151808096,4.186500664932251,75,,
2018,10,31,17,0,16,105,23.6,14,19,535.0,0,302.35908138495563,0,1001,36.66524574406844,4.798272795910881,86,,
2018,10,31,18,0,15.6,115,0,14,0,629.0,0,142.7746862755462,0,1000.8,40.62977020155773,5.647898504518101,97,,
2018,10,31,19,0,15.3,126,0,13.8,0,0.0,0,1.0,0,1000.6,49.30402640803948,5.272248819390407,107,,
2018,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,52.57941949934832,4.379303831619455,115,,
2018,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,68.51077596644927,4.102041895870053,121,,
2018,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,96.8889627448488,4.365993090753422,125,,
2018,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,136.40431711241098,3.1768925354162367,125,,
2018,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,199.7169757515869,3.2332654975791653,122,,
2018,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,202.38533081314912,7.175484544728214,115,,
2018,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,202.90334769423765,8.392342805393092,107,,
2018,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,201.71396263826392,8.346915433979252,98,,
2018,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,207.3904862608344,8.693070450804365,87,,
2018,11,1,5,0,14.6,-96,79,13.9,39,8.0,0,5.000000000000001,0,996.8,204.53602379163945,8.600606264047263,76,,
2018,11,1,6,0,14.8,-86,85.7,13.7,58,25.0,0,53.84782528294866,0,996.8,194.9368289041432,9.324088576342666,64,,
2018,11,1,7,0,15,-75,86.2,13.3,81,78.0,0,163.7130593033663,0,996.8,197.3677252718485,8.953362087286193,53,,
2018,11,1,8,0,15.1,-62,69.3,12.8,236,164.0,4,315.17365548212126,0,996.8,203.8420735265924,7.855415484429447,43,,
2018,11,1,9,0,15.3,-43,79,12.3,182,58.0,0,300.9761531817168,0,996.6,208.56852577119489,8.17308605111592,34,,
2018,11,1,10,0,15.4,-17,80,11.8,188,16.0,0,281.6389566499383,0,996.3,219.5791711508728,9.231949986421936,28,,
2018,11,1,11,0,15.5,14,89.7,11.2,97,16.0,0,310.8414671535637,0,995.9,220.20075984660383,8.837536981578106,28,,
2018,11,1,12,0,15.4,41,90.5,10.9,85,27.0,0,377.093547535788,0,995.7,216.55734518386663,9.980373105899115,33,,
2018,11,1,13,0,15.2,61,84.4,11,117,39.0,0,397.9251126222673,0,995.6,210.3610463062428,10.47233493117069,42,,
2018,11,1,14,0,14.9,75,76.2,11,136,5.0,0,155.99603109895028,0,995.5,206.71671703191004,10.105468590747078,52,,
2018,11,1,15,0,14.5,86,73.6,11,108,6.0,0,136.1111524532544,0,995.8,209.386261926046,9.78264398361144,64,,
2018,11,1,16,0,14,96,79.2,11.1,45,7.0,0,108.74953683520938,0,996.3,202.4037137177252,9.971112120905165,75,,
2018,11,1,17,0,13.5,105,51.3,11.1,14,4.0,0,44.44348389978135,0,996.8,212.49001539332065,11.057291399536034,86,,
2018,11,1,18,0,13.1,115,38.1,11.1,0,5.0,0,15.86592794908652,0,997.3,229.2573666296228,9.929656484151762,97,,
2018,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,232.8082086066873,11.715809893223884,106,,
2018,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,234.86378978031425,11.762415555839368,115,,
2018,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,236.7544718308946,11.651086172235733,121,,
2018,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,251.84289482985608,9.80719066749519,124,,
2018,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,303.8756725124497,7.984826629466843,125,,
2018,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,310.41280846417374,8.975307931372566,121,,
2018,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,303.1998822611403,7.922643819817453,115,,
2018,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,317.1072634128515,8.30998117962346,107,,
2018,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,312.1968324563546,8.104827634895361,97,,
2018,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,300.1325385770665,5.778134109465133,87,,
2018,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,2.0,0,1002.1,311.18945376056126,5.966802314218892,76,,
2018,11,2,6,0,12,-87,16.3,7.8,178,2.0,172,23.3151128622795,0,1002.7,296.3838818681192,3.936394619566992,64,,
2018,11,2,7,0,12.7,-76,34.7,7.2,299,12.0,100,107.15042906164452,0,1002.8,292.0722999662367,7.086242320140177,53,,
2018,11,2,8,0,13.4,-62,17.3,6.6,232,28.0,420,216.62953541043845,0,1002.9,272.3335806522755,6.661530249483082,43,,
2018,11,2,9,0,13.8,-43,12.3,6,280,54.0,521,349.4445285077135,0,1003.1,319.99068642959014,7.384079843563954,34,,
2018,11,2,10,0,14,-17,6.3,5.4,211,51.0,707,372.4246350160544,0,1003.4,323.30532895245454,7.200619611470726,28,,
2018,11,2,11,0,14.3,15,3.4,4.8,159,76.0,792,460.9424984233032,0,1003.6,339.98204341434933,10.013403162541852,28,,
2018,11,2,12,0,14.3,42,0.9,4.3,102,237.0,816,650.0822502854736,0,1003.9,350.1154813374308,12.168424153875725,33,,
2018,11,2,13,0,14,61,0,3.9,79,640.0,732,866.3299800394618,0,1004.2,350.6540721247119,13.632621497097796,42,,
2018,11,2,14,0,13.8,75,0,3.5,73,793.0,574,872.828389732255,0,1004.5,347.8714653155963,14.953657824391566,52,,
2018,11,2,15,0,13.3,86,0,3.3,64,644.0,386,679.0282895393552,0,1005.1,345.6511764537711,17.973779722409763,63,,
2018,11,2,16,0,12.5,96,0,3.2,49,214.0,189,331.2579093240946,0,1006,350.3882545968089,18.068096140415182,75,,
2018,11,2,17,0,11.7,105,0.1,3.1,20,15.0,33,74.46075983279631,0,1006.9,343.3467061388204,17.87396557689189,86,,
2018,11,2,18,0,10.9,115,0,2.9,0,3.0,0,11.52983743678192,0,1007.7,357.8083790299757,17.288280803799875,96,,
2018,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,6.092130750987167,16.215846090230237,106,,
2018,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,4.816361120927638,15.402287037353435,114,,
2018,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,5.49709502640053,16.109487009630307,121,,
2018,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,7.057321785567069,16.121407711224535,124,,
2018,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,10.064004411071435,16.285990345274516,124,,
2018,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,9.504275289681914,14.964445912911238,121,,
2018,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,5.301377913358806,13.996638528845232,115,,
2018,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,1.305092942241913,14.8781271320158,107,,
2018,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,359.5612034526006,16.322011858245656,97,,
2018,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,4.9625689756366,16.812289725906684,86,,
2018,11,3,5,0,9.2,-97,71.8,5.6,63,2.0,0,4.0,0,1012.3,8.549283516955256,16.621459286320224,75,,
2018,11,3,6,0,9.9,-87,65.3,5.9,146,11.0,0,44.77223230868826,0,1012.7,11.357567406404542,16.35568913178511,64,,
2018,11,3,7,0,10.9,-76,36.4,6.4,209,77.0,200,177.88624364852268,0,1012.7,13.556768651887182,16.366398607055856,53,,
2018,11,3,8,0,11.9,-62,12.3,7,259,361.0,424,425.71474856896106,0,1012.8,18.0787046849236,18.203367049936865,42,,
2018,11,3,9,0,12.6,-44,38.7,7.3,532,363.0,21,555.0085312467754,0,1012.7,18.23889310805947,16.65100256189697,33,,
2018,11,3,10,0,12.9,-17,54.7,7.5,436,434.0,0,697.145763299937,0,1012.6,18.38496319076665,16.63701468332368,28,,
2018,11,3,11,0,13.3,15,29.9,7.8,500,524.0,177,811.9680387619901,0,1012.4,18.07936342653386,16.420844444074973,27,,
2018,11,3,12,0,13.5,42,2.1,7.9,158,524.0,728,836.191063158205,0,1012.2,17.302020992992425,16.415399151084824,33,,
2018,11,3,13,0,13.6,61,18.9,8,348,498.0,296,797.6796414330256,0,1011.9,17.515590914991662,17.37978687143078,42,,
2018,11,3,14,0,13.7,75,21.4,8.1,322,394.0,171,667.9176851000761,0,1011.7,18.65899309998884,17.295536671787445,52,,
2018,11,3,15,0,13.5,86,35.6,8.2,266,317.0,14,516.9346540264723,0,1011.7,18.380241042755188,17.46495248602436,63,,
2018,11,3,16,0,13.1,96,8.8,8.3,103,156.0,100,300.4756667884928,0,1011.8,18.05987109832506,16.84118788913352,74,,
2018,11,3,17,0,12.7,106,5.9,8.4,31,100.0,15,157.72190300752584,0,1011.9,18.67313141560186,15.52602189873332,86,,
2018,11,3,18,0,12.2,116,0,8.4,0,35.0,0,39.30114857987988,0,1012.2,20.82173467076416,14.437792230100865,96,,
2018,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,16.805918112651455,12.220935172471613,106,,
2018,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,17.495468997383682,11.545563996343356,114,,
2018,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,19.07509849244553,11.08395000704508,120,,
2018,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,14.292564889552692,9.64899980396868,124,,
2018,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,14.904052609783776,9.121060716458937,124,,
2018,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,17.71810478514135,8.324559982086683,121,,
2018,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,4.946307503300943,7.860327054370725,115,,
2018,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,359.47483740139126,7.8843643921710065,106,,
2018,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,355.22656393579155,8.895355069185747,97,,
2018,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,353.68938323209363,8.200323767347028,86,,
2018,11,4,5,0,11.4,-97,9.9,6.8,94,1.0,106,2.0,0,1012,357.34854420731585,8.106334667601878,75,,
2018,11,4,6,0,12.1,-87,8,7,121,1.0,282,15.164578200417267,0,1011.8,352.7274800584609,8.316168903997257,64,,
2018,11,4,7,0,13.3,-76,2.4,7.2,119,8.0,495,79.81906172712782,0,1011.4,343.9907332804279,8.994842127511372,53,,
2018,11,4,8,0,14.4,-63,5.2,7.4,181,37.0,572,220.55366694849903,0,1010.9,342.85356227260763,8.658770156491052,42,,
2018,11,4,9,0,15.2,-44,14.1,7.6,363,23.0,416,244.64999438757087,0,1010.3,347.8218523489022,9.138260755689622,33,,
2018,11,4,10,0,15.5,-17,21.1,7.7,479,16.0,285,284.76504194314424,0,1009.6,348.93296098050587,9.90515082786546,27,,
2018,11,4,11,0,15.9,15,27.3,7.8,532,13.0,174,284.34382947610715,0,1009,347.5755088684074,9.25033044224836,27,,
2018,11,4,12,0,16,42,54.5,8,415,15.0,0,305.49552796532527,0,1008.3,343.427391535683,8.326608147534508,32,,
2018,11,4,13,0,16,62,64.9,8.3,278,16.0,0,298.0364683740512,0,1007.6,351.23705519630374,11.66003198094178,41,,
2018,11,4,14,0,15.9,75,62.5,8.6,221,21.0,15,286.94450748385026,0,1007,352.6005909480545,11.647285849671402,52,,
2018,11,4,15,0,15.6,87,57.8,8.8,176,48.0,1,303.2799598900191,0,1006.6,353.8291230647456,10.710988128787305,63,,
2018,11,4,16,0,14.9,96,54.8,9,102,47.0,0,216.5874993530608,0,1006.4,355.908861754548,10.64945107252012,74,,
2018,11,4,17,0,14.3,106,44.5,9.2,19,22.0,0,99.1482624145931,0,1006.2,355.33701333048134,9.99450648333134,85,,
2018,11,4,18,0,13.8,116,45.1,9.4,0,12.0,0,28.20134864182,0,1006,353.7014981178312,9.11507881053056,96,,
2018,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,1.0,0,1005.8,354.48516492468593,7.529725521962936,106,,
2018,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,348.31909284273144,6.921665713760796,114,,
2018,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,339.8055064053892,7.575821961132904,120,,
2018,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,343.29365438296816,7.358191818242388,123,,
2018,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,336.87393791949046,6.4324175020539975,124,,
2018,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,335.221523456644,4.6857920523289405,120,,
2018,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,317.56551335153864,4.061130182700828,114,,
2018,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,306.10108810470155,4.450547138074619,106,,
2018,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,291.3941746088367,4.809431261870014,97,,
2018,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,268.4181589872625,4.970400008456879,86,,
2018,11,5,5,0,14.1,-97,67.6,13.4,42,1.0,7,3.0,0,1000.9,257.8675914440979,5.993986021492384,75,,
2018,11,5,6,0,14.4,-87,79.2,13.7,81,4.0,0,35.671813472221864,0,1000.6,258.96313080277326,6.580450960615547,64,,
2018,11,5,7,0,14.8,-77,77.7,13.9,127,8.0,0,91.84400126388203,0,1000.2,259.8171244060551,7.477895564039962,52,,
2018,11,5,8,0,15.3,-63,79.2,14,151,11.0,0,158.84471906067296,0,999.9,277.93706613524444,8.198411041211255,42,,
2018,11,5,9,0,15.7,-44,70.7,14.1,250,12.0,0,214.1968820480284,0,999.4,289.6540472115635,8.433208165226228,33,,
2018,11,5,10,0,16,-17,54.3,14.2,417,19.0,0,284.2054123711775,0,998.7,286.91895926523995,8.36651978023427,27,,
2018,11,5,11,0,16.4,15,71.6,14.3,262,20.0,0,319.4993450287601,0,998.1,284.81488911349834,8.235188355350257,27,,
2018,11,5,12,0,16.3,43,74.7,14.4,218,22.0,0,335.8447480425642,0,997.5,294.1674841553296,8.043893506178636,32,,
2018,11,5,13,0,16,62,71.8,14.6,214,17.0,0,287.9540913954682,0,997,287.3092753420759,6.657199854529293,41,,
2018,11,5,14,0,15.6,76,63.6,14.9,217,25.0,0,291.234162830962,0,996.5,293.20735492420914,6.4966230652784445,52,,
2018,11,5,15,0,15.3,87,51.5,14.9,196,49.0,0,293.1036494647108,0,996.3,304.5700226111858,6.384341916984924,63,,
2018,11,5,16,0,15.1,97,58.1,14.8,94,92.0,0,260.3516681716419,0,996.4,307.5792266471883,6.014865232766956,74,,
2018,11,5,17,0,14.9,106,63.2,14.6,27,89.0,0,158.2432581822073,0,996.5,306.0257350053176,6.277146132752521,85,,
2018,11,5,18,0,14.8,116,82.1,14.5,0,59.0,0,54.02416999635202,0,996.7,322.15828028549834,7.228920686881156,96,,
2018,11,5,19,0,14.9,127,83.7,14.5,0,5.0,0,1.0303516023304828,0,997.1,319.98377631008736,8.119612396753823,105,,
2018,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,334.0870649490486,7.271622493804122,114,,
2018,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,342.7649873449542,6.717144033429354,120,,
2018,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,351.0730426159654,6.847099303310857,123,,
2018,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,351.46889654522715,6.141932151802586,123,,
2018,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,341.34806413848696,5.667280727194972,120,,
2018,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,341.25611234471063,6.500520630306631,114,,
2018,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,341.5828027624348,6.9772386468880185,106,,
2018,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,344.0433138563686,6.977588138180832,96,,
2018,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,341.46843762778536,6.821990677311068,86,,
2018,11,6,5,0,14.5,-97,47.6,13.6,111,5.0,5,6.0,0,997.1,343.370192195703,7.13943565447079,75,,
2018,11,6,6,0,15.2,-88,23,13.8,188,31.0,138,72.30831558230857,0,997.3,342.2074180692372,5.695005437372775,63,,
2018,11,6,7,0,16.3,-77,0,14.2,109,87.0,494,196.1915237364585,0,997.2,329.7568618035073,4.997008173624987,52,,
2018,11,6,8,0,17.4,-63,0.4,14.5,123,206.0,641,377.0260109744404,0,997.1,328.5200973656989,4.768741801643574,42,,
2018,11,6,9,0,17.8,-45,2.9,14.4,172,233.0,691,507.7508490222501,0,997,327.2561777079492,5.08427146426375,32,,
2018,11,6,10,0,17.6,-17,0.8,13.8,133,166.0,816,517.2441828372458,0,996.9,323.33118652557255,4.786015803150799,27,,
2018,11,6,11,0,17.3,15,10.8,13.3,297,94.0,563,481.46273491331885,0,996.8,315.1271803858259,5.366325303612752,26,,
2018,11,6,12,0,16.9,43,26.8,12.6,476,73.0,190,456.01446137507713,0,996.9,334.82554583358234,5.583298028886496,32,,
2018,11,6,13,0,16.3,62,20.9,11.8,342,53.0,288,391.7448547023492,0,997.3,1.0341814596616814,5.464757366465672,41,,
2018,11,6,14,0,15.7,76,37.4,10.9,322,140.0,89,469.6541585065122,0,997.7,19.09827402334276,9.24958718190595,51,,
2018,11,6,15,0,14.9,87,41.2,10.2,192,609.0,71,664.4635836419384,0,998.3,7.263433936493641,7.909417708970011,63,,
2018,11,6,16,0,14,97,40.8,9.4,124,752.0,19,576.7263096807181,0,999,1.5115255115247803,7.1081862619091725,74,,
2018,11,6,17,0,13,106,32,8.7,29,689.0,1,373.5126090203978,0,999.7,354.7072856786221,8.130612653901359,85,,
2018,11,6,18,0,12.5,116,19.5,8.4,0,405.0,0,131.04957084757632,0,1000.2,343.7306246488299,9.335000119574516,95,,
2018,11,6,19,0,12.2,127,38.1,8.4,0,8.0,0,1.0739028820056362,0,1000.4,330.5721494340912,8.718115851881327,105,,
2018,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,334.89566071595897,9.654150728465822,113,,
2018,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,334.7993087445008,10.331204660735018,119,,
2018,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,350.5981985610222,11.095332374012376,123,,
2018,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,9.675344668994171,10.082873105680266,123,,
2018,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,8.058479450472419,9.225126673182793,120,,
2018,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,358.54022596720915,8.778483762841555,114,,
2018,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,351.22230414545936,8.36407448411265,106,,
2018,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,349.695153531234,8.936629099529188,96,,
2018,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,2.616833198845427,8.946096574161421,86,,
2018,11,7,5,0,11,-98,6.2,8.1,84,16.0,130,10.000000000000002,0,1004.8,9.37898089966842,8.967781589474857,75,,
2018,11,7,6,0,11.7,-88,8,7.8,147,118.0,247,101.58210341307245,0,1005.6,12.366925504051096,8.528960049885741,63,,
2018,11,7,7,0,13,-77,17.7,7.4,247,364.0,276,286.56815245828864,0,1006.1,2.471841150232592,7.409970865861605,52,,
2018,11,7,8,0,14.3,-64,22.4,6.9,307,497.0,307,475.7811699364109,0,1006.6,358.8495046172152,9.338308338172908,41,,
2018,11,7,9,0,14.9,-45,13.9,6.6,315,473.0,477,602.4672487577743,0,1007,0.5291285036187219,9.62296894244007,32,,
2018,11,7,10,0,15,-18,25.4,6.4,471,502.0,265,718.1039033439536,0,1007.4,4.529442165610703,9.830996301655157,26,,
2018,11,7,11,0,15.1,15,3.4,6.3,157,485.0,799,777.5525678254032,0,1007.7,3.795826002580839,11.72738659813837,26,,
2018,11,7,12,0,15.1,43,0,6.2,87,389.0,845,744.6375051650245,0,1008,5.6617403864621565,11.937875574505066,32,,
2018,11,7,13,0,15,63,0,6.2,84,388.0,734,720.0918483814671,0,1008.2,10.76231871203413,12.474053887284644,41,,
2018,11,7,14,0,14.8,76,0,6.3,78,349.0,579,629.1656014379778,0,1008.3,15.807358478470633,12.318890624402506,51,,
2018,11,7,15,0,14.4,87,0,6.3,68,355.0,394,531.9379944182735,0,1008.7,23.12534769616167,12.112419240444137,62,,
2018,11,7,16,0,13.5,97,0,6.2,53,307.0,201,381.776050539646,0,1009.3,28.55142206431504,11.96982879607462,74,,
2018,11,7,17,0,12.7,107,1.7,6.1,26,287.0,39,240.9937418346665,0,1009.8,34.64558423958806,11.868659397179176,85,,
2018,11,7,18,0,11.8,116,0,6,0,221.0,0,95.79253727560577,0,1010.3,34.41641598003696,10.308961874000028,95,,
2018,11,7,19,0,10.8,127,0,5.8,0,9.0,0,2.111950538981261,0,1010.7,38.10611291296453,9.729706028739471,105,,
2018,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,39.34101279766787,8.96365770792763,113,,
2018,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,39.094549763771056,8.839132694196962,119,,
2018,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,39.58810703394607,8.705351436878612,123,,
2018,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,43.14675519201416,8.829297080763785,123,,
2018,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,41.02898990711378,8.762333301177502,120,,
2018,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,35.817985956922826,8.777113951801601,114,,
2018,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,35.80560639003863,8.138757594009393,105,,
2018,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,33.40864228548526,7.595936185792971,96,,
2018,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,31.04608824352528,7.400992237402952,85,,
2018,11,8,5,0,10.1,-98,0.5,6.4,66,26.0,161,12.000000000000002,0,1011.9,28.84533964395348,7.024938251183253,74,,
2018,11,8,6,0,11.5,-88,22.5,6.8,208,124.0,119,104.01220817124027,0,1011.9,22.307884303942103,6.718661800071744,63,,
2018,11,8,7,0,13.3,-77,29.3,7.4,290,222.0,145,244.87068433539827,0,1011.8,15.87358354674268,6.582044380695591,52,,
2018,11,8,8,0,15.1,-64,6.7,8,205,303.0,530,403.4278995732376,0,1011.6,7.291048453767246,7.15822115241431,41,,
2018,11,8,9,0,16,-45,0,8,140,419.0,757,578.3068062631534,0,1011.4,10.391005255897312,8.75639969236951,32,,
2018,11,8,10,0,16,-18,19.8,7.5,358,447.0,409,723.827762306762,0,1011.2,11.53789299429576,9.145998146611252,26,,
2018,11,8,11,0,16.1,15,27.1,7,537,474.0,166,806.9009614669043,0,1011.1,9.163965707741056,9.35722274106578,26,,
2018,11,8,12,0,16.1,43,4.5,6.9,180,376.0,693,772.6639157884745,0,1010.8,8.79503862961377,9.574000467763794,31,,
2018,11,8,13,0,16.2,63,36.7,7.3,344,235.0,170,649.3250455705079,0,1010.4,8.950676897711674,9.641084585874024,40,,
2018,11,8,14,0,16.2,77,45.7,7.6,313,123.0,38,479.4423886878984,0,1009.9,8.882793230507104,10.118922081203335,51,,
2018,11,8,15,0,15.8,88,42.2,7.9,253,38.0,4,270.74494804876394,0,1009.7,9.9970672897623,10.024520354675948,62,,
2018,11,8,16,0,15.1,97,22.6,8.3,96,10.0,79,117.55845952486116,0,1009.6,12.85639937920928,9.906802893050042,73,,
2018,11,8,17,0,14.3,107,13.8,8.7,37,4.0,12,47.53149344887655,0,1009.5,12.643274637108448,9.092799163214943,85,,
2018,11,8,18,0,13.4,117,0,8.7,0,3.0,0,14.591018272515909,0,1009.5,12.197483839680388,7.304047765614536,95,,
2018,11,8,19,0,12.3,128,0,8.3,0,0.0,0,1.0,0,1009.7,4.464304027116441,6.640018722683007,105,,
2018,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,0.6015804113608283,6.627074267794818,113,,
2018,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,1.755044147832166,6.353322150177869,119,,
2018,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,359.48994868888866,6.225588474647155,122,,
2018,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,357.5187507260484,6.000254486568025,122,,
2018,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,349.73816472691544,5.410521749000631,119,,
2018,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,345.2261310667002,4.581140982929762,113,,
2018,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,332.9870071679416,5.2231471159858085,105,,
2018,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,328.54750012981225,6.071798375932675,96,,
2018,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,325.5977716891188,5.747468437723757,85,,
2018,11,9,5,0,14.5,-98,34.4,8.7,104,2.0,58,6.003586050762621,0,1006.2,321.5871945215862,5.686973971889049,74,,
2018,11,9,6,0,16,-89,19,9.4,218,15.0,136,58.70771361970869,0,1006,318.2714310121123,5.684243836863575,63,,
2018,11,9,7,0,18.2,-78,0.5,10.1,118,42.0,505,160.41469174424049,0,1005.6,309.90885114385856,5.653262556014619,52,,
2018,11,9,8,0,20.4,-64,0,10.8,123,95.0,666,306.47624308042856,0,1005.3,321.99509416905937,5.5241307332112255,41,,
2018,11,9,9,0,21.4,-46,2.8,11,178,156.0,700,457.0706313314325,0,1004.8,321.7837689764306,4.806795733885385,32,,
2018,11,9,10,0,21.3,-18,6.7,10.8,256,134.0,644,503.4562526292264,0,1004.2,329.98123174423495,5.371952434911506,26,,
