country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,11,5,0,9.1,-84,1.9,7.7,7,0.0,2,0.0,0,1017,33.69634256892368,13.528225431182172,91,,
2015,9,11,6,0,9.7,-74,41.4,8,72,3.0,14,2.0,0,1016.9,28.72621737113434,11.985823311386405,80,,
2015,9,11,7,0,11,-63,53,8.3,143,56.0,5,55.89016982019794,0,1016.9,34.11638897237964,11.947127526712102,69,,
2015,9,11,8,0,12.2,-50,53.1,8.7,233,116.0,0,159.50777982714038,0,1016.8,34.448860237528095,11.836420423412564,60,,
2015,9,11,9,0,12.9,-34,34.3,8.8,369,423.0,41,367.06226735294416,0,1016.4,30.140571793168192,12.587573348409151,52,,
2015,9,11,10,0,13.1,-15,11.1,8.5,237,598.0,384,542.191770854377,0,1015.6,29.15464383566757,13.609956693503172,47,,
2015,9,11,11,0,13.4,5,23.8,8.2,364,611.0,180,625.4593495292182,0,1014.8,34.14054811889804,13.605391460726269,46,,
2015,9,11,12,0,13.5,25,15.7,8.1,291,623.0,272,663.2432391029496,0,1014,31.220374548446955,12.068234898286526,49,,
2015,9,11,13,0,13.5,42,9.5,8.3,190,623.0,321,645.4436401644482,0,1013.3,32.509916438488176,11.63902427335664,56,,
2015,9,11,14,0,13.5,56,48.8,8.5,184,644.0,31,588.4354921152005,0,1012.6,29.36791935402084,11.48075000206183,64,,
2015,9,11,15,0,13.3,68,44.9,8.6,103,542.0,12,438.9704992648845,0,1012.2,23.872677903540364,11.280227812921929,74,,
2015,9,11,16,0,13,79,37,8.5,29,58.0,10,117.40290849147492,0,1012.1,26.13755261864816,11.07840097585636,85,,
2015,9,11,17,0,12.7,89,46.8,8.4,0,16.0,0,25.119654724464603,0,1012.1,27.35630512655848,10.206616957844062,96,,
2015,9,11,18,0,12.4,99,47.3,8.4,0,0.0,0,0.0,0,1012.1,29.387432169570676,8.538950632469772,107,,
2015,9,11,19,0,12.1,110,39.3,8.5,0,0.0,0,0.0,0,1012.2,35.0150395141751,8.931816836543833,118,,
2015,9,11,20,0,11.9,123,23,8.6,0,0.0,0,0.0,0,1012.3,34.05084713295668,8.376376179694649,128,,
2015,9,11,21,0,11.9,140,8.6,8.7,0,0.0,0,0.0,0,1012.2,30.639028646903057,8.211542797422297,137,,
2015,9,11,22,0,12.3,161,0,9,0,0.0,0,0.0,0,1012.1,24.426216362187237,7.425287834960111,143,,
2015,9,11,23,0,12.7,-174,0,9.3,0,0.0,0,0.0,0,1012,16.2413976020959,7.811752536202424,144,,
2015,9,12,0,0,12.8,-150,0,9.4,0,0.0,0,0.0,0,1011.8,0.0,8.75,140,,
2015,9,12,1,0,12.8,-131,0,9.4,0,0.0,0,0.0,0,1011.7,358.86101761219953,9.567061282945955,133,,
2015,9,12,2,0,12.8,-116,0,9.5,0,0.0,0,0.0,0,1011.6,5.211120391074246,10.292541242485903,124,,
2015,9,12,3,0,12.8,-104,0,9.5,0,0.0,0,0.0,0,1011.7,8.588732266768432,9.607743450556429,113,,
2015,9,12,4,0,12.7,-94,0,9.6,0,0.0,0,0.0,0,1012,3.882029115344494,8.268972638163447,102,,
2015,9,12,5,0,12.6,-84,0.2,9.6,7,0.0,2,0.0,0,1012.4,3.270487923183566,8.764274071479052,90,,
2015,9,12,6,0,13,-74,3.4,9.9,58,0.0,69,1.0,0,1012.7,2.953766860641963,9.70306211101648,79,,
2015,9,12,7,0,14.1,-63,0,10.3,87,11.0,224,34.02024296850187,0,1013.1,7.6739118143281075,9.848889696002187,69,,
2015,9,12,8,0,15.1,-50,9.9,10.8,189,11.0,238,74.04879666751609,0,1013.5,9.84875129563693,9.531494444430692,59,,
2015,9,12,9,0,15.6,-34,62.7,11,189,25.0,32,155.01535724250363,0,1013.6,3.123449385409117,9.274461706503574,52,,
2015,9,12,10,0,15.6,-15,79.6,10.9,141,152.0,0,354.7713633126751,0,1013.4,1.146149519426217,9.50724419494232,47,,
2015,9,12,11,0,15.7,5,78.2,10.8,153,370.0,0,530.7870163238017,0,1013.3,4.598164739630079,10.168411639835629,46,,
2015,9,12,12,0,15.6,25,70.2,10.8,195,327.0,0,532.4549896353956,0,1013.1,350.91481355850266,9.499516653937825,49,,
2015,9,12,13,0,15.5,42,50.3,10.9,275,503.0,0,598.7708121264295,0,1012.9,349.0343376169222,8.857234099918337,55,,
2015,9,12,14,0,15.3,57,13.1,11,162,428.0,188,499.9265351646316,0,1012.7,348.6448286446235,8.22619446986693,64,,
2015,9,12,15,0,14.7,68,17,11.1,121,330.0,68,358.1373620446208,0,1012.7,354.992068779237,7.845118785250236,74,,
2015,9,12,16,0,13.7,79,3.4,11.1,30,220.0,28,199.97806741533003,0,1013,351.8222611657206,7.450762543131572,85,,
2015,9,12,17,0,12.7,89,0,11.1,0,81.0,0,53.066285248030056,0,1013.2,353.12203528497736,7.806177376172878,96,,
2015,9,12,18,0,11.9,99,0,10.9,0,0.0,0,0.0,0,1013.4,346.3351939702199,7.914186703451181,107,,
2015,9,12,19,0,11.4,110,0,10.5,0,0.0,0,0.0,0,1013.6,350.5442910672349,7.608722562573644,118,,
2015,9,12,20,0,10.8,123,0,10,0,0.0,0,0.0,0,1013.8,348.3497012318639,7.724304432595772,128,,
2015,9,12,21,0,10.5,140,0,9.7,0,0.0,0,0.0,0,1013.8,347.03897726349504,7.51189456888932,137,,
2015,9,12,22,0,10.4,162,0,9.5,0,0.0,0,0.0,0,1013.5,346.7923405552692,6.826952161130679,142,,
2015,9,12,23,0,10.4,-174,0,9.2,0,0.0,0,0.0,0,1013.2,344.08096167276744,6.380369813801853,143,,
2015,9,13,0,0,10.4,-150,0,9.2,0,0.0,0,0.0,0,1013,336.4531419137292,7.985430634950199,140,,
2015,9,13,1,0,10.5,-131,0,9.2,0,0.0,0,0.0,0,1012.8,337.35986815447865,8.13198624436715,133,,
2015,9,13,2,0,10.6,-116,0,9.2,0,0.0,0,0.0,0,1012.5,337.9548051778922,7.833398924897328,123,,
2015,9,13,3,0,10.8,-104,0,9.3,0,0.0,0,0.0,0,1012.5,344.22396638506746,7.595954916581864,113,,
2015,9,13,4,0,11,-94,0,9.3,0,0.0,0,0.0,0,1012.6,350.58897597450994,8.043083102840297,101,,
2015,9,13,5,0,11.2,-84,2.5,9.4,9,0.0,2,0.0,0,1012.7,346.89305670094194,8.291870807013137,90,,
2015,9,13,6,0,12,-74,30.6,9.8,97,2.0,0,3.0,0,1013,345.5487923136624,8.014250880537553,79,,
2015,9,13,7,0,13.6,-63,11.8,10.5,128,6.0,164,28.589216566255576,0,1013.4,344.67042972940646,9.230107175055515,68,,
2015,9,13,8,0,15.1,-50,0,11.2,98,4.0,392,48.13086896873169,0,1013.8,351.1927534698001,9.371179412788264,59,,
2015,9,13,9,0,16.1,-34,5.7,11.5,166,6.0,418,92.67656117172211,0,1013.8,348.35769761073334,7.7295364863033456,51,,
2015,9,13,10,0,16.4,-15,3.4,11.3,146,23.0,525,219.25221539353652,0,1013.4,355.8227149822887,7.612103235154668,47,,
2015,9,13,11,0,16.8,5,27.9,11.2,398,23.0,112,249.27142890145785,0,1013,359.1701150914193,8.261550657805497,46,,
2015,9,13,12,0,16.8,25,34.3,11.2,358,11.0,77,198.7379744266024,0,1012.7,349.448792056213,8.845068633254593,49,,
2015,9,13,13,0,16.6,43,22.4,11.3,270,3.0,161,109.0757634125541,0,1012.3,350.08277504518,9.02589468022634,55,,
2015,9,13,14,0,16.3,57,6.7,11.4,137,2.0,244,65.26036375315778,0,1012,347.9978594087127,9.278688774590076,64,,
2015,9,13,15,0,15.8,69,45,11.4,129,1.0,2,38.52247664819083,0,1011.8,346.5568705643962,9.912620458439486,74,,
2015,9,13,16,0,14.9,79,39.3,11.4,35,2.0,0,28.75246230463832,0,1011.7,351.2234880499485,10.580079114137424,85,,
2015,9,13,17,0,14,89,40.2,11.4,0,9.0,0,23.815473177935814,0,1011.6,354.6754224550747,12.008011886881595,96,,
2015,9,13,18,0,13.5,99,49.8,11.1,0,0.0,0,0.0,0,1011.5,357.64129402023565,13.47295409477828,107,,
2015,9,13,19,0,13.2,110,39.1,10.5,0,0.0,0,0.0,0,1011.3,10.20727895909107,13.8603931155047,118,,
2015,9,13,20,0,13,124,41.3,9.9,0,0.0,0,0.0,0,1011.1,25.78562202034658,13.417172317328935,128,,
2015,9,13,21,0,13.2,141,28.1,9.6,0,0.0,0,0.0,0,1010.6,72.40396126446899,12.20682210164232,136,,
2015,9,13,22,0,13.8,162,42.3,9.5,0,0.0,0,0.0,0,1009.9,79.20131197050364,11.341873193924505,142,,
2015,9,13,23,0,14.4,-174,43.1,9.4,0,0.0,0,0.0,0,1009.3,73.30075576600638,10.44030650891055,143,,
2015,9,14,0,0,14.7,-150,30.9,9.4,0,0.0,0,0.0,0,1008.5,56.724132742018696,9.796403742218551,139,,
2015,9,14,1,0,14.8,-131,52.7,9.4,0,0.0,0,0.0,0,1007.8,54.950626687951626,10.230163732805062,132,,
2015,9,14,2,0,14.9,-117,67.3,9.5,0,0.0,0,0.0,0,1007.1,59.64188454123337,10.140420356178534,123,,
2015,9,14,3,0,14.9,-105,66,9.5,0,0.0,0,0.0,0,1006.5,63.88648701681496,10.791752143662476,112,,
2015,9,14,4,0,14.9,-94,60.6,9.3,0,0.0,0,0.0,0,1006.1,68.931619420684,10.250388344510556,101,,
2015,9,14,5,0,14.9,-84,55.3,9.1,7,0.0,0,0.0,0,1005.6,71.68379685769514,9.94396569895341,90,,
2015,9,14,6,0,15.5,-74,9.9,9.4,81,3.0,48,3.0,0,1005.3,70.36341283928829,8.361265688647913,79,,
2015,9,14,7,0,16.8,-63,0.9,10.1,99,31.0,221,58.21411040618934,0,1005.1,77.30071168198492,8.52915953714435,68,,
2015,9,14,8,0,18.1,-50,6.7,10.8,179,53.0,275,148.27873161285424,0,1004.8,84.96662071530301,9.291171074541964,59,,
2015,9,14,9,0,18.7,-34,11.4,10.9,219,239.0,337,341.9253710817,0,1004.3,92.10221032057808,10.077295276831386,51,,
2015,9,14,10,0,18.6,-15,2.2,10.6,148,564.0,534,534.9620061308932,0,1003.5,97.27475452969612,10.343949413706252,46,,
2015,9,14,11,0,18.6,6,2.8,10.2,159,736.0,532,682.4219418051221,0,1002.7,98.3608782556404,10.315835379138557,45,,
2015,9,14,12,0,18.4,26,43.3,10.1,345,802.0,31,747.014128767426,0,1002,96.0425590882454,8.880537581076737,48,,
2015,9,14,13,0,18,43,40.7,10.3,276,787.0,49,725.0713524514248,0,1001.5,95.48762347910588,7.7309449065324385,55,,
2015,9,14,14,0,17.7,57,74.9,10.4,110,757.0,0,643.2022908436311,0,1001,101.98956708149694,8.372820384908483,63,,
2015,9,14,15,0,17,69,47.5,10.5,106,626.0,4,477.4893722383417,0,1000.8,112.86415437342949,9.637579463443284,73,,
2015,9,14,16,0,16,80,54.3,10.4,28,331.0,2,238.72245514157956,0,1000.9,115.07298152372556,11.670211885750769,84,,
2015,9,14,17,0,15.1,90,36.6,10.3,0,40.0,0,39.20354063241447,0,1001,123.31137056036404,11.83564097540195,96,,
2015,9,14,18,0,14.1,100,20.5,10.3,0,0.0,0,0.0,0,1001.3,118.62376358738584,12.116511226977549,107,,
2015,9,14,19,0,13.2,111,42.8,10.5,0,0.0,0,0.0,0,1001.8,128.4247537927106,10.371126432250414,118,,
2015,9,14,20,0,12.4,124,86.1,10.6,0,0.0,0,0.0,0,1002.2,171.1341370365808,5.753573441679242,128,,
2015,9,14,21,0,11.8,141,82.4,10.6,0,0.0,0,0.0,0,1002.2,241.58477888343697,5.505126814698359,136,,
2015,9,14,22,0,11.5,162,85.7,10.5,0,0.0,0,0.0,0,1001.8,231.403726029678,4.964861119868831,141,,
2015,9,14,23,0,11.2,-174,84.2,10.4,0,0.0,0,0.0,0,1001.3,200.18427255814996,2.7557775959225657,143,,
2015,9,15,0,0,11.1,-150,85,10.4,0,0.0,0,0.0,0,1000.9,218.2376918316889,4.144557165350407,139,,
2015,9,15,1,0,11,-132,85.5,10.3,0,0.0,0,0.0,0,1000.4,231.6555845781954,4.940738645261431,132,,
2015,9,15,2,0,10.9,-117,84,10.2,0,0.0,0,0.0,0,999.9,239.99481320254148,5.629459374797735,123,,
2015,9,15,3,0,10.7,-105,84.1,10.1,0,0.0,0,0.0,0,999.8,231.2417187775481,6.8928459943762,112,,
2015,9,15,4,0,10.5,-94,47.6,9.9,0,0.0,0,0.0,0,999.9,229.3987053549955,6.914658342969665,101,,
2015,9,15,5,0,10.3,-85,28,9.7,8,0.0,0,0.0,0,1000,226.76407406688207,7.116746207887783,90,,
2015,9,15,6,0,10.5,-74,37.3,9.6,90,3.0,11,3.0,0,1000,220.17923392190733,7.362277161313611,78,,
2015,9,15,7,0,11,-63,12.1,9.6,132,54.0,164,61.89574523959831,0,999.9,210.6217627916893,7.4900045633729695,68,,
2015,9,15,8,0,11.5,-50,17.9,9.6,135,194.0,286,196.0055101301621,0,999.9,204.03937854112203,8.164324066552966,58,,
2015,9,15,9,0,11.9,-34,27.3,9.4,331,183.0,128,290.63887647558096,0,1000,208.79991191859523,11.08843877530227,51,,
2015,9,15,10,0,12,-15,44.1,8.9,324,132.0,72,340.456384518501,0,1000.3,213.1931127724964,13.76786967731789,46,,
2015,9,15,11,0,12.2,6,17,8.4,318,169.0,283,416.9247661692139,0,1000.5,214.33847941729567,14.479729457765975,45,,
2015,9,15,12,0,12.2,26,24.5,8,250,88.0,268,355.7459281740926,0,1000.8,215.9134696316046,15.527591768004235,48,,
2015,9,15,13,0,12.1,43,29.8,7.8,215,307.0,187,503.1670215211361,0,1001.3,217.159568161125,15.38438562515784,54,,
2015,9,15,14,0,12,58,34.4,7.6,178,706.0,106,629.7792198471848,0,1001.7,219.96261669818043,14.273567532207418,63,,
2015,9,15,15,0,11.7,70,44.8,7.5,88,630.0,41,487.0198062696859,0,1002.4,221.5702648397931,12.211154202767949,73,,
2015,9,15,16,0,11.1,80,0,7.3,29,456.0,41,286.8359868753895,0,1003.2,220.4806347017384,11.610441606912138,84,,
2015,9,15,17,0,10.6,90,0,7.2,0,163.0,0,77.97849227483081,0,1004.1,214.94830173730296,12.617139367038211,95,,
2015,9,15,18,0,10,100,0,7,0,1.0,0,0.0214953126868694,0,1004.9,217.00084854264827,9.256006179478211,107,,
2015,9,15,19,0,9.4,111,0,6.6,0,0.0,0,0.0,0,1005.6,213.11518125367056,7.560243998710922,118,,
2015,9,15,20,0,8.8,124,0,6.3,0,0.0,0,0.0,0,1006.3,206.76228767690176,5.551978362549481,128,,
2015,9,15,21,0,8.5,141,0,6.1,0,0.0,0,0.0,0,1006.8,192.81810314002848,4.704853998201755,136,,
2015,9,15,22,0,8.5,162,0,6,0,0.0,0,0.0,0,1007,196.25665744194004,4.83542594185213,141,,
2015,9,15,23,0,8.5,-173,0,5.9,0,0.0,0,0.0,0,1007.1,199.27866277867275,4.313461457343261,142,,
2015,9,16,0,0,8.4,-151,0,5.7,0,0.0,0,0.0,0,1007.3,188.7124259465517,4.41526339727072,139,,
2015,9,16,1,0,8.2,-132,0,5.4,0,0.0,0,0.0,0,1007.3,196.19301469284736,4.482310554322367,132,,
2015,9,16,2,0,8.1,-117,0,5.1,0,0.0,0,0.0,0,1007.4,194.664665747225,5.410216792199043,122,,
2015,9,16,3,0,8,-105,0,4.9,0,0.0,0,0.0,0,1007.5,197.38349512948247,4.584385231000959,112,,
2015,9,16,4,0,7.8,-95,0,4.6,0,0.0,0,0.0,0,1007.7,192.72692496352408,2.245336408199285,101,,
2015,9,16,5,0,7.7,-85,0.1,4.4,10,0.0,10,0.0,0,1007.9,270.0,0.8044869503100692,89,,
2015,9,16,6,0,8.1,-75,6.6,4.4,62,4.0,100,4.0,0,1008,291.2651013149788,1.7379939609741486,78,,
2015,9,16,7,0,8.9,-64,6.2,4.5,106,40.0,234,58.58791098745931,0,1008,345.2041069686269,2.6188901532837683,67,,
2015,9,16,8,0,9.8,-50,21.2,4.6,182,233.0,244,213.76235812893808,0,1007.9,343.27262818151354,5.419496437746127,58,,
2015,9,16,9,0,10.3,-34,36.5,4.6,247,363.0,171,370.8905458549638,0,1007.8,355.8674490774151,5.203700623707499,50,,
2015,9,16,10,0,10.4,-15,32.7,4.5,283,306.0,218,439.1748766795946,0,1007.6,358.5863223536182,5.066713177892844,45,,
2015,9,16,11,0,10.6,6,55.5,4.4,302,240.0,37,461.9963974771047,0,1007.4,352.9062196907607,5.104242206807902,45,,
2015,9,16,12,0,10.6,26,73.7,4.4,187,227.0,0,471.9349667529832,0,1007.3,337.2389595783531,5.97026807056726,48,,
2015,9,16,13,0,10.4,44,66.2,4.4,206,235.0,0,457.7482852509951,0,1007.3,333.024524005249,6.469951942692448,54,,
2015,9,16,14,0,10.3,58,68.1,4.4,139,259.0,0,415.4401195224093,0,1007.2,336.2404736321527,7.594533546584405,63,,
2015,9,16,15,0,10,70,19.9,4.4,129,263.0,72,329.44831315347886,0,1007.4,348.8998379176961,8.412726312769456,73,,
2015,9,16,16,0,9.4,80,5.9,4.4,30,244.0,41,213.4253859130847,0,1007.8,348.28617096835484,8.619686002914221,84,,
2015,9,16,17,0,8.9,90,0,4.4,0,144.0,0,74.50275522510798,0,1008.2,4.509963807611939,8.777176996740126,95,,
2015,9,16,18,0,8.3,100,0,4.4,0,1.0,0,1.0244443411278228,0,1008.4,2.7600751544005675,9.140946130773395,106,,
2015,9,16,19,0,7.7,112,0,4.2,0,0.0,0,0.0,0,1008.6,7.871793435897757,11.42820090912344,117,,
2015,9,16,20,0,7.1,125,0,4,0,0.0,0,0.0,0,1008.7,16.275022420595292,11.40243656293124,127,,
2015,9,16,21,0,7,142,0,4,0,0.0,0,0.0,0,1008.7,28.44011565289952,11.959334171350289,136,,
2015,9,16,22,0,7.5,163,0,4,0,0.0,0,0.0,0,1008.6,37.62345534556334,12.72139996329686,141,,
2015,9,16,23,0,7.9,-173,0,4.1,0,0.0,0,0.0,0,1008.6,43.49963944975468,13.3587751900113,142,,
2015,9,17,0,0,8.2,-151,0,4.1,0,0.0,0,0.0,0,1008.6,38.273715994016015,13.22234479981705,138,,
2015,9,17,1,0,8.4,-132,0,4.1,0,0.0,0,0.0,0,1008.6,41.01887276196271,13.34030290921836,131,,
2015,9,17,2,0,8.6,-117,0,4.1,0,0.0,0,0.0,0,1008.7,45.58671592707282,13.132024214572647,122,,
2015,9,17,3,0,8.8,-105,0,4.2,0,0.0,0,0.0,0,1008.8,51.1812149745075,13.169370128877476,111,,
2015,9,17,4,0,8.9,-95,0,4.4,0,0.0,0,0.0,0,1009.1,54.905140451344096,14.141401408936474,100,,
2015,9,17,5,0,9.1,-85,3.9,4.5,15,0.0,4,0.0,0,1009.4,45.52940003904939,14.553725291842778,89,,
2015,9,17,6,0,9.5,-75,16.3,5,77,59.0,70,7.000000000000004,0,1009.6,45.32764679497205,16.117161901092214,78,,
2015,9,17,7,0,10.3,-64,24.8,5.7,175,382.0,94,112.92768786149898,0,1009.9,37.788002972496656,15.122241133009052,67,,
2015,9,17,8,0,11,-51,17.4,6.5,236,602.0,198,298.59475995231634,0,1010.2,47.28706137755972,15.59899394422934,58,,
2015,9,17,9,0,11.5,-35,42.1,6.8,370,714.0,6,481.1264406488993,0,1010.4,54.00127527111408,15.866578407183344,50,,
2015,9,17,10,0,11.6,-15,27.8,6.8,301,811.0,223,631.4447894035463,0,1010.5,62.16398506170822,15.014017580216244,45,,
2015,9,17,11,0,11.7,6,41.2,6.7,390,842.0,45,731.0723530026222,0,1010.6,74.73905485307478,14.742072021277156,44,,
2015,9,17,12,0,11.8,26,52.7,6.8,284,850.0,41,772.1294644456234,0,1010.8,69.85754492293853,14.014167825498395,47,,
2015,9,17,13,0,11.8,44,44.3,6.9,258,840.0,70,753.1738478804507,0,1011,62.25978759222557,14.933195725182683,54,,
2015,9,17,14,0,11.8,58,35.4,7,177,808.0,97,670.560901711093,0,1011.3,60.046045390953736,15.543008265827847,63,,
2015,9,17,15,0,11.6,70,32.8,7.2,126,730.0,40,523.6245986327601,0,1011.7,58.181086074069015,15.554419702247197,73,,
2015,9,17,16,0,11.2,81,25.3,7.4,48,617.0,2,337.97368289490385,0,1012.2,56.97317503315753,15.615027895086367,84,,
2015,9,17,17,0,10.9,91,0,7.6,0,349.0,0,120.10186443885482,0,1012.6,59.55475261002647,16.05574756552712,95,,
2015,9,17,18,0,10.4,101,0,7.6,0,3.0,0,1.0822679893562517,0,1013.3,59.91133298014944,13.604576655375196,106,,
2015,9,17,19,0,9.9,112,0,7.4,0,0.0,0,0.0,0,1014.1,60.00358204194208,13.522832480064409,117,,
2015,9,17,20,0,9.4,125,0,7.3,0,0.0,0,0.0,0,1014.8,60.569681483298496,13.37196815782958,127,,
2015,9,17,21,0,9.2,142,0,7.4,0,0.0,0,0.0,0,1015.4,60.84733256197688,12.974779893765426,135,,
2015,9,17,22,0,9.2,163,0,7.7,0,0.0,0,0.0,0,1015.7,63.09559966048715,13.95608039667455,140,,
2015,9,17,23,0,9.2,-173,0,8,0,0.0,0,0.0,0,1015.9,66.8043192549411,13.812006091958647,141,,
2015,9,18,0,0,9.1,-151,0,8,0,0.0,0,0.0,0,1016.2,60.21956758952706,11.959813227250418,138,,
2015,9,18,1,0,8.9,-132,0,7.9,0,0.0,0,0.0,0,1016.3,53.857400446608494,12.928178365689751,131,,
2015,9,18,2,0,8.7,-117,0,7.7,0,0.0,0,0.0,0,1016.5,49.1309921658866,14.136557443853516,122,,
2015,9,18,3,0,8.6,-106,0,7.6,0,0.0,0,0.0,0,1016.8,44.30130561701651,14.496766880929002,111,,
2015,9,18,4,0,8.5,-95,0,7.4,0,0.0,0,0.0,0,1017.2,42.15420613369355,15.094494264070777,100,,
2015,9,18,5,0,8.4,-85,1.7,7.3,13,0.0,11,0.0,0,1017.7,41.585153975085404,15.549207227904963,89,,
2015,9,18,6,0,9,-75,10,7.3,79,45.0,85,7.000000000000003,0,1018.2,38.07663322103673,15.016151242340582,77,,
2015,9,18,7,0,10.4,-64,3.9,7.3,86,287.0,277,104.09671019651864,0,1018.7,41.22932837777216,14.727010160555222,67,,
2015,9,18,8,0,11.7,-51,6.7,7.4,133,506.0,378,276.13145953022297,0,1019.2,43.118516546521846,14.749164493727408,57,,
2015,9,18,9,0,12.4,-35,1.5,7.2,99,680.0,566,465.9174841877245,0,1019.4,44.512616110812246,15.36426459969294,49,,
2015,9,18,10,0,12.5,-15,22.6,6.7,277,755.0,300,616.9569032531945,0,1019.2,45.01404830439032,15.406014668838791,45,,
2015,9,18,11,0,12.5,6,42.1,6.3,311,724.0,131,685.9579791707795,0,1018.9,45.35288795201109,14.964356295400346,44,,
2015,9,18,12,0,12.5,27,76,6.2,149,748.0,18,731.9535125745255,0,1018.8,38.897588341900985,13.267709997434682,47,,
2015,9,18,13,0,12.4,44,70.3,6.4,179,681.0,7,683.3193995396618,0,1018.6,37.1369089328241,14.213830307944098,54,,
2015,9,18,14,0,12.3,59,51.8,6.6,177,666.0,35,611.4462225082432,0,1018.5,38.02487164985519,14.936368515348006,62,,
2015,9,18,15,0,11.9,71,34.4,6.8,159,585.0,12,469.8613697622162,0,1018.5,40.670372115283726,14.609906934580287,73,,
2015,9,18,16,0,11.2,81,31.2,7,55,448.0,3,286.5636606394954,0,1018.6,44.32178280078358,14.615320383776858,84,,
2015,9,18,17,0,10.5,91,43,7.2,0,269.0,0,106.79203864057736,0,1018.8,48.18985971668826,14.363831565864778,95,,
2015,9,18,18,0,9.8,101,28.1,7.2,0,2.0,0,1.060857608714899,0,1019,45.56682523368016,13.592829550083463,106,,
2015,9,18,19,0,9.2,112,0,7.1,0,0.0,0,0.0,0,1019.3,45.7428225057418,13.63561580926389,117,,
2015,9,18,20,0,8.5,126,0,7,0,0.0,0,0.0,0,1019.5,44.44863661835939,13.581461066644891,127,,
2015,9,18,21,0,8.1,142,0,6.8,0,0.0,0,0.0,0,1019.4,45.01587801765493,13.630693000488648,135,,
2015,9,18,22,0,7.8,163,0,6.5,0,0.0,0,0.0,0,1019.1,44.651134089433526,13.896115112920654,140,,
2015,9,18,23,0,7.6,-173,0,6.3,0,0.0,0,0.0,0,1018.7,44.277332463800064,13.716394465246095,141,,
2015,9,19,0,0,7.5,-151,0,6.2,0,0.0,0,0.0,0,1018.3,41.98914386074904,11.779465381590796,138,,
2015,9,19,1,0,7.6,-132,0,6.3,0,0.0,0,0.0,0,1017.9,46.88014831038913,12.18073101090062,130,,
2015,9,19,2,0,7.7,-118,0,6.4,0,0.0,0,0.0,0,1017.5,51.12537222209863,12.460618511862812,121,,
2015,9,19,3,0,7.9,-106,0,6.5,0,0.0,0,0.0,0,1017.3,53.83952001207393,13.254007841547828,111,,
2015,9,19,4,0,8.2,-95,0,6.7,0,0.0,0,0.0,0,1017.3,58.00206467249063,13.938179862679236,100,,
2015,9,19,5,0,8.4,-85,8,6.8,17,0.0,4,0.0,0,1017.3,59.16679186849143,13.911759756755602,88,,
2015,9,19,6,0,9.3,-75,26.9,7.2,98,74.0,35,8.000000000000005,0,1017.1,52.69047727708079,12.893755784663554,77,,
2015,9,19,7,0,10.6,-64,41.9,7.9,181,388.0,43,117.95349654832984,0,1016.9,52.21209109491156,12.76317736169517,66,,
2015,9,19,8,0,11.9,-51,13.7,8.5,195,619.0,279,305.6609788035071,0,1016.6,52.83805893799371,13.666203627243393,57,,
2015,9,19,9,0,12.6,-35,10.6,8.7,186,732.0,413,488.5090995279626,0,1016.2,56.54000473590827,13.504036753690032,49,,
2015,9,19,10,0,12.6,-15,4.4,8.6,145,769.0,569,633.4142118209734,0,1015.5,57.11592065340369,13.713297258307398,44,,
2015,9,19,11,0,12.6,6,0.4,8.4,115,800.0,640,731.3127831333843,0,1014.9,58.654058328122176,13.7068168597486,43,,
2015,9,19,12,0,12.5,27,0,8.4,113,809.0,592,772.098697730153,0,1014.3,60.93198513087111,11.969127592243217,47,,
2015,9,19,13,0,12.5,45,0,8.4,109,800.0,489,750.7956116069643,0,1013.8,61.47872898150922,11.39338650989213,53,,
2015,9,19,14,0,12.5,59,7.5,8.5,146,767.0,267,667.2961761363274,0,1013.3,60.96711139373622,10.95207941454125,62,,
2015,9,19,15,0,12.2,71,2.5,8.6,87,694.0000000000001,165,522.5270168743621,0,1013.1,57.81368674766469,10.79459232015704,72,,
2015,9,19,16,0,11.6,81,9.5,8.8,43,472.0,26,301.69741550440995,0,1013.2,54.65045219200772,11.347370912545484,83,,
2015,9,19,17,0,11,91,0,9,0,41.0,0,46.09885244571986,0,1013.3,55.48676513473089,10.704566778712252,95,,
2015,9,19,18,0,10.6,101,0,9,0,1.0,0,1.0334613992790058,0,1013.3,58.74932133025595,9.8788823088689,106,,
2015,9,19,19,0,10.3,113,0,9,0,0.0,0,0.0,0,1013.4,60.60630603479859,9.556022552541023,117,,
2015,9,19,20,0,10,126,0,9,0,0.0,0,0.0,0,1013.4,60.35115307703177,8.854847114723318,127,,
2015,9,19,21,0,9.9,143,0,9.1,0,0.0,0,0.0,0,1013.2,56.68372134317667,8.53906852402479,135,,
2015,9,19,22,0,10,164,0,9.3,0,0.0,0,0.0,0,1012.7,52.334868283837466,8.698487684394824,140,,
2015,9,19,23,0,10.2,-173,0,9.6,0,0.0,0,0.0,0,1012.2,53.93467186104965,9.130173794946929,141,,
2015,9,20,0,0,10.3,-151,0,9.8,0,0.0,0,0.0,0,1011.7,50.914366410468006,9.025123999083212,137,,
2015,9,20,1,0,10.5,-132,0,9.8,0,0.0,0,0.0,0,1011.2,51.68043136300082,9.974774049150396,130,,
