country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,22,13,0,10.3,31,59.1,6.7,111,29.4,0,257.34000000000003,0,1009.6,342.5697280626831,13.606954807591851,71,,
2015,6,22,14,0,10.3,44,60.8,6.8,59,58.6,0,215.31,0,1009.1,340.4238661435243,14.176602056590434,78,,
2015,6,22,15,0,10.3,54,80.3,7,16,61.82,0,143.74,0,1008.8,345.483587913913,15.76213394593175,87,,
2015,6,22,16,0,10.3,64,85.8,7.4,0,26.44,0,125.74,0,1008.8,343.38948315131944,15.741736664255663,96,,
2015,6,22,17,0,10.3,73,93.5,7.8,0,0.0,0,72.76,0,1008.7,335.9286858997044,15.509455577053853,107,,
2015,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,1.56,0,1008.8,330.85448228594,15.298654367037429,118,,
2015,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,327.05010220182083,16.96560029527254,129,,
2015,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,342.4306213979148,19.6253149820739,140,,
2015,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,10.940883351422372,17.80579987845227,151,,
2015,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,10.391129286542707,14.850713864973242,159,,
2015,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,11.796723322344178,15.045456359155546,161,,
2015,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,5.77234737569313,14.425830621512008,157,,
2015,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,15.095525170209784,15.462128767359976,148,,
2015,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,18.638585783184112,15.49102857870476,137,,
2015,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,18.61403350024335,15.35689171360512,126,,
2015,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,18.609539560760084,15.752174538716968,114,,
2015,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,23.77831576891225,14.947429132748203,103,,
2015,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,18.197664699410097,13.294392816649422,93,,
2015,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,14.679828730092822,12.049593720739509,84,,
2015,6,23,8,0,12.2,-40,45.1,9.1,68,0.0,21,0.0,0,1008.4,10.545455759802962,11.22077789140739,76,,
2015,6,23,9,0,12.6,-27,76.2,9.2,69,13.65,0,45.19,0,1008.2,10.460283197347168,11.04063777417366,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,30.69,0,154.81,0,1007.6,10.532275815421826,10.966013546460283,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,29.12,0,243.56,0,1007,10.858958172826078,10.900551242216656,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,876.75,0,523.26,0,1006.6,6.025035371607601,10.037599788497497,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,896.6700000000001,0,570.23,0,1006.4,4.684293967328927,10.16790442686504,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,894.25,0,555.71,0,1006.1,357.7561728492824,10.7180538282948,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,867.72,0,480.79,0,1006,356.38734734969023,11.4066084779443,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,805.09,0,352.52,0,1006,357.7926011844825,12.169760599008743,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,656.66,0,183.73,0,1006.1,9.660783305674444,12.716062078963528,107,,
2015,6,23,18,0,12.2,82,0,8.8,0,200.5,0,17.94,0,1006.1,3.4304644023251285,12.683456848682386,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,0.5710905627190641,13.43818591072496,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,3.751495093506094,14.669846858651182,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,9.289911976048586,14.62939526626937,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,9.797343721651371,13.432527024755744,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,11.725140997454789,12.082481279875676,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,17.164452362637576,12.797669699039083,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,21.8880475964408,12.609890180857803,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,26.565051177077976,13.027095393717978,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,28.66854131777734,13.70715221725012,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,29.72123884887793,13.416797666967105,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,30.412615384146196,12.496243594463268,103,,
2015,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,24.64788133445313,12.353209204119,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,26.067710727782128,11.50022081084226,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,0.0,15,0.0,0,1005.8,28.695364336600733,10.580731585197968,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,483.72,0,94.58,0,1006,24.064246223825307,9.700210207706816,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,23.85,0,150.02,0,1005.9,23.73153991319947,9.894734479810614,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,21.91,0,200.48,0,1005.9,25.55568493312194,9.293120679809542,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,856.1800000000001,0,512.37,0,1006.1,25.773596175398666,9.394397639931585,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,43.49,0,341.29,0,1006.5,24.06001226317096,9.592333873208869,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,867.14,0,541.03,0,1006.9,23.46350067863256,9.003397481259567,78,,
2015,6,24,15,0,11,54,42,9.9,26,66.47,0,116.02,0,1007.5,22.88533348140697,7.932450506288791,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,191.16,0,257.08,0,1008.3,25.935021098026084,7.625069342139162,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,172.64,0,112.02,0,1009,23.142381483665304,7.156218514389497,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,0.0,0,14.13,0,1009.6,8.058643105867134,7.579315802935792,118,,
2015,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,358.1570281270828,7.356487865302437,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,352.4138908649042,8.048123099345052,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,346.3081570288693,10.090314892708198,151,,
2015,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,346.2628163565892,10.790822540945271,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,341.75952200188965,9.57019809223052,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,337.06555044896413,7.629924111643389,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,342.5009035330349,8.729899124797114,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,347.32799064456634,9.686848074142125,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,351.1662380338811,9.76765161940464,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,357.15256613529186,8.53732892352106,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,6.034741954114054,8.322911162769762,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,346.75122252323115,7.090508253197154,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,334.745289119587,8.381464844890653,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,0.0,141,0.0,0,1014.2,331.795799624992,10.05045599138885,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,504.15,235,97.22,0,1014.4,337.24990451223624,9.362327733932872,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,741.88,119,273.46,0,1014.5,338.8296807577577,9.258809420039158,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,836.86,207,423.09,0,1014.6,340.5721784394464,10.509105287949664,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,878.52,273,524.39,0,1014.7,341.87069722547386,10.588148836604567,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,108.65,204,407.0,0,1014.7,342.96231234144625,10.132197903085611,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,70.46000000000001,113,254.7,0,1014.8,344.6908013210616,10.770607090069587,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,852.16,28,474.35,0,1015.1,348.19522689203546,10.845473022685557,87,,
2015,6,25,16,0,11.7,64,0,10,1,257.65,0,267.97,0,1015.7,345.0399806205404,10.341611644543525,96,,
2015,6,25,17,0,11.5,73,0,10.2,0,72.82000000000001,0,80.21000000000001,0,1016.2,345.30389571995806,10.716691577472556,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,193.28,0,18.61,0,1016.7,345.9071819978876,10.945527586424529,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,345.9752635868399,10.887048329309886,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,342.1697243144604,10.570230577394344,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,335.77589514617966,10.020765204553234,151,,
2015,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,328.9884235816031,9.141491167513614,159,,
2015,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,314.45526948563827,8.299421654227618,161,,
2015,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,309.4786652780607,7.513144166877882,157,,
2015,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,309.324492601433,7.692773649464283,148,,
2015,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,306.9022258944457,7.910716595186001,137,,
2015,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,306.49028894658016,8.490365180743789,126,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,307.1599968721096,8.817080190351554,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,304.04815865027314,7.726335115585837,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,303.1324041440848,9.286718392842204,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,289.0602708381224,10.348616069729522,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,0.0,0,0.0,0,1019.5,278.0016871711796,11.545454418653014,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,507.64,0,97.51,0,1019.5,277.28766016376017,13.267911069763471,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,746.6,0,274.81,0,1019.2,277.3605488528145,15.088643024987755,66,,
2015,6,26,11,0,13,2,76,11.2,91,843.6800000000001,3,426.14,0,1018.8,273.0410280663302,15.736466775985612,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,888.15,165,529.72,0,1018.5,275.238572041974,16.282315373485524,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,439.71,114,482.32,0,1018.4,275.93733897962926,17.738037019219902,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,897.24,12,558.86,0,1018.2,275.7668459247068,19.015910916579696,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,245.63,0,379.14,0,1018.2,275.9879930094056,19.72820737454976,87,,
2015,6,26,16,0,12,64,0,9.6,1,298.89,0,275.29,0,1018.4,275.4435815663857,18.776670248911746,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,646.65,0,183.58,0,1018.5,279.1276618348406,17.84202262281439,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,206.16,0,19.55,0,1018.5,277.10766990171453,18.25638841033432,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,275.4884677234168,18.90365360220014,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,275.3264329426869,19.47698545444677,140,,
2015,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,274.5901963728287,20.082295628079024,151,,
2015,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,277.8368835087082,19.120570195225262,159,,
2015,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,282.3046036006854,18.560300482430485,161,,
2015,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.7337663245587,18.588922785850254,157,,
2015,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,293.27015152980573,19.244034264371816,148,,
2015,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,300.5036388622149,19.067589734151216,137,,
2015,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,309.04353907135345,18.738490243608208,126,,
2015,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,323.51292157783803,18.040588866842977,114,,
2015,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,335.0511670379296,18.616690327958537,104,,
2015,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,358.7198611411816,16.785448608517104,93,,
2015,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,341.50891542002233,15.849522195939157,84,,
2015,6,27,8,0,12.1,-40,1.8,10.3,53,0.0,146,0.0,0,1018.1,332.5698998153638,14.546096824430233,76,,
2015,6,27,9,0,12.1,-27,26.5,10.1,151,487.17,69,94.55,0,1018,336.6803241229971,14.14186628931113,70,,
2015,6,27,10,0,12.1,-13,48.6,9.9,191,24.03,2,152.36,0,1017.6,338.97557829501704,15.467207649216247,66,,
2015,6,27,11,0,12,2,30.1,9.6,187,39.77,88,259.85,0,1017.2,334.8243427729297,14.986077865377691,65,,
2015,6,27,12,0,11.9,17,31.5,9.4,199,862.51,50,516.42,0,1017,335.45507587178,12.573733205444595,67,,
2015,6,27,13,0,12,31,31,9.4,172,878.83,16,561.53,0,1016.8,344.01399797804163,14.702502031511166,71,,
2015,6,27,14,0,12,43,13.4,9.3,90,111.2,44,395.06,0,1016.7,338.0907927273728,14.536504277793142,78,,
2015,6,27,15,0,11.9,54,2.2,9.2,21,23.57,20,271.19,0,1016.9,337.37280816576424,16.04775010822296,87,,
2015,6,27,16,0,11.6,64,0,9,1,779.51,0,345.87,0,1017.3,335.17154699666094,16.07514760569309,96,,
2015,6,27,17,0,11.4,73,0,8.7,0,634.32,0,181.57,0,1017.8,339.0659689746554,16.155705694001565,107,,
2015,6,27,18,0,11.1,82,0,8.4,0,201.35,0,19.9,0,1018,348.5474103164527,15.468722524433833,118,,
2015,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,356.42910327536856,14.765291110673664,129,,
2015,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,4.203901307475007,15.103153594083308,140,,
2015,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,357.45447537781143,15.077396026229255,151,,
2015,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,359.6392575894629,14.88870765292312,159,,
2015,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,4.0010921223195055,14.011833264631523,161,,
2015,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,7.644415637394786,13.927353001804848,157,,
2015,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,21.02331978279193,14.223588767201536,148,,
2015,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,22.84278797303949,13.592826096748343,137,,
2015,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,18.838440438970224,13.632016833783316,126,,
2015,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,21.09782242915003,14.312059715761956,114,,
2015,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,23.533153593090788,14.154962195818465,104,,
2015,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,26.36105903177628,12.33639181829096,93,,
2015,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,22.55181718048118,10.697473909626554,84,,
2015,6,28,8,0,12.1,-40,17.7,8.5,115,0.0,42,0.0,0,1020.2,18.255292601045824,9.904764040558282,76,,
2015,6,28,9,0,12.3,-27,29.2,8.7,192,508.08,21,97.37,0,1020.2,13.842891098630275,9.945110510286137,70,,
2015,6,28,10,0,12.4,-13,30.8,8.9,230,745.34,27,274.45,0,1019.9,15.499535152729209,8.904186958703093,66,,
2015,6,28,11,0,12.6,2,47.8,9,191,841.5,13,425.54,0,1019.7,9.292160386740475,7.907338203347759,65,,
2015,6,28,12,0,12.6,17,50.4,9.1,175,886.74,1,529.72,0,1019.6,4.175918708539484,8.276443391739523,67,,
2015,6,28,13,0,12.5,31,27.1,9.2,145,903.99,50,576.49,0,1019.5,5.61138192908129,8.720364708510838,71,,
2015,6,28,14,0,12.4,43,25.2,9.2,95,900.1,28,561.91,0,1019.4,4.988953039675835,9.240372320730126,78,,
2015,6,28,15,0,12.3,54,10.9,9.2,30,873.16,0,487.09,0,1019.5,4.093034332969012,9.88235863369427,86,,
2015,6,28,16,0,12.1,64,0,9.2,1,810.23,0,358.44,0,1019.8,8.036316997196707,10.410280073616,96,,
2015,6,28,17,0,12,73,0,9.2,0,667.47,0,189.97,0,1020.1,19.032121822988582,10.294915623438431,107,,
2015,6,28,18,0,11.8,82,0,9.1,0,234.15,0,21.7,0,1020.3,10.820128358314491,10.03557216509953,118,,
2015,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,6.401359307719815,10.17056403605618,129,,
2015,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,7.375336861913411,10.015914084974144,140,,
2015,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,6.924066025472484,10.257860226346804,151,,
2015,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,5.460122426728219,9.852752765219282,159,,
2015,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,357.1422042711529,8.416726624987055,161,,
2015,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,11.800939204822384,9.910359159546251,157,,
2015,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,21.89840308440785,11.263600702194864,148,,
2015,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,30.136432420404105,11.50615393193392,137,,
2015,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,37.115936735655566,11.851897614732987,126,,
2015,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,41.43557034307031,11.373594950886194,114,,
2015,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,46.2464821970749,10.593327625809367,104,,
2015,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,43.776469544793486,9.904914640683378,93,,
2015,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,44.21352477052165,8.969113876963238,84,,
2015,6,29,8,0,11.8,-40,51.9,8.9,89,0.0,1,0.0,0,1021,39.95388770358869,8.61337590892483,76,,
2015,6,29,9,0,12,-27,39.1,8.7,162,514.52,37,98.23,0,1020.8,28.55517529446439,8.853787830207992,70,,
2015,6,29,10,0,12.1,-13,25.6,8.4,213,751.0,70,276.28000000000003,0,1020.3,32.68796751347287,9.415254060547234,66,,
2015,6,29,11,0,12.3,2,25.2,8,220,845.8100000000001,78,427.74,0,1019.9,34.32600390473806,9.59517862077572,65,,
2015,6,29,12,0,12.2,17,11.8,7.9,131,889.9,191,531.9,0,1019.6,28.0683373388996,10.654948586287112,67,,
2015,6,29,13,0,12.1,31,36.3,8,101,906.11,92,578.4,0,1019.4,33.15550681674898,11.41148960093305,71,,
2015,6,29,14,0,11.9,43,33.4,8.1,90,900.98,12,563.26,0,1019.2,44.46549275455556,11.841418476099255,78,,
2015,6,29,15,0,11.7,54,7.8,8.1,29,872.5500000000001,7,487.76,0,1019.2,47.316410035066895,11.247156124905112,86,,
2015,6,29,16,0,11.4,64,0,8.1,1,808.16,0,358.69,0,1019.2,43.31106238058277,11.031258180492976,96,,
2015,6,29,17,0,11.1,73,0,8.1,0,665.42,0,190.45,0,1019.3,43.96945175697806,10.178951918127815,107,,
2015,6,29,18,0,10.6,82,0,7.9,0,237.34,0,22.44,0,1019.2,41.22525339333919,9.206063211285182,118,,
2015,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,36.32226806813503,9.05935550140152,129,,
2015,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,36.28193728216843,9.829995772929127,140,,
2015,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,49.0132676210726,9.06626944863299,151,,
2015,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,52.98984738390624,8.380397480151332,159,,
2015,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,39.66176933545273,6.141238348556481,161,,
2015,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,39.959263187997806,3.197508313049167,157,,
2015,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,62.72525954692594,3.5460393031484565,148,,
2015,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,68.67327440568374,3.3020102592381964,137,,
2015,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,54.647498284163305,3.3717188587317843,126,,
2015,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,35.156505588733125,3.82224543263516,114,,
2015,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,28.072486935852965,4.25,104,,
2015,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,20.176047163408956,1.8120888436704163,93,,
2015,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,345.3365314445663,2.274992141146344,84,,
2015,6,30,8,0,9.6,-40,55.2,7.3,86,0.0,0,0.0,0,1017.7,330.3699824431671,4.144653902251209,76,,
2015,6,30,9,0,10,-27,46.5,7.2,174,506.68,0,97.19,0,1017.5,342.1633605118812,6.354545230359622,70,,
2015,6,30,10,0,10.5,-13,42.5,7.3,220,743.8100000000001,0,274.29,0,1016.9,12.769448037891491,7.150051360101243,66,,
2015,6,30,11,0,11.1,2,46.9,7.4,214,837.79,0,424.61,0,1016.3,36.2078262867496,6.567405627186783,65,,
2015,6,30,12,0,11.3,17,58.3,7.4,153,879.24,2,526.84,0,1016,39.89514627227595,4.753942704421595,66,,
2015,6,30,13,0,11.3,31,28.2,7.5,100,892.74,94,571.5600000000001,0,1015.8,40.718914235847706,4.482428028906659,71,,
2015,6,30,14,0,11.2,43,5.5,7.5,61,885.22,98,555.4,0,1015.6,45.8725421961085,3.731685525362361,78,,
2015,6,30,15,0,10.8,54,1.5,7.5,19,854.64,26,479.95,0,1015.6,46.94885449553135,3.8060618111855935,86,,
2015,6,30,16,0,10.3,64,0,7.5,1,787.84,0,352.02,0,1015.8,45.72255736302361,3.254846832190313,96,,
2015,6,30,17,0,9.8,73,0,7.5,0,58.71,0,110.4,0,1016,31.064305674031743,2.621478807303291,107,,
2015,6,30,18,0,9.3,82,0,7.4,0,0.0,0,16.18,0,1016.1,13.633670593810107,3.390160730882685,118,,
2015,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,12.92382293307287,1.8962468445981944,129,,
2015,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,14.18217214986828,2.550960782861733,140,,
2015,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,353.2052931484043,2.1130528082887285,150,,
2015,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,354.9363737716021,2.8324776348399765,159,,
2015,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,343.3548927461131,2.711845120156489,161,,
2015,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,323.9220306122243,2.9717145269417986,157,,
2015,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,314.64241632078387,2.5285882607709995,148,,
2015,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,327.1814936246648,2.76763142231525,137,,
2015,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,345.25643716352926,2.4558603380485624,126,,
2015,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,351.49428843463306,2.022242393377351,114,,
2015,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,3.814074834290352,1.8791620472966133,104,,
2015,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,70.96713204325255,2.299833941891613,93,,
2015,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,136.69350593739284,1.8159026558142304,84,,
2015,7,1,8,0,10.6,-40,9,7,88,0.0,92,0.0,0,1012.7,194.47804472051925,2.107077510398579,76,,
2015,7,1,9,0,10.9,-27,21.6,7.1,168,496.1,74,95.82,0,1012,206.44991450135052,2.976759176172376,69,,
2015,7,1,10,0,11.1,-13,42.6,7.5,192,735.54,22,272.01,0,1011,216.5118663408046,3.571493049490998,66,,
2015,7,1,11,0,11.3,2,34.8,7.8,207,833.1700000000001,52,423.04,0,1009.9,229.80449221277303,2.939764416275888,65,,
2015,7,1,12,0,11.4,17,64.3,8,108,52.61,29,292.3,0,1008.9,219.88704650327583,2.408689179410903,66,,
2015,7,1,13,0,11.5,31,61.2,7.9,99,433.53,0,478.9,0,1008,206.84654999276663,0.8105762053717853,71,,
2015,7,1,14,0,11.5,43,52,7.9,80,891.51,0,559.97,0,1007,345.0074474753256,0.2588100332381108,78,,
2015,7,1,15,0,11.6,54,52.2,7.9,20,862.2,0,484.83,0,1006.1,11.310558162979078,0.6601383445919387,86,,
