country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,205.09135562172827,15.593324739547722,111,,
2018,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,204.20822908339107,16.07900714585901,120,,
2018,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,205.1830443190516,16.183991560119875,126,,
2018,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,206.1471388303885,15.343350162463034,130,,
2018,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,209.34334033896195,15.965927510989845,131,,
2018,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,210.7558777347828,16.606372567263968,127,,
2018,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,207.02388510040504,16.76995573255216,121,,
2018,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,207.37342664482057,16.75470810703674,112,,
2018,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,206.68236852295212,16.74346754455975,102,,
2018,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,207.7684700874404,16.271857050766194,91,,
2018,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,209.51903338274408,16.18659805119551,80,,
2018,10,16,6,0,14.9,-82,72.2,11.5,81,65.0,0,48.11061292912696,0,1004.7,211.7947456461584,16.204594185931715,68,,
2018,10,16,7,0,15.3,-71,65.1,11.3,179,148.0,4,164.93133290755,0,1005.5,209.6176248708985,14.833906473604417,57,,
2018,10,16,8,0,15.8,-57,33.5,11.2,317,95.0,140,240.8456186070664,0,1006.3,212.99371909376663,14.257565769516768,47,,
2018,10,16,9,0,16,-39,7.6,10.6,237,95.0,520,327.8070848181615,0,1007,220.00253794457444,14.04862957690405,39,,
2018,10,16,10,0,16,-15,0,9.5,107,108.0,789,440.98789021023,0,1007.4,227.96420058075427,14.29487992004417,34,,
2018,10,16,11,0,16.1,12,1.2,8.5,119,104.0,781,484.36655971394526,0,1007.9,227.4077250743,13.063487898508066,33,,
2018,10,16,12,0,15.9,36,11.6,7.8,262,52.0,496,407.81482791742326,0,1008.2,216.39999552013947,11.252575698683517,38,,
2018,10,16,13,0,15.5,55,8.1,7.4,205,55.0,478,394.2852847072005,0,1008.5,217.79283862448435,13.277357327576912,46,,
2018,10,16,14,0,15.1,69,2.8,7,113,20.0,452,247.09749209127952,0,1008.8,219.3512714360729,12.13862789081636,56,,
2018,10,16,15,0,14.4,81,0.3,6.8,70,8.0,312,134.13447522477958,0,1009.2,221.03582100410145,11.089749899181882,67,,
2018,10,16,16,0,13.5,91,0,7,48,7.0,125,89.44353998643984,0,1009.7,222.19640708420857,10.531855042280036,78,,
2018,10,16,17,0,12.6,101,0.3,7.1,10,20.0,8,72.31213812138091,0,1010.2,226.77057347117253,11.599257962770867,89,,
2018,10,16,18,0,11.5,111,0,7,0,7.0,0,12.879001049886517,0,1010.7,218.9348265042545,11.26385730731664,100,,
2018,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,227.0073516447623,11.103867457308716,110,,
2018,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,233.21738597741296,10.32086158521931,119,,
2018,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,226.12824248931267,10.363126015246394,126,,
2018,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,224.54050981223293,8.93355256051533,130,,
2018,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,221.3233158489694,7.710143762490065,130,,
2018,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,224.6925275708645,9.200461774619043,127,,
2018,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,226.0655353503576,11.882691652986388,120,,
2018,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,222.27821970376567,11.422578578627762,112,,
2018,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,217.95794387383168,10.218785851675248,102,,
2018,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,225.36773720495444,10.301770521158453,91,,
2018,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,230.75312397876323,9.950651631031828,80,,
2018,10,17,6,0,10.5,-82,23.8,6,161,4.0,110,21.333609539837283,0,1012,226.7399639847665,9.284539474653402,68,,
2018,10,17,7,0,11.7,-71,18.6,6,217,37.0,234,120.15620044957475,0,1012.1,225.64403955337767,9.076779241169064,57,,
2018,10,17,8,0,12.8,-57,24.8,6,325,178.0,200,309.0710025519722,0,1012.3,235.09794283544545,7.910377970284296,47,,
2018,10,17,9,0,13.6,-39,36,6.5,368,114.0,155,371.8455251519398,0,1012.3,241.941493737375,7.1803483295688135,39,,
2018,10,17,10,0,14,-15,43.6,7.3,382,218.0,120,517.2927153789522,0,1012.3,247.98098360261704,6.565302404860483,33,,
2018,10,17,11,0,14.3,12,58,8.1,375,424.0,0,699.5119966473613,0,1012.2,258.8490139568331,5.419452763781388,33,,
2018,10,17,12,0,14.4,36,62.9,8.5,307,504.0,0,766.408845373325,0,1012.4,270.48611713912544,3.942280561790368,38,,
2018,10,17,13,0,14.3,55,62.8,8.7,213,590.0,51,789.7304125090764,0,1012.6,281.3733054832233,3.766092841183046,46,,
2018,10,17,14,0,14.2,69,20.8,8.8,267,419.0,177,629.6292221246216,0,1012.9,307.23684062814385,3.7740031779937424,56,,
2018,10,17,15,0,13.7,81,18.8,8.5,146,277.0,147,448.6553093849659,0,1013.4,308.39415060664896,4.284377334171163,67,,
2018,10,17,16,0,13,91,20.9,7.8,82,163.0,45,267.70532002960806,0,1014.1,308.0189425931702,3.3407108363658047,78,,
2018,10,17,17,0,12.2,101,3.2,7.1,13,106.0,1,130.80297437185646,0,1014.9,318.898653485664,2.924965269746571,89,,
2018,10,17,18,0,11.5,111,0,6.5,0,62.0,0,28.997110994449493,0,1015.6,1.2503809344253796,1.4544478926938722,100,,
2018,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,217.36892284545505,2.8704213710980224,110,,
2018,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,232.234388254028,3.073520101146086,119,,
2018,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,247.2237340221108,3.949045662336534,126,,
2018,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,244.74374319103384,4.321280565846166,130,,
2018,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,231.13968239992383,4.401679197855922,130,,
2018,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,226.03697053405048,4.788601503073718,126,,
2018,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,223.7577657735595,5.494489043762658,120,,
2018,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,213.0931334291929,5.511481206304883,111,,
2018,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,213.65249006520523,6.2978664119413486,101,,
2018,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,217.6480001973544,6.669804495229622,90,,
2018,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,219.19473163326384,6.975468023212249,79,,
2018,10,18,6,0,9.9,-82,29.5,5,214,5.0,41,22.440657456306745,0,1019.2,222.3061032147114,7.199176624690238,68,,
2018,10,18,7,0,11.3,-71,35.3,5.1,311,10.0,54,70.79111385539814,0,1019.4,237.36960298065395,6.887057611412536,57,,
2018,10,18,8,0,12.7,-57,9.1,5.1,206,16.0,462,138.3573340267764,0,1019.6,268.6991440851743,5.506057746509907,47,,
2018,10,18,9,0,13.4,-39,0.4,5.1,100,24.0,752,219.80304281907476,0,1019.6,289.5337286269463,6.103484384685674,38,,
2018,10,18,10,0,13.4,-15,0,5,97,27.0,824,293.956707442926,0,1019.4,288.90974352951355,6.875719457608093,33,,
2018,10,18,11,0,13.5,12,0,5,99,33.0,825,350.01027144261616,0,1019.1,285.3302968309817,7.718995129017257,33,,
2018,10,18,12,0,13.5,37,0,5,96,38.0,770,372.27908947948185,0,1018.8,293.6591643629432,7.421649877245959,37,,
2018,10,18,13,0,13.4,56,0,5.2,88,41.0,662,363.0262278118032,0,1018.4,297.7900807534504,9.708369881570698,45,,
2018,10,18,14,0,13.4,70,0,5.3,78,38.0,508,308.92633570993075,0,1017.9,317.1593861459418,8.700518976413255,56,,
2018,10,18,15,0,13,81,0,5.4,66,31.0,322,229.09097339082405,0,1017.7,332.5499108594644,7.09686862772257,66,,
2018,10,18,16,0,12.1,91,0.2,5.5,46,27.0,134,151.4541350873131,0,1017.6,338.7811250563626,5.930634037308024,78,,
2018,10,18,17,0,11.3,101,0.1,5.6,10,19.0,12,73.12144599900994,0,1017.4,330.4746179188913,5.873039329328596,89,,
2018,10,18,18,0,10.3,111,0,5.5,0,7.0,0,12.926843029791378,0,1017.5,340.055926248961,5.786751814941274,100,,
2018,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,352.4787041771924,6.944021772290357,110,,
2018,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,350.8610033443238,7.325905697654323,119,,
2018,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,337.647793567256,5.3668704598641845,125,,
2018,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,317.3694401111287,5.014974777761075,129,,
2018,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,296.3836079690588,4.792393743941975,129,,
2018,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,280.1865395534196,4.769516959703987,126,,
2018,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,290.8256932491702,5.063743014852263,120,,
2018,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,309.26137610863753,6.460558482334452,111,,
2018,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,307.248179299596,7.410513073459699,101,,
2018,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,303.260071388446,7.227083069893055,90,,
2018,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,302.0941290088802,7.1843668079371,79,,
2018,10,19,6,0,9.3,-83,0,5.3,81,15.0,279,36.39212550618262,0,1015.5,300.15066660049723,7.063555562629602,68,,
2018,10,19,7,0,10.9,-72,0,5.9,99,49.0,461,132.89946613200402,0,1015.4,294.99331955915846,6.66758519540544,57,,
2018,10,19,8,0,12.6,-58,3.6,6.5,168,106.0,536,271.1987984281117,0,1015.3,285.9589635972172,6.37281269060579,46,,
2018,10,19,9,0,13.6,-39,2.7,6.6,164,212.0,667,445.6168993169017,0,1014.9,278.3976297911919,6.847340395356683,38,,
2018,10,19,10,0,14.1,-15,0,6.5,119,541.0,802,668.9181750367754,0,1014.1,276.493762541573,8.097361421715412,33,,
2018,10,19,11,0,14.6,12,0,6.3,112,731.0,813,833.9075746746707,0,1013.4,275.32439750859305,9.40312070849629,32,,
2018,10,19,12,0,14.9,37,0,6.4,105,838.0,761,921.6410639163312,0,1012.8,267.2810080733809,9.727015071895456,37,,
2018,10,19,13,0,15.1,56,0,6.7,93,709.0,657,835.6731658564443,0,1012.2,271.9331579024387,10.327655213098549,45,,
2018,10,19,14,0,15.2,70,0.2,7.1,84,683.0,501,753.0427299901569,0,1011.7,254.09617654939296,11.184962459035669,55,,
2018,10,19,15,0,14.7,82,6.9,7.5,103,788.0,264,689.1472576865899,0,1011.3,241.49180069137577,12.052436615995433,66,,
2018,10,19,16,0,13.6,92,7,8,73,670.0,92,484.9810113695125,0,1011.1,238.423825511787,12.578356090342009,78,,
2018,10,19,17,0,12.5,102,0.3,8.5,12,122.0,11,135.7064846648757,0,1010.8,227.1168172586441,14.030521407889628,89,,
2018,10,19,18,0,11.3,112,0,8.6,0,10.0,0,12.358326599658266,0,1010.7,224.09283136542632,15.47248967174223,100,,
2018,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,221.02111562121613,17.05465548831663,110,,
2018,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,220.4140890078316,18.519159687839235,118,,
2018,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,220.42658380608293,18.74068607424055,125,,
2018,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,223.0967987622712,19.10293890083783,129,,
2018,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,228.17390001190583,18.41180995423748,129,,
2018,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,233.4631351037548,15.541034013392832,126,,
2018,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,282.8839409485223,11.680547229675932,119,,
2018,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,339.9297964180875,10.318508189722378,111,,
2018,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,2.9176698503717944,8.595126177098516,101,,
2018,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,7.07315911268222,6.423887508276756,90,,
2018,10,20,5,0,12.1,-93,75.6,9.6,35,1.0,0,1.0,0,1005.7,358.8089031628045,6.941197080364085,79,,
2018,10,20,6,0,12.9,-83,86.3,10.1,45,48.0,0,47.67661651374783,0,1005.6,6.833703903015305,7.53423848750371,67,,
2018,10,20,7,0,13.9,-72,69.6,10.6,161,199.0,0,186.34053084214813,0,1005.5,352.6700025611576,7.837979462360399,56,,
2018,10,20,8,0,15,-58,62.8,11.2,247,318.0,0,348.9423019641057,0,1005.5,351.1470940572842,8.667961326895067,46,,
2018,10,20,9,0,15.7,-40,72.3,11.9,221,590.0,0,580.6329173644967,0,1005.1,358.0344310444684,9.111073674188695,38,,
2018,10,20,10,0,16,-15,83.3,12.9,142,657.0,0,724.5333687397354,0,1004.4,6.252539085039302,9.181815175967794,32,,
2018,10,20,11,0,16.2,12,70.5,13.9,252,579.0,0,762.9713351826392,0,1003.7,15.83950842303824,9.617368623591316,32,,
2018,10,20,12,0,16.6,37,73.6,14.4,208,605.0,0,804.9287480679883,0,1002.9,21.381132906555425,9.376008049493157,37,,
2018,10,20,13,0,17,56,64,14.4,246,730.0,0,849.4696852955743,0,1002,28.999165145270183,8.55303443370142,45,,
2018,10,20,14,0,17.5,71,73.1,14.4,143,789.0,0,810.4945648100016,0,1001.1,34.12759945667591,8.28194519939615,55,,
2018,10,20,15,0,17.4,82,58.2,14.1,144,785.0,0,690.6126826988623,0,1000.5,40.70487599137476,8.46641874777961,66,,
2018,10,20,16,0,16.9,92,61.3,13.4,70,715.0,0,505.7985487736996,0,1000.1,44.29592004566632,8.443278393256692,77,,
2018,10,20,17,0,16.4,102,40.6,12.7,9,573.0000000000001,0,285.3684177979592,0,999.7,46.20997805500997,8.371483598354585,89,,
2018,10,20,18,0,16.1,112,47.6,12.3,0,356.0,0,75.57824038836225,0,999.6,47.9830716137426,7.347743085057075,99,,
2018,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,43.78956978197948,5.630661981134944,109,,
2018,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,34.07281371164993,4.277557123862907,118,,
2018,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,22.222089214498737,3.692471797489327,125,,
2018,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,12.306223008607333,3.326433351804022,128,,
2018,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,5.323543758541177,3.599755493775033,129,,
2018,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,6.881723630636941,3.651305417244632,125,,
2018,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,357.2452073187229,3.901236903148156,119,,
2018,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,0.0,3.939697265625,110,,
2018,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,352.52893507956,3.68016800709425,100,,
2018,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,348.0289778818219,3.81364974680026,90,,
2018,10,21,5,0,11.9,-93,36.2,11.2,70,1.0,25,1.0,0,1001.4,348.9304493616075,4.119863613993831,78,,
2018,10,21,6,0,12.1,-83,8,10.9,126,41.0,188,47.18165603417207,0,1002,352.19880425917927,4.144066190379238,67,,
2018,10,21,7,0,13,-72,23.9,10.6,233,160.0,162,176.80828489315047,0,1002.2,350.2529958587297,3.933984678327321,56,,
2018,10,21,8,0,13.8,-58,26.5,10.2,250,231.0,281,318.15419124549726,0,1002.5,342.3235564595782,3.4991939161389927,46,,
2018,10,21,9,0,14.5,-40,0,9.5,141,590.0,698,583.9291753484845,0,1002.8,343.6348467772611,3.62539670680855,37,,
2018,10,21,10,0,15,-15,0,8.4,131,585.0,781,703.904036687728,0,1003.2,338.1265203887488,3.748364918599613,32,,
2018,10,21,11,0,15.5,13,0,7.3,118,546.0,806,759.591922875275,0,1003.7,331.3408907941088,4.0846436605551695,32,,
2018,10,21,12,0,15.7,38,0,6.6,103,651.0,768,841.4109054906644,0,1004.2,333.66003917865834,4.696870827688875,36,,
2018,10,21,13,0,15.5,57,1.2,6.4,111,474.0,636,726.8590397113776,0,1004.8,342.6550840582554,5.5883451861576185,45,,
2018,10,21,14,0,15.4,71,73.7,6.1,133,544.0,32,696.1338223406308,0,1005.4,348.87414726771345,5.394849476415835,55,,
2018,10,21,15,0,14.8,82,94.1,6,22,594.0,1,611.4602781900799,0,1006.2,348.0535155163693,5.132900109552227,66,,
2018,10,21,16,0,14,92,73.3,6.1,25,559.0,30,451.8315388595221,0,1007.3,351.3717194831584,5.142428194925383,77,,
2018,10,21,17,0,13.1,102,13,6.2,14,430.0,1,249.76613859762452,0,1008.3,350.9603537223476,3.841164843840889,88,,
2018,10,21,18,0,12.2,112,0,6.1,0,186.0,0,54.542543824660434,0,1009.1,337.9243753849356,2.9933742231607834,99,,
2018,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,313.56842228744864,3.337529224810714,109,,
2018,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,313.2126976577654,4.14573861098587,118,,
2018,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,314.2457255035465,4.275120963231263,124,,
2018,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,319.2055621891168,4.241978452249176,128,,
2018,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,324.4396320298539,4.228252763925336,128,,
2018,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,305.715262460028,3.644392331860158,125,,
2018,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,279.714038331068,4.10202711107826,119,,
2018,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,273.0757110420517,5.596685039122989,110,,
2018,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,264.9604945323808,6.956579079088793,100,,
2018,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,255.6690882980841,7.955818473368772,89,,
2018,10,22,5,0,9.5,-94,58.8,5.8,67,4.0,0,2.0000000000000004,0,1012,249.2106418562078,9.360940553922225,78,,
2018,10,22,6,0,10,-84,59.5,5.7,149,45.0,0,51.79212087107248,0,1012.2,243.94170610543307,10.999198759765148,67,,
2018,10,22,7,0,11,-72,50.7,5.6,275,62.0,1,137.40692106023596,0,1012.3,245.01117180618192,11.050553689975452,56,,
2018,10,22,8,0,12,-59,33.6,5.6,428,61.0,53,218.073137007711,0,1012.3,247.6576935279171,10.57962008099701,45,,
2018,10,22,9,0,12.6,-40,45.7,5.2,402,143.0,68,380.4487996816168,0,1012.2,257.4157635651474,10.812235354894774,37,,
2018,10,22,10,0,13,-15,36.6,4.7,477,572.0000000000001,112,694.1894759566394,0,1012,262.9219089309528,12.016625991418245,32,,
2018,10,22,11,0,13.3,13,31.6,4.1,464,693.0000000000001,176,826.7615145487015,0,1011.8,269.1918482116775,11.926235161598058,31,,
2018,10,22,12,0,13.4,38,36.8,3.8,455,352.0,98,672.5937008238781,0,1011.6,266.57514706824475,11.549191205184696,36,,
2018,10,22,13,0,13.3,57,23.5,3.9,298,153.0,277,498.8906982591255,0,1011.4,264.4077716030031,12.629444173394154,44,,
2018,10,22,14,0,13.2,71,0,4,81,486.0,517,661.9097150156313,0,1011.2,264.06617619015753,12.114961256078624,55,,
2018,10,22,15,0,12.8,83,0.9,4.2,77,789.0,320,700.034025841636,0,1011.3,256.6316670088695,11.530699688358718,66,,
2018,10,22,16,0,12.2,93,0.4,4.4,50,679.0,142,498.8808072728197,0,1011.6,255.34853784313515,11.100967321474748,77,,
2018,10,22,17,0,11.5,102,0.4,4.7,13,393.0,14,238.76638179344116,0,1011.9,263.0021983701328,11.033607266169378,88,,
2018,10,22,18,0,10.7,113,0,4.9,0,135.0,0,46.729357532784775,0,1012.3,274.2934455661657,11.29316657416591,99,,
2018,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,296.3963293246154,9.677150209043184,109,,
2018,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,327.1579053862412,6.826431029370683,118,,
2018,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,345.47460646504067,5.368368787853708,124,,
2018,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,346.8279201631673,4.283348940321151,128,,
2018,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,329.8562073886288,3.566539289786183,128,,
2018,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,310.5505322335723,3.945344807709709,125,,
2018,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,305.30300335996697,6.4302852626219416,118,,
2018,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,319.81599302355346,7.264688447866962,110,,
2018,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,330.0134065162159,8.089704588794184,100,,
2018,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,335.1942093382617,8.542574468304274,89,,
2018,10,23,5,0,8.7,-94,0.6,5.9,45,7.0,133,2.0000000000000004,0,1013.9,334.27468560320835,9.602912509949478,78,,
2018,10,23,6,0,9.7,-84,0,5.8,63,196.0,323,77.74159433257545,0,1014.1,342.013920143867,10.189856894333344,67,,
2018,10,23,7,0,11.1,-73,0,5.6,75,483.0,510,260.4523833635089,0,1014.1,337.72797909015884,10.338175043416564,55,,
2018,10,23,8,0,12.6,-59,3.3,5.4,133,633.0,593,460.22618478298136,0,1014.1,339.0779987501023,10.911566394947569,45,,
2018,10,23,9,0,13.4,-40,1.2,5.3,110,589.0,753,591.7495216668308,0,1013.9,343.2361806777994,11.992572641556254,37,,
2018,10,23,10,0,13.7,-16,0.1,5.2,95,608.0,841,706.4496969066206,0,1013.5,349.12803077481414,12.158167055375245,31,,
2018,10,23,11,0,14,13,0,5.1,92,597.0,846,774.820700709914,0,1013.1,354.3260117757883,10.114496799705153,31,,
2018,10,23,12,0,14.2,38,0,5.1,82,659.0,799,835.427728407708,0,1012.8,5.386585243945319,10.215522198000809,36,,
2018,10,23,13,0,14.1,57,0,5.2,75,786.0,689,883.5103772353565,0,1012.6,7.415388932263397,12.273055441559665,44,,
2018,10,23,14,0,14,72,0,5.4,68,823.0000000000001,532,833.0189245203056,0,1012.3,15.01212146528053,12.147491290663828,54,,
2018,10,23,15,0,13.6,83,0,5.6,59,747.0,345,678.5448261436126,0,1012.3,19.97990688045076,11.952288440028068,65,,
2018,10,23,16,0,12.8,93,0,5.8,43,631.0,154,479.3197497608066,0,1012.3,21.504579331569744,12.163887921834151,77,,
2018,10,23,17,0,11.9,103,0,6,12,497.0,18,271.25823840148144,0,1012.4,24.49525111218924,12.412598117236971,88,,
2018,10,23,18,0,11,113,0,6.1,0,327.0,0,77.91549582554453,0,1012.6,27.06843951446513,11.632042190020872,99,,
2018,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,26.51749430212618,11.575695542288996,109,,
2018,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,29.82193145794207,11.146481137152405,117,,
2018,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,31.01907736121609,11.40487057692692,124,,
2018,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,34.93244571572512,11.464512899846651,127,,
2018,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,39.10427540803789,11.33430102134607,128,,
2018,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,38.54932570594451,10.499578481682889,124,,
2018,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,30.107856660796585,9.636565765044818,118,,
2018,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,31.06817742028437,9.48825034603333,109,,
2018,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,33.367492714409025,9.357125347855824,100,,
2018,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,37.44569310816309,9.528166681825944,89,,
2018,10,24,5,0,9.3,-94,0.9,6.4,55,12.0,121,3.000000000000001,0,1012.8,45.36865113351735,8.988348786963654,78,,
2018,10,24,6,0,10.2,-84,20,6.3,192,236.0,107,83.20931337495595,0,1012.9,48.69819805471229,8.460258143124294,66,,
2018,10,24,7,0,11.6,-73,44.3,6.1,327,475.0,0,259.0286825361072,0,1012.8,47.78106236671107,7.286810196803419,55,,
2018,10,24,8,0,12.9,-59,32.9,5.9,394,621.0,114,455.8939779111435,0,1012.8,52.532601400947385,6.405426419049967,45,,
2018,10,24,9,0,13.7,-41,10.8,5.7,295,725.0,481,642.9321136938139,0,1012.6,58.813633788837706,5.4313877874001175,36,,
2018,10,24,10,0,13.9,-16,16.6,5.7,403,789.0,370,798.2199889390985,0,1012.2,62.18490367858056,4.734537663199084,31,,
2018,10,24,11,0,14.1,13,3,5.6,212,829.0000000000001,682,900.3287098260283,0,1011.9,57.96880861055308,4.596214418385054,31,,
2018,10,24,12,0,14.2,39,15.1,5.7,332,720.0,399,877.4290463336544,0,1011.5,53.37338228747785,4.6458914892836125,36,,
2018,10,24,13,0,14.2,58,11.4,5.9,306,667.0,346,830.8798246392023,0,1011.1,51.79904891774129,4.851455570584425,44,,
2018,10,24,14,0,14.2,72,0,6.2,145,863.0,428,863.6120739970803,0,1010.7,50.36892032690241,5.193676322340974,54,,
2018,10,24,15,0,13.8,83,0,6.5,103,855.0,284,738.7396991775427,0,1010.5,53.35804973613244,4.95838884982383,65,,
