country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,273.0665936490559,10.845741102623489,114,,
2015,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,277.2355433366237,10.91714619420231,106,,
2015,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,280.47007218820374,10.75935399231276,96,,
2015,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,282.0501723927453,10.562963520333511,86,,
2015,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,286.10837351333595,10.362038309580656,75,,
2015,11,7,6,0,11.7,-88,8,7.8,147,0.0,247,0.0,0,1005.6,288.29265920247934,11.40663675716159,63,,
2015,11,7,7,0,13,-77,17.7,7.4,247,548.49,276,122.26,0,1006.1,292.99217657667634,11.08589372558773,52,,
2015,11,7,8,0,14.3,-64,22.4,6.9,307,20.58,307,198.04,0,1006.6,278.9939684284321,10.621221026171543,41,,
2015,11,7,9,0,14.9,-45,13.9,6.6,315,36.84,477,350.04,0,1007,262.6523427098303,11.802124547413367,32,,
2015,11,7,10,0,15,-18,25.4,6.4,471,95.03,265,326.05,0,1007.4,251.21688093979796,15.447679005344655,26,,
2015,11,7,11,0,15.1,15,3.4,6.3,157,1006.18,799,946.96,0,1007.7,247.02695243647923,18.48479365136101,26,,
2015,11,7,12,0,15.1,43,0,6.2,87,676.99,845,934.67,0,1008,251.69126226129825,16.599685179005032,32,,
2015,11,7,13,0,15,63,0,6.2,84,1033.34,734,1082.1,0,1008.2,256.12298630110683,15.635515882864246,41,,
2015,11,7,14,0,14.8,76,0,6.3,78,1027.89,579,1045.25,0,1008.3,270.7663200110821,14.64299241602976,51,,
2015,11,7,15,0,14.4,87,0,6.3,68,1008.19,394,940.29,0,1008.7,311.6611057036944,10.37083753465182,62,,
2015,11,7,16,0,13.5,97,0,6.2,53,971.91,201,777.3100000000001,0,1009.3,344.3336484794769,8.455811930547164,74,,
2015,11,7,17,0,12.7,107,1.7,6.1,26,910.29,39,570.47,0,1009.8,18.4508606298034,5.713489045231893,85,,
2015,11,7,18,0,11.8,116,0,6,0,795.41,0,337.86,0,1010.3,66.73259973300276,7.547061926497223,95,,
2015,11,7,19,0,10.8,127,0,5.8,0,525.51,0,108.51,0,1010.7,99.8212821609153,10.631816978642275,105,,
2015,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,97.93640081652204,12.025602589957996,113,,
2015,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,101.0638042136033,10.70420591487858,119,,
2015,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,116.77342572366716,6.659807017886774,123,,
2015,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,83.84381831121715,6.663426190957311,123,,
2015,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,92.27432871679804,6.299752126377291,120,,
2015,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,71.22614862263492,8.185499368421112,114,,
2015,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,75.51803656888069,7.110288354596934,105,,
2015,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,74.05693260792441,10.826875229490485,96,,
2015,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,95.40379136024973,9.291292967074066,85,,
2015,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,101.10163275672652,9.553778156772111,74,,
2015,11,8,6,0,11.5,-88,22.5,6.8,208,0.0,119,0.0,0,1011.9,106.97325668413174,11.286413189549805,63,,
2015,11,8,7,0,13.3,-77,29.3,7.4,290,0.0,145,0.0,0,1011.8,108.31053382661122,11.681015606648929,52,,
2015,11,8,8,0,15.1,-64,6.7,8,205,306.3,530,279.31,0,1011.6,110.09064275097592,11.047219268110243,41,,
2015,11,8,9,0,16,-45,0,8,140,123.52,757,397.5,0,1011.4,110.45129008557956,11.805583269565153,32,,
2015,11,8,10,0,16,-18,19.8,7.5,358,222.68,409,599.35,0,1011.2,108.6601507221011,13.918104914896382,26,,
2015,11,8,11,0,16.1,15,27.1,7,537,241.98,166,698.22,0,1011.1,110.52579632010782,15.19598816396669,26,,
2015,11,8,12,0,16.1,43,4.5,6.9,180,225.91,693,709.85,0,1010.8,117.36239128362212,13.593809105113762,31,,
2015,11,8,13,0,16.2,63,36.7,7.3,344,204.69,170,684.03,0,1010.4,116.80031899247116,13.166339904853274,40,,
2015,11,8,14,0,16.2,77,45.7,7.6,313,201.98,38,666.23,0,1009.9,122.41990823813308,12.471966507073718,51,,
2015,11,8,15,0,15.8,88,42.2,7.9,253,1018.64,4,950.26,0,1009.7,126.0943416526203,12.851177300532129,62,,
2015,11,8,16,0,15.1,97,22.6,8.3,96,980.12,79,784.71,0,1009.6,123.37305853287285,13.471333812127057,73,,
2015,11,8,17,0,14.3,107,13.8,8.7,37,917.05,12,576.04,0,1009.5,123.79738637234692,14.042901819760488,85,,
2015,11,8,18,0,13.4,117,0,8.7,0,298.87,0,268.12,0,1009.5,121.66043521832536,13.38591301108104,95,,
2015,11,8,19,0,12.3,128,0,8.3,0,534.32,0,111.72,0,1009.7,123.58609158925664,12.572929006149211,105,,
2015,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,122.58331252408306,11.921052745732158,113,,
2015,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,121.35708522400996,9.368330961275866,119,,
2015,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,124.18599895467702,8.310990341790646,122,,
2015,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,121.4054964180384,7.762148438886952,122,,
2015,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,117.891145340908,8.11210899305061,119,,
2015,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,116.07274773004866,8.349691978923643,113,,
2015,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,117.2279835103426,8.294037229100569,105,,
2015,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,115.6712407454914,8.182674301724184,96,,
2015,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,113.61554373440164,7.912652303980254,85,,
2015,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,110.5413419575862,7.608771374175086,74,,
2015,11,9,6,0,16,-89,19,9.4,218,0.0,136,0.0,0,1006,112.86239436257608,9.767314296044038,63,,
2015,11,9,7,0,18.2,-78,0.5,10.1,118,56.68,505,59.07,0,1005.6,114.61303172309698,10.311927230975016,52,,
2015,11,9,8,0,20.4,-64,0,10.8,123,112.56,666,232.19,0,1005.3,113.53868897666445,11.26779684254219,41,,
2015,11,9,9,0,21.4,-46,2.8,11,178,412.14,700,486.88,0,1004.8,109.49960773757454,12.569910917263174,32,,
2015,11,9,10,0,21.3,-18,6.7,10.8,256,966.72,644,787.84,0,1004.2,103.9013657180733,13.302083902925064,26,,
2015,11,9,11,0,21.2,15,15.2,10.6,335,103.29,481,555.46,0,1003.6,111.27399952098772,16.134919042621522,25,,
2015,11,9,12,0,20.9,44,59.3,10.7,364,1013.51,0,1038.99,0,1003.1,118.20544437185195,17.07193619855771,31,,
2015,11,9,13,0,20.5,63,27,11,381,83.02,191,413.18,0,1002.7,122.22727375312228,16.488056225812745,40,,
2015,11,9,14,0,20,77,19.3,11.3,232,127.43,258,665.99,0,1002.4,123.46856149856649,15.541545565867246,51,,
2015,11,9,15,0,19.1,88,5.3,11.6,130,111.37,283,326.61,0,1002.3,123.93140652296552,15.227517179878332,62,,
2015,11,9,16,0,18,98,23.8,11.8,111,94.52,71,225.19,0,1002.6,125.46226217346322,15.358382367343491,73,,
2015,11,9,17,0,16.8,107,64.2,12,23,89.64,0,388.43,0,1002.9,124.54922423926166,15.491452909910128,84,,
2015,11,9,18,0,15.9,117,54.1,12,0,48.51,0,197.21,0,1003.3,128.11073220003203,13.902208308962337,95,,
2015,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,31.34,0,1003.8,130.66807775041582,13.398166050878014,104,,
2015,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,133.26608320442028,12.6084641567903,113,,
2015,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,128.45705097292074,10.47819786467047,119,,
2015,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,126.94577274591028,9.283966072450283,122,,
2015,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,126.85791655108858,8.960831923288502,122,,
2015,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,130.49337710124246,8.277378924139887,119,,
2015,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,127.53831695294286,8.411404109790976,113,,
2015,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,130.74496912949064,9.192679972825148,105,,
2015,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,133.68014902230374,9.049683512886189,96,,
2015,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,132.85002508595176,8.756610615504096,85,,
2015,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,133.1023062991557,8.963810388635187,74,,
2015,11,10,6,0,12.2,-89,69.7,6.8,126,0.0,13,0.0,0,1008.8,131.50583989699152,9.74082628507317,63,,
2015,11,10,7,0,12.9,-78,63.9,6.6,237,0.0,0,41.78,0,1009.3,130.19627131072116,9.877473158750655,52,,
2015,11,10,8,0,13.5,-65,42.5,6.4,466,0.0,8,167.5,0,1009.8,127.94499574588168,11.514321443427209,41,,
2015,11,10,9,0,14,-46,42.7,5.9,517,74.11,26,386.72,0,1010.1,116.2041424759808,13.38499218806225,32,,
2015,11,10,10,0,14.3,-18,24.9,5.2,499,458.4,261,652.87,0,1010.2,118.66225945367933,15.111041297286958,25,,
2015,11,10,11,0,14.6,15,17,4.5,388,213.68,456,627.72,0,1010.3,124.87747215068543,16.42409775653948,25,,
2015,11,10,12,0,14.8,44,6.3,4.1,211,82.44,691,471.05,0,1010.4,128.6419495358374,16.142499960965193,31,,
2015,11,10,13,0,14.7,63,3.6,4,149,112.11,666,224.64,0,1010.5,137.24015114861118,14.811922978368656,40,,
2015,11,10,14,0,14.6,77,0.4,3.8,86,98.06,594,390.76,0,1010.6,146.72946851235127,12.750332446104306,51,,
2015,11,10,15,0,14.2,88,0,3.9,69,134.61,417,272.86,0,1010.9,162.3461375068472,10.877915631014128,62,,
2015,11,10,16,0,13.4,98,0,4,54,51.24,219,343.13,0,1011.4,172.06701839482855,10.249134062961147,73,,
2015,11,10,17,0,12.5,107,3.6,4.2,32,49.69,42,219.01,0,1011.9,175.45367450710137,9.842440925399488,84,,
2015,11,10,18,0,11.7,117,0,4.3,0,101.61,0,43.61,0,1012.4,187.6238484938226,7.647813920892264,95,,
2015,11,10,19,0,10.8,128,0,4.5,0,25.27,0,35.15,0,1012.8,198.64097425409767,6.974182404938635,104,,
2015,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,204.4945082434569,6.497219030457962,112,,
2015,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,206.46573997601223,6.425434279641363,118,,
2015,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,194.7007906048584,5.122912725054585,122,,
2015,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,182.91989486851745,3.8445706108836615,122,,
2015,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,194.87278240755867,3.4089974917104984,119,,
2015,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,173.78257730080543,2.308367297475185,113,,
2015,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,164.7646766014367,2.3783785611321195,105,,
2015,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,155.4974930470546,2.1097908274612323,95,,
2015,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,149.97084900351894,1.5881799653690156,85,,
2015,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,151.15219684222996,1.906360543872704,74,,
2015,11,11,6,0,11.9,-89,66.8,9.2,147,0.0,0,0.0,0,1015.2,135.0,3.598876049452602,63,,
2015,11,11,7,0,13,-78,37.7,9.8,382,31.34,12,53.82,0,1015.3,142.25764809337022,3.7489718744408895,51,,
2015,11,11,8,0,14.2,-65,51.1,10.4,386,11.01,0,92.08,0,1015.4,155.16411792232157,7.271451271488367,41,,
2015,11,11,9,0,14.7,-46,35.1,10.4,544,100.65,45,406.7,0,1015.4,171.62482629781266,8.15991772498256,31,,
2015,11,11,10,0,14.7,-18,52.4,9.9,460,48.48,1,365.15,0,1015.2,191.01708792733612,7.751169523560584,25,,
2015,11,11,11,0,14.6,16,45.9,9.4,520,92.36,4,90.68,0,1015,201.34945041276652,7.133239630099578,25,,
2015,11,11,12,0,14.6,44,56.6,9.1,275,52.81,123,60.19,0,1014.8,198.2273978729333,5.904594536802369,31,,
2015,11,11,13,0,14.6,64,59.5,8.9,320,82.24,0,150.57,0,1014.6,213.9084889634076,5.919147446069236,40,,
2015,11,11,14,0,14.5,77,77.7,8.8,140,91.18,0,140.51,0,1014.4,220.54171713282412,8.556091239345816,50,,
2015,11,11,15,0,14.4,88,73.4,8.7,113,144.07,0,165.04,0,1014.3,233.45313604966736,10.903280224122394,62,,
2015,11,11,16,0,14.1,98,81.3,8.5,41,117.76,0,164.39,0,1014.3,242.01874095969893,11.515996971245452,73,,
2015,11,11,17,0,13.8,107,60.8,8.4,19,70.22,0,115.09,0,1014.4,248.69656148645035,11.308110353160904,84,,
2015,11,11,18,0,13.5,117,42.3,8.4,0,59.49,0,94.48,0,1014.4,267.26459900343605,9.931105370022502,94,,
2015,11,11,19,0,13.3,128,49,8.4,0,10.82,0,41.24,0,1014.4,266.71056693421315,9.203691468944411,104,,
2015,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,263.628556840682,9.668033302094155,112,,
2015,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,259.28915786171643,10.239875124334596,118,,
2015,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,271.28175233786067,7.171584103425122,121,,
2015,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,292.0866430643389,5.9839111260920745,122,,
2015,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,280.34208917810747,4.87397505903978,118,,
2015,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,289.7988763545249,3.321332563896606,113,,
2015,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,277.1250163489018,3.023346655611956,105,,
2015,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,284.2696464951045,3.224486874279306,95,,
2015,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,286.504361381755,3.5200319600821808,85,,
2015,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,299.9816393688493,3.7520827549509086,74,,
2015,11,12,6,0,12.7,-89,54.7,10.7,187,0.0,2,0.0,0,1009.3,305.4216242340967,3.528000814972128,62,,
2015,11,12,7,0,13.3,-79,58.7,11.3,251,567.33,0,133.02,0,1008.7,309.8055710922652,3.905124837953327,51,,
2015,11,12,8,0,13.9,-65,52,11.9,369,76.73,0,245.17,0,1008,315.3827203235527,4.741405478742856,40,,
2015,11,12,9,0,14.3,-47,41.9,12.3,397,916.78,123,594.97,0,1007.4,315.9710219310792,5.2156615112562665,31,,
2015,11,12,10,0,14.5,-19,54.2,12.6,438,68.05,0,472.04,0,1006.8,290.93797513176,4.646390588484856,25,,
2015,11,12,11,0,14.7,16,51.7,13,465,123.77,0,620.64,0,1006.2,258.56012561629825,5.493506382874099,25,,
2015,11,12,12,0,14.8,44,47,13.1,480,170.27,2,736.97,0,1005.6,244.77523894841704,4.42163391111729,30,,
2015,11,12,13,0,14.9,64,37,13.1,479,165.71,26,761.5500000000001,0,1005.1,226.1590352319072,5.607909213055343,39,,
2015,11,12,14,0,14.9,78,42.4,13,315,255.33,53,747.25,0,1004.5,209.28446507294453,8.631151433244666,50,,
2015,11,12,15,0,14.8,89,46.9,12.9,224,110.47,27,583.5600000000001,0,1004.3,218.08315003691465,9.957261197825762,61,,
2015,11,12,16,0,14.6,98,66.5,12.6,63,62.65,16,435.27,0,1004.3,231.4487775315163,8.492643121229317,73,,
2015,11,12,17,0,14.3,108,19.3,12.3,46,124.9,7,89.35000000000001,0,1004.3,234.43475375601056,11.098488876270665,84,,
2015,11,12,18,0,14,117,2.9,11.9,0,269.84000000000003,0,267.04,0,1004.3,233.8503706909257,10.307257902674266,94,,
2015,11,12,19,0,13.7,128,3.7,11.4,0,50.04,0,57.0,0,1004.4,246.2074010310152,10.266248028269704,104,,
2015,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,269.9184051656331,11.714591197360406,112,,
2015,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,275.92294674995424,12.638310105669854,118,,
2015,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,271.4030940273908,12.039030356528322,121,,
2015,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,279.1978665308416,10.166134627082752,121,,
2015,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,288.7399045131946,10.64451040807916,118,,
2015,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,293.8192776085108,10.833146499774656,112,,
2015,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,296.4591853060032,10.84075826199558,104,,
2015,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,296.75661332781124,10.728996323507149,95,,
2015,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,302.931585700858,11.414248356636584,85,,
2015,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,307.8352839106197,11.338903965206535,74,,
2015,11,13,6,0,13.4,-90,3.5,10.1,106,0.0,337,0.0,0,1005.4,315.74882251393694,9.186547852352705,62,,
2015,11,13,7,0,14.7,-79,0.2,9.7,88,586.8000000000001,567,137.72,0,1005.5,309.20027006518933,8.433437363376907,51,,
2015,11,13,8,0,16,-66,0,9.2,89,823.52,734,370.97,0,1005.7,296.8274114624913,7.833780791305602,40,,
2015,11,13,9,0,16.5,-47,0.9,8.5,109,929.02,827,603.04,0,1005.7,71.42193770168615,17.01145922459811,31,,
2015,11,13,10,0,16.4,-19,1.3,7.4,117,552.78,882,705.19,0,1005.6,84.82265849256629,10.95511577062528,25,,
2015,11,13,11,0,16.3,16,0,6.4,86,1017.48,934,964.26,0,1005.4,98.22176168096227,11.312107347276251,24,,
2015,11,13,12,0,16.1,45,0,5.9,80,325.88,886,865.84,0,1005.2,106.37026725133518,10.049068317603751,30,,
2015,11,13,13,0,15.8,64,0,5.9,73,118.14,780,373.42,0,1005.1,90.39636062192972,11.89196727568468,39,,
2015,11,13,14,0,15.6,78,0,5.9,66,1028.21,625,1054.56,0,1004.9,86.61480397353353,13.459958423711596,50,,
2015,11,13,15,0,15.1,89,0,6.1,60,1009.92,435,951.86,0,1005,106.10053819459114,13.72480666406746,61,,
2015,11,13,16,0,14.3,98,0,6.5,49,77.33,233,386.37,0,1005.5,120.32596294911052,14.410339954882255,72,,
2015,11,13,17,0,13.5,108,2.5,7,31,917.12,53,586.9300000000001,0,1006,121.23016959363486,14.210237795692391,83,,
2015,11,13,18,0,12.8,117,0,7.3,0,244.85,0,268.64,0,1006.4,130.52587932218097,13.578043700000949,94,,
2015,11,13,19,0,12.2,128,0,7.5,0,75.06,0,59.67,0,1006.9,138.0597038143095,13.398865491181198,103,,
2015,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,141.80999054381584,12.317618998256672,111,,
2015,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,141.9030061265408,10.779756988683594,117,,
2015,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,138.61454975432184,8.494100119066951,121,,
2015,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,143.77050442003627,8.444083968039617,121,,
2015,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,130.2238847006074,9.554070368760192,118,,
2015,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,137.13194986824735,10.355229382946902,112,,
2015,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,130.22684515045717,9.940594222652118,104,,
2015,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,117.91746676992511,10.14525417900029,95,,
2015,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,92.13934000710776,8.845744818616092,84,,
2015,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,84.80673344506698,9.17201972467667,73,,
2015,11,14,6,0,12.6,-90,29.9,9.1,217,0.0,107,0.0,0,1007.2,114.6080743735282,7.011832617374371,62,,
2015,11,14,7,0,14,-79,27.4,9.4,237,3.02,229,82.12,0,1007.3,129.97373517627648,5.044283162543921,51,,
2015,11,14,8,0,15.4,-66,25.7,9.7,346,832.8100000000001,261,375.58,0,1007.3,129.34933686301986,7.517869880334629,40,,
2015,11,14,9,0,16.1,-47,6.2,9.5,200,441.83,677,514.89,0,1007.3,148.08965637469692,7.740634953902331,31,,
2015,11,14,10,0,16.1,-19,26.1,9,414,993.28,326,813.15,0,1007.1,156.38798879464423,6.782411029251626,24,,
2015,11,14,11,0,16.2,16,27.8,8.4,379,148.67000000000002,346,671.79,0,1007,142.94618958799992,3.8151914523748895,24,,
2015,11,14,12,0,16.1,45,2.9,8.1,147,157.46,774,448.91,0,1006.9,150.6439939469604,1.720991702195971,30,,
2015,11,14,13,0,16,65,31.8,8.1,284,141.57,295,682.39,0,1006.9,244.78598472307328,3.775387246095392,39,,
2015,11,14,14,0,15.9,78,7.2,8,157,259.51,469,838.6700000000001,0,1006.9,260.4476442058575,7.601286144702722,50,,
2015,11,14,15,0,15.5,89,2.4,8,91,122.61,383,470.67,0,1007.2,272.0619818716855,8.859943731959163,61,,
2015,11,14,16,0,14.8,99,0,8.2,52,105.28,227,556.98,0,1007.8,289.7393383351207,9.21881108227341,72,,
2015,11,14,17,0,14.1,108,1.7,8.3,30,82.23,57,408.27,0,1008.4,311.2900767469861,9.994123701052478,83,,
2015,11,14,18,0,13.4,118,0,8,1,48.95,0,225.62,0,1008.9,333.5819721173275,9.997138117954636,94,,
2015,11,14,19,0,12.8,128,0,7.3,0,585.26,0,131.51,0,1009.4,347.8072292216706,9.98249334161878,103,,
2015,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,348.2100246243756,7.387106704909837,111,,
2015,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,341.6181599927651,5.691452312824528,117,,
2015,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,324.960715557196,5.582648483967695,121,,
2015,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,309.4660174628571,7.469779729906333,121,,
2015,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,286.1159532371257,9.711868288768938,118,,
2015,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,296.7158812883657,12.034747689565414,112,,
2015,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,309.2158920059492,12.90707037635204,104,,
2015,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,328.68883960408846,14.672334397218226,95,,
2015,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,347.14166298224467,15.165727471204043,84,,
2015,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,8.747326164294861,15.38414940432788,73,,
2015,11,15,6,0,12.8,-90,49.3,9.2,227,0.0,0,0.0,0,1012.8,14.832079580684876,14.82414776534448,62,,
2015,11,15,7,0,14.2,-80,70.2,9.6,187,11.88,0,84.78,0,1012.7,35.41233493999641,14.668914557401507,51,,
2015,11,15,8,0,15.7,-66,77.4,10,184,114.72,0,162.5,0,1012.7,40.50038704582698,14.242750999213106,40,,
2015,11,15,9,0,16.5,-48,45.6,10,298,117.49,216,177.16,0,1012.6,44.766135240634185,13.895507669181328,30,,
2015,11,15,10,0,16.6,-19,14.5,9.6,385,148.64,465,251.83,0,1012.3,48.49317241324621,12.125106406236668,24,,
2015,11,15,11,0,16.7,16,4.8,9.2,216,179.15,733,325.75,0,1012,48.33062344851703,10.64963614570036,24,,
2015,11,15,12,0,16.7,45,2,9.1,145,164.92000000000002,779,326.44,0,1011.8,52.42011902669992,9.969732986195307,30,,
2015,11,15,13,0,16.6,65,3.6,9.1,153,151.19,649,726.1,0,1011.5,49.49651363767765,10.06232158405506,39,,
2015,11,15,14,0,16.5,78,3.5,9.1,144,139.4,502,254.28,0,1011.3,45.99813740801994,9.767667908555948,50,,
2015,11,15,15,0,16.1,89,6.8,9.2,138,115.25,311,469.81,0,1011.2,47.442720049980096,10.95686154820573,61,,
2015,11,15,16,0,15.3,99,0,9.4,64,0.0,211,0.0,0,1011.2,55.38709380554303,10.9241055264645,72,,
2015,11,15,17,0,14.5,108,4.2,9.5,38,68.8,46,394.19,0,1011.2,64.29164326559743,11.216545714328891,83,,
2015,11,15,18,0,13.5,118,0,9.5,1,317.64,0,288.65000000000003,0,1011.3,64.13834772641985,10.397580497775923,93,,
2015,11,15,19,0,12.5,129,0,9.4,0,0.0,0,76.3,0,1011.4,61.59654179274196,10.585791393457516,103,,
2015,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,57.54695652791583,9.84968248197019,111,,
2015,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,58.18571468773371,8.773299620171764,117,,
2015,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,56.04094018032373,7.384527743870965,120,,
2015,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,59.2372804657611,6.109674704924968,120,,
2015,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,68.68208772453846,5.501420271166347,117,,
2015,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,73.30075576600638,5.220153254455275,112,,
2015,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,72.89727103094765,5.100551440775791,104,,
2015,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,62.96789509456403,4.400539850121881,95,,
