country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,18,11,0,12.5,6,42.1,6.3,311,342.0,131,535.2262066608012,0,1018.9,34.961838818002775,12.685975697114245,44,,
2015,9,18,12,0,12.5,27,76,6.2,149,268.0,18,512.099579134265,0,1018.8,31.121486040696823,11.356519740726393,47,,
2015,9,18,13,0,12.4,44,70.3,6.4,179,227.0,7,462.4294451727727,0,1018.6,27.64692081103908,12.865522416789783,54,,
2015,9,18,14,0,12.3,59,51.8,6.6,177,234.0,35,406.7630015182126,0,1018.5,23.85141306831616,13.527048248519618,62,,
2015,9,18,15,0,11.9,71,34.4,6.8,159,206.0,12,302.5932933409536,0,1018.5,24.281392019581236,13.8467248105345,73,,
2015,9,18,16,0,11.2,81,31.2,7,55,140.0,3,169.485695835304,0,1018.6,28.61908099616761,14.54915119436984,84,,
2015,9,18,17,0,10.5,91,43,7.2,0,41.0,0,41.40142657308383,0,1018.8,31.739547819548704,15.576257550640811,95,,
2015,9,18,18,0,9.8,101,28.1,7.2,0,0.0,0,0.0,0,1019,30.442032684080917,15.481220495855446,106,,
2015,9,18,19,0,9.2,112,0,7.1,0,0.0,0,0.0,0,1019.3,32.43872794388221,15.695901642413777,117,,
2015,9,18,20,0,8.5,126,0,7,0,0.0,0,0.0,0,1019.5,29.988353249782563,15.294292788055987,127,,
2015,9,18,21,0,8.1,142,0,6.8,0,0.0,0,0.0,0,1019.4,32.21094870477367,14.622298972634,135,,
2015,9,18,22,0,7.8,163,0,6.5,0,0.0,0,0.0,0,1019.1,34.10422574433784,14.971380141714034,140,,
2015,9,18,23,0,7.6,-173,0,6.3,0,0.0,0,0.0,0,1018.7,38.12140044885842,14.772764481111118,141,,
2015,9,19,0,0,7.5,-151,0,6.2,0,0.0,0,0.0,0,1018.3,37.34145373924224,13.802011749225048,138,,
2015,9,19,1,0,7.6,-132,0,6.3,0,0.0,0,0.0,0,1017.9,40.77208152143845,14.159370174302197,130,,
2015,9,19,2,0,7.7,-118,0,6.4,0,0.0,0,0.0,0,1017.5,47.24130466791581,15.353247597107949,121,,
2015,9,19,3,0,7.9,-106,0,6.5,0,0.0,0,0.0,0,1017.3,47.83193271942503,16.085780365604858,111,,
2015,9,19,4,0,8.2,-95,0,6.7,0,0.0,0,0.0,0,1017.3,50.0098046523936,16.99742645117843,100,,
2015,9,19,5,0,8.4,-85,8,6.8,17,0.0,4,0.0,0,1017.3,51.71779628916613,17.671784664336595,88,,
2015,9,19,6,0,9.3,-75,26.9,7.2,98,46.0,35,11.000000000000004,0,1017.1,48.15267218422224,13.785886427689908,77,,
2015,9,19,7,0,10.6,-64,41.9,7.9,181,155.0,43,102.51683725076086,0,1016.9,49.49528269882933,13.737173046125282,66,,
2015,9,19,8,0,11.9,-51,13.7,8.5,195,329.0,279,259.21445046966977,0,1016.6,50.0377754738754,13.267663580307945,57,,
2015,9,19,9,0,12.6,-35,10.6,8.7,186,599.0,413,469.24126166893296,0,1016.2,48.03183678459038,12.33226201142456,49,,
2015,9,19,10,0,12.6,-15,4.4,8.6,145,777.0,569,643.3794394558929,0,1015.5,52.48472344264962,13.009511185223262,44,,
2015,9,19,11,0,12.6,6,0.4,8.4,115,806.0,640,737.0683040892234,0,1014.9,55.7690559580663,12.662199500605496,43,,
2015,9,19,12,0,12.5,27,0,8.4,113,815.0000000000001,592,774.1017626496949,0,1014.3,58.16617202046359,12.558231842410397,47,,
2015,9,19,13,0,12.5,45,0,8.4,109,807.0,489,750.39990298309,0,1013.8,57.517532824879765,12.055207525750085,53,,
2015,9,19,14,0,12.5,59,7.5,8.5,146,778.0,267,665.3998724332412,0,1013.3,55.31757462226068,10.54243488015169,62,,
2015,9,19,15,0,12.2,71,2.5,8.6,87,715.0,165,521.0769672285977,0,1013.1,51.09806991276696,9.791122829534183,72,,
2015,9,19,16,0,11.6,81,9.5,8.8,43,582.0,26,325.40418632443,0,1013.2,46.93673751031906,9.334918654144166,83,,
2015,9,19,17,0,11,91,0,9,0,312.0,0,109.97907371015926,0,1013.3,44.10224898810088,9.189745307431645,95,,
2015,9,19,18,0,10.6,101,0,9,0,2.0,0,0.040607832007176,0,1013.3,54.48183607142346,9.639568135907624,106,,
2015,9,19,19,0,10.3,113,0,9,0,0.0,0,0.0,0,1013.4,56.8117017486461,10.002356904574327,117,,
2015,9,19,20,0,10,126,0,9,0,0.0,0,0.0,0,1013.4,56.48678438460325,10.369334133196734,127,,
2015,9,19,21,0,9.9,143,0,9.1,0,0.0,0,0.0,0,1013.2,53.58287286252528,9.221021618428836,135,,
2015,9,19,22,0,10,164,0,9.3,0,0.0,0,0.0,0,1012.7,58.03922037581361,9.398923543771147,140,,
2015,9,19,23,0,10.2,-173,0,9.6,0,0.0,0,0.0,0,1012.2,57.68408373003274,9.820662815557238,141,,
2015,9,20,0,0,10.3,-151,0,9.8,0,0.0,0,0.0,0,1011.7,50.83563967259499,9.382735745074532,137,,
2015,9,20,1,0,10.5,-132,0,9.8,0,0.0,0,0.0,0,1011.2,51.89616506511862,10.007704717662843,130,,
2015,9,20,2,0,10.7,-118,0,9.9,0,0.0,0,0.0,0,1010.7,54.97252845353819,10.410339196514258,121,,
2015,9,20,3,0,10.8,-106,0,10,0,0.0,0,0.0,0,1010.4,57.4680557507059,11.297449717933365,110,,
2015,9,20,4,0,10.9,-96,0,10,0,0.0,0,0.0,0,1010.3,60.00634574233891,11.603505879372475,99,,
2015,9,20,5,0,11,-86,14.7,10.1,15,0.0,1,0.0,0,1010.2,61.71410270064263,11.554215859061394,88,,
2015,9,20,6,0,11.6,-76,72.9,10.3,47,10.0,0,7.000000000000001,0,1010.2,62.34012945618582,12.332926183896898,77,,
2015,9,20,7,0,12.7,-64,36.2,10.5,168,39.0,73,66.88256240002157,0,1010.2,62.41393607531546,13.224339670412876,66,,
2015,9,20,8,0,13.9,-51,11.3,10.8,230,163.0,239,205.5168708123648,0,1010.2,62.62517486443011,13.53635523994676,56,,
2015,9,20,9,0,14.4,-35,22.3,10.9,305,250.0,201,341.73779259528044,0,1009.9,62.2518769389734,13.583669728971651,49,,
2015,9,20,10,0,14.2,-15,54.4,10.8,332,188.0,0,422.7223808384816,0,1009.4,59.033898494456025,13.40778713602561,44,,
2015,9,20,11,0,14.1,7,66.3,10.7,250,114.0,0,412.2014344241024,0,1008.9,55.4030111520521,14.482340874250596,43,,
2015,9,20,12,0,14.1,27,51.8,10.6,329,43.0,5,317.70257436000355,0,1008.3,59.62758804944599,16.16958538827416,46,,
2015,9,20,13,0,14.1,45,29.9,10.7,363,44.0,51,300.6716101057401,0,1007.8,59.74329893349011,16.668261065921037,53,,
2015,9,20,14,0,14.1,59,27.7,10.7,245,86.0,73,315.1019903574036,0,1007.3,61.46597847331128,15.274589493887108,62,,
2015,9,20,15,0,13.7,71,43,10.7,145,113.0,5,263.96586018942406,0,1007,63.65140675581597,11.9891492758795,72,,
2015,9,20,16,0,12.9,82,44.6,10.7,42,49.0,0,126.06582954402208,0,1007,62.72274187326673,9.809655293601724,83,,
2015,9,20,17,0,12.1,92,38.3,10.6,0,15.0,0,31.174296959374907,0,1006.9,61.1209781382654,8.844564671976723,94,,
2015,9,20,18,0,11.4,102,9,10.4,0,0.0,0,0.0,0,1006.9,65.19460712622259,9.164568678957975,106,,
2015,9,20,19,0,10.8,113,0,9.9,0,0.0,0,0.0,0,1007,61.20821843503779,11.7217452304224,116,,
2015,9,20,20,0,10.2,126,0,9.5,0,0.0,0,0.0,0,1007,54.07387038352391,13.673228534558906,126,,
2015,9,20,21,0,10,143,0,9,0,0.0,0,0.0,0,1006.6,51.9481015232879,11.961657800845966,134,,
2015,9,20,22,0,10.1,164,0,8.6,0,0.0,0,0.0,0,1005.7,50.87420920455969,8.792846867021881,139,,
2015,9,20,23,0,10.2,-173,0,8.2,0,0.0,0,0.0,0,1004.8,55.7129375047482,9.407423715002215,140,,
2015,9,21,0,0,10.5,-151,0,8.1,0,0.0,0,0.0,0,1004,56.13256355494565,7.044371268809679,137,,
2015,9,21,1,0,10.9,-133,0,8.2,0,0.0,0,0.0,0,1003.1,53.295870066971645,6.485155130945797,130,,
2015,9,21,2,0,11.3,-118,0,8.3,0,0.0,0,0.0,0,1002.3,55.8072030597076,7.253812571903923,120,,
2015,9,21,3,0,11.6,-106,0,8.5,0,0.0,0,0.0,0,1001.8,61.52382148126696,8.07746159917995,110,,
2015,9,21,4,0,11.9,-96,0,8.7,0,0.0,0,0.0,0,1001.5,65.57709107532577,8.045336060416863,99,,
2015,9,21,5,0,12.3,-86,23.3,9,11,0.0,0,0.0,0,1001.2,70.442675295659,7.323359517021247,88,,
2015,9,21,6,0,12.6,-76,76.3,9.3,40,8.0,0,8.0,0,1001.1,72.70394070925016,5.813520052563482,76,,
2015,9,21,7,0,12.8,-65,79.7,9.8,72,51.0,0,83.97640077108318,0,1001.2,78.82350938011007,6.73215650163695,66,,
2015,9,21,8,0,13.1,-51,77.2,10.2,119,13.0,0,101.41983551497933,0,1001.2,94.01893534386755,5.320121868450429,56,,
2015,9,21,9,0,12.8,-35,55.5,10.3,267,11.0,27,138.5036450794238,0,1001.4,108.82500017466288,3.255993888596847,48,,
2015,9,21,10,0,12.2,-15,48.5,10.1,375,9.0,0,162.63424570991145,0,1001.8,153.20758152837834,0.8413940323147995,44,,
2015,9,21,11,0,11.5,7,68.4,9.9,236,14.0,0,214.91785655261643,0,1002.2,271.9877027125289,1.3984950215245435,43,,
2015,9,21,12,0,11.1,28,57,9.1,306,12.0,0,206.90242684086488,0,1002.7,275.5986989953659,2.3084524302883107,46,,
2015,9,21,13,0,10.9,45,33.1,7.7,331,7.0,74,157.06871289464308,0,1003.2,270.6305107831926,2.446308457961701,53,,
2015,9,21,14,0,10.8,60,42,6.4,233,8.0,27,140.25076173020082,0,1003.8,258.4444732163654,3.1093979389444124,62,,
2015,9,21,15,0,10.5,72,47.3,5.6,139,11.0,8,120.9757782696026,0,1004.3,252.1249918256837,3.17372105254953,72,,
2015,9,21,16,0,10.2,82,21.9,5.5,43,20.0,16,93.8522728840112,0,1004.9,233.63537755514653,2.913278776076915,83,,
2015,9,21,17,0,9.9,92,0,5.4,1,10.0,0,28.149734770910516,0,1005.4,219.1918796248957,2.3260566091823724,94,,
2015,9,21,18,0,9.4,102,0,5.4,0,0.0,0,0.0,0,1005.8,218.97625244505443,3.572029570496568,106,,
2015,9,21,19,0,8.8,113,0,5.5,0,0.0,0,0.0,0,1006.1,236.4194852152529,2.667133056644856,116,,
2015,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,231.74813280808996,1.7770611990863523,126,,
2015,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,226.3405923865918,1.3048846425304998,134,,
2015,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,223.8969261248304,1.1454898955209154,139,,
2015,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,268.7888841517606,1.17270220437344,140,,
2015,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,289.04105585739205,2.222906097442224,136,,
2015,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,308.05619381170857,3.0818977869406856,129,,
2015,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,317.304031509155,3.468985189406308,120,,
2015,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,322.8710891788378,3.856063311560744,110,,
2015,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,326.72518486655133,4.334596565682651,99,,
2015,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,332.87033484643,4.886808982224949,87,,
2015,9,22,6,0,6.7,-76,0.2,1.9,58,50.0,144,14.000000000000004,0,1014.2,332.95252833387667,6.0592912194762185,76,,
2015,9,22,7,0,7.6,-65,0,1.6,76,163.0,326,119.3998473277565,0,1014.8,345.99588065783104,7.031206093511229,65,,
2015,9,22,8,0,8.6,-52,14.5,1.3,136,407.0,359,303.61884390904754,0,1015.3,351.44567255917207,6.694137628605533,56,,
2015,9,22,9,0,9.1,-35,22.2,1.1,243,515.0,304,473.43014184721153,0,1015.8,356.05861528571785,7.212151286571752,48,,
2015,9,22,10,0,9,-15,18.3,1,189,608.0,450,599.7474786781274,0,1016.1,350.3933479732326,7.322567236255764,43,,
2015,9,22,11,0,9,7,1.2,0.9,111,622.0,673,679.6633608205786,0,1016.4,355.6996086876019,7.314834533915281,42,,
2015,9,22,12,0,8.9,28,1.5,0.7,110,545.0,622,670.8086855862784,0,1016.9,12.138668474004191,7.845725383038953,46,,
2015,9,22,13,0,8.9,46,3.2,0.4,122,474.0,490,613.2453708518649,0,1017.5,14.282200458346551,7.604710347052167,52,,
2015,9,22,14,0,8.8,60,0,0.2,74,419.0,402,518.6730370966698,0,1018,12.42490607568601,6.981474842343609,61,,
2015,9,22,15,0,8.5,72,0,0,60,349.0,226,384.891366301286,0,1018.8,12.406891128147436,6.058597144385384,72,,
2015,9,22,16,0,8.1,83,0,0,33,289.0,60,240.47847952088168,0,1019.9,13.04102804000729,5.329344592428158,83,,
2015,9,22,17,0,7.6,92,0,0.1,1,152.0,0,82.18575173025728,0,1020.9,359.54725846685056,5.86878378093558,94,,
2015,9,22,18,0,7.2,103,0,0.1,0,2.0,0,1.0585842215594827,0,1021.8,336.2256585662068,5.2658889795883,105,,
2015,9,22,19,0,6.7,114,0,0,0,0.0,0,0.0,0,1022.5,317.28762498583484,5.231329239160453,116,,
2015,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,312.2810855218283,5.268144253208399,126,,
2015,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,305.8253651307156,6.441846822258807,134,,
2015,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,304.66695484221776,6.715995849039989,139,,
2015,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,311.6736234586739,6.421326664116469,139,,
2015,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,314.2856909647705,5.684053647175564,136,,
2015,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,312.8960603772145,5.3542115164173305,129,,
2015,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,312.0967543332979,5.626004894377256,120,,
2015,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,318.74095805895547,5.384126334222572,109,,
2015,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,320.61062329557683,4.848022562653699,98,,
2015,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,324.00386471190507,4.596481498717767,87,,
2015,9,23,6,0,6,-76,0.5,0.6,54,8.0,157,8.0,0,1025.7,348.2955580157791,5.306497890518518,76,,
2015,9,23,7,0,7.6,-65,0,1,68,26.0,339,65.35548784338425,0,1026.1,337.3886487624511,5.521422938987652,65,,
2015,9,23,8,0,9.1,-52,0,1.4,77,99.0,500,188.7487334056332,0,1026.4,327.95490075323306,5.7475504103768,55,,
2015,9,23,9,0,10.1,-35,4.7,1.6,148,310.0,522,385.4172902837035,0,1026.3,331.1332035333162,5.591342292358717,48,,
2015,9,23,10,0,10.4,-15,16,1.4,251,606.0,398,594.5800170511404,0,1025.9,323.46828682703045,4.786329037337374,43,,
2015,9,23,11,0,10.8,7,11.7,1.3,270,707.0,420,712.7108195048944,0,1025.5,314.0610395789029,4.416239487447948,42,,
2015,9,23,12,0,11,28,7.6,1.4,210,726.0,465,751.2078488827659,0,1025.2,308.4962137065846,4.533967933843249,45,,
2015,9,23,13,0,11,46,1.5,1.9,119,717.0,491,725.2742258764613,0,1024.9,303.5249185506124,4.975319299134745,52,,
2015,9,23,14,0,11,61,2,2.3,102,686.0,355,640.6857904955874,0,1024.6,298.0776512499198,5.039223979353393,61,,
2015,9,23,15,0,10.8,72,3.3,2.7,84,634.0,186,504.1201597334789,0,1024.6,289.93451755501354,4.753638102738101,72,,
2015,9,23,16,0,10.4,83,4.5,3,45,539.0,42,326.3926598130997,0,1024.8,270.66406892978034,3.817150425501039,83,,
2015,9,23,17,0,9.9,93,0,3.4,1,334.0,0,125.0415270570998,0,1025,265.26417418146804,4.006211363992635,94,,
2015,9,23,18,0,9.6,103,0,3.8,0,5.0,0,1.1617369615585478,0,1025.2,266.5667961067634,4.677635498889629,105,,
2015,9,23,19,0,9.2,114,0,4.3,0,0.0,0,0.0,0,1025.3,277.5543441372393,4.910151088069436,116,,
2015,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,274.1032545043079,4.127046189880717,126,,
2015,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,273.5638803497578,4.750654641496329,133,,
2015,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,273.05007867459665,5.5499693920720885,138,,
2015,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,272.9311853135697,5.774876104877391,139,,
2015,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,254.15900154098088,5.242259674310385,136,,
2015,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,243.6502718970901,4.122331024262992,129,,
2015,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,243.5311892640805,4.327560818984559,119,,
2015,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,264.28549977387934,4.2961367555122125,109,,
2015,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,302.1458490193909,3.513908004196286,98,,
2015,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,352.2071259431312,3.5283187478423885,87,,
2015,9,24,6,0,7.4,-76,0,5.1,57,49.0,158,14.000000000000004,0,1024.9,22.167010407872223,4.0412294034624985,75,,
2015,9,24,7,0,9.5,-65,0,5.5,77,126.0,334,105.806411387414,0,1025.1,20.642059570941,6.379433684712838,65,,
2015,9,24,8,0,11.6,-52,0,5.9,89,211.0,493,235.21607626759229,0,1025.3,4.170514100170124,6.816556798524601,55,,
2015,9,24,9,0,12.7,-35,0,5.8,100,277.0,611,367.0236708205309,0,1025.2,14.063540871578482,7.188543542133751,47,,
2015,9,24,10,0,12.9,-15,6.5,5.3,196,333.0,535,490.5683341479224,0,1024.7,26.62918238475953,9.477309067938537,42,,
2015,9,24,11,0,13.2,7,3,4.8,152,520.0,615,641.9190049574194,0,1024.3,31.982775083495422,9.810290087508536,42,,
2015,9,24,12,0,13.3,29,0,4.6,105,421.0,635,616.0564662853275,0,1023.9,27.871776825124016,8.284305952064221,45,,
2015,9,24,13,0,13.3,47,0.1,4.8,100,353.0,530,556.0916740580471,0,1023.7,31.06106402021913,9.688769454569986,52,,
2015,9,24,14,0,13.3,61,31.3,5,231,503.0,101,566.0979943947311,0,1023.5,33.394515598162286,10.719073110483714,61,,
2015,9,24,15,0,12.8,73,33.3,5.4,176,439.0,12,431.3553504735693,0,1023.5,37.99740363345569,11.0064484530658,71,,
2015,9,24,16,0,12,83,1,5.9,39,414.0,54,290.88399971116013,0,1023.7,41.47707111238077,11.743542667320275,82,,
2015,9,24,17,0,11.1,93,0,6.5,1,183.0,0,94.18141833211946,0,1024,51.01386135463128,11.9999762267887,94,,
2015,9,24,18,0,10.4,103,0,6.7,0,2.0,0,1.0708593291445463,0,1024.2,60.96006680003006,11.328218492676882,105,,
2015,9,24,19,0,9.6,115,0,6.6,0,0.0,0,0.0,0,1024.4,68.30053509427796,10.681507451904492,116,,
2015,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,75.20901527081486,10.079740316715732,125,,
2015,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,82.07346614228504,7.415732538042043,133,,
2015,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,97.41888230365538,6.200627656887622,138,,
2015,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,84.89706132943172,4.216070431253064,139,,
2015,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,46.90545981266678,2.635580935361346,135,,
2015,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,34.97561786765226,3.357432046806513,128,,
2015,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,31.99623047171184,4.954106390549537,119,,
2015,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,35.77341907641414,7.613015209367509,109,,
2015,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,40.19297330528275,8.019721970608744,98,,
2015,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,38.860649036453765,10.081511351312315,86,,
2015,9,25,6,0,9.2,-77,0,6.9,66,25.0,150,13.000000000000002,0,1025.9,40.63772324345382,12.32167563177712,75,,
2015,9,25,7,0,11.2,-65,0,7.4,91,71.0,319,93.68084661354476,0,1026,45.70052451012572,13.02534340881046,64,,
2015,9,25,8,0,13.1,-52,0,7.9,105,186.0,476,234.31886179587912,0,1026.2,37.35644014983427,13.960682440072572,55,,
2015,9,25,9,0,14.1,-35,0,8.1,100,467.0,613,449.5916628205769,0,1026.1,34.95899321413577,14.697243169907711,47,,
2015,9,25,10,0,14.2,-15,0,8,104,701.0000000000001,681,638.1184902609261,0,1025.6,31.815151930342097,13.793352605797375,42,,
2015,9,25,11,0,14.4,8,0,7.9,105,794.0,691,757.7834488758217,0,1025.1,29.975472235349518,12.953633160541097,41,,
2015,9,25,12,0,14.4,29,0,7.9,93,803.0,653,793.2376736657451,0,1024.8,23.175196244340498,11.744050487811965,45,,
2015,9,25,13,0,14.4,47,0,8,86,795.0,552,769.0754509197355,0,1024.6,21.22995615076593,11.314217498345617,52,,
2015,9,25,14,0,14.3,61,0,8.1,77,765.0,403,682.1429672546318,0,1024.3,18.388463505300592,11.323939156253502,61,,
2015,9,25,15,0,13.7,73,0,8.4,62,708.0,230,540.063078208892,0,1024.3,13.874084086516008,11.351705940038013,71,,
2015,9,25,16,0,12.6,84,0,8.7,34,522.0,66,326.2333764523732,0,1024.5,16.32890543301818,11.015485648856162,82,,
2015,9,25,17,0,11.5,93,0,9,1,367.0,1,137.81864758300344,0,1024.6,17.49657758881517,11.713290059746742,94,,
2015,9,25,18,0,10.8,104,0,9.1,0,10.0,0,2.385373932244647,0,1024.7,19.24121044026032,11.673683774060857,105,,
2015,9,25,19,0,10.5,115,0,8.9,0,0.0,0,0.0,0,1024.7,22.685486292319126,12.24358893754283,115,,
2015,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,31.720387912774758,11.547083151575416,125,,
2015,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,40.25793916594512,11.133956587096597,133,,
2015,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,43.77127781198988,10.73100286230251,138,,
2015,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,40.83971455398569,9.7468929159964,138,,
2015,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,25.026850696855888,7.504139798203096,135,,
2015,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,25.66761488371702,9.291906847513612,128,,
2015,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,29.517374111316716,10.19873061874098,119,,
2015,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,34.91591406478307,10.701051648041377,108,,
2015,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,37.52844082340761,10.875718367078104,97,,
2015,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,38.92074330574485,10.34628587713878,86,,
2015,9,26,6,0,9.3,-77,36.8,8.1,133,16.0,1,13.000000000000002,0,1023.6,33.73588110732408,8.597559975800795,75,,
2015,9,26,7,0,10.8,-66,55.8,8.6,177,145.0,0,114.6983062724346,0,1023.5,36.86836981098952,7.9995733736185635,64,,
2015,9,26,8,0,12.3,-52,51.9,9,280,440.0,0,306.6384534624833,0,1023.4,38.41493256449076,7.401837747025834,54,,
2015,9,26,9,0,13.2,-36,76.1,9,169,643.0,0,504.7691699254967,0,1023.1,37.59982682904536,7.004459165138063,46,,
2015,9,26,10,0,13.3,-15,74.7,8.6,200,628.0,0,630.0765753523676,0,1022.3,39.50322168381808,7.19101506100834,42,,
2015,9,26,11,0,13.5,8,78,8.1,176,660.0,0,719.3943872215419,0,1021.6,46.86502131492807,7.16325074328948,41,,
2015,9,26,12,0,13.6,29,75.9,7.9,182,662.0,0,748.0194188450989,0,1021,14.155418787434485,5.12881178189137,44,,
2015,9,26,13,0,13.6,47,83.6,7.9,106,614.0,0,702.5002144178231,0,1020.4,5.328061324624116,3.5390109786303787,51,,
2015,9,26,14,0,13.6,62,77.1,7.9,108,441.0,0,548.094228481418,0,1019.8,342.97069410078586,3.3190293497948127,61,,
2015,9,26,15,0,13.2,73,14.7,8.1,106,247.0,137,349.7244746074013,0,1019.5,330.8540658929432,4.20607088540991,71,,
2015,9,26,16,0,12.3,84,0,8.3,36,148.0,67,193.68631559165487,0,1019.4,335.95825722676807,4.597096738437823,82,,
2015,9,26,17,0,11.4,94,0,8.6,2,51.0,1,57.81882999965104,0,1019.3,351.6679288041838,5.153543261801997,93,,
2015,9,26,18,0,10.3,104,0,8.4,0,1.0,0,1.041669080257924,0,1019.3,15.65707979540673,5.478054369469215,105,,
2015,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,19.109709434618708,5.582414290325241,115,,
2015,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,7.025082271937492,5.515553624122318,125,,
2015,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,352.77205103294904,5.189962431425506,132,,
2015,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,349.1062083944821,3.842973583229225,137,,
2015,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,340.3142595379296,3.637148668685677,138,,
2015,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,317.9723485486999,4.070586066871912,134,,
2015,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,309.58529907723414,5.450309140244383,127,,
2015,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,305.23586778280827,6.581993927206242,118,,
2015,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,311.03352674555833,7.19270333014764,108,,
2015,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,307.8350642787529,7.819445563563343,97,,
2015,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,314.26124310137044,8.448667444034056,86,,
2015,9,27,6,0,9.7,-77,68.3,7.5,72,2.0,0,6.004010841355975,0,1016.1,314.56737324542115,7.263315851691805,74,,
2015,9,27,7,0,10.8,-66,61.7,7.9,167,21.0,0,66.98228148306457,0,1016,311.4599427416316,5.997537236728872,64,,
2015,9,27,8,0,12,-53,51.2,8.2,280,123.0,17,214.85000287446667,0,1015.9,287.51354416013265,5.550460883124903,54,,
