country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,25,16,0,11.7,64,0,10,1,774.66,0,344.04,0,1015.7,330.19894196261635,6.7010044147046415,96,,
2015,6,25,17,0,11.5,73,0,10.2,0,624.1,0,178.19,0,1016.2,336.60324239902013,6.756548645003888,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,180.38,0,17.52,0,1016.7,320.8532960303569,5.402534394739482,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,311.8450877828861,5.905751774934332,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,306.3116802491707,6.404338094466126,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,301.6453405745477,7.249787432785055,151,,
2015,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,295.2853922806133,7.415832001183511,159,,
2015,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,292.3445346547126,6.781528433248209,161,,
2015,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,294.5431002808505,5.771456497485757,157,,
2015,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,293.5920818674176,6.27442902537154,148,,
2015,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,294.44102506027303,7.00251162509396,137,,
2015,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,294.5599933437891,7.846023783345883,126,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,294.75356032014736,8.684085438932843,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,293.87440572789615,7.803909744993327,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,294.2172319941963,7.699954699089011,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,283.33503809869416,9.552214644874637,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,0.0,0,0.0,0,1019.5,272.5707673296306,10.850255697015433,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,502.74,0,100.67,0,1019.5,271.1070112016353,12.250123183080484,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,735.72,0,276.7,0,1019.2,267.1881639722488,13.6951602915573,66,,
2015,6,26,11,0,13,2,76,11.2,91,831.86,3,426.6,0,1018.8,269.25456458570545,14.0660290835278,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,877.03,165,529.3100000000001,0,1018.5,270.8667893499264,13.430208489465436,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,894.2,114,574.6800000000001,0,1018.4,273.2956458638751,14.60015151694211,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,431.6,12,463.63,0,1018.2,272.2224690708534,15.484987605220953,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,856.71,0,480.24,0,1018.2,270.3281445414492,15.598595394952923,87,,
2015,6,26,16,0,12,64,0,9.6,1,788.7,0,350.24,0,1018.4,271.5937643163405,15.490499082418202,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,638.12,0,182.14,0,1018.5,273.4546062230976,15.2622402980306,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,193.98,0,18.46,0,1018.5,272.6495852145581,14.72791765902672,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,272.0086612305445,15.858083731001498,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,271.45402862370304,16.97880664043632,140,,
2015,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,273.0296623450687,17.611788479025293,151,,
2015,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,273.37965926735205,17.720658058544174,159,,
2015,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,279.39915941680016,16.975743632164523,161,,
2015,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,281.6759939494664,17.404813725479354,157,,
2015,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,288.6082321570759,18.908136653440224,148,,
2015,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,295.415637103189,19.009435389057145,137,,
2015,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,298.9180346253529,18.187413511269185,126,,
2015,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,313.8843040676675,17.752101268699782,114,,
2015,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,326.6780179057828,16.671721572999278,104,,
2015,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,356.05589881465454,16.35573829205933,93,,
2015,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,356.636141912355,17.232860387868577,84,,
2015,6,27,8,0,12.1,-40,1.8,10.3,53,0.0,146,0.0,0,1018.1,347.3263698608691,17.143185853338466,76,,
2015,6,27,9,0,12.1,-27,26.5,10.1,151,488.07,69,98.38,0,1018,326.685353575191,12.289788714849884,70,,
2015,6,27,10,0,12.1,-13,48.6,9.9,191,717.11,2,270.67,0,1017.6,327.966024932507,12.704662446037725,66,,
2015,6,27,11,0,12,2,30.1,9.6,187,811.51,88,417.41,0,1017.2,328.4806452902617,12.194269118570022,65,,
2015,6,27,12,0,11.9,17,31.5,9.4,199,855.69,50,517.9300000000001,0,1017,324.90703141788,10.871364319652033,67,,
2015,6,27,13,0,12,31,31,9.4,172,871.64,16,561.97,0,1016.8,328.89746673503873,11.835412374792323,71,,
2015,6,27,14,0,12,43,13.4,9.3,90,120.44,44,399.73,0,1016.7,334.8930752320919,11.731232678690205,78,,
2015,6,27,15,0,11.9,54,2.2,9.2,21,56.72,20,213.21,0,1016.9,329.30385690042164,12.22138278363628,87,,
2015,6,27,16,0,11.6,64,0,9,1,51.0,0,156.3,0,1017.3,330.0199204469282,12.73533596672428,96,,
2015,6,27,17,0,11.4,73,0,8.7,0,5.82,0,98.75,0,1017.8,331.5686070879875,12.841324547712944,107,,
2015,6,27,18,0,11.1,82,0,8.4,0,0.0,0,1.5,0,1018,330.2721996628087,12.284218205747372,118,,
2015,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,344.2674937100275,11.319210198237691,129,,
2015,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,353.2190151575067,10.98316771551118,140,,
2015,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,356.70446833803953,11.686831158584615,151,,
2015,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,357.31934392522214,12.16965468721739,159,,
2015,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,1.3621673794573326,12.865305463400263,161,,
2015,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,6.191154326306446,14.115829738013694,157,,
2015,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,13.301877839596784,13.13592017045961,148,,
2015,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,22.990110657480955,13.207546210813891,137,,
2015,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,18.496857944781027,13.07265344905426,126,,
2015,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,20.532343895872373,13.250230503042175,114,,
2015,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,24.0509270604511,12.629991714300148,104,,
2015,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,22.104987579036617,10.718703814895957,93,,
2015,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,20.14948020624797,8.871106091752155,84,,
2015,6,28,8,0,12.1,-40,17.7,8.5,115,0.0,42,0.0,0,1020.2,17.841332963495915,8.378433244952317,76,,
2015,6,28,9,0,12.3,-27,29.2,8.7,192,506.26,21,100.96,0,1020.2,15.06802842293024,8.388932385213396,70,,
2015,6,28,10,0,12.4,-13,30.8,8.9,230,737.91,27,277.38,0,1019.9,12.601014766545347,8.277551064987653,66,,
2015,6,28,11,0,12.6,2,47.8,9,191,832.7,13,427.27,0,1019.7,14.619388838040775,7.022013936399576,65,,
2015,6,28,12,0,12.6,17,50.4,9.1,175,876.66,1,529.78,0,1019.6,356.8951566013203,5.892653597140861,67,,
2015,6,28,13,0,12.5,31,27.1,9.2,145,892.65,50,574.84,0,1019.5,357.6410860584169,7.754407836635448,71,,
2015,6,28,14,0,12.4,43,25.2,9.2,95,888.04,28,559.13,0,1019.4,357.79461904119927,8.00376509904923,78,,
2015,6,28,15,0,12.3,54,10.9,9.2,30,860.79,0,483.88,0,1019.5,353.79267536426164,8.422214953313102,86,,
2015,6,28,16,0,12.1,64,0,9.2,1,796.99,0,355.11,0,1019.8,357.19205281831404,8.382901678335061,96,,
2015,6,28,17,0,12,73,0,9.2,0,651.6,0,186.83,0,1020.1,7.388559224732774,8.557725777694756,107,,
2015,6,28,18,0,11.8,82,0,9.1,0,216.19,0,20.36,0,1020.3,5.110900534929385,8.144049425263342,118,,
2015,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,3.160440145722589,8.624787500190788,129,,
2015,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,358.94706295046313,8.135377453168097,140,,
2015,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,354.6273730097549,8.033127812148436,151,,
2015,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,352.07823396542125,8.097443179949387,159,,
2015,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,352.4057329075946,7.059759549161536,161,,
2015,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,7.455760381434857,7.964672486420738,157,,
2015,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,19.11147989194592,10.342370994028943,148,,
2015,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,26.32682435833937,11.042694388094375,137,,
2015,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,35.86353646941967,11.132984787767352,126,,
2015,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,44.093190882834335,11.169915723194244,114,,
2015,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,51.779297576241845,9.7339726188817,104,,
2015,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,49.84617980410769,8.370011684915264,93,,
2015,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,57.08684489442834,7.213662926052596,84,,
2015,6,29,8,0,11.8,-40,51.9,8.9,89,0.0,1,0.0,0,1021,62.45867895730214,6.854993162609419,76,,
2015,6,29,9,0,12,-27,39.1,8.7,162,510.2,37,101.49,0,1020.8,52.569187587918805,5.607904371328789,70,,
2015,6,29,10,0,12.1,-13,25.6,8.4,213,741.3100000000001,70,278.52,0,1020.3,27.9925951673344,6.291939892937164,66,,
2015,6,29,11,0,12.3,2,25.2,8,220,835.87,78,428.95,0,1019.9,29.652995136467556,8.080586179427234,65,,
2015,6,29,12,0,12.2,17,11.8,7.9,131,880.27,191,532.1800000000001,0,1019.6,26.618125315106568,8.693763862365701,67,,
2015,6,29,13,0,12.1,31,36.3,8,101,896.76,92,577.86,0,1019.4,27.267483300130777,9.369311224276446,71,,
2015,6,29,14,0,11.9,43,33.4,8.1,90,891.37,12,561.8100000000001,0,1019.2,30.681117110486525,8.679253540291029,78,,
2015,6,29,15,0,11.7,54,7.8,8.1,29,862.03,7,485.41,0,1019.2,37.71925023520248,7.683982714883047,86,,
2015,6,29,16,0,11.4,64,0,8.1,1,796.16,0,355.79,0,1019.2,32.99921320842094,7.234005819036933,96,,
2015,6,29,17,0,11.1,73,0,8.1,0,650.66,0,187.54,0,1019.3,32.08856837301266,6.731563792429346,107,,
2015,6,29,18,0,10.6,82,0,7.9,0,220.55,0,21.12,0,1019.2,351.2911784514567,3.021505978724613,118,,
2015,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,354.0618973949574,3.106001894211345,129,,
2015,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,337.62725866653903,3.770484628904762,140,,
2015,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,335.0930739852997,2.867169301168184,151,,
2015,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,310.58519068611645,2.23365833383888,159,,
2015,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,315.30260186537373,2.70059520961961,161,,
2015,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,301.0233713568687,0.7709419048326013,157,,
2015,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,112.68125099614224,1.267706887577298,148,,
2015,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,76.80697979805689,1.691991164848531,137,,
2015,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,81.81130867909457,2.7896088179662044,126,,
2015,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,86.25352027338863,2.2548186833858352,114,,
2015,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,116.17770418279366,2.2161425220940987,104,,
2015,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,132.64355552607816,2.533819758590179,93,,
2015,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,145.01658744683203,2.359276835740885,84,,
2015,6,30,8,0,9.6,-40,55.2,7.3,86,0.0,0,0.0,0,1017.7,145.4909993062759,2.166970337789516,76,,
2015,6,30,9,0,10,-27,46.5,7.2,174,505.24,0,100.81,0,1017.5,135.51415232456702,1.930358515971452,70,,
2015,6,30,10,0,10.5,-13,42.5,7.3,220,735.24,0,276.8,0,1016.9,151.14290025703406,1.248720779285673,66,,
2015,6,30,11,0,11.1,2,46.9,7.4,214,828.82,0,426.14,0,1016.3,119.24536395922814,0.1688572560653651,65,,
2015,6,30,12,0,11.3,17,58.3,7.4,153,872.13,2,528.34,0,1016,295.465866941829,1.7132918547573432,66,,
2015,6,30,13,0,11.3,31,28.2,7.5,100,887.45,94,573.2,0,1015.8,318.94752299932884,2.5456127543277915,71,,
2015,6,30,14,0,11.2,43,5.5,7.5,61,880.44,98,556.51,0,1015.6,337.2716668011509,2.328119052629957,78,,
2015,6,30,15,0,10.8,54,1.5,7.5,19,849.02,26,479.88,0,1015.6,349.1817747465572,1.2839865044827004,86,,
2015,6,30,16,0,10.3,64,0,7.5,1,780.97,0,350.93,0,1015.8,323.46169268582565,1.2446185972187436,96,,
2015,6,30,17,0,9.8,73,0,7.5,0,175.78,0,119.16,0,1016,314.92926218784555,1.2389674497275458,107,,
2015,6,30,18,0,9.3,82,0,7.4,0,208.42,0,21.26,0,1016.1,318.4910857756149,2.4889183433701723,118,,
2015,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,325.6669970480657,1.8164785981658629,129,,
2015,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,288.5163859098757,2.003196947198626,140,,
2015,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,287.6877401063988,2.5420003657555084,150,,
2015,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,305.7060168425549,2.3942264201997427,159,,
2015,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,297.83368146423635,2.4812264981223726,161,,
2015,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,289.604754605535,3.1134882483319277,157,,
2015,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,281.95559279407394,2.683202830255587,148,,
2015,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,299.2714437964722,2.5793491713837398,137,,
2015,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,312.2736890060937,1.8582585934148133,126,,
2015,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,315.31813080441884,1.4221317304021484,114,,
2015,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,285.6873288716013,1.4281981428930564,104,,
2015,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,156.57037125096724,0.6568215509939336,93,,
2015,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,179.25454705486754,1.71664435542591,84,,
2015,7,1,8,0,10.6,-40,9,7,88,0.0,92,0.0,0,1012.7,175.36568656112877,1.961745679639937,76,,
2015,7,1,9,0,10.9,-27,21.6,7.1,168,492.31,74,99.0,0,1012,182.2378160442597,2.343286142654978,69,,
2015,7,1,10,0,11.1,-13,42.6,7.5,192,32.39,22,156.99,0,1011,191.943841662726,2.254131980301988,66,,
2015,7,1,11,0,11.3,2,34.8,7.8,207,820.7,52,422.87,0,1009.9,186.24740648518625,1.9894810432920405,65,,
2015,7,1,12,0,11.4,17,64.3,8,108,866.4,29,525.83,0,1008.9,160.40205239216766,1.2178867861640623,66,,
2015,7,1,13,0,11.5,31,61.2,7.9,99,883.99,0,572.0,0,1008,125.33482224348836,1.0999621154469916,71,,
2015,7,1,14,0,11.5,43,52,7.9,80,353.89,0,451.44,0,1007,133.53041046924164,0.9236685229323952,78,,
2015,7,1,15,0,11.6,54,52.2,7.9,20,849.9,0,481.41,0,1006.1,147.37323689069297,1.2006248001636208,86,,
2015,7,1,16,0,11.7,64,18.3,8,1,784.26,0,353.33,0,1005.3,155.4490314724593,2.1865110878668275,96,,
2015,7,1,17,0,11.9,73,0,8.2,0,639.52,0,186.9,0,1004.5,162.14294410929915,2.5186722382682616,106,,
2015,7,1,18,0,11.6,82,0,8.3,0,219.19,0,22.33,0,1003.8,158.27431200368392,2.176971407544182,118,,
2015,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,183.90022141739055,1.673543815134211,129,,
2015,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,192.1572660687746,1.45223688460002,140,,
2015,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,191.00560073830863,1.0642408717481258,150,,
2015,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,198.4062237055199,1.3644719541432353,159,,
2015,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,210.23122325171136,1.8265831469164904,161,,
2015,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,216.93199175180152,3.7224063035515895,157,,
2015,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,240.78806710495112,3.6315234191052927,148,,
2015,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,264.31646506343327,5.161540749824915,137,,
2015,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,270.0,4.636166978602748,126,,
2015,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,276.5442555837235,4.289114330761403,114,,
2015,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,283.8484316802421,4.13125299085383,104,,
2015,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,317.9728143145195,2.647316797312091,93,,
2015,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,315.81470758054064,3.4395970310531108,84,,
2015,7,2,8,0,7.2,-40,1.7,4,75,0.0,109,0.0,0,1007.5,303.321680005072,4.242065328655416,76,,
2015,7,2,9,0,7.6,-27,0.5,3.6,74,11.45,234,44.78,0,1008.2,288.4474914514641,3.124912422811767,69,,
2015,7,2,10,0,8.1,-13,0.9,2.9,78,71.96000000000001,303,90.14,0,1008.8,261.2996956846263,3.010140240114946,66,,
2015,7,2,11,0,8.7,2,1.4,2.3,80,84.05,321,60.29,0,1009.4,256.66051181445727,4.634029432630512,64,,
2015,7,2,12,0,8.8,17,6.1,1.9,104,83.5,249,129.92000000000002,0,1010,249.7790950263609,3.8488884241104393,66,,
2015,7,2,13,0,8.7,31,17.4,1.8,135,104.56,111,162.4,0,1010.8,237.75957832038875,4.431025498387702,71,,
2015,7,2,14,0,8.5,43,8,1.8,77,886.41,76,562.02,0,1011.6,236.6509305446892,5.002379116220291,78,,
2015,7,2,15,0,8.2,54,0,1.7,17,859.5600000000001,32,487.5,0,1012.4,238.45229199071557,5.5162862162167565,86,,
2015,7,2,16,0,7.8,64,0,1.5,1,58.88,0,188.6,0,1013.2,244.7678066033042,5.623747424799742,96,,
2015,7,2,17,0,7.4,73,0,1.4,0,140.0,0,87.93,0,1014,244.3320844751264,6.06019425766702,106,,
2015,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,245.756682883738,5.865629798734154,117,,
2015,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,248.24400296722928,6.835206091542523,129,,
2015,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,253.91718633454352,7.138906995845954,140,,
2015,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,272.9828736677367,6.562563051662783,150,,
2015,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,277.30449803951944,6.618551729418838,159,,
2015,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,282.34604707763737,7.067619873856105,161,,
2015,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,275.54409400972025,7.647443439805914,157,,
2015,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,279.8937586646949,10.184971331764508,148,,
2015,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,280.8125303217769,10.839780738197348,137,,
2015,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,287.21967776718304,11.016111926142036,126,,
2015,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,287.20250048879194,11.026778859984546,114,,
2015,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,286.4512704728473,11.113476199497796,104,,
2015,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,281.3075886778224,10.370982188073286,93,,
2015,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,282.5721274849083,10.593334693806362,84,,
2015,7,3,8,0,8.4,-40,54,3.6,80,0.0,3,0.0,0,1015.7,285.88798812340536,10.371715586621663,76,,
2015,7,3,9,0,8.9,-27,31.1,3.8,110,500.59,120,100.55,0,1015.3,286.86728933213817,10.29332803178116,69,,
2015,7,3,10,0,9.5,-13,17.6,3.5,180,730.86,134,276.37,0,1014.7,281.0138605555801,11.170077535242164,65,,
2015,7,3,11,0,10.1,2,15.7,3.3,172,353.02,168,342.14,0,1014,280.19197234689085,11.416822571345538,64,,
2015,7,3,12,0,10.4,17,36.7,3.2,163,869.01,76,528.84,0,1013.4,282.9745739350996,11.274510345947183,66,,
2015,7,3,13,0,10.3,31,19.5,3.4,101,47.67,121,331.85,0,1012.8,287.66222667390383,10.778238409202268,71,,
2015,7,3,14,0,10.2,43,3,3.5,52,136.06,116,416.39,0,1012.2,287.68025527859925,10.767598355883246,78,,
2015,7,3,15,0,10.2,54,34.8,3.7,18,134.62,27,360.81,0,1011.9,287.9214982572272,10.627317743043744,86,,
2015,7,3,16,0,10.1,64,65.7,3.8,1,785.87,0,356.36,0,1011.8,295.88047826782,10.35560076626392,96,,
2015,7,3,17,0,10.1,73,71.1,4,0,642.58,0,189.77,0,1011.6,297.2360474436616,9.725627771555963,106,,
2015,7,3,18,0,10,82,69.5,4.3,0,230.27,0,24.17,0,1011.3,303.2398466050839,8.099751806575265,117,,
2015,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,297.9467427937913,7.001671100529165,129,,
2015,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,296.7013414547503,6.771053669376024,140,,
2015,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,297.8668685744133,6.28951870957896,150,,
2015,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,305.88084055224914,5.655742086672898,158,,
2015,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,312.6407574521005,4.405829784194641,161,,
2015,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,313.79260180034487,4.267276885252974,157,,
2015,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,323.74336761358416,4.381951193596807,148,,
2015,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,8.052463799400073,7.218506864611224,137,,
2015,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,18.256261969338027,10.41016366783656,126,,
2015,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,22.351303573616235,9.890404216490673,114,,
2015,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,22.72888479646997,9.116453504163282,104,,
2015,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,23.51116995803125,8.488169038415025,93,,
2015,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,38.51950704342107,8.684434031056071,84,,
2015,7,4,8,0,11.7,-40,73.2,10.6,49,0.0,0,0.0,0,1006.7,34.148894414500035,9.432102984005422,76,,
2015,7,4,9,0,11.8,-27,59.1,10.7,132,493.55,0,99.76,0,1006.7,32.80837967226904,8.408219016285933,69,,
2015,7,4,10,0,11.7,-13,56.3,10.5,161,31.97,0,157.77,0,1006.6,36.46178643854245,8.334647820593954,65,,
2015,7,4,11,0,11.6,2,73.2,10.3,104,41.2,0,264.89,0,1006.5,38.82887935756287,8.750717676769684,64,,
2015,7,4,12,0,11.5,17,68.2,10,112,82.54,0,223.15,0,1006.5,35.43968387404033,8.61925440698967,66,,
2015,7,4,13,0,11.2,31,64.3,9.8,100,879.6800000000001,0,572.48,0,1006.6,32.93735893195918,7.582621823090788,71,,
2015,7,4,14,0,11,43,39.6,9.5,82,874.14,5,557.32,0,1006.8,30.466077054669256,7.660331843341994,78,,
2015,7,4,15,0,10.7,54,67.9,9.1,30,845.34,3,482.78,0,1007,24.943895258813143,7.055458788555635,86,,
2015,7,4,16,0,10.5,64,92.8,8.7,0,780.57,0,355.52,0,1007.4,12.902673005708609,5.68829288483877,96,,
2015,7,4,17,0,10.3,73,93,8.3,0,639.41,0,190.14,0,1007.7,16.618668499385876,5.276225806626014,106,,
2015,7,4,18,0,10.1,82,93.1,8.1,0,234.23,0,25.08,0,1007.8,11.278460801456788,4.634161680337967,117,,
