country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,28,6,0,12.2,-93,0,7.9,95,252,386,174.334706652975,0,995.9,1.02514537652229,7.604,61,,
2015,11,28,7,0,13.6,-83,5.3,8.3,182,566,454,399.586723907718,0,996,351.776883160787,7.69,49,,
2015,11,28,8,0,15,-70,0.8,8.8,131,697,698,611.872731744716,0,996,358.227492966539,7.403,38,,
2015,11,28,9,0,15.9,-52,0.1,8.9,115,785,839,802.742001740124,0,995.8,10.5207843138743,6.688,28,,
2015,11,28,10,0,16.4,-22,0,8.7,109,899,909,950.536933438728,0,995.5,15.728569928094,5.921,22,,
2015,11,28,11,0,16.9,16,0.1,8.4,108,927,913,1047.46628118324,0,995.1,13.2454628446981,5.532,21,,
2015,11,28,12,0,17.1,48,0,8.4,98,939,870,1086.53849156319,0,994.8,17.9225105784105,5.331,27,,
2015,11,28,13,0,16.9,68,0,8.7,94,939,764,1067.68106380399,0,994.5,15.1971678162343,5.187,37,,
2015,11,28,14,0,16.7,81,0,8.9,91,909,611,978.519985192239,0,994.1,10.1586333280611,5.124,47,,
2015,11,28,15,0,16.2,92,0,9,81,711,433,758.195453361856,0,994,4.9485843208829,4.843,59,,
2015,11,28,16,0,15.3,101,2.8,9.1,76,477,228,503.448555046156,0,994.1,7.7257572317958,4.466,70,,
2015,11,28,17,0,14.3,110,15.1,9.1,73,137,25,206.568757523493,0,994.2,6.15591772378485,4.481,81,,
2015,11,28,18,0,13.5,120,14.2,9.3,5,26,2,52.6014201269288,0,994.3,1.3062259396271,4.519,91,,
2015,11,28,19,0,12.8,130,6.6,9.4,0,9,0,6.66316776417963,0,994.5,354.848363206325,4.391,100,,
2015,11,28,20,0,12,142,0,9.6,0,0,0,0,0,994.7,358.8652370151,4.354,108,,
2015,11,28,21,0,11.5,156,0,9.6,0,0,0,0,0,994.6,0.489084554775729,4.751,114,,
2015,11,28,22,0,11.3,171,10,9.4,0,0,0,0,0,994.3,2.41166169593237,5.062,117,,
2015,11,28,23,0,11.2,-173,19.5,9.1,0,0,0,0,0,993.9,13.1854525839976,5.332,117,,
2015,11,29,0,0,11,-158,45.7,9,0,0,0,0,0,993.6,12.5396336803049,5.775,115,,
2015,11,29,1,0,11,-144,29.9,9,0,0,0,0,0,993.3,4.69212395614812,6.427,109,,
2015,11,29,2,0,10.9,-132,20.4,8.9,0,0,0,0,0,993.1,7.73529433542046,6.997,102,,
2015,11,29,3,0,11,-121,39.7,8.9,1,0,0,0,0,993,12.5632625620995,7.33,93,,
2015,11,29,4,0,11.3,-112,52.8,8.9,35,0,1,0,0,993.2,22.4441105496601,7.539,82,,
2015,11,29,5,0,11.6,-102,41.8,8.9,154,29,6,27.3417383028053,0,993.4,24.4501478540899,7.623,72,,
2015,11,29,6,0,12.4,-93,28.3,8.9,255,36,101,90.0791536392312,0,993.3,23.0647843483321,7.56,60,,
2015,11,29,7,0,13.7,-83,13.5,8.9,216,54,370,181.940715471718,0,993.1,17.4011525561235,7.381,49,,
2015,11,29,8,0,15,-70,58.3,9,302,153,50,359.302942523706,0,992.9,15.8681819749028,7.353,38,,
2015,11,29,9,0,15.8,-52,50.9,8.6,461,271,10,540.49122860876,0,992.6,22.8368178832967,7.281,28,,
2015,11,29,10,0,16.1,-23,39.4,7.9,486,256,136,632.020963785011,0,992.4,35.3311206780809,6.884,21,,
2015,11,29,11,0,16.5,16,73.4,7.2,271,228,3,666.369376004495,0,992.1,46.8238581633123,6.411,21,,
2015,11,29,12,0,16.6,48,63.5,6.8,356,402,0,803.662054040236,0,991.8,50.2627816654324,6.015,27,,
2015,11,29,13,0,16.5,68,57.1,6.8,370,444,0,804.437215500499,0,991.6,55.9398286206155,5.523,36,,
2015,11,29,14,0,16.4,81,35.8,6.7,286,133,166,501.833683119125,0,991.4,45.7331688829418,4.97,47,,
2015,11,29,15,0,15.9,92,41.3,6.8,260,100,42,381.76869321901,0,991.3,30.7055723244522,4.363,59,,
2015,11,29,16,0,15.1,101,6.4,7,102,50,198,227.247011658354,0,991.4,9.52502767921101,3.945,70,,
2015,11,29,17,0,14.3,110,1.4,7.3,41,26,85,116.373387206386,0,991.5,352.504879797693,3.357,81,,
2015,11,29,18,0,13.4,120,0,7.4,5,8,4,34.0542484881177,0,991.7,339.246011352153,2.576,91,,
2015,11,29,19,0,12.3,130,0,7.5,0,7,0,6.53664113522558,0,991.9,320.677298696635,2.438,100,,
2015,11,29,20,0,11.2,142,0,7.5,0,0,0,0,0,992.1,293.382651911885,2.996,108,,
2015,11,29,21,0,10.4,156,0,7.6,0,0,0,0,0,992,266.258288408196,4.208,114,,
2015,11,29,22,0,9.7,171,0,7.7,0,0,0,0,0,991.4,250.690706827454,5.632,117,,
2015,11,29,23,0,9.1,-173,0,7.7,0,0,0,0,0,990.9,260.059675984309,6.545,117,,
2015,11,30,0,0,8.7,-158,0,7.6,0,0,0,0,0,990.5,265.610437432287,6.975,115,,
2015,11,30,1,0,8.4,-144,0,7.2,0,0,0,0,0,990.2,254.850899390314,7.105,109,,
2015,11,30,2,0,8.1,-132,0,6.9,0,0,0,0,0,989.9,250.618131850772,7.458,102,,
2015,11,30,3,0,8.5,-121,0,7,2,0,1,0,0,989.7,244.139874122457,8.191,93,,
2015,11,30,4,0,9.6,-112,0,7.7,32,0,69,0,0,989.5,248.961554259549,7.116,82,,
2015,11,30,5,0,10.6,-103,0,8.3,54,78,241,37.6845330315361,0,989.4,231.056887110344,5.012,72,,
2015,11,30,6,0,12,-93,0,8.5,64,277,441,173.376150544994,0,989.1,221.795961754298,4.792,60,,
2015,11,30,7,0,13.9,-83,0,8.4,71,481,629,367.713571404628,0,988.7,206.422464086921,5.921,49,,
2015,11,30,8,0,15.7,-71,4.9,8.2,149,704,667,599.645129419528,0,988.2,203.707804745736,5.154,38,,
2015,11,30,9,0,16.8,-53,24.5,8,453,773,279,779.832226060761,0,987.5,205.216246472022,4.874,28,,
2015,11,30,10,0,17.3,-23,21.2,7.8,438,774,376,898.526990249828,0,986.6,204.637887086458,5.028,21,,
2015,11,30,11,0,17.8,16,17.3,7.7,431,646,421,911.84282460698,0,985.6,215.048598722946,3.599,21,,
2015,11,30,12,0,18,48,38.7,7.8,558,543,35,882.997331509211,0,984.7,225.903336826408,2.843,27,,
2015,11,30,13,0,18.1,68,72.6,8.3,233,523,0,847.946617618558,0,983.7,273.064880016022,6.034,36,,
2015,11,30,14,0,18.1,81,50.5,8.8,336,547,0,793.04717802362,0,982.7,353.429429356227,6.963,47,,
2015,11,30,15,0,17.7,92,65.3,9.2,177,561,1,691.545756521009,0,981.8,23.1728444625718,7.695,58,,
2015,11,30,16,0,16.9,101,69.1,9.5,62,606,40,570.980873170479,0,981,30.9467639921941,7.486,70,,
2015,11,30,17,0,16.1,110,67.3,9.8,34,602,0,403.898757757619,0,980.1,35.3380636902125,7.329,81,,
2015,11,30,18,0,15.3,120,22.4,10.4,4,442,0,191.751995411492,0,979.8,30.5648461464188,7.409,91,,
2015,11,30,19,0,14.6,130,44.6,11.3,0,78,0,16.2086188266672,0,980,22.5202332409464,6.816,100,,
2015,11,30,20,0,13.9,142,68.5,12.2,0,0,0,0,0,980.2,14.2007266755373,6.917,108,,
2015,11,30,21,0,13.3,156,71.1,12.4,0,0,0,0,0,980.3,6.41856362899671,6.936,114,,
2015,11,30,22,0,12.8,171,35.6,12.1,0,0,0,0,0,980.3,359.699358983016,7.456,117,,
2015,11,30,23,0,12.3,-174,0,11.7,0,0,0,0,0,980.3,352.347074361037,8.231,117,,
2015,12,1,0,0,11.7,-158,0,11.1,0,0,0,0,0,980.5,339.04932196618,9.148,114,,
2015,12,1,1,0,11,-145,0,10.3,0,0,0,0,0,981,326.346984865238,10.889,109,,
2015,12,1,2,0,10.4,-132,0,9.5,0,0,0,0,0,981.4,325.242946636954,12.812,102,,
2015,12,1,3,0,10.1,-122,0,8.8,2,0,1,0,0,982,339.835486980784,13.527,92,,
2015,12,1,4,0,10,-112,0.4,8.1,35,0,65,0,0,982.8,342.255328374943,13.174,82,,
2015,12,1,5,0,10,-103,0,7.5,59,7,236,17.3367230406536,0,983.5,343.788265507944,12.934,72,,
2015,12,1,6,0,10.8,-94,0,6.8,70,13,434,64.9359462240941,0,984,344.183590026018,12.577,60,,
2015,12,1,7,0,12.3,-84,0.4,6.1,80,28,615,150.406332307449,0,984.3,341.006064908274,11.986,49,,
2015,12,1,8,0,13.7,-71,3.8,5.3,142,13,686,163.514106658233,0,984.5,342.833826734519,11.126,38,,
2015,12,1,9,0,14.3,-53,2.5,5.6,146,12,798,198.710964606785,0,984.8,3.17501211514696,10.016,28,,
2015,12,1,10,0,14,-23,10.2,6.7,284,77,635,461.753401454354,0,984.9,16.8655475400341,9.737,21,,
2015,12,1,11,0,13.6,16,30.5,7.8,413,166,299,623.935616428897,0,985.1,13.5057600336859,9.613,20,,
2015,12,1,12,0,13.4,48,41,7.6,426,302,145,752.031906260529,0,985.3,12.0107710787942,9.783,26,,
2015,12,1,13,0,13.4,68,61.7,6.2,325,197,0,641.1528279762,0,985.7,9.91554846142935,10.071,36,,
2015,12,1,14,0,13.3,82,43.3,4.7,338,59,58,402.68398947671,0,986,14.0186078708028,10.552,47,,
2015,12,1,15,0,12.9,92,38.3,4,273,27,46,256.291852678309,0,986.5,13.719548896668,10.782,58,,
2015,12,1,16,0,12.2,101,63,3.9,123,63,4,254.397438693274,0,987.2,16.5925034939829,10.848,69,,
2015,12,1,17,0,11.4,110,49.6,3.9,47,60,1,163.555191838869,0,987.9,20.3274524275945,10.475,80,,
2015,12,1,18,0,10.5,120,0,4,6,40,1,69.4966171782431,0,988.8,26.1814655722694,10.349,91,,
2015,12,1,19,0,9.6,130,0,4.2,0,5,0,5.41243818235213,0,989.8,31.514194621305,10.357,100,,
2015,12,1,20,0,8.6,142,0,4.4,0,0,0,0,0,990.8,33.411922904815,10.67,108,,
2015,12,1,21,0,8.1,156,0,4.5,0,0,0,0,0,991.4,34.3538453316081,11.221,113,,
2015,12,1,22,0,8.2,171,0,4.3,0,0,0,0,0,991.6,35.2116351017227,11.173,117,,
2015,12,1,23,0,8.2,-174,0,4.1,0,0,0,0,0,991.8,36.2635454880247,10.958,117,,
2015,12,2,0,0,8.2,-159,0,4,0,0,0,0,0,992.1,33.189222887589,11.029,114,,
2015,12,2,1,0,8.2,-145,0,4,0,0,0,0,0,992.5,29.0778643109431,11.571,109,,
2015,12,2,2,0,8.1,-133,0,3.9,0,0,0,0,0,992.9,26.0011929122105,11.918,101,,
2015,12,2,3,0,8.2,-122,0,3.9,2,0,1,0,0,993.4,26.4306773520792,12.329,92,,
2015,12,2,4,0,8.6,-112,0,4.1,39,0,57,0,0,994.2,26.789866304467,12.555,82,,
2015,12,2,5,0,8.9,-103,0,4.3,65,34,222,31.6613647963719,0,994.9,23.3584272063881,12.43,72,,
2015,12,2,6,0,9.8,-94,0,4.2,78,131,418,143.657536307236,0,995.5,23.0317413131583,12.237,60,,
2015,12,2,7,0,11.2,-84,7.5,3.8,138,265,505,309.053870361681,0,995.9,21.6505122204351,11.749,49,,
2015,12,2,8,0,12.6,-71,1.7,3.5,124,388,716,494.382778399284,0,996.3,18.5814160439879,10.782,38,,
2015,12,2,9,0,13.3,-53,7.2,3,210,438,692,647.085025168291,0,996.7,12.6521157554681,9.605,28,,
2015,12,2,10,0,13.2,-24,7,2.4,214,571,746,793.418706601963,0,997.1,6.86277817330415,9.256,21,,
2015,12,2,11,0,13.1,16,18.4,1.7,268,564,578,859.552718408327,0,997.5,2.89324344667983,9.199,20,,
2015,12,2,12,0,13.1,48,5.6,1.8,214,602,711,904.693704863581,0,997.9,4.92614380320316,9.09,26,,
2015,12,2,13,0,13.1,68,20.1,2.4,311,652,388,910.627185210521,0,998.3,0.371296306543684,9.02,36,,
2015,12,2,14,0,13.1,82,30.6,3.1,343,612,152,820.67086902187,0,998.7,6.97931243084884,8.955,47,,
2015,12,2,15,0,12.9,92,60.9,3.9,206,554,3,682.399513853365,0,999.2,7.15578825120423,9.011,58,,
2015,12,2,16,0,12.6,101,64.2,4.6,114,563,0,548.387697293382,0,999.8,12.4722597485622,8.755,69,,
2015,12,2,17,0,12.3,110,56,5.4,52,511,0,370.447445224771,0,1000.5,17.8762114722532,8.063,80,,
2015,12,2,18,0,11.9,120,4,6.1,7,181,0,123.995030567805,0,1001.1,23.7746042297161,7.764,90,,
2015,12,2,19,0,11.6,130,19.8,6.7,0,52,0,14.4371581327508,0,1001.7,23.8889356966391,7.367,100,,
2015,12,2,20,0,11.2,142,42.7,7.2,0,0,0,0,0,1002.3,17.5836373574111,7.321,107,,
2015,12,2,21,0,11.1,156,41.2,7.6,0,0,0,0,0,1002.5,23.0702525212752,8.588,113,,
2015,12,2,22,0,11.2,171,21.2,7.7,0,0,0,0,0,1002.4,23.0070809581055,8.632,117,,
2015,12,2,23,0,11.3,-174,0,7.9,0,0,0,0,0,1002.2,25.7044398914712,8.461,117,,
2015,12,3,0,0,11.4,-159,0,8,0,0,0,0,0,1002.3,28.562012263374,8.647,114,,
2015,12,3,1,0,11.5,-145,0,8.1,0,0,0,0,0,1002.5,26.7418793762869,8.938,109,,
2015,12,3,2,0,11.6,-133,0,8.3,0,0,0,0,0,1002.7,26.6397328289382,9.138,101,,
2015,12,3,3,0,11.8,-122,0,8.4,2,0,1,0,0,1003.1,29.4355535892953,9.381,92,,
2015,12,3,4,0,12.1,-112,1.6,8.5,42,0,49,0,0,1003.8,26.486281098686,9.52,82,,
2015,12,3,5,0,12.3,-103,2.1,8.6,86,55,185,34.7235237368798,0,1004.5,31.8619143929899,9.538,72,,
2015,12,3,6,0,13.1,-94,17,8.7,152,160,237,146.294291121943,0,1004.9,37.1309244482095,9.471,60,,
2015,12,3,7,0,14.5,-84,24.4,8.8,325,250,191,293.008489882319,0,1004.9,37.1357498078208,9.247,49,,
2015,12,3,8,0,15.9,-72,29.2,9,391,230,211,406.058553176027,0,1005,45.1559582249521,8.622,38,,
2015,12,3,9,0,16.8,-54,24.8,9,482,248,241,527.159844016574,0,1004.9,47.4092168388792,7.58,28,,
2015,12,3,10,0,17.4,-24,18.3,8.9,428,301,415,666.353621699731,0,1004.6,49.6895116638544,6.88,21,,
2015,12,3,11,0,17.9,16,3.4,8.9,176,179,827,627.038185408561,0,1004.4,54.2647211884352,6.291,20,,
2015,12,3,12,0,18,48,0.6,8.9,106,29,877,370.419043725816,0,1004.3,56.8367005767259,6.001,26,,
2015,12,3,13,0,17.8,68,0.3,8.9,93,59,786,443.689512467451,0,1004.3,55.934045997126,5.761,36,,
2015,12,3,14,0,17.6,82,0,8.9,80,154,647,529.756910557941,0,1004.3,60.3376550650959,5.396,47,,
2015,12,3,15,0,17,92,0,9,70,107,470,394.814003790795,0,1004.4,49.3669447539913,5.29,58,,
2015,12,3,16,0,16.1,101,0.2,9,58,211,278,378.529049685774,0,1004.6,43.3772891261199,5.215,69,,
2015,12,3,17,0,15.2,110,3.3,9,42,232,96,266.838082432086,0,1004.7,54.6282355152588,4.939,80,,
2015,12,3,18,0,14,120,0.4,8.8,6,206,5,135.181053807609,0,1004.9,55.8403906587692,4.814,90,,
2015,12,3,19,0,12.4,130,0,8.4,0,35,0,13.0842819153322,0,1004.9,43.2022996326269,4.53,99,,
2015,12,3,20,0,10.8,142,0,7.9,0,0,0,0,0,1005,38.281001624902,3.499,107,,
2015,12,3,21,0,10,156,0,7.8,0,0,0,0,0,1004.9,53.4905651829532,2.858,113,,
2015,12,3,22,0,10,171,0,8.1,0,0,0,0,0,1004.5,90.6670407727006,2.377,116,,
2015,12,3,23,0,9.9,-174,0,8.3,0,0,0,0,0,1004.2,18.9093934359016,2.402,117,,
2015,12,4,0,0,9.7,-159,0,8.4,0,0,0,0,0,1004.1,20.4006197807549,3.232,114,,
2015,12,4,1,0,9.5,-145,0,8.3,0,0,0,0,0,1004,348.511409322183,4.272,109,,
2015,12,4,2,0,9.2,-133,0,8.2,0,0,0,0,0,1004,352.482889540414,5.079,101,,
2015,12,4,3,0,9.6,-122,0,8.3,2,0,1,0,0,1004.1,4.45112755965471,5.392,92,,
2015,12,4,4,0,10.6,-113,0,8.5,33,0,71,0,0,1004.3,9.75242494165377,5.36,82,,
2015,12,4,5,0,11.5,-103,0,8.7,57,59,237,36.9540159494914,0,1004.5,17.1382580893258,5.164,72,,
2015,12,4,6,0,13.3,-94,0,9.1,71,235,428,169.38735603344,0,1004.4,13.7815972356536,4.912,60,,
2015,12,4,7,0,15.7,-84,0,9.6,81,429,613,357.126486320761,0,1004.1,345.257423948047,4.486,49,,
2015,12,4,8,0,18.2,-72,0,10.2,90,374,766,484.410233019147,0,1003.8,347.329727925125,3.972,38,,
2015,12,4,9,0,19.6,-54,0,10.4,100,376,872,612.202718196436,0,1003.5,4.68583665724532,3.972,28,,
2015,12,4,10,0,20,-24,0.1,10.3,108,556,926,808.141929202006,0,1003.1,8.20886021665683,3.958,21,,
2015,12,4,11,0,20.5,16,2.6,10.1,166,548,846,874.460022426893,0,1002.7,22.1320588427895,3.309,20,,
2015,12,4,12,0,20.7,48,1,10.1,128,365,845,792.379621662393,0,1002.1,44.389066358495,2.65,26,,
2015,12,4,13,0,20.8,68,1.3,10.3,127,343,736,752.314510853246,0,1001.5,52.4767851673358,2.598,36,,
2015,12,4,14,0,20.9,82,1.6,10.5,121,300,585,656.051171331327,0,1000.9,66.9322601998729,2.78,46,,
2015,12,4,15,0,20.4,92,5.6,10.9,149,219,347,501.799726945333,0,1000.5,93.6725197864361,3.219,58,,
2015,12,4,16,0,19.2,101,17,11.4,152,87,121,283.594105251266,0,1000.4,131.568414921837,3.811,69,,
2015,12,4,17,0,18,110,46.9,12,58,115,6,206.75127986989,0,1000.3,174.361552409683,4.18,80,,
2015,12,4,18,0,16.7,120,30.6,12,8,83,0,94.4533586492293,0,1000.3,222.629678544672,4.095,90,,
2015,12,4,19,0,15.1,130,1.6,11.7,0,13,0,9.18121232993284,0,1000.5,180.514158904213,3.74,99,,
2015,12,4,20,0,13.5,142,0,11.3,0,0,0,0,0,1000.7,199.007900347331,3.186,107,,
2015,12,4,21,0,12.3,156,0,10.9,0,0,0,0,0,1000.7,94.1814694820003,2.502,113,,
2015,12,4,22,0,11.6,170,0,10.5,0,0,0,0,0,1000.4,57.0832199365896,2.552,116,,
2015,12,4,23,0,10.8,-174,0,10,0,0,0,0,0,1000.2,52.5467257944642,2.54,117,,
2015,12,5,0,0,10.2,-159,0,9.6,0,0,0,0,0,999.9,51.424225457425,2.159,114,,
2015,12,5,1,0,9.9,-145,0,9.2,0,0,0,0,0,999.7,265.006099329095,2.442,109,,
2015,12,5,2,0,9.6,-133,0,8.8,0,0,0,0,0,999.4,264.379082400069,2.705,101,,
2015,12,5,3,0,10.1,-122,0.1,9,2,0,0,0,0,999.5,290.189758156818,2.858,92,,
2015,12,5,4,0,11.5,-113,52.7,9.7,36,0,0,0,0,999.9,302.783206946231,2.812,82,,
2015,12,5,5,0,12.9,-104,63.2,10.5,98,36,0,33.8184348993782,0,1000.3,302.699771112171,2.378,71,,
2015,12,5,6,0,14.7,-95,37.8,10.8,218,37,89,98.4144172605418,0,1000.4,301.290572569886,1.668,60,,
2015,12,5,7,0,16.8,-85,0,10.7,115,63,551,202.723533340328,0,1000.4,244.138606054514,1.99,49,,
2015,12,5,8,0,18.9,-72,0,10.6,127,60,700,285.720298819467,0,1000.4,220.065901116246,4.227,38,,
2015,12,5,9,0,20.5,-54,4.2,10.4,211,72,693,384.320842053784,0,1000.3,213.141372695429,6.156,28,,
2015,12,5,10,0,21.6,-25,6.3,9.9,261,128,684,534.80045280199,0,1000,211.564398980511,7.427,21,,
2015,12,5,11,0,22.7,15,5.1,9.5,246,52,716,449.700871042426,0,999.6,209.813500415971,7.895,20,,
2015,12,5,12,0,23.2,48,0,9.2,140,57,823,470.976613611171,0,999.4,200.861356197213,7.552,26,,
2015,12,5,13,0,23.1,69,3.2,9.2,180,96,652,524.191474541625,0,999.4,180.241371778091,7.48,35,,
2015,12,5,14,0,23.1,82,3.2,9.2,163,134,520,518.898089259503,0,999.3,195.778313224894,7.655,46,,
2015,12,5,15,0,22.3,92,13.4,9.7,177,315,282,571.035855172382,0,999.4,193.297876820901,8.166,58,,
2015,12,5,16,0,20.9,102,62.9,10.8,117,289,0,431.638771959678,0,999.7,182.911588572698,8.306,69,,
2015,12,5,17,0,19.5,111,61.4,11.8,56,241,0,277.028578824703,0,999.9,185.665181822065,8.098,80,,
2015,12,5,18,0,18.2,120,58.3,12.3,4,73,0,90.9381838751523,0,1000.4,183.802310730588,7.589,90,,
2015,12,5,19,0,17,130,53.4,12.4,0,11,0,9.02903072314048,0,1001,181.809033844072,7.055,99,,
2015,12,5,20,0,15.7,142,42.8,12.5,0,0,0,0,0,1001.6,183.824615768737,6.753,107,,
2015,12,5,21,0,14.8,156,41.2,12.4,0,0,0,0,0,1001.8,188.57334886719,7.009,113,,
2015,12,5,22,0,14.1,170,46.1,12.2,0,0,0,0,0,1001.7,190.044871088852,6.358,116,,
2015,12,5,23,0,13.4,-174,42.9,12,0,0,0,0,0,1001.5,191.286427184903,3.904,116,,
2015,12,6,0,0,13,-159,38.8,11.7,0,0,0,0,0,1001.4,185.341963572788,3.295,114,,
2015,12,6,1,0,12.8,-145,41.4,11.4,0,0,0,0,0,1001.5,189.301413048789,3.448,109,,
2015,12,6,2,0,12.6,-133,52,11.1,0,0,0,0,0,1001.5,191.849470297709,3.42,101,,
2015,12,6,3,0,12.7,-122,36.8,10.9,2,0,0,0,0,1001.7,207.344294387392,3.333,92,,
2015,12,6,4,0,12.9,-113,70.8,10.7,19,0,0,0,0,1002.2,212.561947329312,3.358,82,,
2015,12,6,5,0,13.2,-104,75.7,10.6,62,25,0,30.2712699708388,0,1002.6,214.28081000785,3.582,71,,
2015,12,6,6,0,13.8,-95,68.2,10.6,147,56,0,113.742758840235,0,1002.9,221.393624416318,3.739,60,,
2015,12,6,7,0,14.8,-85,67.1,10.6,211,94,0,230.380587501375,0,1002.9,204.767009083858,3.825,49,,
2015,12,6,8,0,15.8,-72,71.4,10.6,230,241,0,431.447471860745,0,1003,220.354906120547,4.07,38,,
2015,12,6,9,0,16.6,-55,72.6,10.7,252,318,0,591.083601880331,0,1002.8,205.881819690103,4.265,28,,
2015,12,6,10,0,17.3,-25,74.3,10.9,253,425,0,729.992231620661,0,1002.2,203.337233938672,4.511,21,,
2015,12,6,11,0,18,15,69,11,307,593,0,885.193055638375,0,1001.7,193.773662162145,5.52,20,,
2015,12,6,12,0,18.5,48,48.5,11,473,387,9,792.729854597725,0,1001.2,186.195287746105,6.434,26,,
2015,12,6,13,0,18.8,69,45.9,11,371,436,72,799.515998078195,0,1000.7,183.364160537582,6.863,35,,
2015,12,6,14,0,19.2,82,66,11,206,436,28,732.697740986897,0,1000.2,187.816804491931,7.688,46,,
2015,12,6,15,0,18.9,92,33.9,11.2,304,466,25,646.427094595897,0,1000,184.154875334715,8.6,57,,
2015,12,6,16,0,18.1,102,33.7,11.6,173,466,28,514.008519144446,0,1000.1,185.729815554057,8.692,69,,
2015,12,6,17,0,17.4,111,65.1,11.9,45,151,0,225.666557380464,0,1000.3,186.126461627739,8.572,80,,
2015,12,6,18,0,16.5,120,38.5,12.2,7,195,0,134.757149479984,0,1000.6,185.546164652345,8.733,90,,
2015,12,6,19,0,15.5,130,45.1,12.4,0,32,0,13.0776802313321,0,1001,185.293962640939,9.293,99,,
2015,12,6,20,0,14.6,142,44.7,12.6,0,0,0,0,0,1001.5,185.634399706132,10.623,107,,
2015,12,6,21,0,14,156,45.4,12.3,0,0,0,0,0,1001.6,186.970272720978,11.065,113,,
2015,12,6,22,0,13.7,170,41.9,11.6,0,0,0,0,0,1001.3,188.575635267248,11.297,116,,
2015,12,6,23,0,13.4,-174,42.7,10.8,0,0,0,0,0,1001,190.197726182701,11.436,116,,
2015,12,7,0,0,13.2,-159,42.5,10.3,0,0,0,0,0,1000.8,187.468271326584,11.845,114,,
2015,12,7,1,0,13,-146,49.8,10.1,0,0,0,0,0,1000.7,192.532052726062,12.363,108,,
2015,12,7,2,0,12.8,-133,57.8,9.9,0,0,0,0,0,1000.6,193.841294527684,12.661,101,,
2015,12,7,3,0,12.9,-123,58.9,9.7,1,0,0,0,0,1000.7,194.71385712356,12.66,92,,
2015,12,7,4,0,13.3,-113,18.6,9.7,54,0,22,0,0,1001.1,194.586977937142,12.284,82,,
2015,12,7,5,0,13.7,-104,47.7,9.7,128,56,3,37.8607290164947,0,1001.5,195.159264118254,11.772,71,,
2015,12,7,6,0,14.4,-95,26.9,9.7,191,183,164,156.646876681527,0,1001.7,195.086354008465,11.514,60,,
2015,12,7,7,0,15.4,-85,7.8,9.9,230,237,379,293.744175271967,0,1001.7,197.382439277771,11.477,49,,
2015,12,7,8,0,16.4,-73,0.8,10,156,133,661,352.938325730233,0,1001.7,197.201010032559,11.464,38,,
2015,12,7,9,0,17.3,-55,3.1,9.9,208,177,704,486.608690142655,0,1001.4,192.369700760336,11.682,28,,
2015,12,7,10,0,18,-26,9.9,9.5,340,289,568,647.457497581454,0,1000.7,185.035679890243,11.912,21,,
2015,12,7,11,0,18.8,15,2.8,9.1,209,310,778,719.58298142537,0,1000.1,182.417599997586,11.944,19,,
2015,12,7,12,0,19,48,0.9,8.9,160,503,798,857.964004739431,0,999.3,183.97425220819,11.604,25,,
2015,12,7,13,0,18.8,69,7.7,8.8,271,153,523,577.449844819311,0,998.5,182.588281256026,11.436,35,,
2015,12,7,14,0,18.6,82,10,8.6,260,115,377,476.774902670219,0,997.7,181.549179096832,11.521,46,,
2015,12,7,15,0,18,92,34.2,8.7,240,332,109,567.071398265634,0,997.2,179.109083153967,11.444,57,,
2015,12,7,16,0,17,102,23.6,8.8,160,341,86,450.174020602419,0,997,176.240705473445,11.81,69,,
2015,12,7,17,0,16,111,48.3,9,65,402,0,338.731622102314,0,996.8,174.284881745586,12.068,79,,
2015,12,7,18,0,15.1,120,23.6,9.1,8,318,0,170.460128800849,0,996.8,180.344518300398,12.117,90,,
2015,12,7,19,0,14.3,130,43.4,9.3,0,85,0,20.3936006907256,0,996.9,178.492980798944,11.318,99,,
2015,12,7,20,0,13.5,142,32.5,9.4,0,0,0,0,0,997,177.850559918749,10.013,107,,
2015,12,7,21,0,13.2,156,50.2,9.8,0,0,0,0,0,996.5,183.120507804973,9.594,112,,
2015,12,7,22,0,13.6,170,42.1,10.4,0,0,0,0,0,995.5,185.23939839965,9.081,116,,
2015,12,7,23,0,14,-174,39.1,11.1,0,0,0,0,0,994.4,193.32647708987,8.054,116,,
2015,12,8,0,0,14.3,-159,43.7,11.6,0,0,0,0,0,993.4,202.986684343403,7.974,114,,
2015,12,8,1,0,14.5,-146,55.8,12.2,0,0,0,0,0,992.2,207.006753523001,7.987,108,,
2015,12,8,2,0,14.7,-133,72.2,12.7,0,0,0,0,0,991.1,225.016667693594,8.035,101,,
2015,12,8,3,0,15.1,-123,70.8,13.3,1,0,0,0,0,990.3,235.966817646935,8.505,92,,
2015,12,8,4,0,15.6,-113,84.9,14.1,10,0,0,0,0,989.7,260.574659449867,9.161,82,,
2015,12,8,5,0,16.1,-104,92.6,14.9,13,96,0,42.9164799705491,0,989.1,282.839985220223,9.541,71,,
2015,12,8,6,0,16.7,-95,94.9,15.3,23,204,0,160.411072055825,0,988.6,294.76249847147,10.097,60,,
2015,12,8,7,0,17.5,-85,89,15.4,66,288,0,310.506398732923,0,988.3,324.67997761318,10.271,49,,
