country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,13,17,0,12.8,100,0,9.2,8,697.23,6,211.19,0,1016.4,118.59676557705792,7.832530058609882,90,,
2015,10,13,18,0,12,110,0,9.2,0,12.34,0,1.69,0,1016.6,106.95511908539775,10.067707403914492,101,,
2015,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,107.94543375960131,11.963120326951293,111,,
2015,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,117.95806111935735,14.937465746239017,120,,
2015,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,135.72572414335173,17.645347328127322,127,,
2015,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,141.5778945999548,19.32116362762192,131,,
2015,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,146.5719610847001,18.73547026430276,131,,
2015,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,150.73748218801205,20.72392317420857,128,,
2015,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,158.69780496216686,21.008570415255853,121,,
2015,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,165.7371678763118,20.0720122094861,113,,
2015,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,176.48875752960237,15.482371113128496,102,,
2015,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,186.33277329256248,14.105448170080985,92,,
2015,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,195.176654705881,13.361399178436706,80,,
2015,10,14,6,0,11.5,-81,64.1,9.6,115,472.35,0,80.17,0,1014.9,204.6399502563452,12.609628115257845,69,,
2015,10,14,7,0,13,-70,60.2,10.1,207,806.88,0,330.76,0,1014.8,210.3420004559904,14.005943686764374,58,,
2015,10,14,8,0,14.6,-56,61.9,10.6,263,929.49,0,583.14,0,1014.7,211.90375696696185,10.408859563792742,48,,
2015,10,14,9,0,15.6,-38,59.3,10.9,331,989.86,0,800.99,0,1014.3,218.65007860581616,7.7062110162646675,40,,
2015,10,14,10,0,16.1,-15,45.1,11,458,1022.35,22,964.79,0,1013.6,220.88062264605185,6.78247594262244,34,,
2015,10,14,11,0,16.5,11,23,11.1,441,1037.93,237,1060.93,0,1012.9,225.53970396317368,4.7300681548765375,34,,
2015,10,14,12,0,16.7,35,27.4,11.2,462,1039.9,137,1080.99,0,1012.2,221.433366644616,4.250874095738326,39,,
2015,10,14,13,0,16.8,54,29.3,11.3,410,1029.93,94,1024.25,0,1011.5,229.7636416907262,4.257346591481601,47,,
2015,10,14,14,0,16.8,68,23.8,11.4,302,1005.69,118,895.21,0,1010.9,245.16474008200063,3.718929684836204,56,,
2015,10,14,15,0,16.4,80,63.9,11.5,128,960.5,3,704.42,0,1010.6,238.0030213904592,2.9478488768517126,67,,
2015,10,14,16,0,15.4,90,50,11.8,72,876.82,0,468.49,0,1010.5,245.90801651635104,2.601624093469476,79,,
2015,10,14,17,0,14.5,100,3.3,12,11,692.63,2,211.53,0,1010.3,262.105577028515,2.271527637553267,90,,
2015,10,14,18,0,13.7,110,0,11.9,0,22.31,0,2.5500000000000003,0,1010.3,282.5535533704046,2.3051075649556263,101,,
2015,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,310.4824791242226,1.64208876751985,111,,
2015,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,50.10333412323229,0.4927767426894837,120,,
2015,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,49.03832120042631,1.2448544666381367,127,,
2015,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,341.8452219260155,0.5935791650454713,131,,
2015,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,266.38721428796873,0.9999475121301072,131,,
2015,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,314.1581124320864,6.653641957464231,127,,
2015,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,326.6886573765011,14.67425835057945,121,,
2015,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,323.5282534465482,14.396924235793026,112,,
2015,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,316.9351139424832,13.536184734728696,102,,
2015,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,321.8535369156781,14.15779724666541,91,,
2015,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,318.0914559098542,14.870883651065,80,,
2015,10,15,6,0,16.2,-82,6.8,11.9,121,481.66,184,83.57000000000001,0,1005.3,320.2623953995951,13.491895715576817,69,,
2015,10,15,7,0,17.9,-70,2.1,11.6,117,812.8100000000001,398,335.72,0,1005.1,319.4867067419843,12.989058336155676,58,,
2015,10,15,8,0,19.6,-57,0,11.2,110,936.62,579,589.94,0,1004.9,317.14885161848,12.955479397861952,48,,
2015,10,15,9,0,20.6,-39,2.4,10.7,152,992.14,640,805.54,0,1004.5,318.1517602747896,11.985014144030648,39,,
2015,10,15,10,0,20.8,-15,0.6,10,133,1020.64,738,966.11,0,1003.9,315.0034631070305,11.93098467437114,34,,
2015,10,15,11,0,21.1,12,23.2,9.3,302,1033.28,373,1059.18,0,1003.4,306.1223490495454,11.450158684069924,34,,
2015,10,15,12,0,21,36,24.3,9,258,1034.28,354,1077.98,0,1002.9,301.4274646107238,11.865684607865235,38,,
2015,10,15,13,0,20.6,54,5.9,9.1,183,1023.06,480,1020.17,0,1002.6,297.9842633467419,12.386254063696327,46,,
2015,10,15,14,0,20.1,69,38.1,9.2,252,997.43,92,890.58,0,1002.2,300.6737403520661,10.53614204328517,56,,
2015,10,15,15,0,19.3,80,84,9.3,64,951.94,0,700.73,0,1002.2,307.70984196076927,9.400602183153882,67,,
2015,10,15,16,0,18.2,90,72.7,9.5,36,867.98,0,466.17,0,1002.4,325.8036156239301,7.782451004667247,78,,
2015,10,15,17,0,17.1,100,64.6,9.7,7,80.42,0,129.65,0,1002.7,328.7423679367001,8.188640445744413,90,,
2015,10,15,18,0,16.2,110,39.2,10.1,0,0.0,0,9.54,0,1003.1,335.6383247861954,8.02668815626488,101,,
2015,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,348.3625637714893,10.52945703092317,111,,
2015,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,353.3231241577404,11.266462638905882,120,,
2015,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,347.1353168813868,9.813419688760796,126,,
2015,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,347.8247043533339,11.256247197181915,130,,
2015,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,351.1070979606294,8.861624605094645,131,,
2015,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,5.544874131628433,13.567564370536385,127,,
2015,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,35.389765657481234,9.732122614608276,121,,
2015,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,35.95083608394691,8.639529323585478,112,,
2015,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,32.75417171085519,6.606270507028448,102,,
2015,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,20.11027094051736,5.8494890288712105,91,,
2015,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,8.52743225112988,5.997169825675231,80,,
2015,10,16,6,0,14.9,-82,72.2,11.5,81,1.2,0,26.7,0,1004.7,1.4203320581120238,5.495569400743632,68,,
2015,10,16,7,0,15.3,-71,65.1,11.3,179,0.0,4,76.54,0,1005.5,0.063839620502847,5.491844641533273,57,,
2015,10,16,8,0,15.8,-57,33.5,11.2,317,887.52,140,566.41,0,1006.3,356.2211472175952,5.628057564570488,47,,
2015,10,16,9,0,16,-39,7.6,10.6,237,952.39,520,779.86,0,1007,7.391884222694159,2.9544040376892045,39,,
2015,10,16,10,0,16,-15,0,9.5,107,989.12,789,941.83,0,1007.4,347.38676424931367,3.1366695372421987,34,,
2015,10,16,11,0,16.1,12,1.2,8.5,119,1008.88,781,1038.75,0,1007.9,323.30329004595376,4.911400606426885,33,,
2015,10,16,12,0,15.9,36,11.6,7.8,262,1017.25,496,1063.87,0,1008.2,311.247812293145,6.7312221591972055,38,,
2015,10,16,13,0,15.5,55,8.1,7.4,205,1013.22,478,1013.08,0,1008.5,301.09828257172296,8.832376382255948,46,,
2015,10,16,14,0,15.1,69,2.8,7,113,995.87,452,890.86,0,1008.8,310.4260787400991,8.8670739254841,56,,
2015,10,16,15,0,14.4,81,0.3,6.8,70,956.72,312,705.15,0,1009.2,312.7971716502629,6.898667952744645,67,,
2015,10,16,16,0,13.5,91,0,7,48,879.99,125,472.87,0,1009.7,328.3976575046535,6.677178914397239,78,,
2015,10,16,17,0,12.6,101,0.3,7.1,10,704.9300000000001,8,217.13,0,1010.2,334.88375033548766,5.5905888924164,89,,
2015,10,16,18,0,11.5,111,0,7,0,51.03,0,4.5200000000000005,0,1010.7,338.4320439714213,6.115159988362397,100,,
2015,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,337.1354610576276,7.393984388850692,110,,
2015,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,355.39416197516283,6.960487413885705,119,,
2015,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,58.05377062167497,8.039866157361187,126,,
2015,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,36.423951734145135,3.18019555503322,130,,
2015,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,63.64095876064124,3.93230011550726,130,,
2015,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,88.2462009133938,8.335271693240221,127,,
2015,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,104.5759485166185,5.964401478743545,120,,
2015,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,120.59732061811263,7.852517340692959,112,,
2015,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,159.5462808819732,7.67167230655008,102,,
2015,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,167.62042567080073,6.394603011995114,91,,
2015,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,168.29259873121248,5.228674949690888,80,,
2015,10,17,6,0,10.5,-82,23.8,6,161,486.21,110,88.66,0,1012,189.10590530419003,3.923425116636046,68,,
2015,10,17,7,0,11.7,-71,18.6,6,217,802.61,234,338.17,0,1012.1,246.92338452363973,4.1380078282744925,57,,
2015,10,17,8,0,12.8,-57,24.8,6,325,923.01,200,588.59,0,1012.3,248.9093871233544,6.08327514869539,47,,
2015,10,17,9,0,13.6,-39,36,6.5,368,983.64,155,804.96,0,1012.3,239.7106740600728,7.445175769030009,39,,
2015,10,17,10,0,14,-15,43.6,7.3,382,1016.81,120,967.71,0,1012.3,249.73191429295747,6.861862644247897,33,,
2015,10,17,11,0,14.3,12,58,8.1,375,1033.14,0,1063.27,0,1012.2,273.6260287577672,7.889774690119167,33,,
2015,10,17,12,0,14.4,36,62.9,8.5,307,1037.6,0,1084.76,0,1012.4,279.29100075433274,10.44907052655324,38,,
2015,10,17,13,0,14.3,55,62.8,8.7,213,1029.97,51,1029.55,0,1012.6,285.8060064350042,10.32747774714582,46,,
2015,10,17,14,0,14.2,69,20.8,8.8,267,1008.22,177,902.03,0,1012.9,280.86306867047404,9.609182842053038,56,,
2015,10,17,15,0,13.7,81,18.8,8.5,146,965.29,147,712.03,0,1013.4,307.804386803934,8.462095720947822,67,,
2015,10,17,16,0,13,91,20.9,7.8,82,884.65,45,476.39,0,1014.1,309.07371134679744,8.129176949556369,78,,
2015,10,17,17,0,12.2,101,3.2,7.1,13,705.92,1,218.73,0,1014.9,317.49072948482734,6.101675887500334,89,,
2015,10,17,18,0,11.5,111,0,6.5,0,64.94,0,5.5600000000000005,0,1015.6,297.23669891359026,4.496518992189994,100,,
2015,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,299.6358216108575,7.694567502165502,110,,
2015,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,273.37180579097094,4.077206935525798,119,,
2015,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,238.18705267556112,6.331214893275516,126,,
2015,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,246.16214349816687,7.792845035873729,130,,
2015,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,260.0157739000773,10.533504580758413,130,,
2015,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,274.98798241175007,10.61237807065895,126,,
2015,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,298.26005547881783,7.390011389661186,120,,
2015,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,311.7435162009027,5.452259393562476,111,,
2015,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,313.89436982281046,6.927155032667383,101,,
2015,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,305.7255474780345,9.746596628680964,90,,
2015,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,265.6052984178476,15.277581113221416,79,,
2015,10,18,6,0,9.9,-82,29.5,5,214,490.93,41,91.45,0,1019.2,282.3324846218768,18.137944271496032,68,,
2015,10,18,7,0,11.3,-71,35.3,5.1,311,802.95,54,341.05,0,1019.4,291.8783678742541,7.8652078676919395,57,,
2015,10,18,8,0,12.7,-57,9.1,5.1,206,923.57,462,591.64,0,1019.6,298.2937720063275,7.366870231362663,47,,
2015,10,18,9,0,13.4,-39,0.4,5.1,100,982.92,752,807.0,0,1019.6,279.69971343163246,10.000628485965231,38,,
2015,10,18,10,0,13.4,-15,0,5,97,1015.09,824,968.56,0,1019.4,279.3464965784944,9.999593364200852,33,,
2015,10,18,11,0,13.5,12,0,5,99,1030.51,825,1062.9,0,1019.1,282.4856918795264,10.11106692395518,33,,
2015,10,18,12,0,13.5,37,0,5,96,1032.9,770,1082.19,0,1018.8,290.3304429646828,11.328686921636864,37,,
2015,10,18,13,0,13.4,56,0,5.2,88,1023.12,662,1025.12,0,1018.4,299.7493075798975,13.099397931604749,45,,
2015,10,18,14,0,13.4,70,0,5.3,78,999.06,508,896.38,0,1017.9,300.64624053771104,13.365764055755148,56,,
2015,10,18,15,0,13,81,0,5.4,66,955.14,322,707.09,0,1017.7,305.40952553617177,12.728318397849716,66,,
2015,10,18,16,0,12.1,91,0.2,5.5,46,873.5,134,472.89,0,1017.6,318.46219365948923,13.946258006247024,78,,
2015,10,18,17,0,11.3,101,0.1,5.6,10,694.7,12,217.46,0,1017.4,338.2232408744642,11.444801938808666,89,,
2015,10,18,18,0,10.3,111,0,5.5,0,66.26,0,6.41,0,1017.5,341.7102626310733,10.534210035679193,100,,
2015,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,343.0337956034318,10.458232747202052,110,,
2015,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,342.50690036149547,11.4001827465078,119,,
2015,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,343.6395860693765,11.523490610843016,125,,
2015,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,357.22385411765214,10.133833645472077,129,,
2015,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,19.672123448248385,9.49743206621916,129,,
2015,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,7.294597889358386,8.956670153952455,126,,
2015,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,4.892502508620453,7.531520743379263,120,,
2015,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,3.914660061357665,5.821493148742759,111,,
2015,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,339.05482364358534,5.01751291064256,101,,
2015,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,319.13742141334075,6.275340796917865,90,,
2015,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,350.53861510860304,4.432233853952267,79,,
2015,10,19,6,0,9.3,-83,0,5.3,81,0.0,279,28.07,0,1015.5,358.73736934109235,4.747073235233749,68,,
2015,10,19,7,0,10.9,-72,0,5.9,99,72.62,461,204.02,0,1015.4,343.16352842139395,5.543490964081856,57,,
2015,10,19,8,0,12.6,-58,3.6,6.5,168,188.51,536,433.01,0,1015.3,343.5362736257358,6.120860001807331,46,,
2015,10,19,9,0,13.6,-39,2.7,6.6,164,437.07,667,644.38,0,1014.9,348.3633354112666,5.869622162767288,38,,
2015,10,19,10,0,14.1,-15,0,6.5,119,474.5,802,754.64,0,1014.1,347.9493381324524,7.476752433313214,33,,
2015,10,19,11,0,14.6,12,0,6.3,112,106.43,813,699.13,0,1013.4,344.71541199277766,9.005530432485564,32,,
2015,10,19,12,0,14.9,37,0,6.4,105,91.98,761,684.47,0,1012.8,331.14762511332503,10.487872461413756,37,,
2015,10,19,13,0,15.1,56,0,6.7,93,108.0,657,318.40000000000003,0,1012.2,330.0049423974765,12.123751900395444,45,,
2015,10,19,14,0,15.2,70,0.2,7.1,84,64.74,501,332.02,0,1011.7,332.92487166214084,12.353852946628406,55,,
2015,10,19,15,0,14.7,82,6.9,7.5,103,262.79,264,484.79,0,1011.3,336.9753634143299,11.341511497290195,66,,
2015,10,19,16,0,13.6,92,7,8,73,33.96,92,277.94,0,1011.1,340.6090558541997,10.535642721081327,78,,
2015,10,19,17,0,12.5,102,0.3,8.5,12,0.0,11,75.39,0,1010.8,342.8336114325626,9.944008843328444,89,,
2015,10,19,18,0,11.3,112,0,8.6,0,0.0,0,0.68,0,1010.7,354.56984403073363,9.858270774657052,100,,
2015,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,359.670344227852,10.06521621214795,110,,
2015,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,1.0425014832715078,10.501738310338585,118,,
2015,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,18.08814742974392,9.076626608145569,125,,
2015,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,21.676236406973658,9.151198662846609,129,,
2015,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,20.67586373718143,9.222023792096785,129,,
2015,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,31.63008082535032,8.005233070607522,126,,
2015,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,27.687628481724232,5.1530671568686826,119,,
2015,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,12.495062914934463,4.1573999976968805,111,,
2015,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,315.36944020340366,2.4605020834766806,101,,
2015,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,305.1648625451023,2.49861452836804,90,,
2015,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,299.4560939012936,2.920084141697357,79,,
2015,10,20,6,0,12.9,-83,86.3,10.1,45,524.42,0,100.09,0,1005.6,294.4709925376339,3.756033165228192,67,,
2015,10,20,7,0,13.9,-72,69.6,10.6,161,824.08,0,353.62,0,1005.5,287.181851816419,3.777253830620091,56,,
2015,10,20,8,0,15,-58,62.8,11.2,247,938.91,0,605.23,0,1005.5,271.5611939419208,4.1763021821545205,46,,
2015,10,20,9,0,15.7,-40,72.3,11.9,221,996.03,0,821.24,0,1005.1,273.297441312648,2.049065002276443,38,,
2015,10,20,10,0,16,-15,83.3,12.9,142,1026.64,0,982.67,0,1004.4,309.83629425382657,1.4610922880705883,32,,
2015,10,20,11,0,16.2,12,70.5,13.9,252,1041.24,0,1076.6,0,1003.7,294.63699517814007,1.6479807191553753,32,,
2015,10,20,12,0,16.6,37,73.6,14.4,208,1044.33,0,1096.28,0,1002.9,279.4665354439566,2.2800299851977845,37,,
2015,10,20,13,0,17,56,64,14.4,246,1035.48,0,1039.2,0,1002,285.7654102035309,2.5322476754191072,45,,
2015,10,20,14,0,17.5,71,73.1,14.4,143,1012.64,0,909.97,0,1001.1,304.44521967507075,2.651966364237996,55,,
2015,10,20,15,0,17.4,82,58.2,14.1,144,967.6,0,717.89,0,1000.5,335.1500376646261,2.824529218860468,66,,
2015,10,20,16,0,16.9,92,61.3,13.4,70,885.22,0,481.05,0,1000.1,3.07391512782732,3.5060644165115624,77,,
2015,10,20,17,0,16.4,102,40.6,12.7,9,706.95,0,223.16,0,999.7,23.64673973273296,3.2760943742827875,89,,
2015,10,20,18,0,16.1,112,47.6,12.3,0,101.82,0,8.82,0,999.6,33.04794672526987,4.476228542145891,99,,
2015,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,47.00544268785632,5.1339955381857205,109,,
2015,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,61.66424072523751,5.265027372297944,118,,
2015,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,68.98143565233318,4.697767909118477,125,,
2015,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,76.02129603831014,5.418628311682721,128,,
2015,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,82.8033635639045,6.432816279393797,129,,
2015,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,92.91874166048616,6.267308850836477,125,,
2015,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,104.08862046131252,5.682134755867656,119,,
2015,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,121.36426867183836,5.063042725118389,110,,
2015,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,160.44373782946911,4.51775342652219,100,,
2015,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,179.77483617243092,3.63318682236734,90,,
2015,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,199.2797619036108,4.311974565282621,78,,
2015,10,21,6,0,12.1,-83,8,10.9,126,517.4,188,101.36,0,1002,204.46965079603532,6.464845875113578,67,,
2015,10,21,7,0,13,-72,23.9,10.6,233,813.59,162,352.67,0,1002.2,213.0603897856521,7.544729944284519,56,,
2015,10,21,8,0,13.8,-58,26.5,10.2,250,929.77,281,602.87,0,1002.5,221.29427721944955,8.417376909841444,46,,
2015,10,21,9,0,14.5,-40,0,9.5,141,988.64,698,818.33,0,1002.8,227.33573754855664,8.232725454361432,37,,
2015,10,21,10,0,15,-15,0,8.4,131,1020.92,781,979.95,0,1003.2,232.43906654231355,6.77671669366138,32,,
2015,10,21,11,0,15.5,13,0,7.3,118,1036.73,806,1074.32,0,1003.7,258.4824589894315,7.207115270613269,32,,
2015,10,21,12,0,15.7,38,0,6.6,103,1038.69,768,1092.67,0,1004.2,268.2415369780164,6.126865483963011,36,,
2015,10,21,13,0,15.5,57,1.2,6.4,111,1028.63,636,1034.64,0,1004.8,279.4641274254397,5.321411246823665,45,,
2015,10,21,14,0,15.4,71,73.7,6.1,133,1004.46,32,904.99,0,1005.4,278.3161714659914,5.6210958675222455,55,,
2015,10,21,15,0,14.8,82,94.1,6,22,960.43,1,714.77,0,1006.2,295.1033763684238,5.45196165838286,66,,
2015,10,21,16,0,14,92,73.3,6.1,25,879.27,30,479.85,0,1007.3,301.53401306814874,5.49903320015507,77,,
2015,10,21,17,0,13.1,102,13,6.2,14,703.25,1,223.69,0,1008.3,304.0273777910596,6.033034891338918,88,,
2015,10,21,18,0,12.2,112,0,6.1,0,113.91,0,9.98,0,1009.1,313.63706818579834,7.341194332172143,99,,
2015,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,332.2277837824517,7.917092638906742,109,,
2015,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,344.58368188971525,8.2385132075363,118,,
2015,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,350.10620934247964,8.765560284506108,124,,
2015,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,353.41357648256803,11.464946806459103,128,,
2015,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,0.3038116579504049,12.075417833886531,128,,
2015,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,0.0056254479295603,10.387238201224788,125,,
2015,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,349.343547611847,9.106278490212768,119,,
2015,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,326.0230066004609,7.475596247201715,110,,
2015,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,313.2327334465876,8.224028152638624,100,,
2015,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,321.1922681324263,8.980339783950912,89,,
2015,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,321.9498888901661,9.127956286017168,78,,
2015,10,22,6,0,10,-84,59.5,5.7,149,0.0,0,0.0,0,1012.2,319.2623173328801,8.334440381010852,67,,
2015,10,22,7,0,11,-72,50.7,5.6,275,811.63,1,354.53000000000003,0,1012.3,319.77515648167736,7.449757811387385,56,,
2015,10,22,8,0,12,-59,33.6,5.6,428,925.26,53,602.88,0,1012.3,322.43606505118083,7.48468361735696,45,,
2015,10,22,9,0,12.6,-40,45.7,5.2,402,985.44,68,818.3100000000001,0,1012.2,339.969277516598,8.574553533840264,37,,
2015,10,22,10,0,13,-15,36.6,4.7,477,1019.05,112,980.4,0,1012,347.40784833041204,6.582052601038675,32,,
2015,10,22,11,0,13.3,13,31.6,4.1,464,1036.14,176,1075.57,0,1011.8,335.69935676368686,7.131895523873006,31,,
2015,10,22,12,0,13.4,38,36.8,3.8,455,1040.57,98,1096.03,0,1011.6,330.7337326412192,7.6665952808969715,36,,
2015,10,22,13,0,13.3,57,23.5,3.9,298,1033.05,277,1040.04,0,1011.4,330.8129921108778,7.302132153475222,44,,
2015,10,22,14,0,13.2,71,0,4,81,1011.6,517,912.04,0,1011.2,331.9905695728585,7.71688644256949,55,,
2015,10,22,15,0,12.8,83,0.9,4.2,77,970.66,320,722.73,0,1011.3,338.7616683686253,8.449924696066457,66,,
2015,10,22,16,0,12.2,93,0.4,4.4,50,893.32,142,487.65,0,1011.6,344.0133582775797,9.298646231242252,77,,
2015,10,22,17,0,11.5,102,0.4,4.7,13,722.76,14,229.83,0,1011.9,6.855180100005384,10.51522277635008,88,,
2015,10,22,18,0,10.7,113,0,4.9,0,0.0,0,0.0,0,1012.3,22.757315538112493,9.5603256207884,99,,
