country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-32.944149,137.454071,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,1,10,6,0,18.9,-105,87.2,18.4,30,0,0,30,0,993.5,107.162359376524,11.6810542015174,150.3,,
2015,1,10,7,0,18.9,-98,91.8,17.9,39,0,0,39,0,993.5,105.339723218814,11.4436125076732,135.5,,
2015,1,10,8,0,19,-90,93.1,17.3,47,0,0,47,0,993.5,109.620039981118,11.6215996049457,142.9,,
2015,1,10,9,0,19.3,-80,92.7,17.2,63,0,0,63,0,993.4,114.990196509157,11.9000023599865,140.3,,
2015,1,10,10,0,19.7,-64,92.1,17.3,78,0,0,78,0,993.3,116.924599495845,12.1874705595166,126.8,,
2015,1,10,11,0,20.1,-24,84.7,17.5,160,0,0,160,0,993.1,115.018182813998,12.5432780570995,121.4,,
2015,1,10,12,0,20.7,32,88.1,17.6,124,0,0,124,0,993,111.555332636606,12.9796022755672,141.1,,
2015,1,10,13,0,21.2,66,91.6,17.6,80,0,0,80,0,992.9,113.0317140913,12.3025019667343,164.4,,
2015,1,10,14,0,21.8,82,83.6,17.6,135,0,0,135,0,992.8,118.804241362991,11.9727658937645,168.5,,
2015,1,10,15,0,22,91,85.3,17.6,102,0,0,102,0,992.9,119.584904425078,11.1605142027234,157.9,,
2015,1,10,16,0,22,99,84.6,17.6,68,0,0,68,0,993.1,119.836650991073,11.1471170976841,150.7,,
2015,1,10,17,0,21.8,106,75,17.6,57,0,0,57,0,993.3,115.548817134273,11.4102530432679,148.7,,
2015,1,10,18,0,21.4,113,59.4,17.5,21,0,0,21,0,993.8,115.815144853384,11.4852614911658,147.3,,
2015,1,10,19,0,20.8,121,60,17.1,2,0,0,2,0,994.5,114.010143012177,11.0840661215823,145.9,,
2015,1,10,20,0,20.2,131,66.9,16.8,0,0,0,0,0,995.2,111.988288939139,11.9496772794876,148.8,,
2015,1,10,21,0,20,143,75.6,16.9,0,0,0,0,0,995.4,112.426145191745,12.3833799768811,140.5,,
2015,1,10,22,0,20.1,157,73.2,17.3,0,0,0,0,0,995.4,116.839799266023,12.5986050792832,132.3,,
2015,1,10,23,0,20.2,173,71.4,17.8,0,0,0,0,0,995.3,121.910095021805,12.2643279522493,115.6,,
2015,1,11,0,0,20.2,-171,60.5,17.9,0,0,0,0,0,995.2,129.003501788493,10.5127507478679,104.3,,
2015,1,11,1,0,20.2,-155,58.8,17.8,0,0,0,0,0,995.2,125.343552428456,9.70890746270666,89.4,,
2015,1,11,2,0,20.1,-141,62.1,17.6,0,0,0,0,0,995.3,126.552510475492,10.2699902061877,85.1,,
2015,1,11,3,0,20.1,-130,62.1,17.4,0,0,0,0,0,995.6,128.077664477551,9.58431432569601,62.7,,
2015,1,11,4,0,20,-120,60.6,17.3,1,0,0,1,0,996.1,126.156699308817,10.0185911210135,49.6,,
2015,1,11,5,0,20,-112,54.4,17.1,44,0,0,44,0,996.7,124.367114678728,9.4429150652124,38.8,,
2015,1,11,6,0,20.3,-105,74.1,16.9,54,0,0,54,0,996.9,122.076932241846,9.39895949751807,26.3,,
2015,1,11,7,0,21,-98,86.3,16.7,68,0,0,68,0,996.9,126.109248334584,9.39364276188933,23.3,,
2015,1,11,8,0,21.6,-90,75,16.5,181,0,0,181,0,996.8,118.693251359117,9.68989242088354,17,,
2015,1,11,9,0,22.1,-80,71.7,16.6,241,0,0,241,0,996.5,118.810219922737,9.71058082939456,9.3,,
2015,1,11,10,0,22.4,-64,61.3,17,381,1,1,383,0,996,130.799615521509,9.37607974609414,352.7,,
2015,1,11,11,0,22.8,-24,40.1,17.4,555,68,67,622,0,995.5,143.833092283311,9.13720332706234,349.2,,
2015,1,11,12,0,23.2,31,54.2,17.7,437,38,38,475,0,995.1,151.003684633885,9.20896087332582,1.9,,
2015,1,11,13,0,23.6,66,55.6,18,425,0,0,425,0,994.7,145.640258576976,8.58929465297886,26.9,,
2015,1,11,14,0,24.1,81,53.8,18.2,390,0,0,390,0,994.3,145.837165099409,7.96494139241456,80.2,,
2015,1,11,15,0,24.2,91,49.1,18.5,335,0,0,335,0,994,136.273681446457,7.45186528922464,97.6,,
2015,1,11,16,0,24.2,98,51.6,18.9,229,0,0,229,0,993.9,138.105069562936,6.79046906378126,99.3,,
2015,1,11,17,0,24.1,106,51.7,19.2,117,0,0,117,0,993.7,143.256104599287,5.63908848431571,91.1,,
2015,1,11,18,0,23.7,113,18.5,19.2,36,16,1,37,0,993.8,130.218929294584,5.13115494652457,72.8,,
2015,1,11,19,0,23.1,121,33.3,19,3,9,1,4,0,994.2,122.201479520194,6.14998010905484,53.2,,
2015,1,11,20,0,22.5,131,51.3,18.8,0,0,0,0,0,994.5,126.646864193293,6.11899335920716,42.8,,
2015,1,11,21,0,22.3,143,51.3,18.8,0,0,0,0,0,994.5,131.16347366955,6.49840491690712,43,,
2015,1,11,22,0,22.3,157,53.3,19,0,0,0,0,0,994.1,139.905488989469,5.32279768879142,24.8,,
2015,1,11,23,0,22.5,173,54,19.3,0,0,0,0,0,993.7,136.501347969361,3.87823906935644,20.1,,
2015,1,12,0,0,22.5,-171,52.1,19.5,0,0,0,0,0,993.4,132.894114405232,2.57108832840729,17.7,,
2015,1,12,1,0,22.4,-155,51.4,19.6,0,0,0,0,0,993.1,181.266476510592,1.62539706426781,308.2,,
2015,1,12,2,0,22.3,-141,51.7,19.8,0,0,0,0,0,992.8,216.958334788762,1.30718658751028,323.7,,
2015,1,12,3,0,22.3,-130,51.9,19.9,0,0,0,0,0,992.8,259.938155017091,0.970387382492274,279.4,,
2015,1,12,4,0,22.3,-120,51,20.1,0,0,0,0,0,993.1,310.996298298607,1.26592923336188,226.8,,
2015,1,12,5,0,22.3,-112,66.8,20.2,22,0,0,22,0,993.4,313.847610154357,1.26309525853968,207.9,,
2015,1,12,6,0,22.8,-105,73.3,20.4,76,0,0,76,0,993.2,5.04738171131521,1.92700982372501,201.8,,
2015,1,12,7,0,23.6,-98,67.1,20.6,163,0,0,163,0,992.8,121.472482476514,1.91538222198787,193.8,,
2015,1,12,8,0,24.5,-90,70.6,20.8,197,0,0,197,0,992.3,139.817980818671,2.40717059572168,195.3,,
2015,1,12,9,0,24.7,-80,78.5,21.1,180,0,0,180,0,991.9,243.802106435644,0.80706974481381,191.8,,
2015,1,12,10,0,24.3,-64,74.9,21.3,244,0,0,244,0,991.4,48.9094430165993,1.26578519733246,184.2,,
2015,1,12,11,0,23.9,-25,78.1,21.5,224,0,0,224,0,990.9,79.0730282641229,2.73637354844976,177.4,,
2015,1,12,12,0,23.6,31,86.7,21.7,136,0,0,136,0,990.4,72.5600901483315,2.53611821951436,173.2,,
2015,1,12,13,0,23.4,65,88,21.9,114,0,0,114,0,989.9,35.7820982682622,3.63431607879236,177.9,,
2015,1,12,14,0,23.1,81,71.1,22.1,232,0,0,232,0,989.4,31.3776066601937,6.37987991020625,182.3,,
2015,1,12,15,0,23,91,74.9,22.2,174,0,0,174,0,989.1,24.1148389653439,7.84562549162441,180.8,,
2015,1,12,16,0,22.8,98,72.4,22.2,118,0,0,118,0,988.9,16.6440315762251,8.85372214388667,181.4,,
2015,1,12,17,0,22.7,105,66.7,22.2,81,0,0,81,0,988.8,2.59506875065676,8.88558849713381,183.5,,
2015,1,12,18,0,22.6,113,56.5,22.1,23,0,0,23,0,989,4.99230743044132,11.3923814271277,182.1,,
2015,1,12,19,0,22.4,121,46.5,21.9,2,0,0,2,0,989.4,14.926236914696,12.2718493538838,177.8,,
2015,1,12,20,0,22.3,131,39,21.7,0,0,0,0,0,989.9,12.5925600175526,10.6498826821044,176.4,,
2015,1,12,21,0,22.1,142,40.7,21.4,0,0,0,0,0,990,1.73198062514444,9.17520521862904,175.8,,
2015,1,12,22,0,21.8,156,15.6,21,0,0,0,0,0,989.8,13.2336643467639,12.364263530545,176.7,,
2015,1,12,23,0,21.5,172,0,20.6,0,0,0,0,0,989.7,17.5420254235702,11.0497827930378,173.4,,
2015,1,13,0,0,21,-171,0,20.1,0,0,0,0,0,989.6,20.082540576014,11.883451732425,171.5,,
2015,1,13,1,0,20.4,-155,0,19.5,0,0,0,0,0,989.6,22.7539588963139,12.373936009935,171.3,,
2015,1,13,2,0,19.7,-141,0,18.9,0,0,0,0,0,989.6,26.0715990002675,12.981890409347,171.2,,
2015,1,13,3,0,19.2,-130,0,18.4,0,0,0,0,0,989.9,30.0760670132423,13.0418719561745,168.3,,
2015,1,13,4,0,18.9,-120,0.9,18,1,0,0,1,0,990.5,35.8958817466208,12.2894233401123,166.3,,
2015,1,13,5,0,18.6,-112,44.7,17.5,29,0,0,29,0,991.1,43.7202168613837,11.8724030465858,164.2,,
2015,1,13,6,0,18.6,-105,74.3,17.2,68,5,3,71,0,991.6,56.3219207091609,11.4159868791421,164.6,,
2015,1,13,7,0,18.9,-97,38,16.9,187,282,163,350,0,992,57.8546935334836,11.662906618025,165.8,,
2015,1,13,8,0,19.3,-90,9.7,16.6,209,639,446,655,0,992.3,64.5220817753042,10.9387843498764,166.8,,
2015,1,13,9,0,19.8,-80,15.2,16.3,337,518,413,750,0,992.4,67.2508723670759,10.4369208500769,165.1,,
2015,1,13,10,0,20.5,-64,42.1,16.1,456,139,120,576,0,992.3,74.1405230889923,9.73702940985712,165.4,,
2015,1,13,11,0,21.2,-25,53.5,15.8,496,0,0,496,0,992.2,80.0318153751847,9.33781370515892,168.1,,
2015,1,13,12,0,21.4,30,61.8,15.8,405,0,0,405,0,992.2,79.4584121334515,9.51842385537876,171.5,,
2015,1,13,13,0,21.4,65,66.1,15.9,335,0,0,335,0,992.2,73.7536413448445,8.26841540015952,172.8,,
2015,1,13,14,0,21.3,81,66.9,16,286,0,0,286,0,992.3,63.6115530092812,8.96104080965166,173.6,,
2015,1,13,15,0,21.1,90,74.8,16,177,0,0,177,0,992.5,57.9374263333441,8.54472429075392,174.7,,
2015,1,13,16,0,20.7,98,61.3,16.1,167,5,1,168,0,992.9,56.4112012542388,6.98876920621498,177,,
2015,1,13,17,0,20.3,105,22.7,16.2,118,244,55,173,0,993.3,49.9663744747189,7.44037518809449,179.4,,
2015,1,13,18,0,19.9,113,34.9,16,31,136,31,62,0,993.9,51.9184927807506,7.75951033063905,181.7,,
2015,1,13,19,0,19.4,121,26.9,15.6,2,0,0,2,0,994.7,51.0239301951829,8.0062943652521,183,,
2015,1,13,20,0,18.9,131,38,15.2,0,0,0,0,0,995.4,48.0438618599111,8.09338421158368,175.4,,
2015,1,13,21,0,18.5,142,52,15,0,0,0,0,0,995.8,49.6244969215412,8.22863528020719,162.1,,
2015,1,13,22,0,18.1,156,52,14.9,0,0,0,0,0,995.8,54.3796669398145,8.44684135602866,165,,
2015,1,13,23,0,17.7,172,51.7,14.9,0,0,0,0,0,995.9,56.1140980675724,7.92684040181192,153.9,,
2015,1,14,0,0,17.4,-171,51.2,14.8,0,0,0,0,0,995.9,63.9839398198257,7.51109025633838,147.4,,
2015,1,14,1,0,17.2,-155,18.4,14.7,0,0,0,0,0,995.9,73.0287071696658,8.84045442711206,150.5,,
2015,1,14,2,0,17,-141,0,14.6,0,0,0,0,0,995.9,71.7518465340976,8.63997360145693,155.5,,
2015,1,14,3,0,16.8,-130,0.6,14.5,0,0,0,0,0,996.1,73.4253196000199,8.60765917433981,156,,
2015,1,14,4,0,16.7,-120,33.7,14.3,1,0,0,1,0,996.6,79.4126637448991,8.6019014947897,152.1,,
2015,1,14,5,0,16.6,-112,59.4,14.2,33,0,0,33,0,997.2,84.6389605539227,8.41179548872893,135.6,,
2015,1,14,6,0,17,-105,70.2,14,80,0,0,80,0,997.5,88.915384632649,8.50152321084142,107.8,,
2015,1,14,7,0,17.8,-97,53.6,13.7,255,0,0,255,0,997.8,92.2079546680161,8.80107154025956,74.9,,
2015,1,14,8,0,18.7,-90,47.6,13.5,375,0,0,375,0,998,87.5446747445781,8.55238912579424,44.1,,
2015,1,14,9,0,19.1,-80,63.9,13.3,318,0,0,318,0,998,84.4025168690991,9.33906904141557,47.3,,
2015,1,14,10,0,19.3,-63,67.9,13.1,331,0,0,331,0,997.9,84.8771384596282,10.2016755766992,50.3,,
2015,1,14,11,0,19.4,-25,64.4,13,387,2,2,389,0,997.8,83.6589197285728,10.5111573327121,19.6,,
2015,1,14,12,0,19.7,30,42.7,12.9,525,104,99,623,0,997.6,84.7743011654433,10.490452325754,313.5,,
2015,1,14,13,0,20.1,64,11.2,13,268,713,635,903,0,997.5,85.4817575196913,10.0859699022874,302.6,,
2015,1,14,14,0,20.5,80,0,13.1,81,1004,814,895,0,997.3,83.575638714467,9.48921389954071,161,,
2015,1,14,15,0,20.5,90,0,13.1,78,953,637,715,0,997.3,82.6294191354712,10.0123562249285,138.6,,
2015,1,14,16,0,20.1,98,0,13.1,70,868,430,500,0,997.5,83.0305974815581,9.92247947491356,140.1,,
2015,1,14,17,0,19.7,105,0,13,55,702,218,273,0,997.6,84.0545325574616,8.78000369017312,146.7,,
2015,1,14,18,0,19,112,0,12.9,22,247,53,75,0,997.9,87.9917322575568,7.87122238484242,158.2,,
2015,1,14,19,0,18.2,121,0,12.8,3,11,1,4,0,998.3,91.1496186873758,7.16236684999324,161,,
2015,1,14,20,0,17.4,130,0,12.6,0,0,0,0,0,998.6,87.0295650220472,6.87562576672581,163.9,,
2015,1,14,21,0,17,142,0,12.6,0,0,0,0,0,998.8,83.7114868679291,7.41098007339842,165.1,,
2015,1,14,22,0,16.8,156,0,12.6,0,0,0,0,0,998.7,80.9418370586041,5.89537130434236,170.3,,
2015,1,14,23,0,16.8,172,0,12.6,0,0,0,0,0,998.7,88.3470495609312,5.87744569844536,161,,
2015,1,15,0,0,16.6,-171,0,12.6,0,0,0,0,0,998.5,85.9143832200251,5.26337581785683,150.9,,
2015,1,15,1,0,16.4,-155,0,12.5,0,0,0,0,0,998.4,96.6416850507914,5.78884965794447,149.5,,
2015,1,15,2,0,16.2,-141,0,12.4,0,0,0,0,0,998.2,86.6335393365702,6.3860198872224,140.4,,
2015,1,15,3,0,16.1,-130,0,12.4,0,0,0,0,0,998.4,87.1634255881199,6.67771929371606,140.4,,
2015,1,15,4,0,16.1,-120,0.8,12.4,1,0,0,1,0,998.7,94.7800386667635,7.06912418171387,124.5,,
2015,1,15,5,0,16.1,-112,40.4,12.4,35,2,1,36,0,999.1,98.2140637708206,7.62273762954109,127.6,,
2015,1,15,6,0,16.7,-104,39,12.3,152,114,43,195,0,999.4,98.2621700895219,7.57865977762727,52.6,,
2015,1,15,7,0,17.6,-97,51,12.2,206,68,27,233,0,999.6,98.8334278938913,7.38209678991806,13.5,,
2015,1,15,8,0,18.5,-89,36.8,12,310,239,175,485,0,999.8,98.6373750412863,7.25178260159109,358.9,,
2015,1,15,9,0,19.3,-80,31.1,11.8,499,161,122,621,0,999.7,103.811249378541,6.65653231920614,343.8,,
2015,1,15,10,0,19.8,-63,16,11.6,318,593,561,879,0,999.5,116.012491137965,7.06320021500295,343.2,,
2015,1,15,11,0,20.3,-25,6.5,11.3,233,823,795,1028,0,999.1,117.447897620888,5.71354605702778,326.5,,
2015,1,15,12,0,20.9,29,2.9,11.3,148,952,918,1066,0,998.7,121.991451815697,5.5785260582481,297.6,,
2015,1,15,13,0,21.4,64,0,11.5,80,1040,949,1029,0,998.1,123.223274893329,6.89412587191354,292.1,,
2015,1,15,14,0,21.9,80,0,11.7,77,1013,821,898,0,997.5,129.779522893347,6.02932783601215,284,,
2015,1,15,15,0,22.1,90,0,11.9,73,965,645,717,0,997.2,130.698763510411,4.957620735631,286.5,,
2015,1,15,16,0,22,98,0,11.9,66,880,436,502,0,997.1,140.8524411371,3.84614877056263,141.4,,
2015,1,15,17,0,21.9,105,0,12,52,715,221,273,0,997.1,157.66386136233,2.77115742747602,153.4,,
2015,1,15,18,0,21.1,112,0,12.3,21,255,54,76,0,997.1,162.650483160336,2.4234988886603,170.9,,
2015,1,15,19,0,19.7,121,0,12.7,3,13,1,4,0,997.3,234.11430704188,2.39233109698003,184.1,,
2015,1,15,20,0,18.4,130,0,13.2,0,0,0,0,0,997.5,253.366602664737,2.15334275124422,184.7,,
2015,1,15,21,0,17.7,142,0,13.6,0,0,0,0,0,997.6,262.617947991534,1.94575321390211,174.1,,
2015,1,15,22,0,17.5,156,0,14.1,0,0,0,0,0,997.5,262.88711870959,1.72885597080132,161.8,,
2015,1,15,23,0,17.4,172,0,14.6,0,0,0,0,0,997.4,250.964663498885,0.519812309471928,156.1,,
2015,1,16,0,0,17.3,-171,0,14.9,0,0,0,0,0,997.1,287.163766721181,1.39247626414574,155.1,,
2015,1,16,1,0,17,-155,0,15.1,0,0,0,0,0,996.9,288.197768859358,1.31581133919928,150.5,,
2015,1,16,2,0,16.7,-141,0,15.3,0,0,0,0,0,996.6,323.818920206463,2.67721113575009,147,,
2015,1,16,3,0,16.5,-130,0,15.4,0,0,0,0,0,996.7,341.768691524766,3.19637944043107,142,,
2015,1,16,4,0,16.5,-120,0,15.6,1,7,1,2,0,997,14.7204316466543,6.88697494387887,57.5,,
2015,1,16,5,0,16.5,-112,0,15.8,28,353,62,90,0,997.3,25.1555828690178,10.397010303713,23.2,,
2015,1,16,6,0,17.6,-104,0,15.6,57,699,224,282,0,997.6,40.4051111935016,10.8813361431991,5.8,,
2015,1,16,7,0,19.7,-97,0,15.3,73,858,434,507,0,997.8,110.900973808129,8.65884029867804,356.6,,
2015,1,16,8,0,21.8,-89,0,14.9,83,940,636,719,0,998,100.309577560847,9.32876128222636,334.7,,
2015,1,16,9,0,23.1,-79,0,14.5,91,984,803,894,0,998,97.4689344580835,10.3014778771871,340.2,,
2015,1,16,10,0,23.7,-63,0,14.2,97,1006,921,1018,0,997.9,91.400169594475,10.5836226608477,322.2,,
2015,1,16,11,0,24.3,-25,0,13.8,100,1016,982,1081,0,997.8,87.7833769841829,10.624337525916,315.2,,
2015,1,16,12,0,24.8,28,0,13.6,100,1014,979,1079,0,997.5,87.3365969282902,10.5746612051322,312.4,,
2015,1,16,13,0,25.2,63,0,13.6,98,1000,912,1010,0,997.1,90.2397466476107,10.6437937877503,308.8,,
2015,1,16,14,0,25.7,80,0,13.6,93,972,788,881,0,996.6,93.6605297660609,10.4869459913894,303.3,,
2015,1,16,15,0,25.5,90,0,13.7,86,925,618,704,0,996.4,96.2885789306159,9.86397919959203,330.1,,
2015,1,16,16,0,24.9,97,0,13.9,74,844,418,492,0,996.5,94.0802829780191,9.79352397746175,317.6,,
2015,1,16,17,0,24.3,105,0,14.1,56,685,212,268,0,996.6,88.9646635009391,9.85938508438763,321.3,,
2015,1,16,18,0,23.2,112,0,14.3,22,241,52,74,0,997,85.791508726966,9.96510782517746,324.7,,
2015,1,16,19,0,21.7,120,0,14.5,3,11,1,4,0,997.5,83.7361686404172,9.07286535476998,161.4,,
2015,1,16,20,0,20.2,130,0,14.7,0,0,0,0,0,998,82.6126113809311,8.67113807232107,176.8,,
2015,1,16,21,0,19.2,142,0,14.7,0,0,0,0,0,998.4,83.1365409070315,8.28352492394971,174.8,,
2015,1,16,22,0,18.6,156,0,14.6,0,0,0,0,0,998.8,84.8251342467929,6.13277226052993,165.5,,
2015,1,16,23,0,18,172,0,14.4,0,0,0,0,0,999,97.9538768826145,5.6796393674423,179.1,,
2015,1,17,0,0,17.6,-171,0,14.3,0,0,0,0,0,999.2,104.036243467927,6.18465843842649,164.7,,
2015,1,17,1,0,17.1,-155,0,14.3,0,0,0,0,0,999.3,105.086731982066,7.20375489898194,154.2,,
2015,1,17,2,0,16.7,-141,0,14.3,0,0,0,0,0,999.4,113.472991235281,6.81386104068321,142.4,,
2015,1,17,3,0,16.6,-130,0,14.3,0,0,0,0,0,999.7,116.264871870016,6.13320489481156,129.2,,
2015,1,17,4,0,16.5,-120,0.7,14.2,1,0,0,1,0,1000.1,110.628112996176,6.41103185117027,121.4,,
2015,1,17,5,0,16.5,-112,36.9,14.2,38,0,0,38,0,1000.5,108.172320834279,6.84122074842182,113.1,,
2015,1,17,6,0,17.4,-104,41.7,13.9,166,24,9,175,0,1000.9,104.8083137727,7.36977748595385,104.3,,
2015,1,17,7,0,19,-97,48.6,13.5,242,13,5,247,0,1001.2,97.4496222447494,8.74333780269418,96.2,,
2015,1,17,8,0,20.6,-89,48.4,13.1,379,0,0,379,0,1001.5,99.056983145501,9.58356007551135,83.8,,
2015,1,17,9,0,21.5,-79,52.9,12.9,406,13,12,419,0,1001.4,100.317200245508,10.7178306298903,69.9,,
2015,1,17,10,0,21.9,-63,21.1,12.8,192,670,633,825,0,1001.2,94.6397399770471,11.3677144254236,78.8,,
2015,1,17,11,0,22.3,-25,0,12.8,85,1042,1007,1092,0,1000.9,90.8518502548417,11.4035732092641,41.3,,
2015,1,17,12,0,22.7,28,0,13,85,1041,1005,1090,0,1000.6,88.7700006319029,11.6463841525276,1.5,,
2015,1,17,13,0,23.2,63,0,13.3,84,1029,938,1022,0,1000.2,91.763529706559,12.18539735203,316.6,,
2015,1,17,14,0,23.7,79,0,13.6,81,1002,812,893,0,999.9,93.6571340586257,10.3616511808022,306.8,,
2015,1,17,15,0,23.7,89,0,13.8,77,953,636,713,0,999.8,96.4576133002057,9.45368109295318,288,,
2015,1,17,16,0,23.4,97,0,14,69,867,429,499,0,999.8,96.0254574787959,10.0468932618979,194.6,,
2015,1,17,17,0,22.9,104,0,14.1,55,698,216,271,0,999.9,98.8683715700959,8.92859054548628,186,,
2015,1,17,18,0,22,112,0,14,22,243,52,74,0,1000.2,105.686849548169,7.86478337042649,183.6,,
2015,1,17,19,0,20.6,120,0,13.8,3,10,1,3,0,1000.8,104.486208522983,7.85758472823225,173.6,,
2015,1,17,20,0,19.2,130,0,13.5,0,0,0,0,0,1001.3,103.241321891194,8.03548192867774,169.7,,
2015,1,17,21,0,18.4,142,0,13.4,0,0,0,0,0,1001.7,106.900108898416,8.17489942731695,181.1,,
2015,1,17,22,0,17.9,156,0,13.5,0,0,0,0,0,1001.9,113.39646542579,5.84714512183756,182.3,,
2015,1,17,23,0,17.5,172,0,13.7,0,0,0,0,0,1002.1,119.282502140916,6.73569609163458,184.8,,
2015,1,18,0,0,17.1,-171,0,13.8,0,0,0,0,0,1002.1,119.620792608485,6.66563131280697,184.2,,
2015,1,18,1,0,16.7,-155,0,13.8,0,0,0,0,0,1001.9,119.098264559931,6.7745774889878,181.1,,
2015,1,18,2,0,16.3,-141,0,13.8,0,0,0,0,0,1001.8,114.868780453423,6.75099777764705,189.3,,
2015,1,18,3,0,16.1,-130,0,13.8,0,0,0,0,0,1001.9,114.868780453423,6.75099777764705,182.2,,
2015,1,18,4,0,16,-120,0.6,13.8,1,0,0,1,0,1002.3,109.741646223602,6.55479362459371,180,,
2015,1,18,5,0,16,-112,30.3,13.7,46,0,0,46,0,1002.7,109.188222155963,6.22059147337183,171.6,,
2015,1,18,6,0,16.7,-104,44.9,13.4,151,9,5,156,0,1003,114.270339207617,6.08209628724804,172.3,,
2015,1,18,7,0,18.1,-97,20.3,12.8,174,443,250,424,0,1003.2,109.434816842712,6.14465599020789,179.3,,
2015,1,18,8,0,19.6,-89,7.9,12.2,199,694,466,664,0,1003.4,99.9459856585808,6.77130321562975,175.4,,
2015,1,18,9,0,20.6,-79,3,11.7,142,890,732,874,0,1003.2,92.2225747066473,7.5947883015978,187.5,,
2015,1,18,10,0,21.4,-62,0,11.2,100,1013,925,1025,0,1002.8,83.0003561955018,9.5264641778622,189,,
2015,1,18,11,0,22.2,-25,0,10.7,102,1026,990,1092,0,1002.3,77.5952524378275,10.5141590988241,187.9,,
2015,1,18,12,0,22.8,27,0,10.7,102,1026,989,1091,0,1001.8,90.4348908744541,11.9299694138265,171.8,,
2015,1,18,13,0,23.4,62,0,11.1,101,1012,923,1024,0,1001.3,111.790015900364,9.1927417152739,179.3,,
2015,1,18,14,0,23.9,79,0,11.5,104,973,789,892,0,1000.7,122.72735461636,10.0083326000965,185.8,,
2015,1,18,15,0,24,89,0.1,11.8,109,893,598,706,0,1000.4,120.750559422754,8.53975183574573,186.4,,
2015,1,18,16,0,23.6,97,3.2,12.1,124,695,351,475,0,1000.2,122.813676914268,7.89304866628327,180.6,,
2015,1,18,17,0,23.3,104,1.8,12.4,87,548,166,253,0,1000,134.168441377828,6.5099306246468,173.4,,
2015,1,18,18,0,22.3,112,0,12.5,27,194,42,69,0,1000,140.80438175971,5.80650539541159,173.1,,
2015,1,18,19,0,21,120,0,12.5,2,4,0,3,0,1000.1,135.684123299735,4.25512359908502,176.1,,
2015,1,18,20,0,19.6,130,0,12.6,0,0,0,0,0,1000.2,152.566303789802,3.38981537141937,166.7,,
2015,1,18,21,0,19,141,0,12.8,0,0,0,0,0,1000.1,191.519612839415,3.62619429718525,165.4,,
2015,1,18,22,0,18.8,155,0,13.1,0,0,0,0,0,1000,202.522777375865,5.59638896720381,162.1,,
2015,1,18,23,0,18.8,172,0,13.5,0,0,0,0,0,999.9,241.253431874654,2.41388571019168,162.3,,
2015,1,19,0,0,18.5,-171,0.6,13.6,0,0,0,0,0,999.6,236.53885693869,2.4937821736629,165.3,,
2015,1,19,1,0,18,-155,33.6,13.5,0,0,0,0,0,999.2,246.000894450606,4.10485751403186,164.7,,
2015,1,19,2,0,17.6,-141,50.9,13.5,0,0,0,0,0,998.7,261.639918961078,3.74526019224001,162.7,,
2015,1,19,3,0,17.3,-129,18.2,13.5,0,0,0,0,0,998.5,270,3.08046257589,157.5,,
2015,1,19,4,0,17.1,-120,5.6,13.6,1,0,0,1,0,998.5,280.856020660826,2.41827855261472,155.9,,
2015,1,19,5,0,17,-111,44.8,13.6,28,0,0,28,0,998.5,274.944379687566,2.38387077462084,155.6,,
2015,1,19,6,0,18.2,-104,62,13.3,101,11,6,107,0,998.4,256.649420539191,2.00977594533738,153.9,,
2015,1,19,7,0,20.2,-97,21.8,12.7,104,569,319,423,0,998.2,135,0.239762124506162,157.7,,
2015,1,19,8,0,22.4,-89,4.7,12,163,780,515,678,0,997.9,123.69006752598,1.06196978517169,159.8,,
2015,1,19,9,0,23.8,-79,2.7,12.1,134,900,738,872,0,997.5,183.927753195591,6.64922987553022,162.6,,
2015,1,19,10,0,24.6,-62,3.1,12.8,161,909,826,987,0,997,196.550420701621,7.08666598650796,162.5,,
2015,1,19,11,0,25.3,-25,5.8,13.6,226,825,795,1022,0,996.4,199.346731269263,7.71128485762928,165.8,,
2015,1,19,12,0,26.3,27,2.3,12.5,148,945,910,1058,0,995.6,224.445342790772,7.02772480014283,169.5,,
2015,1,19,13,0,27.6,62,0,10.3,96,1009,919,1016,0,994.7,251.224034422872,10.4588893624289,171.5,,
2015,1,19,14,0,28.9,79,1.9,7.8,134,904,736,869,0,993.7,246.377252184394,12.0546744298484,174.9,,
2015,1,19,15,0,29,89,4.5,7.9,172,739,498,669,0,993,245.588383646046,11.1490381400855,177.8,,
2015,1,19,16,0,28.3,97,2.2,9.9,128,697,341,469,0,992.4,252.751416072677,10.7522590139211,179.5,,
2015,1,19,17,0,27.4,104,14.7,12,111,299,118,230,0,991.8,252.609254079671,10.6958612664158,181.6,,
2015,1,19,18,0,26.6,111,60.4,12.9,44,25,5,49,0,991.5,262.346634153619,12.1369054002731,183.7,,
2015,1,19,19,0,25.8,120,62.8,12.8,0,0,0,0,0,991.4,266.52799227226,13.4284367703284,177.3,,
