country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,171.50110020034094,6.838244882723,145,,
2015,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,173.7477824886406,8.74075140102265,134,,
2015,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,171.27379160358328,10.200567386138848,123,,
2015,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,164.49242318870097,10.463411049089364,112,,
2015,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,177.21855965213854,10.240810444452926,101,,
2015,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,182.8068169774205,10.272951355493436,91,,
2015,5,28,7,0,13.3,-52,38.6,11.7,46,0.34,3,6.54,0,1002.5,185.04640638318887,10.102923649831736,81,,
2015,5,28,8,0,13.7,-40,79.3,11.8,41,0.0,0,108.74,0,1002.3,188.56716445719653,10.303732411214952,73,,
2015,5,28,9,0,13.8,-27,95.5,11.9,18,845.75,0,466.32,0,1001.7,188.53602533065484,9.98306004892548,67,,
2015,5,28,10,0,13.6,-12,94.2,12,27,899.71,0,619.16,0,1000.9,184.27194653717493,8.750532224143422,63,,
2015,5,28,11,0,13.4,4,77.5,12,94,149.84,0,457.19,0,1000.1,182.14323259245265,6.4007317347158095,63,,
2015,5,28,12,0,13.1,19,45.6,11.8,196,229.43,4,514.59,0,999.6,180.0,4.896254165229882,65,,
2015,5,28,13,0,12.7,33,65.4,11.4,108,923.45,2,707.17,0,999.4,168.05375667048895,4.22717829839932,70,,
2015,5,28,14,0,12.3,46,73.3,10.9,36,895.21,0,604.45,0,999.2,160.0589940150088,4.000478660384377,77,,
2015,5,28,15,0,11.8,57,46.9,10.4,15,836.99,0,446.08,0,999.3,157.38013505195954,3.25,86,,
2015,5,28,16,0,11.3,67,12.8,9.7,1,210.6,0,161.13,0,999.7,142.6960517220166,3.3000946956110213,96,,
2015,5,28,17,0,10.8,76,0,9,0,352.25,0,45.93,0,1000.1,149.6815505302647,3.198009037769191,106,,
2015,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,197.5871301678708,3.071711630720815,118,,
2015,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,197.5871301678708,3.071711630720815,129,,
2015,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,178.25911129153928,3.065177275786408,140,,
2015,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,144.67328031790566,4.521273548543925,150,,
2015,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,149.56785988605503,6.295463471150679,157,,
2015,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,153.50187379110355,7.170809357756241,159,,
2015,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,158.39169927726618,7.64071097916702,154,,
2015,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,159.0834534249932,8.64131504505013,145,,
2015,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,165.10946417594027,9.376100657263263,135,,
2015,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,167.02499261904495,7.674695417414015,123,,
2015,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,167.8403246139161,7.789126790459233,112,,
2015,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,164.88412241650474,8.168245063360922,101,,
2015,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,168.0411910771047,8.31611318563919,91,,
2015,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,18.52,0,1006.3,171.35849415946336,8.619099944490788,81,,
2015,5,29,8,0,10.5,-40,1.4,5.5,76,0.0,153,84.04,0,1006.8,173.40221745977692,8.725294093434872,73,,
2015,5,29,9,0,10.9,-27,2.6,5.4,89,837.19,249,460.29,0,1006.9,171.62227778528325,9.454635701250147,67,,
2015,5,29,10,0,11.2,-12,20.5,5.3,197,146.21,130,443.47,0,1006.8,163.19892289099118,8.290108548698491,63,,
2015,5,29,11,0,11.5,4,52.2,5.1,186,381.72,19,564.41,0,1006.7,147.61734781214375,6.982028573148607,63,,
2015,5,29,12,0,11.6,19,25.7,5.2,108,109.63,172,498.63,0,1006.6,142.62182618790757,6.777392092560911,65,,
2015,5,29,13,0,11.6,33,43.3,5.4,88,47.3,96,231.46,0,1006.7,144.09765200233107,6.803095407063952,70,,
2015,5,29,14,0,11.6,46,50.4,5.7,78,81.68,0,387.81,0,1006.8,147.78642984411186,6.525788851931908,77,,
2015,5,29,15,0,11.6,57,15.1,6,29,22.09,1,106.46,0,1006.9,148.5368559264133,5.44710950934277,86,,
2015,5,29,16,0,11.5,66,0,6.2,2,0.0,0,76.89,0,1007.1,153.34263900039036,5.19886479497117,96,,
2015,5,29,17,0,11.5,76,0,6.4,0,0.0,0,14.78,0,1007.2,162.94754264702942,5.677748108369308,107,,
2015,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,170.45878957128366,6.771812367478925,118,,
2015,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,170.79893102783808,7.735153116572905,129,,
2015,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,161.34508206420946,9.212763686413057,140,,
2015,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,151.02883663943817,9.48789095585768,150,,
2015,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,155.03657487813211,11.109768224330589,158,,
2015,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,157.32503593371175,11.97629896888166,159,,
2015,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,156.1324068650124,12.13324275308,154,,
2015,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,156.68794664294683,13.353271063340992,145,,
2015,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,157.4744630551121,14.640737454085578,135,,
2015,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,161.69722767862595,12.490696616379516,124,,
2015,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,162.52229641257713,12.750575618761776,112,,
2015,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,163.14202585938847,13.241595297765627,101,,
2015,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,165.36399023494243,12.85016613501271,91,,
2015,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,16.080000000000002,0,1002.2,166.40783683472011,11.688683982453638,82,,
2015,5,30,8,0,12.3,-40,64.4,9.8,87,0.0,0,81.69,0,1001.5,168.27829475388603,11.060087523792005,73,,
2015,5,30,9,0,12.4,-26,50.8,10,162,81.16,0,101.09,0,1000.7,167.03109443704147,8.981628346607977,67,,
2015,5,30,10,0,12.3,-12,46.5,10.3,211,65.24,0,155.39,0,1000,159.35481149212603,8.9838055042892,64,,
2015,5,30,11,0,12.1,4,41.6,10.6,238,27.72,0,326.09000000000003,0,999.2,158.41141988099105,7.842673103588207,63,,
2015,5,30,12,0,11.8,19,69.8,10.4,118,91.32,1,470.3,0,998.9,148.4281125513088,6.664603898641942,65,,
2015,5,30,13,0,11.3,33,44.9,10,112,155.97,34,453.75,0,999.1,140.02048938178928,6.403557455333934,70,,
2015,5,30,14,0,10.9,46,15.4,9.5,99,12.37,44,301.62,0,999.2,148.36212535810904,6.631881986382616,77,,
2015,5,30,15,0,10.5,56,4.3,9.1,28,4.66,15,173.11,0,999.5,151.22157138987,5.8835731713295125,86,,
2015,5,30,16,0,10.3,66,0,8.7,2,716.08,0,247.27,0,999.8,148.2571088386827,6.076436910929636,96,,
2015,5,30,17,0,10.1,76,0,8.4,0,356.45,0,45.59,0,1000.1,157.0886432643299,6.175997712140933,107,,
2015,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,170.88274225769635,7.016784599263621,118,,
2015,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,174.69015338799863,8.077169004919188,129,,
2015,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,174.02765055490386,10.09731428774646,140,,
2015,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,170.96076143615835,9.937172478460354,150,,
2015,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,169.20199657478167,10.575402479290398,158,,
2015,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,167.64494980043173,11.459202540303208,159,,
2015,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,168.47079572127984,13.199512523139468,155,,
2015,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,173.08127435517872,13.687211580896388,146,,
2015,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,174.55277204789786,12.88510299268264,135,,
2015,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,174.5106102686592,11.924107687786266,124,,
2015,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,174.49826719025668,11.454069619365912,112,,
2015,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,175.08338211398973,10.858767528234765,101,,
2015,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,175.26452442355583,9.75900646300437,91,,
2015,5,31,7,0,10.2,-51,39.3,7.5,34,439.2,1,64.27,0,996.3,171.46785873967897,9.08688728984859,82,,
2015,5,31,8,0,10.2,-40,65.5,7.4,64,760.79,0,275.66,0,996.2,167.09539565734167,9.347405898586109,74,,
2015,5,31,9,0,9.8,-26,71.7,7,86,876.14,0,475.75,0,996.3,160.8143173924368,9.233485177672032,67,,
2015,5,31,10,0,9.1,-12,71.7,6.4,110,931.58,0,633.1,0,996.5,155.78405681863342,8.96719459761529,64,,
2015,5,31,11,0,8.3,4,71.9,5.8,116,956.19,0,730.67,0,996.6,156.19739138442856,8.415173333529538,63,,
2015,5,31,12,0,7.8,19,58.5,5.3,156,965.97,0,763.77,0,997.1,160.73872583172044,7.98974104922483,65,,
2015,5,31,13,0,7.4,33,37.1,4.7,174,517.34,10,625.6800000000001,0,997.6,164.93818714932854,6.775265528241134,70,,
2015,5,31,14,0,7.1,45,37.3,4.1,108,453.52,6,522.62,0,998.2,167.43700640586292,5.795643716934355,77,,
2015,5,31,15,0,6.8,56,15.1,3.7,29,877.4,1,461.53,0,999.1,160.7641202503071,4.270290533706124,86,,
2015,5,31,16,0,6.4,66,0,3.3,2,756.98,0,258.22,0,1000.2,156.222361656075,4.109449053578445,96,,
2015,5,31,17,0,6.1,75,0,2.9,0,389.12,0,47.84,0,1001.3,150.7933605527719,4.463750709634367,107,,
2015,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,148.1410584647087,5.3106802598587,118,,
2015,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,153.6831162344174,6.3228331323754166,129,,
2015,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,171.60015836459183,7.645780799225378,140,,
2015,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,165.24001578362788,9.697528317638945,150,,
2015,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,166.0083164620811,11.681600027109251,158,,
2015,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,169.2262597651461,12.207071617857114,160,,
2015,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,174.74577158959255,11.500236584940762,155,,
2015,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,179.57465571840874,11.452230138447788,146,,
2015,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,182.38231593997983,11.20096840314708,135,,
2015,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,184.1514269191556,9.738092388397062,124,,
2015,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,185.02385474484225,9.47769772151138,112,,
2015,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,185.23379650887696,8.749018367629864,102,,
2015,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,186.30129780907407,8.79757370912037,91,,
2015,6,1,7,0,6.8,-51,0.4,1.5,43,0.0,55,28.96,0,1010.8,188.4844543336789,8.599159780222799,82,,
2015,6,1,8,0,7.3,-40,21.1,2,140,23.18,32,117.87,0,1011.6,193.7883494472856,7.856451196138331,74,,
2015,6,1,9,0,7.6,-26,23.6,2.3,187,77.15,79,281.98,0,1012,192.37232788918428,8.056528730257352,68,,
2015,6,1,10,0,7.9,-12,6.9,2.5,119,103.88,264,444.56,0,1012.2,193.69811130177965,6.840828348028914,64,,
2015,6,1,11,0,8.1,4,8.9,2.6,146,145.34,238,544.02,0,1012.3,184.2389616893337,5.90177170990012,63,,
2015,6,1,12,0,8.2,19,6.2,2.7,115,100.18,245,511.38,0,1012.4,175.37313278033332,4.91226243333894,65,,
2015,6,1,13,0,8.2,33,2,2.6,70,405.5,224,579.04,0,1012.7,164.8068900789959,3.896828983224225,70,,
2015,6,1,14,0,8.2,45,2.1,2.5,55,931.0,115,620.52,0,1012.9,165.17259072304466,3.502248173848859,77,,
2015,6,1,15,0,8.2,56,0.8,2.3,20,477.63,26,375.63,0,1013.3,152.63449432655898,1.700979855395444,86,,
2015,6,1,16,0,8,66,0,2,1,751.96,0,256.17,0,1013.9,134.5639223570787,1.9746587699178304,96,,
2015,6,1,17,0,7.9,75,0,1.8,0,386.95,0,47.39,0,1014.4,141.24761925427345,2.2985046516748127,107,,
2015,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,151.9133367638018,1.9262290976264551,118,,
2015,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,184.5630639370289,1.704793138298276,129,,
2015,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,176.69615042208227,1.984569285961551,140,,
2015,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,158.21041824864324,4.542677924773663,150,,
2015,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,171.23106729003644,4.4482489053297245,158,,
2015,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,166.45817380742562,5.178368801089612,160,,
2015,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,162.69402867653923,6.668795605375252,155,,
2015,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,163.16554731996564,10.514349409295836,146,,
2015,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,171.77225222680102,11.00138891825478,135,,
2015,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,171.58291327643383,9.90168712521434,124,,
2015,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,170.73642334582746,9.71423224333711,113,,
2015,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,168.4953686275685,9.667400480548036,102,,
2015,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,167.38474983074218,9.206041959299933,91,,
2015,6,2,7,0,7.7,-51,1.1,3.9,35,435.03,69,61.88,0,1018.2,169.0875916818087,8.640027050125537,82,,
2015,6,2,8,0,8,-40,1.8,4.7,58,97.91,177,92.52,0,1018.6,170.35112687370884,8.330388111286583,74,,
2015,6,2,9,0,8.5,-26,1.8,4.7,67,124.73,276,347.49,0,1018.6,171.64587225391438,8.383996129816163,68,,
2015,6,2,10,0,9.1,-12,2.1,4.4,75,97.8,331,185.0,0,1018.3,166.15725967003118,7.669620480953037,64,,
2015,6,2,11,0,9.8,4,2.3,3.9,79,87.02,340,292.49,0,1018,157.37656209372676,6.229328537200583,63,,
2015,6,2,12,0,10,19,2.2,3.8,75,91.74,306,292.08,0,1017.6,163.33420724899418,5.230333044944109,66,,
2015,6,2,13,0,10,33,2,3.8,65,64.69,230,325.68,0,1017.3,164.78226162526516,4.285911381078495,70,,
2015,6,2,14,0,9.9,45,4.8,3.9,53,97.5,117,199.67,0,1016.9,164.14599837457,3.660495990456593,78,,
2015,6,2,15,0,9.6,56,34.8,3.9,19,66.89,26,174.92000000000002,0,1016.8,158.60665708147008,2.427914771179827,86,,
2015,6,2,16,0,9.2,66,18.4,3.8,1,62.120000000000005,0,82.94,0,1016.9,154.6754275872653,2.362682825965684,96,,
2015,6,2,17,0,8.8,75,0,3.8,0,0.0,0,22.45,0,1017,150.96816277656643,2.5976481910559683,107,,
2015,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,176.97178562114436,2.5673474326322574,118,,
2015,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,186.292309767603,2.474926421968182,129,,
2015,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,173.5151423106738,2.2135524654172603,140,,
2015,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,158.84292896944714,3.116983090918505,150,,
2015,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,168.96548445327346,3.056508546291574,158,,
2015,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,156.57162245252744,3.54476300571854,160,,
2015,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,149.94688916697157,6.744224759727048,155,,
2015,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,154.86855748043524,10.70184314006282,146,,
2015,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,160.4905618384499,11.077272572239568,135,,
2015,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,161.84283374457857,10.23270328415328,124,,
2015,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,162.32401468670935,9.713642420223806,113,,
2015,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,159.77617405773162,10.940144029368916,102,,
2015,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,158.74319578083396,11.00368785557107,91,,
2015,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,24.68,0,1015.3,157.49669330369056,10.694344710221952,82,,
2015,6,3,8,0,7.5,-40,1.2,4.7,51,45.37,185,87.31,0,1015.2,155.36035913902597,9.517932017629043,74,,
2015,6,3,9,0,8.3,-26,1.9,4.8,63,14.79,279,217.7,0,1014.9,160.11538152386174,8.147701505995409,68,,
2015,6,3,10,0,9.1,-12,0.7,4.5,58,81.48,353,186.16,0,1014.5,159.8367588170811,7.1367711672644925,64,,
2015,6,3,11,0,9.9,4,3.1,4.1,80,51.9,335,317.2,0,1014,158.28137862432698,6.504228183643521,63,,
2015,6,3,12,0,10.2,19,3.9,4.2,84,108.47,290,140.9,0,1013.6,156.64753486837708,5.072392356854251,66,,
2015,6,3,13,0,10.2,33,6.3,4.6,83,76.68,201,205.88,0,1013.5,158.42136381603052,4.447323613123024,71,,
2015,6,3,14,0,10.1,45,4.5,5,56,76.09,112,119.58,0,1013.3,156.10429204644572,3.703035341788647,78,,
2015,6,3,15,0,9.9,56,0.9,5,16,0.0,32,203.43,0,1013.1,151.0493626256889,3.142724015122751,86,,
2015,6,3,16,0,9.5,66,0,4.7,1,0.0,0,65.53,0,1013,144.1563107985137,3.238271893950796,96,,
2015,6,3,17,0,9.1,75,0,4.3,0,0.0,0,13.58,0,1012.9,143.12205192755732,3.5941287841846514,107,,
2015,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,145.5678260891575,3.8145841175062616,118,,
2015,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,158.69640623000703,3.645346363511035,129,,
2015,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,162.34234462903396,4.471287699419029,140,,
2015,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,157.236345319929,4.666624463085774,151,,
2015,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,155.8647757191785,5.333101822943971,158,,
2015,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,156.16077722875866,7.428838009322883,160,,
2015,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,158.98424973756414,9.76655050640032,155,,
2015,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,154.81557152539722,12.493232961327694,146,,
2015,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,163.44437055166009,11.39495286150498,135,,
2015,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,173.05297844790516,10.309483783344415,124,,
2015,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,172.27915965249576,10.212000824961084,113,,
2015,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,172.05164109333634,10.902295530299916,102,,
2015,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,177.5001355727104,11.88072949587176,92,,
2015,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,17.580000000000002,0,1007.9,177.96577339170085,11.376592418475456,82,,
2015,6,4,8,0,7.7,-40,73.7,4.7,47,0.0,0,80.59,0,1007.4,184.81454724069647,12.93378788972488,74,,
2015,6,4,9,0,8.4,-26,86,5.2,47,0.0,0,157.44,0,1006.8,190.356456039712,11.128160361475862,68,,
2015,6,4,10,0,9.1,-12,90.7,5.5,35,35.19,0,199.54,0,1006.1,192.6986207953549,10.951590208483664,64,,
2015,6,4,11,0,9.8,4,91.9,5.7,33,60.33,0,218.73,0,1005.4,183.08697358314848,8.448496783888206,64,,
2015,6,4,12,0,9.9,19,76.2,5.9,84,43.05,0,373.97,0,1004.8,190.883565532593,7.775485426337858,66,,
2015,6,4,13,0,9.6,33,48.6,6,137,412.32,0,549.48,0,1004.5,190.8403924518994,7.254456455013967,71,,
2015,6,4,14,0,9.3,45,30.2,6.1,109,892.2,0,593.85,0,1004.1,188.76026309491817,6.56596991014204,78,,
2015,6,4,15,0,8.9,56,40.1,6.1,31,835.51,0,438.65,0,1004,189.374641596874,5.43698741273468,86,,
2015,6,4,16,0,8.6,66,17.4,6.2,0,712.86,0,243.43,0,1004.1,189.38160956930773,4.666157870236553,96,,
2015,6,4,17,0,8.2,75,0,6.2,0,350.13,0,43.98,0,1004.2,190.3405833104491,4.933881226581089,107,,
2015,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,201.15768326073365,5.629479674476446,118,,
2015,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,205.61140120135244,6.146414935420919,129,,
2015,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,199.7809972536349,6.090662142316459,140,,
2015,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,191.4197224942149,7.979840870612329,151,,
2015,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,187.1234723082584,11.112607046159845,158,,
2015,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,198.7728650125065,10.0423365470062,160,,
2015,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,192.6401330921213,10.684564485059354,155,,
2015,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,193.66512338541665,13.206321613488909,146,,
2015,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,193.1209697021619,13.14634777357062,135,,
2015,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,196.9930225262597,11.885828996773997,124,,
2015,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,190.5357969664836,12.568159187971096,113,,
2015,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,185.0439038973901,15.098450260593763,102,,
2015,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,192.16456710017937,15.790797841414152,92,,
2015,6,5,7,0,8.4,-51,16.8,5.6,65,405.27,6,56.26,0,1010.5,192.86861300885545,15.394767134541546,82,,
2015,6,5,8,0,9,-39,58.3,6.1,75,743.47,3,263.2,0,1011.2,187.8946687291225,15.183892507846757,74,,
2015,6,5,9,0,9.7,-26,78.3,6.5,71,859.34,0,459.4,0,1011.4,187.502674101446,14.220440335291102,68,,
2015,6,5,10,0,10.5,-12,79.5,6.8,81,913.46,0,613.39,0,1011.3,175.53186439569424,10.854854512093969,65,,
2015,6,5,11,0,11.2,3,82.1,7.1,73,939.23,0,710.4300000000001,0,1011.2,171.28154889995403,10.10614819998622,64,,
2015,6,5,12,0,11.6,19,86.2,7.3,51,947.96,0,742.99,0,1011.2,164.1909948533098,10.133289786109302,66,,
2015,6,5,13,0,11.6,32,90.9,7.6,26,940.62,0,707.34,0,1011.2,159.03685626977915,10.161987140763571,71,,
2015,6,5,14,0,11.5,45,64.9,7.8,42,914.6,0,606.45,0,1011.3,155.58918219012207,10.283675419608242,78,,
2015,6,5,15,0,11.3,56,18.5,8,22,857.78,0,448.38,0,1011.5,155.8862779023218,10.122718176110933,86,,
2015,6,5,16,0,10.9,66,34.5,8.1,1,734.8100000000001,0,249.37,0,1011.8,157.57875849855338,9.859721584895752,96,,
2015,6,5,17,0,10.5,75,19.3,8.3,0,370.44,0,45.43,0,1012.1,159.8913974146717,10.482078553924875,107,,
2015,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,161.0756152312522,11.91530731881604,118,,
2015,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,160.69610831875764,13.644647543341588,129,,
2015,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,162.46262889551667,13.689410838749232,140,,
2015,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,163.80845455971712,15.72758287687912,151,,
2015,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,164.5571002595592,16.629751809128628,158,,
2015,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,167.51103241175088,16.823698411431938,160,,
2015,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,169.6206839884925,17.196374934019293,155,,
2015,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,170.45976221332057,17.184536201775213,146,,
2015,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,173.78281994785493,17.654444403738122,136,,
2015,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,174.2332217746335,19.34537932320919,124,,
2015,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,177.87190638332686,20.115094097404075,113,,
