country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,4,14,0,15.3,65,0,7.1,84,102.99,437,503.68,0,1009.6,290.0799107494376,2.339099040640241,59,,
2015,10,4,15,0,14.7,76,0,7.5,65,175.12,265,474.18,0,1009.7,308.6598082540901,4.00195264839553,69,,
2015,10,4,16,0,13.8,87,0,7.9,40,172.71,90,308.21,0,1009.9,309.6106882400266,4.705382556179678,81,,
2015,10,4,17,0,12.8,97,0,8.3,4,40.12,3,104.28,0,1010.1,311.7602997038979,4.692081094780865,92,,
2015,10,4,18,0,11.7,107,0,8.4,0,14.88,0,2.46,0,1010.3,305.2021670131835,4.89522327610932,103,,
2015,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,308.941838863939,4.290823192362404,113,,
2015,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,317.7296854728692,3.762605245651788,123,,
2015,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,311.6158879656151,6.440609656094332,130,,
2015,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,318.4553176359535,5.786056368828995,134,,
2015,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,327.45506283891586,5.204226704386628,135,,
2015,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,331.42406663219174,5.892467581318159,131,,
2015,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,339.02561932071404,5.683052896659702,124,,
2015,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,358.2364727804226,7.400750957108094,116,,
2015,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,339.1972652995655,5.964139270238885,105,,
2015,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,329.10371945598854,7.473112527436232,94,,
2015,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,331.96714408895826,9.14866724973778,83,,
2015,10,5,6,0,12.4,-79,53.3,9.2,124,324.81,0,48.41,0,1007.6,335.9196431794696,10.491800954316366,72,,
2015,10,5,7,0,14.2,-68,49.2,9.8,237,247.04,0,194.21,0,1007.7,332.747399526045,12.317631362576476,61,,
2015,10,5,8,0,16.1,-54,24.3,10.5,350,385.78,129,387.91,0,1007.8,330.8945892559627,13.665709478695424,51,,
2015,10,5,9,0,17.3,-37,6.3,10.7,236,217.64,466,498.41,0,1007.6,347.69765499615454,9.402589441649436,43,,
2015,10,5,10,0,17.9,-15,0.2,10.4,164,162.79,648,611.5500000000001,0,1006.9,328.03691771505123,9.108735559665938,38,,
2015,10,5,11,0,18.6,10,0.2,10.1,155,169.28,666,649.34,0,1006.3,320.61667843443496,10.948550718750544,37,,
2015,10,5,12,0,18.9,32,1,10.1,136,158.33,632,618.0,0,1005.6,330.07384366118407,13.492465618109676,41,,
2015,10,5,13,0,18.9,51,2.3,10.4,145,200.35,503,683.83,0,1004.9,339.8856566567471,16.665468779032015,49,,
2015,10,5,14,0,18.8,65,22.1,10.7,204,135.76,184,560.49,0,1004.2,358.4606718970546,18.612884631359822,58,,
2015,10,5,15,0,18.6,77,27.1,10.6,152,461.07,76,535.76,0,1003.7,353.7091848410304,16.455252388779996,69,,
2015,10,5,16,0,18.3,87,23.6,10.3,64,361.41,32,334.29,0,1003.3,355.95524219677463,18.47409810374361,80,,
2015,10,5,17,0,17.9,97,27.4,10,4,44.06,0,106.53,0,1003,359.7625933295861,17.356316634978352,92,,
2015,10,5,18,0,17.5,107,52.4,9.7,0,30.15,0,3.73,0,1002.8,5.264269971070689,17.3007269932962,103,,
2015,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,10.662956988921565,17.546149363736685,113,,
2015,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,19.757800218337707,17.146415268622953,122,,
2015,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,30.12300319994921,15.708810020708691,130,,
2015,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,44.55143755658423,15.308632119335872,134,,
2015,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,52.0708223003553,15.541380339488333,134,,
2015,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,54.61972331490711,15.29561203048088,131,,
2015,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,53.16571199208863,14.35551154524854,124,,
2015,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,55.52614094592457,13.156394341835558,115,,
2015,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,55.786697826284126,10.13796727319815,105,,
2015,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,55.34261803189992,10.716557928465424,94,,
2015,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,57.37267711472106,10.60096514746917,83,,
2015,10,6,6,0,19.1,-79,30,7.1,166,361.91,18,53.620000000000005,0,997.8,56.00523644595302,9.735890041064737,71,,
2015,10,6,7,0,19.6,-68,25.3,8.1,250,744.77,99,275.91,0,998,57.04264372789424,9.024115720920188,61,,
2015,10,6,8,0,20,-54,26,9.1,319,885.57,138,507.97,0,998.3,60.233028428868295,7.156641272494412,51,,
2015,10,6,9,0,19.7,-37,22.3,9.9,404,954.01,176,710.2,0,998.8,66.11152035747011,5.116376147975281,43,,
2015,10,6,10,0,18.8,-15,29.1,10.4,507,990.81,67,863.9300000000001,0,999.6,62.56266941932881,4.225278997793825,38,,
2015,10,6,11,0,17.8,10,17.1,11,399,1008.69,276,956.02,0,1000.4,58.27377816534488,3.464634689568304,37,,
2015,10,6,12,0,16.7,33,29.5,10.9,386,1010.07,151,976.94,0,1001.6,53.83970288201505,2.87590320824932,41,,
2015,10,6,13,0,15.4,51,30.9,10.1,361,998.21,88,927.0,0,1003,46.011824658809815,2.8797285729771724,49,,
2015,10,6,14,0,14.1,65,65.4,9.4,165,970.88,0,810.5,0,1004.4,41.07513972086559,2.582635694159761,58,,
2015,10,6,15,0,13.2,77,85.2,8.7,44,924.97,0,639.58,0,1005.7,22.13933037733256,2.3717877190221843,69,,
2015,10,6,16,0,12.6,87,72.8,7.9,23,838.75,0,426.38,0,1006.8,29.38706902057794,3.0951912076048247,80,,
2015,10,6,17,0,12,97,1.6,7.2,5,651.88,0,193.65,0,1008,31.40853048201018,3.3284565705270697,91,,
2015,10,6,18,0,11.5,108,0,6.4,0,51.43,0,5.16,0,1009.3,40.3782770356533,4.057250640987844,102,,
2015,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,44.33831983647286,4.194481506124504,113,,
2015,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,41.11492444098741,3.127412057447206,122,,
2015,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,99.40450981491097,1.1316171295694426,129,,
2015,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,186.7041505427173,0.6896258578047023,134,,
2015,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,229.52226052599988,1.1368577885654083,134,,
2015,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,233.53873287449028,1.5414941748385818,130,,
2015,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,241.81774362762803,2.1971489704309324,124,,
2015,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,204.79548487816,2.478490748209683,115,,
2015,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,253.03540225856813,4.242891630406848,105,,
2015,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,259.9639641897971,4.775163428928351,94,,
2015,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,266.1892254067665,4.765716395914203,82,,
2015,10,7,6,0,9.7,-80,0.2,3.1,67,377.82,226,57.73,0,1022.7,278.2836335867935,5.348646572242076,71,,
2015,10,7,7,0,10.9,-68,0.5,3.2,83,746.76,410,280.25,0,1023.6,288.2590679572728,6.15947338026447,60,,
2015,10,7,8,0,12.1,-55,0,3.4,81,882.65,589,510.57,0,1024.5,297.9323674672006,5.874457196305801,50,,
2015,10,7,9,0,12.7,-37,12.2,3.4,264,947.06,435,709.6800000000001,0,1025.1,300.44243961772656,6.806531382107252,42,,
2015,10,7,10,0,12.7,-15,11.6,3.3,268,980.73,498,860.0,0,1025.4,310.12457785958867,5.356639677096524,37,,
2015,10,7,11,0,12.7,10,3.2,3.3,136,996.3,708,949.28,0,1025.7,307.5762557355712,5.472685277411687,37,,
2015,10,7,12,0,12.7,33,0,3.4,82,661.7,734,857.83,0,1026,310.5669809483945,6.203328838400863,41,,
2015,10,7,13,0,12.7,51,0,3.6,79,979.25,622,915.08,0,1026.2,310.9123219617697,7.252978609733883,48,,
2015,10,7,14,0,12.7,66,0,3.9,73,949.19,464,798.02,0,1026.4,316.3465996572636,6.491678136333461,58,,
2015,10,7,15,0,12.4,77,0,4.1,61,899.3100000000001,280,627.4,0,1026.8,324.4753827355553,5.221990227428742,69,,
2015,10,7,16,0,11.7,88,0,4.2,40,122.99,100,294.0,0,1027.3,320.5664260982286,4.693398076681692,80,,
2015,10,7,17,0,11,98,0,4.3,5,196.6,4,121.38,0,1027.9,325.2149154846357,4.349112329739442,91,,
2015,10,7,18,0,10,108,0,4.2,0,51.77,0,6.24,0,1028.3,342.1351751848528,4.297984825636835,102,,
2015,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,349.57521338270067,3.5204462872860582,113,,
2015,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,355.5647857334353,3.343935737506623,122,,
2015,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,54.43706490896437,3.1973709924219453,129,,
2015,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,89.77271483964341,5.607858936015596,133,,
2015,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,103.38122630508995,4.794473397900125,134,,
2015,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,118.62856621791605,5.232043339447706,130,,
2015,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,128.21606455383244,5.729593818018005,123,,
2015,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,122.97410429186756,6.345759632814264,115,,
2015,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,135.32778876360413,3.811580194287006,104,,
2015,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,160.44837516296548,2.9163920910369137,93,,
2015,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,181.8342514229526,2.033527349257138,82,,
2015,10,8,6,0,8.1,-80,0.6,5.8,64,374.72,236,60.13,0,1028.5,213.3949756739395,1.19155020988703,71,,
2015,10,8,7,0,10.2,-69,13.1,6.3,195,735.14,236,280.67,0,1028.4,244.86262568039547,0.5239648469399799,60,,
2015,10,8,8,0,12.4,-55,26,6.8,338,401.67,160,416.8,0,1028.3,326.52718845775115,0.4906223353993335,50,,
2015,10,8,9,0,13.6,-37,28.2,6.9,390,943.83,183,711.52,0,1027.9,310.11744383897866,1.7219985013398014,42,,
2015,10,8,10,0,13.8,-15,32.1,6.7,453,623.87,133,763.07,0,1027.2,347.1315665150872,2.1990639529907297,37,,
2015,10,8,11,0,14.1,10,8.5,6.5,197,161.45000000000002,598,621.91,0,1026.6,348.0227646689463,3.086014490799643,36,,
2015,10,8,12,0,14.3,33,0,6.6,84,171.49,730,648.25,0,1025.9,357.66719716878697,3.449775162487565,40,,
2015,10,8,13,0,14.4,52,0,7,80,263.87,619,731.51,0,1025.2,354.7089483452362,4.233788234083043,48,,
2015,10,8,14,0,14.5,66,0,7.4,74,587.82,464,710.36,0,1024.5,354.2779830763069,5.169590717411195,58,,
2015,10,8,15,0,14.1,78,0,7.9,62,97.89,281,424.32,0,1024.1,353.1880182226326,5.558068287859247,69,,
2015,10,8,16,0,13.1,88,0,8.3,41,206.95,101,325.32,0,1024,1.811420944308736,6.825326936412255,80,,
2015,10,8,17,0,12.2,98,0,8.8,5,202.67,4,134.77,0,1023.9,9.70833336410226,8.062377873479837,91,,
2015,10,8,18,0,11.2,108,0,8.7,0,75.79,0,7.83,0,1023.8,20.50940565343888,8.885101095804286,102,,
2015,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,32.37314097473404,10.74538823987024,112,,
2015,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,29.974939637636453,12.540339647675138,122,,
2015,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,28.25750269641975,11.953597236772035,129,,
2015,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,25.540916082841704,11.052668108665165,133,,
2015,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,22.207062482896845,11.0952465823286,133,,
2015,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,23.158851372347783,10.027171060567987,130,,
2015,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,20.720590276511416,9.776185953433847,123,,
2015,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,20.4531513705939,10.256146552526989,114,,
2015,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,12.043461577189191,9.733060838921952,104,,
2015,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,7.677963353350719,10.125025769586909,93,,
2015,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,11.055013060825445,11.242879689129884,82,,
2015,10,9,6,0,10.4,-80,32.2,9,131,394.17,49,64.67,0,1021.7,16.116059535439774,11.6157336800442,71,,
2015,10,9,7,0,12.4,-69,30.6,9.4,239,741.88,95,286.29,0,1021.6,20.550931333744188,10.95581504164572,60,,
2015,10,9,8,0,14.4,-55,42.7,9.8,358,874.77,4,514.72,0,1021.5,28.47267039230508,8.9722475151864,50,,
2015,10,9,9,0,15.6,-37,20.2,10.1,286,140.6,319,519.92,0,1021.1,36.95511581266203,6.67912707606718,41,,
2015,10,9,10,0,16,-15,15.1,10.1,260,111.21,434,492.52,0,1020.5,31.159304508344405,6.281172263200556,36,,
2015,10,9,11,0,16.3,10,35.6,10.2,471,148.91,62,405.64,0,1019.8,35.056035726889775,6.654016767773282,36,,
2015,10,9,12,0,16.5,34,19.9,10.3,274,381.25,348,805.39,0,1019.3,45.4541937072288,6.415015007815041,40,,
2015,10,9,13,0,16.5,52,0,10.5,115,655.67,557,829.22,0,1018.8,54.05788812861766,6.175809663517812,48,,
2015,10,9,14,0,16.5,67,0,10.7,108,600.02,406,719.2,0,1018.3,57.92413281993248,6.490857504758538,58,,
2015,10,9,15,0,16,78,0,10.9,88,472.28,236,552.83,0,1018.1,66.29124119603063,6.085527807641047,68,,
2015,10,9,16,0,14.9,88,6.4,11.1,66,368.25,54,348.03000000000003,0,1018.2,69.17401895200283,5.827669561520989,80,,
2015,10,9,17,0,13.8,98,0.2,11.4,6,659.2,2,201.01,0,1018.3,69.47986213671322,5.759263112989316,91,,
2015,10,9,18,0,12.9,109,0,11.2,0,99.24,0,9.47,0,1018.4,70.58083510985807,7.313287570199944,102,,
2015,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,73.68548366689674,7.37573282575654,112,,
2015,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,77.38035691719472,6.450318557558596,121,,
2015,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,92.37166943809927,5.958846955118243,128,,
2015,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,104.60704881858705,6.504736324073985,132,,
2015,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,115.92056516618771,7.693444515160537,133,,
2015,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,148.9659199857996,6.49666414939924,129,,
2015,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,173.3074021809075,6.215257019847656,123,,
2015,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,178.88164266536307,5.264655884421671,114,,
2015,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,189.11539207926563,3.393848251667974,104,,
2015,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,181.16079042851047,2.6203584089255743,93,,
2015,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,168.19670691845795,2.184850295166301,82,,
2015,10,10,6,0,12.6,-80,54.9,10.9,103,410.42,28,69.01,0,1016.4,170.88312300562848,1.9128173026266584,70,,
2015,10,10,7,0,14,-69,0,11.3,146,69.64,312,167.22,0,1016.2,166.46868227635457,0.9879937578374904,59,,
2015,10,10,8,0,15.5,-55,1.6,11.8,189,881.5,425,521.6800000000001,0,1016.1,181.6406748543644,0.657755031224092,49,,
2015,10,10,9,0,16.5,-38,21.1,12,394,947.42,195,721.33,0,1015.6,280.81434307517213,0.6938190862249276,41,,
2015,10,10,10,0,17.2,-15,3.4,12,256,983.21,526,872.66,0,1014.9,279.912461874211,1.5418492254476102,36,,
2015,10,10,11,0,17.9,11,8,11.9,335,1000.57,410,962.71,0,1014.2,301.2638292777983,2.1314280225426483,36,,
2015,10,10,12,0,18.2,34,14.5,12.1,363,1003.54,297,983.72,0,1013.4,325.6297417387001,2.120167054799283,40,,
2015,10,10,13,0,18.1,53,14.4,12.4,294,993.4,270,934.4,0,1012.7,342.4744316262771,2.490607355646409,48,,
2015,10,10,14,0,18.1,67,4,12.6,185,968.02,290,818.86,0,1011.9,356.2948275797675,2.75576012149047,57,,
2015,10,10,15,0,17.6,79,8.9,12.9,155,920.4,128,646.61,0,1011.4,348.6283011806989,2.8050671494148776,68,,
2015,10,10,16,0,16.6,89,26.3,13,79,359.3,16,336.95,0,1011.1,355.9255017964577,2.506334743644027,79,,
2015,10,10,17,0,15.7,99,1.6,13.2,7,205.25,1,135.83,0,1010.8,4.378251978270839,2.579443508779208,91,,
2015,10,10,18,0,14.8,109,0,13,0,0.0,0,11.0,0,1010.6,24.52762347623218,3.101820650331776,102,,
2015,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,38.556209801503485,3.7005667782283513,112,,
2015,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,55.9244648815656,3.95467857192856,121,,
2015,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,71.3145564583831,3.345845025600904,128,,
2015,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.11452408082414,5.032284673877325,132,,
2015,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,89.79968082728828,7.339027309279434,132,,
2015,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,100.26787257804432,5.1874782815465945,129,,
2015,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,114.87090482783884,3.521766846052546,122,,
2015,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,122.34440286633873,2.243576029685337,114,,
2015,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,256.7752649073854,1.6165528711916215,103,,
2015,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,275.6230636007375,1.870347017143124,93,,
2015,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,344.1743936155675,1.4381021122644913,81,,
2015,10,11,6,0,11.6,-81,37.9,9.8,145,0.63,36,31.89,0,1007.2,36.98428553343564,3.395510079560593,70,,
2015,10,11,7,0,12.5,-69,51.5,9.8,248,266.44,0,217.85,0,1007.3,39.132093787652366,4.370825866039592,59,,
2015,10,11,8,0,13.4,-56,45.3,9.9,366,862.52,9,516.47,0,1007.4,27.97521382723295,4.727019998355551,49,,
2015,10,11,9,0,14,-38,14.9,9.6,299,929.38,392,713.62,0,1007.3,6.310550351911559,4.875469651987719,41,,
2015,10,11,10,0,14.4,-15,15.1,9,306,966.22,442,863.37,0,1007,5.265551324518015,5.485483720452018,36,,
2015,10,11,11,0,14.7,11,0,8.4,97,984.51,791,952.7,0,1006.7,17.725630662886772,6.692735053745029,35,,
2015,10,11,12,0,14.7,34,0,8,90,116.27,743,467.44,0,1006.4,26.69012937875204,7.715979362087269,40,,
2015,10,11,13,0,14.4,53,1,7.9,99,137.70000000000002,611,582.38,0,1006,24.525647845804883,8.048046802173523,47,,
2015,10,11,14,0,14,67,0.1,7.7,79,60.38,475,46.34,0,1005.7,22.49442357260228,8.543878176451992,57,,
2015,10,11,15,0,13.3,79,24.5,7.6,188,61.09,86,295.56,0,1005.6,23.49643263551161,7.438696441398134,68,,
2015,10,11,16,0,12.4,89,42.4,7.6,85,40.24,0,234.94,0,1005.9,25.891751052871143,7.36421507418777,79,,
2015,10,11,17,0,11.5,99,38.8,7.5,8,47.22,0,117.02,0,1006.1,33.353749025369666,8.253200935021075,90,,
2015,10,11,18,0,10.9,109,44.2,7.5,0,129.58,0,12.56,0,1006.3,40.79040310311581,8.610214882299955,101,,
2015,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,45.7938532292074,8.740382400182565,112,,
2015,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,52.25688583797341,9.93060240551732,121,,
2015,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,56.41587280883937,11.31721549003008,128,,
2015,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,73.91040296070389,10.837161883676332,132,,
2015,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,80.94235753582507,10.202550548910414,132,,
2015,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,85.93004156070629,9.819254073631978,129,,
2015,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,92.1226147430018,10.032542671761131,122,,
2015,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,100.1788787313904,10.309508819923066,113,,
2015,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,110.03291482198496,10.27216616727022,103,,
2015,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,120.7856485706958,11.331294890698214,92,,
2015,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,130.2459586083744,11.468184287093562,81,,
2015,10,12,6,0,10.7,-81,23.8,7,149,436.7,91,77.28,0,1007.2,135.2265416080316,12.25095369062165,70,,
2015,10,12,7,0,12,-70,24,7,214,758.3000000000001,186,302.04,0,1007.5,139.24704625178833,11.575537524844236,59,,
2015,10,12,8,0,13.3,-56,25.4,7,236,409.58,272,435.95,0,1007.8,146.77217957174923,10.949515393217128,49,,
2015,10,12,9,0,14,-38,10.9,6.8,219,530.63,508,632.29,0,1008.1,147.69972648603198,8.322004394253153,40,,
2015,10,12,10,0,14.2,-15,7.8,6.4,220,301.66,592,711.23,0,1008.2,147.26863350249488,7.663815945006124,35,,
2015,10,12,11,0,14.5,11,4.3,5.9,170,670.25,679,865.24,0,1008.3,146.5369676441677,7.192159721927647,35,,
2015,10,12,12,0,14.4,35,9,5.6,199,676.76,554,883.11,0,1008.5,148.3982571022711,6.751116326294346,39,,
2015,10,12,13,0,14.2,53,0,5.6,81,651.38,635,833.19,0,1008.7,145.27917908843892,6.995669011647298,47,,
2015,10,12,14,0,14,68,0,5.6,74,127.82,479,560.4,0,1009,151.27972105498066,6.841691259664501,57,,
2015,10,12,15,0,13.5,79,1.4,5.5,70,66.57000000000001,285,385.83,0,1009.5,148.60123970195224,6.652221343490948,68,,
2015,10,12,16,0,12.8,89,11.4,5.5,73,207.01,64,335.26,0,1010.2,153.0298895788202,6.9319839580436335,79,,
2015,10,12,17,0,12.1,99,0.5,5.5,8,47.36,5,116.71,0,1011,152.34103490272184,7.620864232563002,90,,
2015,10,12,18,0,11.4,109,0,5.4,0,137.4,0,13.97,0,1011.8,150.59952321773693,9.613069906536884,101,,
2015,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,153.75499496342923,11.930198091509984,111,,
2015,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,156.84208519535082,12.692169767321044,120,,
2015,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,164.91883968834736,12.866033362296609,127,,
2015,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,169.01151184663922,12.693294394100135,131,,
2015,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,173.6496349780531,12.663269615020605,132,,
2015,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,174.0848063875285,11.830055122636375,128,,
2015,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,176.3066914466376,11.403744315430808,122,,
2015,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,181.29071452334287,11.098624986067266,113,,
2015,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,183.0303444780913,10.235120969737102,103,,
2015,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,189.01404374584789,10.43704205786238,92,,
2015,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,196.65433090290725,10.700520762375737,81,,
2015,10,13,6,0,10.5,-81,41.3,8.7,166,440.6,20,80.49,0,1016.9,207.60688675931013,11.244153046740657,69,,
2015,10,13,7,0,11.8,-70,39.2,9.3,230,755.91,69,304.96,0,1017.2,217.3493732294428,11.78666456161796,58,,
2015,10,13,8,0,13.2,-56,48.8,10,348,882.27,0,533.36,0,1017.5,221.72027381218533,8.465272866959772,48,,
2015,10,13,9,0,14,-38,41.6,9.9,443,527.82,24,632.78,0,1017.4,219.12438212605807,5.937482006553853,40,,
2015,10,13,10,0,14.1,-15,3.3,9.2,187,982.55,650,882.46,0,1017.1,217.62827511909583,5.614875082088063,35,,
2015,10,13,11,0,14.3,11,0,8.4,128,1000.09,745,971.8,0,1016.8,214.3446801991783,4.780324696557062,34,,
2015,10,13,12,0,14.4,35,0,8.1,115,671.19,703,880.71,0,1016.5,212.0713517957592,4.572878310252001,39,,
2015,10,13,13,0,14.4,54,0,8.2,104,992.31,602,941.53,0,1016.2,208.8097202863673,3.8517506815762856,47,,
2015,10,13,14,0,14.4,68,0,8.4,92,966.86,454,825.47,0,1015.9,207.3088215049696,3.657658446235039,57,,
2015,10,13,15,0,14,80,0,8.6,75,920.25,278,653.51,0,1015.9,183.26157682199243,3.1300701026010853,68,,
2015,10,13,16,0,13.4,90,0,8.9,49,835.41,104,440.58,0,1016.1,174.34323975216432,3.2659041667647544,79,,
