country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,8,6,0,11.5,-88,22.5,6.8,208,589.71,119,154.95000000000002,0,1011.9,179.37342667021198,7.380356944040272,63,,
2015,11,8,7,0,13.3,-77,29.3,7.4,290,94.49,145,37.83,0,1011.8,187.09298073702183,8.289815693907075,52,,
2015,11,8,8,0,15.1,-64,6.7,8,205,366.69,530,477.04,0,1011.6,186.8170300317096,6.517535913874752,41,,
2015,11,8,9,0,16,-45,0,8,140,543.65,757,693.48,0,1011.4,200.62676970571744,4.760905912864999,32,,
2015,11,8,10,0,16,-18,19.8,7.5,358,631.1800000000001,409,836.64,0,1011.2,219.14758821841383,3.972430176189213,26,,
2015,11,8,11,0,16.1,15,27.1,7,537,1015.77,166,1041.32,0,1011.1,246.53555645012665,3.230742098597775,26,,
2015,11,8,12,0,16.1,43,4.5,6.9,180,735.45,693,941.7,0,1010.8,263.35473165292063,2.85778307942027,31,,
2015,11,8,13,0,16.2,63,36.7,7.3,344,657.36,170,872.44,0,1010.4,281.3514725355039,2.130255036050765,40,,
2015,11,8,14,0,16.2,77,45.7,7.6,313,115.84,38,442.17,0,1009.9,334.785811608545,1.381640515314509,51,,
2015,11,8,15,0,15.8,88,42.2,7.9,253,317.51,4,552.88,0,1009.7,56.30993247402023,2.093773406551222,62,,
2015,11,8,16,0,15.1,97,22.6,8.3,96,387.09,79,428.49,0,1009.6,74.18918651804404,2.590117770091916,73,,
2015,11,8,17,0,14.3,107,13.8,8.7,37,274.55,12,220.24,0,1009.5,94.77612158840805,3.002550698038061,85,,
2015,11,8,18,0,13.4,117,0,8.7,0,1.11,0,35.14,0,1009.5,114.05089213589387,4.274650092891915,95,,
2015,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,127.59196986942167,6.32628479682834,105,,
2015,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,123.38676867684876,8.404690917951898,113,,
2015,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,119.31714896090284,9.222528118118444,119,,
2015,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,127.79012670912078,10.369836571876036,122,,
2015,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,144.10795837276828,12.134832973912824,122,,
2015,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,162.82040266471495,12.24616905132945,119,,
2015,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,167.46381486157406,12.465476127524298,113,,
2015,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,174.22072592572238,13.81132143924004,105,,
2015,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,182.06515544768013,13.656492104117726,96,,
2015,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,187.54039631304823,14.010904981639056,85,,
2015,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,191.5016025986492,13.791696197641777,74,,
2015,11,9,6,0,16,-89,19,9.4,218,54.95,136,67.99,0,1006,195.11145017920416,14.044696508470418,63,,
2015,11,9,7,0,18.2,-78,0.5,10.1,118,100.25,505,102.14,0,1005.6,196.0514291115605,13.298972493484488,52,,
2015,11,9,8,0,20.4,-64,0,10.8,123,70.45,666,377.41,0,1005.3,195.74208420662572,10.66579532171662,41,,
2015,11,9,9,0,21.4,-46,2.8,11,178,216.14,700,618.47,0,1004.8,197.4140756078358,7.685938737574684,32,,
2015,11,9,10,0,21.3,-18,6.7,10.8,256,103.04,644,438.44,0,1004.2,202.9548226784918,7.500440874642631,26,,
2015,11,9,11,0,21.2,15,15.2,10.6,335,131.58,481,355.1,0,1003.6,195.99616317437133,7.021886373733495,25,,
2015,11,9,12,0,20.9,44,59.3,10.7,364,98.81,0,434.3,0,1003.1,211.46707952731427,7.129114096838261,31,,
2015,11,9,13,0,20.5,63,27,11,381,145.04,191,554.61,0,1002.7,231.6553526499331,7.18210410318436,40,,
2015,11,9,14,0,20,77,19.3,11.3,232,613.4,258,799.9300000000001,0,1002.4,241.6331678060949,7.629733163755512,51,,
2015,11,9,15,0,19.1,88,5.3,11.6,130,113.09,283,506.32,0,1002.3,242.96039111852264,6.324152769591246,62,,
2015,11,9,16,0,18,98,23.8,11.8,111,356.12,71,417.39,0,1002.6,248.40288639599572,5.433635155448391,73,,
2015,11,9,17,0,16.8,107,64.2,12,23,106.27,0,132.72,0,1002.9,237.0510118521944,4.136849709028549,84,,
2015,11,9,18,0,15.9,117,54.1,12,0,464.32,0,85.7,0,1003.3,191.96577349448327,4.975228405645475,95,,
2015,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,0.0,0,1003.8,189.2571813371377,6.234741249048145,104,,
2015,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,188.93718671313732,6.690476994261307,113,,
2015,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,220.2508009299066,4.639967774998556,119,,
2015,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,321.7850570457482,5.148680175239523,122,,
2015,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,318.3453027550356,7.072692112923095,122,,
2015,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,320.0972402610389,9.658622886519854,119,,
2015,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,316.71380374617473,10.472106581229486,113,,
2015,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,311.85979956340736,10.951558315767988,105,,
2015,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,296.3761571904029,9.743683410429526,96,,
2015,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,293.43932411453136,11.228742184500565,85,,
2015,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,290.9926915767372,14.451314431574469,74,,
2015,11,10,6,0,12.2,-89,69.7,6.8,126,635.82,13,166.95000000000002,0,1008.8,293.5854764357684,18.697768159569566,63,,
2015,11,10,7,0,12.9,-78,63.9,6.6,237,850.47,0,403.6,0,1009.3,303.1714129865248,17.010246520087435,52,,
2015,11,10,8,0,13.5,-65,42.5,6.4,466,949.14,8,633.97,0,1009.8,308.44903409260127,13.707583790210952,41,,
2015,11,10,9,0,14,-46,42.7,5.9,517,1002.59,26,832.71,0,1010.1,305.96620445979767,12.069619353382077,32,,
2015,11,10,10,0,14.3,-18,24.9,5.2,499,1032.79,261,983.04,0,1010.2,305.28733547097835,11.810805211941217,25,,
2015,11,10,11,0,14.6,15,17,4.5,388,1047.84,456,1072.76,0,1010.3,307.35412833223967,12.554190353480836,25,,
2015,11,10,12,0,14.8,44,6.3,4.1,211,1049.97,691,1093.73,0,1010.4,311.09674878088293,12.851689582241027,31,,
2015,11,10,13,0,14.7,63,3.6,4,149,1040.88,666,1045.31,0,1010.5,315.9701397079906,12.495867229945448,40,,
2015,11,10,14,0,14.6,77,0.4,3.8,86,1019.01,594,931.43,0,1010.6,325.1239454208576,11.909768684736528,51,,
2015,11,10,15,0,14.2,88,0,3.9,69,979.54,417,761.3000000000001,0,1010.9,338.32205728380745,9.92009970705552,62,,
2015,11,10,16,0,13.4,98,0,4,54,911.5,219,549.32,0,1011.4,335.9113628385809,9.310832559745696,73,,
2015,11,10,17,0,12.5,107,3.6,4.2,32,782.74,42,314.37,0,1011.9,349.12245119872034,9.59162705636674,84,,
2015,11,10,18,0,11.7,117,0,4.3,0,0.0,0,52.24,0,1012.4,349.2623303126253,9.952809865784216,95,,
2015,11,10,19,0,10.8,128,0,4.5,0,0.0,0,0.0,0,1012.8,358.3342641805662,10.665923699148795,104,,
2015,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,0.5444832101826478,9.839027746088243,112,,
2015,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,359.2520695047164,7.99280576853803,118,,
2015,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,2.149662971168482,8.396659538202552,122,,
2015,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,6.347981290985615,8.759414754582654,122,,
2015,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,12.86643281926098,9.20251716117912,119,,
2015,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,17.73938035098695,8.153427241943715,113,,
2015,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,19.39468490103792,6.6896570239999,105,,
2015,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,25.04281716125007,6.047885267039433,95,,
2015,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,21.679626898966543,5.675056538362342,85,,
2015,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,14.002066632098431,5.996078897135642,74,,
2015,11,11,6,0,11.9,-89,66.8,9.2,147,624.34,0,166.46,0,1015.2,6.2295821685835335,6.8663378629225855,63,,
2015,11,11,7,0,13,-78,37.7,9.8,382,836.5600000000001,12,400.13,0,1015.3,7.786135382462476,7.882715678086799,51,,
2015,11,11,8,0,14.2,-65,51.1,10.4,386,934.93,0,627.75,0,1015.4,12.25304573149333,7.142030621465542,41,,
2015,11,11,9,0,14.7,-46,35.1,10.4,544,988.54,45,824.33,0,1015.4,13.989540331732712,5.268472705549406,31,,
2015,11,11,10,0,14.7,-18,52.4,9.9,460,1018.86,1,973.09,0,1015.2,12.807011793263484,5.474783871795027,25,,
2015,11,11,11,0,14.6,16,45.9,9.4,520,1033.92,4,1061.86,0,1015,15.237444585408925,5.875857879094999,25,,
2015,11,11,12,0,14.6,44,56.6,9.1,275,1036.85,123,1083.45,0,1014.8,18.300786872261256,4.91804049747335,31,,
2015,11,11,13,0,14.6,64,59.5,8.9,320,1028.42,0,1036.28,0,1014.6,18.46421196179199,4.876008816548451,40,,
2015,11,11,14,0,14.5,77,77.7,8.8,140,1007.1,0,924.17,0,1014.4,21.614484055203548,6.666606140711646,50,,
2015,11,11,15,0,14.4,88,73.4,8.7,113,970.1,0,757.39,0,1014.3,20.013322550007388,7.175426788365296,62,,
2015,11,11,16,0,14.1,98,81.3,8.5,41,904.79,0,548.42,0,1014.3,25.77729530679773,8.132043132890677,73,,
2015,11,11,17,0,13.8,107,60.8,8.4,19,779.76,0,315.85,0,1014.4,39.50059586324954,9.28103908138984,84,,
2015,11,11,18,0,13.5,117,42.3,8.4,0,480.89,0,91.54,0,1014.4,51.145330583260886,8.497222539974643,94,,
2015,11,11,19,0,13.3,128,49,8.4,0,0.0,0,0.0,0,1014.4,63.81860777001867,8.546107796421849,104,,
2015,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,79.68942017828226,8.787567678158654,112,,
2015,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,104.9309740965512,7.934215615999353,118,,
2015,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,116.24496034971293,8.115115207630023,121,,
2015,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,123.09780991619688,8.794051116195451,122,,
2015,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,124.97919907726316,8.263357041896617,118,,
2015,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,123.0627592437848,8.401807509927135,113,,
2015,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,122.068043951045,8.785359707573916,105,,
2015,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,123.50573568145654,7.463644307763311,95,,
2015,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,124.99454991692772,7.542813999323008,85,,
2015,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,120.22159980179458,7.440381684094451,74,,
2015,11,12,6,0,12.7,-89,54.7,10.7,187,34.57,2,96.45,0,1009.3,116.02313182468686,7.212516610223826,62,,
2015,11,12,7,0,13.3,-79,58.7,11.3,251,118.96,0,279.11,0,1008.7,122.22163597937526,6.774639448464706,51,,
2015,11,12,8,0,13.9,-65,52,11.9,369,90.43,0,412.46,0,1008,122.49508364621266,5.628206184239838,40,,
2015,11,12,9,0,14.3,-47,41.9,12.3,397,596.89,123,728.45,0,1007.4,125.49771413734965,3.937545675544682,31,,
2015,11,12,10,0,14.5,-19,54.2,12.6,438,1024.14,0,978.6,0,1006.8,120.87581490772948,2.09056298125942,25,,
2015,11,12,11,0,14.7,16,51.7,13,465,1039.12,0,1067.67,0,1006.2,72.02631060409567,1.9329128788687169,25,,
2015,11,12,12,0,14.8,44,47,13.1,480,712.19,2,958.59,0,1005.6,32.32071883120528,3.506914890056384,30,,
2015,11,12,13,0,14.9,64,37,13.1,479,660.33,26,896.88,0,1005.1,25.114834886144536,4.417649261768073,39,,
2015,11,12,14,0,14.9,78,42.4,13,315,128.91,53,578.16,0,1004.5,29.95443709205796,6.008277497373756,50,,
2015,11,12,15,0,14.8,89,46.9,12.9,224,972.83,27,761.15,0,1004.3,21.939661040701253,8.029334777911625,61,,
2015,11,12,16,0,14.6,98,66.5,12.6,63,409.98,16,455.45,0,1004.3,54.63717536285549,12.297361737448226,73,,
2015,11,12,17,0,14.3,108,19.3,12.3,46,780.49,7,318.42,0,1004.3,70.98300501875542,12.163880713290842,84,,
2015,11,12,18,0,14,117,2.9,11.9,0,483.79,0,93.88,0,1004.3,75.45819192475574,12.09311503053088,94,,
2015,11,12,19,0,13.7,128,3.7,11.4,0,0.0,0,0.0,0,1004.4,79.35060139838657,12.80920425969885,104,,
2015,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,83.60052172425083,11.868243547527417,112,,
2015,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,92.8172052261076,9.592301291409392,118,,
2015,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,99.75820704361377,10.371515958385844,121,,
2015,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,100.81277227244236,10.18877222956883,121,,
2015,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,96.36584350566574,9.96003732001285,118,,
2015,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,93.21291877613628,10.78269920105158,112,,
2015,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,93.9393776480905,11.676213070011906,104,,
2015,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,92.11186192673006,10.389932207933551,95,,
2015,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,85.67826302532677,11.297874635312011,85,,
2015,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,93.06832066498764,12.65101147883146,74,,
2015,11,13,6,0,13.4,-90,3.5,10.1,106,622.11,337,169.15,0,1005.4,93.44979772989518,13.5925483822347,62,,
2015,11,13,7,0,14.7,-79,0.2,9.7,88,831.39,567,401.41,0,1005.5,93.18658598644276,12.978735491413822,51,,
2015,11,13,8,0,16,-66,0,9.2,89,929.93,734,627.98,0,1005.7,96.06963221842688,12.659551326202532,40,,
2015,11,13,9,0,16.5,-47,0.9,8.5,109,983.73,827,823.69,0,1005.7,92.28675141618088,10.508368358763242,31,,
2015,11,13,10,0,16.4,-19,1.3,7.4,117,1014.4,882,972.04,0,1005.6,93.22830977326493,11.098320617882036,25,,
2015,11,13,11,0,16.3,16,0,6.4,86,1029.82,934,1060.84,0,1005.4,97.21804053361046,12.93320143840532,24,,
2015,11,13,12,0,16.1,45,0,5.9,80,1031.89,886,1081.79,0,1005.2,101.6405891766326,14.248769000540634,30,,
2015,11,13,13,0,15.8,64,0,5.9,73,1022.93,780,1034.59,0,1005.1,103.956097656638,13.993793689917268,39,,
2015,11,13,14,0,15.6,78,0,5.9,66,1001.1,625,922.92,0,1004.9,106.43346681404016,13.98262210369352,50,,
2015,11,13,15,0,15.1,89,0,6.1,60,963.36,435,756.96,0,1005,106.7313799534345,12.437978740193431,61,,
2015,11,13,16,0,14.3,98,0,6.5,49,897.62,233,549.34,0,1005.5,106.98919797996427,11.978449471117074,72,,
2015,11,13,17,0,13.5,108,2.5,7,31,773.57,53,318.57,0,1006,109.12286948583652,12.21019680883924,83,,
2015,11,13,18,0,12.8,117,0,7.3,0,483.75,0,95.8,0,1006.4,112.37936841813372,12.03114762442811,94,,
2015,11,13,19,0,12.2,128,0,7.5,0,0.0,0,0.0,0,1006.9,114.6787274677061,11.887975943072282,103,,
2015,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,117.08761422890105,12.644875703046027,111,,
2015,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,119.93092896394931,12.557730753126586,117,,
2015,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,123.77388340979036,12.315618043177796,121,,
2015,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,121.86367928031068,11.854280370659565,121,,
2015,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,123.9894012830855,11.077780727163526,118,,
2015,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,130.87508010911796,11.059102039902672,112,,
2015,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,131.8794365752866,11.161142942483396,104,,
2015,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,133.5149794910974,9.936243909835332,95,,
2015,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,135.04357913809167,10.072798665792776,84,,
2015,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,131.83623397996985,9.936914612463292,73,,
2015,11,14,6,0,12.6,-90,29.9,9.1,217,187.74,107,109.02,0,1007.2,134.67300887700435,10.608867228575749,62,,
2015,11,14,7,0,14,-79,27.4,9.4,237,826.73,229,400.94,0,1007.3,138.20709958393434,10.63649015371131,51,,
2015,11,14,8,0,15.4,-66,25.7,9.7,346,436.26,261,512.66,0,1007.3,146.69303716924117,9.186063994392324,40,,
2015,11,14,9,0,16.1,-47,6.2,9.5,200,379.3,677,674.61,0,1007.3,148.88832681494216,7.257487145670727,31,,
2015,11,14,10,0,16.1,-19,26.1,9,414,263.17,326,678.36,0,1007.1,139.8265799025517,7.419612653910799,24,,
2015,11,14,11,0,16.2,16,27.8,8.4,379,247.78,346,800.3000000000001,0,1007,136.89193689631884,7.251797665865034,24,,
2015,11,14,12,0,16.1,45,2.9,8.1,147,125.79,774,628.44,0,1006.9,134.07523178053827,7.071988945578049,30,,
2015,11,14,13,0,16,65,31.8,8.1,284,162.43,295,666.63,0,1006.9,132.52024104434247,6.723810807588536,39,,
2015,11,14,14,0,15.9,78,7.2,8,157,993.92,469,918.49,0,1006.9,128.6528767926028,6.345789026019577,50,,
2015,11,14,15,0,15.5,89,2.4,8,91,510.51,383,630.4300000000001,0,1007.2,130.67720656069525,6.204835687277358,61,,
2015,11,14,16,0,14.8,99,0,8.2,52,385.67,227,434.81,0,1007.8,130.27842256788065,6.062299295261538,72,,
2015,11,14,17,0,14.1,108,1.7,8.3,30,769.54,57,319.35,0,1008.4,134.45077315776462,5.953611812627882,83,,
2015,11,14,18,0,13.4,118,0,8,1,48.39,0,51.23,0,1008.9,143.41787594696905,6.427639244589791,94,,
2015,11,14,19,0,12.8,128,0,7.3,0,0.0,0,0.0,0,1009.4,154.05127455904812,7.897558930391685,103,,
2015,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,153.43494882292202,6.60916459041962,111,,
2015,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,173.58948249416767,5.668316707650887,117,,
2015,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,175.72021956056483,5.236059288948504,121,,
2015,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,180.8845373022087,8.60731566391502,121,,
2015,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,190.38610572527944,9.996454032159498,118,,
2015,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,203.29034252244807,10.65675951401552,112,,
2015,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,210.420768807016,10.84657660101696,104,,
2015,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,209.00740506189464,8.232497992856093,95,,
2015,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,213.2846479426613,8.332439197329396,84,,
2015,11,15,5,0,11.8,-100,25.2,8.8,125,0.01,54,0.15,0,1012.5,217.5182324756197,7.846358909167058,73,,
2015,11,15,6,0,12.8,-90,49.3,9.2,227,622.6800000000001,0,171.89,0,1012.8,224.01766054259176,7.509927821410456,62,,
2015,11,15,7,0,14.2,-80,70.2,9.6,187,828.89,0,403.09,0,1012.7,232.85890835577152,7.568774403732824,51,,
2015,11,15,8,0,15.7,-66,77.4,10,184,927.08,0,628.82,0,1012.7,236.6913144055634,6.316128906606276,40,,
2015,11,15,9,0,16.5,-48,45.6,10,298,981.05,216,823.99,0,1012.6,257.97486277212977,5.149413761484076,30,,
2015,11,15,10,0,16.6,-19,14.5,9.6,385,681.11,465,847.61,0,1012.3,284.4575687933914,3.1814560739135658,24,,
2015,11,15,11,0,16.7,16,4.8,9.2,216,1027.81,733,1061.21,0,1012,302.24357852603384,2.660242290467424,24,,
2015,11,15,12,0,16.7,45,2,9.1,145,1031.31,779,1083.62,0,1011.8,320.15007555551773,2.60509787035441,30,,
2015,11,15,13,0,16.6,65,3.6,9.1,153,1023.49,649,1037.88,0,1011.5,332.9337618312008,2.667097648048742,39,,
2015,11,15,14,0,16.5,78,3.5,9.1,144,1002.92,502,927.72,0,1011.3,342.37407860608505,2.6231468446614024,50,,
2015,11,15,15,0,16.1,89,6.8,9.2,138,965.49,311,762.26,0,1011.2,3.213490716680724,2.879527789891293,61,,
2015,11,15,16,0,15.3,99,0,9.4,64,404.75,211,455.85,0,1011.2,13.151641259058806,2.906953915000981,72,,
2015,11,15,17,0,14.5,108,4.2,9.5,38,778.74,46,324.76,0,1011.2,25.42853571347939,2.995951376163806,83,,
2015,11,15,18,0,13.5,118,0,9.5,1,496.53,0,101.33,0,1011.3,48.522698469306704,7.045399493939653,93,,
2015,11,15,19,0,12.5,129,0,9.4,0,0.0,0,0.0,0,1011.4,63.8560355675811,9.703379187244622,103,,
2015,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,80.34886109794974,8.83567703370777,111,,
2015,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,101.92003985857434,9.7355104440759,117,,
2015,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,110.33919755862628,11.230717212919435,120,,
2015,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,127.5055965582378,10.645327960456294,120,,
2015,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,144.13282793021426,8.85292054389624,117,,
2015,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,161.97560585669362,7.993664513901471,112,,
2015,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,171.25106571743845,7.5643910208740195,104,,
2015,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,184.63942501116512,8.25044769220731,95,,
2015,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,199.250940023804,7.869136721263089,84,,
2015,11,16,5,0,11.4,-100,0,9.2,68,2.21,187,0.89,0,1010.1,210.92731299245168,7.667982394588033,73,,
2015,11,16,6,0,12.9,-90,0,9.6,89,22.4,374,97.35,0,1010.1,209.2571725831082,8.847078123044417,62,,
2015,11,16,7,0,14.8,-80,0.1,9.8,104,73.31,555,179.89,0,1010,213.19942439171203,8.477240687815526,51,,
2015,11,16,8,0,16.6,-67,0.3,9.9,115,111.48,707,224.23,0,1009.8,208.45516843440595,6.5401092923604525,40,,
2015,11,16,9,0,17.6,-48,0,10,110,147.52,836,243.02,0,1009.4,201.80168475942853,3.943473855466696,30,,
2015,11,16,10,0,17.7,-20,0,9.8,111,216.92,898,729.83,0,1008.8,174.95816816769866,3.550152770924636,24,,
2015,11,16,11,0,17.7,16,0,9.6,110,1030.17,902,1064.3,0,1008.1,175.42773443405463,2.839745515436,24,,
2015,11,16,12,0,17.7,45,0,9.7,106,1031.77,849,1085.05,0,1007.6,150.19449335864977,1.7286728445841535,29,,
2015,11,16,13,0,17.7,65,0,10,99,1022.09,744,1037.78,0,1007,143.2947019255947,1.3025635464400132,39,,
2015,11,16,14,0,17.6,79,0,10.3,88,999.65,596,926.43,0,1006.5,140.97162303792328,1.5052011970316184,49,,
2015,11,16,15,0,17.1,89,0,10.7,75,962.52,418,761.91,0,1006.1,84.04245597422505,1.2043375727564505,61,,
2015,11,16,16,0,16.2,99,0,11.2,58,898.12,227,555.85,0,1006,78.51038291132437,1.4774397236461674,72,,
2015,11,16,17,0,15.2,108,8.2,11.8,45,777.74,39,326.53000000000003,0,1005.8,53.98418200093249,1.4261415713549237,83,,
2015,11,16,18,0,14.2,118,0,11.7,1,501.34,1,103.88,0,1005.8,44.79124110787586,3.056724845228775,93,,
2015,11,16,19,0,13.2,129,0,11.1,0,0.0,0,0.0,0,1006,38.96975764929772,6.591826167999533,103,,
2015,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,132.0774440515363,8.736058493821103,111,,
2015,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,164.45803060916455,11.982436212469446,117,,
2015,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,162.87352959395105,13.589821689864996,120,,
2015,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,173.11142633278484,13.671523932155116,120,,
2015,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,185.6051004695693,13.553970669783084,117,,
2015,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,193.0095579980313,13.654602169565234,111,,
2015,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,198.51642677042125,12.270017636285267,104,,
2015,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,200.1523288381873,10.199183160660102,94,,
2015,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,202.844880537752,9.103859840271312,84,,
2015,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.13,0,1002.6,212.11642527411965,8.568043215470542,73,,
2015,11,17,6,0,15,-91,39.7,12.1,231,17.0,48,95.56,0,1002.2,220.6846131227604,7.426878076334828,62,,
2015,11,17,7,0,16.8,-80,34.7,12.3,326,93.85,91,102.11,0,1001.7,227.86782132596,6.093197036799341,51,,
