country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,10,24,13,0,14.2,58,11.4,5.9,306,780.0,346,887.9449205082337,0,1011.1,29.16604753607805,4.535221135532045,44,,
2018,10,24,14,0,14.2,72,0,6.2,145,877.0,428,867.0835711267059,0,1010.7,31.399033949943885,5.12559415117927,54,,
2018,10,24,15,0,13.8,83,0,6.5,103,864.0,284,737.5158370596338,0,1010.5,42.06549506824251,5.418993208772001,65,,
2018,10,24,16,0,13.1,93,4,6.8,72,805.0,108,548.5940157305333,0,1010.3,43.24819542470027,6.177987406177225,77,,
2018,10,24,17,0,12.4,103,5.6,7.1,21,682.0,3,322.85413358494407,0,1010.2,37.90099622669533,6.178441849274301,88,,
2018,10,24,18,0,11.3,113,0,7.2,0,365.0,0,81.10568995680411,0,1010.3,36.75808382204093,5.8297962574257465,98,,
2018,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,36.88049619909219,6.599121206652619,108,,
2018,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,49.39821446430591,6.181564740382618,117,,
2018,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,65.50489021214526,5.906615074419818,123,,
2018,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,80.88071684174707,5.161923708627585,127,,
2018,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,81.25813547346627,5.19659883450083,127,,
2018,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,91.51189576015514,4.950453877351594,124,,
2018,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,188.0907328370952,4.522308010941616,118,,
2018,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,236.38808985980475,4.864600656003422,109,,
2018,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,259.923036132276,4.968739569551088,99,,
2018,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,270.7268069406356,3.5798778654821173,89,,
2018,10,25,5,0,10.8,-94,57.8,8.7,70,7.0,0,3.0000000000000004,0,1007.5,283.11802705297134,2.327835628268134,77,,
2018,10,25,6,0,12,-84,72,9.2,96,27.0,0,47.37744718192155,0,1007.2,327.4071054322876,1.2341498157467856,66,,
2018,10,25,7,0,13.5,-73,53.3,9.8,263,103.0,3,164.53770042770893,0,1006.7,232.2200574220708,2.271917431420688,55,,
2018,10,25,8,0,15.1,-59,38.6,10.3,366,360.0,69,382.2921363004271,0,1006.3,208.0873966179176,0.7726332982186539,45,,
2018,10,25,9,0,16.2,-41,38.3,10.6,447,316.0,53,485.4733046806134,0,1005.6,253.7418650763672,0.8109960942791683,36,,
2018,10,25,10,0,16.7,-16,60.5,10.7,341,153.0,0,489.8332315063511,0,1004.6,306.16233815593307,2.3012496911773392,30,,
2018,10,25,11,0,17.3,13,53.4,10.9,401,147.0,0,533.4822578875877,0,1003.7,335.6687838427528,4.302568893956065,30,,
2018,10,25,12,0,17.5,39,70.8,11.1,239,32.0,0,343.0001986858683,0,1002.8,348.141871212585,5.474744399736567,35,,
2018,10,25,13,0,17.6,58,91.3,11.3,62,93.0,0,455.3110468187231,0,1002.1,351.0821159089727,8.063540343505556,44,,
2018,10,25,14,0,17.6,72,74.5,11.6,130,489.0,0,689.2772318551556,0,1001.3,5.225476893552468,8.484235091487246,54,,
2018,10,25,15,0,17.2,84,56.2,11.9,151,458.0,10,563.356213122978,0,1000.9,13.812225835008576,8.829287957079499,65,,
2018,10,25,16,0,16.5,94,50.9,12.3,81,230.0,0,319.5852740963661,0,1000.6,22.4097963404966,9.7476053292688,76,,
2018,10,25,17,0,15.7,103,26.6,12.7,14,102.0,0,139.55658970959624,0,1000.4,23.69741743278024,9.50000858933914,88,,
2018,10,25,18,0,14.8,113,30.6,12.6,0,81.0,0,40.06242113822938,0,1000.3,20.64132812244424,8.54278450528675,98,,
2018,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,20.66494740370655,7.712271164384996,108,,
2018,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,16.20727472124844,7.674632181058091,117,,
2018,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,10.833036002366384,8.162802921212291,123,,
2018,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,2.723159757548615,7.178760896316115,127,,
2018,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,2.8843397487202083,8.47118095051213,127,,
2018,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,14.204070499076408,8.91488042250052,124,,
2018,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,26.244576593868203,8.15948291080433,117,,
2018,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,35.10121540774196,7.104849735452204,109,,
2018,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,38.759334754315375,7.133712502864443,99,,
2018,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,43.54961465767781,6.663543417101828,88,,
2018,10,26,5,0,12,-95,12.5,9.4,99,4.0,48,3.0000000000000004,0,1004.4,45.22556732146751,7.147599839290094,77,,
2018,10,26,6,0,12.4,-85,2,8.4,110,43.0,258,60.55923091511793,0,1005.8,44.02124271969592,7.064330011612834,66,,
2018,10,26,7,0,13.2,-74,0,6.8,105,179.0,474,206.2588737266452,0,1007,44.19055634977963,6.537764831817014,55,,
2018,10,26,8,0,14,-60,0,5.3,100,473.0,656,438.01484384413794,0,1008.2,38.76780404528574,8.030723799451712,44,,
2018,10,26,9,0,14.4,-41,0.8,4.4,109,571.0000000000001,769,616.2575570023422,0,1009.3,39.39293346068803,9.991668308897946,36,,
2018,10,26,10,0,14.5,-16,1.7,4.1,125,639.0,814,754.188117899012,0,1010.2,40.760463087581854,9.99936223976632,30,,
2018,10,26,11,0,14.5,14,0,3.9,88,573.0000000000001,873,797.9656239703897,0,1011.1,40.85750876227604,9.788687568663237,30,,
2018,10,26,12,0,14.6,39,0,3.8,85,315.0,818,676.5403828786357,0,1011.9,36.178816486002574,9.432570897601025,35,,
2018,10,26,13,0,14.7,59,0,3.8,82,823.0000000000001,702,932.189369729464,0,1012.7,31.39796343988144,9.652138822472752,43,,
2018,10,26,14,0,14.8,73,0.1,3.8,79,815.0000000000001,539,853.4355816801706,0,1013.5,31.92927892658116,11.280732018791994,54,,
2018,10,26,15,0,14.5,84,3,4,99,776.0,305,712.6228708463642,0,1014.5,40.36098076173539,9.142062698500808,65,,
2018,10,26,16,0,13.7,94,0,4.3,53,698.0000000000001,154,520.998738570512,0,1015.6,37.90174070683355,10.729230072550155,76,,
2018,10,26,17,0,12.9,104,1.8,4.6,19,511.0,14,284.76778052721096,0,1016.7,35.98513682385749,10.153700810874128,87,,
2018,10,26,18,0,12.1,114,0,4.5,0,154.0,0,53.461058132431816,0,1017.7,32.877426252872965,7.996897043523485,98,,
2018,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,21.972746335400984,9.17210318039458,108,,
2018,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,23.382362344041724,8.375572647615428,116,,
2018,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,29.69430085742624,7.30639364951405,123,,
2018,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,10.747423713375724,4.418571572700858,126,,
2018,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,14.490504729032864,6.766518430327173,127,,
2018,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,13.685670061868905,7.87746297073983,123,,
2018,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,13.000493089752185,8.385843292582834,117,,
2018,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,11.5707283416034,7.84721645188096,109,,
2018,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,15.21504538188134,7.837466036648451,99,,
2018,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,10.513117243067995,8.968919177569806,88,,
2018,10,27,5,0,8.7,-95,3.4,4.8,60,1.0,130,1.0,0,1022.6,8.539877616563842,9.336672325424235,77,,
2018,10,27,6,0,9.8,-85,0.1,4.9,71,12.0,335,38.60083574487812,0,1022.7,13.605966906034894,9.540694429111849,66,,
2018,10,27,7,0,11.6,-74,0,5,79,19.0,530,101.1518468638392,0,1022.5,14.73710600908339,10.475468660240274,54,,
2018,10,27,8,0,13.3,-60,0,5,83,24.0,696,172.06262201582786,0,1022.4,21.65695811568605,13.810318623554096,44,,
2018,10,27,9,0,14.3,-41,0,5,83,124.0,819,383.4765461648908,0,1022,22.012436995595863,11.718244162768531,35,,
2018,10,27,10,0,14.4,-16,0,4.9,83,108.0,884,423.86491382601,0,1021.4,19.87084249362738,12.838354543698271,30,,
2018,10,27,11,0,14.5,14,0,4.8,81,100.0,888,455.28192811390136,0,1020.8,26.37598815448524,13.86391530504251,30,,
2018,10,27,12,0,14.6,40,0,4.9,78,399.0,831,712.4181776798747,0,1020.2,49.60156439761403,15.1231029518819,35,,
2018,10,27,13,0,14.6,59,0,5.3,75,734.0,716,873.0801198489157,0,1019.5,54.33547760910437,16.742425561761927,43,,
2018,10,27,14,0,14.6,73,0,5.6,71,782.0,554,826.7295794037934,0,1018.8,56.451322327667015,16.573343923237477,54,,
2018,10,27,15,0,14.2,84,0,5.9,63,770.0,363,702.8193899674998,0,1018.4,63.2413559114093,16.544704631720677,65,,
2018,10,27,16,0,13.2,94,0,6.3,48,735.0,166,531.4074311454724,0,1018.2,65.85055870633664,15.915883751740791,76,,
2018,10,27,17,0,12.3,104,0,6.6,16,662.0,22,327.5397773105534,0,1017.9,70.11188214814933,15.450024040058407,87,,
2018,10,27,18,0,11.2,114,0,6.6,0,569.0000000000001,0,118.63386052655484,0,1017.8,79.14225452829947,13.84452577402155,98,,
2018,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,85.85960123802897,10.624408088352943,108,,
2018,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,89.56774014877385,8.284415449794125,116,,
2018,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,87.03655500484302,7.584116680868583,123,,
2018,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,101.09443889977666,5.63957577084712,126,,
2018,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,116.02578531956704,3.2249721274539125,126,,
2018,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,123.37056191155348,3.667091175272221,123,,
2018,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,109.9458049140856,7.144630001797642,117,,
2018,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,101.79093320901433,7.53421812412349,108,,
2018,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,90.42662806781068,6.852729032551689,98,,
2018,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,80.67080379354707,6.028714976453199,88,,
2018,10,28,5,0,9.8,-95,21.5,7.7,110,35.0,46,5.000000000000002,0,1015.1,82.78508537636333,5.1144707726279215,77,,
2018,10,28,6,0,11.1,-85,44.8,8.1,215,271.0,6,101.24740394122928,0,1015.1,100.47919775575588,5.310249300634359,65,,
2018,10,28,7,0,13,-74,29,8.5,287,471.0,150,278.2981858617933,0,1014.9,86.05333314747838,5.200075859882808,54,,
2018,10,28,8,0,15,-60,11.3,8.9,244,700.0000000000001,447,503.31184144880734,0,1014.7,77.02421687367075,5.288608779491407,44,,
2018,10,28,9,0,16.1,-42,5.2,9.1,178,802.0,673,696.6128396453875,0,1014.4,66.52950342304592,6.120115570803451,35,,
2018,10,28,10,0,16.3,-16,0.2,9,93,856.0,865,837.3379550518325,0,1013.9,61.97088083835399,6.1663764217307255,29,,
2018,10,28,11,0,16.5,14,0,9,91,884.0,870,934.4542410127724,0,1013.4,56.6683370542209,5.54230281278608,29,,
2018,10,28,12,0,16.6,40,0,9,88,867.0,812,958.020599662649,0,1013,49.616604348048895,5.340653587608543,34,,
2018,10,28,13,0,16.6,59,0,9.2,85,902.0,697,957.7616674506652,0,1012.6,40.79646090706899,5.426311733384154,43,,
2018,10,28,14,0,16.6,73,0,9.4,79,903.0,538,885.4930271892135,0,1012.3,38.4095838558718,7.316215712250087,53,,
2018,10,28,15,0,16.1,85,0,9.6,69,818.0000000000001,352,722.4307543703518,0,1012.3,41.11446126543825,9.133106814325696,64,,
2018,10,28,16,0,15.1,94,0,9.8,51,765.0,162,541.3553714108498,0,1012.6,42.66805325374776,10.462658222829686,76,,
2018,10,28,17,0,14,104,1.4,10,18,688.0,20,335.7227352298454,0,1012.9,46.33006848275727,10.903016302343763,87,,
2018,10,28,18,0,12.9,114,0,9.7,0,476.0,0,106.77824785122095,0,1013.3,49.33478156802266,9.99247135537618,98,,
2018,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,47.91544188669951,9.164198540265618,107,,
2018,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,52.17816603484209,9.163911253972929,116,,
2018,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,56.00148260514078,8.779381851956174,122,,
2018,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,59.62934502204445,7.810596344760865,126,,
2018,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,59.918734240563424,7.334527982230499,126,,
2018,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,62.32162054062519,7.192696579397119,123,,
2018,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,66.30247967621716,8.227961498248536,116,,
2018,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,72.0462099074432,7.262840557813171,108,,
2018,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,71.86182389399812,7.318501157789588,98,,
2018,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,76.10763671737618,6.602307127540787,88,,
2018,10,29,5,0,10.6,-95,4.3,9.3,65,39.0,124,5.000000000000003,0,1014.6,79.07173439301215,6.3539973210349245,76,,
2018,10,29,6,0,11.9,-85,5.4,9.6,117,312.0,263,106.1188370513308,0,1014.9,86.73260308168295,5.679887461126672,65,,
2018,10,29,7,0,13.8,-74,18.5,9.8,211,567.0000000000001,285,297.86270944668127,0,1015,83.91104551650994,3.4800824123248684,54,,
2018,10,29,8,0,15.8,-61,10.7,10,231,742.0,456,514.1417268671969,0,1015.1,102.01532821782864,4.61252609131833,44,,
2018,10,29,9,0,16.7,-42,5,9.9,185,835.0,658,706.0883788670449,0,1015,121.86250721356475,4.348333924595529,35,,
2018,10,29,10,0,16.6,-16,1.9,9.6,140,858.0,791,856.4683618817018,0,1014.8,168.4544023652902,3.23613512364994,29,,
2018,10,29,11,0,16.6,14,1.9,9.4,140,891.0,791,956.9654900980188,0,1014.5,218.4580041710196,5.326069236692469,29,,
2018,10,29,12,0,16.5,40,2.3,9.3,141,810.0,728,946.8659646264202,0,1014.2,225.24101672236625,6.689434346639074,34,,
2018,10,29,13,0,16.4,60,0.9,9.5,111,793.0,657,917.0269585061156,0,1013.9,230.94277617053584,6.519496307370831,43,,
2018,10,29,14,0,16.3,74,0,9.6,87,900.0,525,900.5723985894729,0,1013.6,235.46766979266152,6.324549976744024,53,,
2018,10,29,15,0,15.8,85,0,9.9,73,852.0,345,752.7994276024664,0,1013.4,230.3230855033125,5.846761345790881,64,,
2018,10,29,16,0,14.9,95,0,10.3,54,152.0,160,273.2007691253883,0,1013.4,224.6815602324854,5.777441657154307,76,,
2018,10,29,17,0,14,104,0.1,10.7,18,54.0,22,110.98825953464316,0,1013.4,224.8503525885864,6.146981698309154,87,,
2018,10,29,18,0,13.2,114,0,10.8,0,184.0,0,65.9227383224941,0,1013.5,224.82628073006785,5.295211423853063,97,,
2018,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,226.1393658085357,6.059943151569309,107,,
2018,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,229.7523929248106,6.499034099154537,116,,
2018,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,237.24287396728727,7.560485228610173,122,,
2018,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,249.6653505048224,7.047352683715422,125,,
2018,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,244.49529265958373,7.1390615583900505,126,,
2018,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,250.9205751783533,6.397068580564547,122,,
2018,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,254.48884616198973,5.778833678190699,116,,
2018,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,268.0024409998601,4.559655609280778,108,,
2018,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,276.63947051889363,4.227325800651551,98,,
2018,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,321.8597428569693,4.3057457995513575,87,,
2018,10,30,5,0,12.1,-96,56.9,10.7,82,7.0,0,4.0,0,1013.6,338.55289579988295,4.41352217076257,76,,
2018,10,30,6,0,13.3,-86,19.8,10.9,172,54.0,160,67.84554523959176,0,1013.6,355.41932136549747,4.126951565180284,65,,
2018,10,30,7,0,15,-75,3.1,11.1,138,116.0,443,183.85672487017675,0,1013.3,19.10944887508424,4.269447884264897,54,,
2018,10,30,8,0,16.8,-61,16.8,11.3,321,227.0,320,346.45189574134355,0,1013.1,5.428538309983026,5.285178811080833,43,,
2018,10,30,9,0,17.6,-42,12.8,10.9,312,434.0,464,558.3520257661487,0,1012.8,357.4099628913318,6.034729275213387,34,,
2018,10,30,10,0,17.7,-16,3,10,171,541.0,754,725.9646622989055,0,1012.5,349.4269259431018,6.936123036865447,29,,
2018,10,30,11,0,17.7,14,0,9.2,111,642.0,844,847.9597733276698,0,1012.2,343.44329579437954,7.895730721671706,29,,
2018,10,30,12,0,17.7,41,0,8.8,103,543.0,793,823.6833911553065,0,1011.9,349.5407146611529,8.482000036112797,34,,
2018,10,30,13,0,17.6,60,0,8.8,97,303.0,683,657.544059744188,0,1011.6,350.8932078987859,9.33371546011297,42,,
2018,10,30,14,0,17.6,74,0,8.9,90,67.0,528,367.30143317890605,0,1011.3,354.9857417200886,10.466324382865285,53,,
2018,10,30,15,0,17,85,0,9.2,80,31.0,341,227.1100006822325,0,1011.1,358.07628275914414,10.494684273081171,64,,
2018,10,30,16,0,16.1,95,0,9.9,59,17.0,155,127.0203626072785,0,1011.2,358.44515447842923,10.680201880144477,75,,
2018,10,30,17,0,15.1,105,2.8,10.6,23,8.0,16,51.838609924673584,0,1011.3,1.1327065228922493,9.7689987977086,86,,
2018,10,30,18,0,14.3,115,0,10.9,0,6.0,0,13.996281594699022,0,1011.4,8.305021551577283,10.031468198904662,97,,
2018,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,9.520335949995854,9.275703866681296,107,,
2018,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,13.07410851771317,9.193135787420175,115,,
2018,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,17.35240244274712,8.74491888063168,122,,
2018,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,20.480581226658728,8.461087888612171,125,,
2018,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,25.78989066504096,8.44979109040304,125,,
2018,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,40.04845291134819,7.912318897133328,122,,
2018,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,40.74071170075189,7.356723595301564,116,,
2018,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,45.853636878702105,7.276964031311443,107,,
2018,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,48.47163101005424,7.035987419410484,98,,
2018,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,52.976492520117176,6.775122005166456,87,,
2018,10,31,5,0,13.8,-96,30.2,11.9,112,48.0,14,7.000000000000003,0,1008.5,58.5854580599933,6.311644741700541,76,,
2018,10,31,6,0,14.5,-86,49.4,12.1,191,282.0,0,114.04241543976924,0,1008.1,63.91900702063077,6.022422027091054,65,,
2018,10,31,7,0,15.5,-75,45.2,12.3,305,589.0,3,321.3933019182312,0,1007.5,74.73238376811008,5.006532508460729,54,,
2018,10,31,8,0,16.6,-61,60.9,12.4,282,729.0,0,533.3796917087308,0,1006.9,69.04519518899122,5.719324453091126,43,,
2018,10,31,9,0,17.3,-43,55.1,12.5,379,811.0,0,724.1729099682705,0,1006.1,66.29480794800338,5.398617273586206,34,,
2018,10,31,10,0,17.6,-16,60.7,12.6,356,892.0,0,875.2165340014458,0,1005.3,64.22424072408296,4.79522673032045,28,,
2018,10,31,11,0,18,14,65.8,12.7,310,922.0,0,975.608143565963,0,1004.4,58.771287201873065,4.219262014330456,28,,
2018,10,31,12,0,18,41,74.3,12.8,218,939.0,0,1019.1431847521776,0,1003.6,46.56747470423113,3.81818261091061,34,,
2018,10,31,13,0,17.9,60,90.7,13.1,68,945.0,0,1002.2749857164812,0,1002.7,38.68575921634306,3.872354750510445,42,,
2018,10,31,14,0,17.7,74,89.6,13.4,59,937.0,0,923.9066811002248,0,1001.9,28.9461642349188,4.097026743868374,53,,
2018,10,31,15,0,17.3,85,89.5,13.6,39,884.0,0,772.4273540694873,0,1001.4,24.56188182841612,5.0164216796276495,64,,
2018,10,31,16,0,16.7,95,67.2,13.8,64,748.0,0,551.1073655500373,0,1001.2,23.945852773949586,6.061512748717441,75,,
2018,10,31,17,0,16,105,23.6,14,19,449.0,0,275.74598644756657,0,1001,20.494282785442124,7.448747532967845,86,,
2018,10,31,18,0,15.6,115,0,14,0,513.0,0,123.93656830673253,0,1000.8,24.044709226294344,6.875135095309359,97,,
2018,10,31,19,0,15.3,126,0,13.8,0,0.0,0,1.0,0,1000.6,29.78618334147626,7.057384427482705,107,,
2018,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,42.79480801710753,6.155489850434751,115,,
2018,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,59.76061092310272,6.024327376915813,121,,
2018,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,82.86800749468671,5.720284563552256,125,,
2018,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,107.91966962543484,4.412543989291847,125,,
2018,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,159.0536583379302,2.621742520719343,122,,
2018,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,197.04227430651088,6.940763758268935,115,,
2018,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,193.25400874134263,8.253789934312739,107,,
2018,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,202.397646709713,8.038014932188368,98,,
2018,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,214.10485391494404,7.651095250987055,87,,
2018,11,1,5,0,14.6,-96,79,13.9,39,9.0,0,5.000000000000001,0,996.8,207.2736069919831,8.431756519601828,76,,
2018,11,1,6,0,14.8,-86,85.7,13.7,58,31.0,0,58.73682832842704,0,996.8,196.77499582142377,9.922490345653932,64,,
2018,11,1,7,0,15,-75,86.2,13.3,81,92.0,0,172.46368807008025,0,996.8,193.7486546691292,9.897603259500672,53,,
2018,11,1,8,0,15.1,-62,69.3,12.8,236,201.0,4,335.4194748755179,0,996.8,194.6367211330486,8.949617883980322,43,,
2018,11,1,9,0,15.3,-43,79,12.3,182,40.0,0,267.9088052924285,0,996.6,202.33345280515152,9.77921247741107,34,,
2018,11,1,10,0,15.4,-17,80,11.8,188,11.0,0,251.7023655457369,0,996.3,207.7705170123563,10.390079962984444,28,,
2018,11,1,11,0,15.5,14,89.7,11.2,97,13.0,0,288.2661011976981,0,995.9,210.6707171031569,10.470552639412633,28,,
2018,11,1,12,0,15.4,41,90.5,10.9,85,23.0,0,359.5637058868435,0,995.7,207.69612955863417,11.576637043753488,33,,
2018,11,1,13,0,15.2,61,84.4,11,117,51.0,0,435.45253610803417,0,995.6,201.8920307599089,12.03879434681772,42,,
2018,11,1,14,0,14.9,75,76.2,11,136,6.0,0,172.80483197571783,0,995.5,200.40570745498093,11.391091723096483,52,,
2018,11,1,15,0,14.5,86,73.6,11,108,7.0,0,147.80542219834788,0,995.8,196.22806529716763,11.385773275653406,64,,
2018,11,1,16,0,14,96,79.2,11.1,45,7.0,0,104.75553787130336,0,996.3,199.4003906091901,10.451591553136543,75,,
2018,11,1,17,0,13.5,105,51.3,11.1,14,3.0,0,38.083545079351886,0,996.8,200.0346049854249,11.394353253815288,86,,
2018,11,1,18,0,13.1,115,38.1,11.1,0,4.0,0,14.691530911383497,0,997.3,208.53608853833475,9.682072457261476,97,,
2018,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,217.5010627263704,11.480432897760329,106,,
2018,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,220.6774308054382,11.7774117538994,115,,
2018,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,219.26286245601537,10.567173936635774,121,,
2018,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,242.601276967432,7.481574842782927,124,,
2018,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,300.6780160078658,4.432891601889399,125,,
2018,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,306.8904971258894,5.839892955559972,121,,
2018,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,314.12750050152994,7.108317642392113,115,,
2018,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,321.38632360350414,7.766291875623494,107,,
2018,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,315.5331747470935,7.365036267044316,97,,
2018,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,300.4931623447931,3.4155162273932307,87,,
2018,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,2.0,0,1002.1,308.14461324240733,4.609294987646799,76,,
2018,11,2,6,0,12,-87,16.3,7.8,178,2.0,172,20.31285837139976,0,1002.7,282.4663146095778,4.37012387067401,64,,
2018,11,2,7,0,12.7,-76,34.7,7.2,299,10.0,100,100.45374850316776,0,1002.8,300.99319394584273,6.356502108980224,53,,
2018,11,2,8,0,13.4,-62,17.3,6.6,232,27.0,420,215.1106071800806,0,1002.9,282.1068828902944,5.962200825860927,43,,
2018,11,2,9,0,13.8,-43,12.3,6,280,48.0,521,338.42873604400324,0,1003.1,335.2885006639171,7.230497276707394,34,,
