country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,15,11,0,21.1,12,23.2,9.3,302,1009.48,373,983.75,0,1003.4,214.6948081627515,3.48858552483041,34,,
2015,10,15,12,0,21,36,24.3,9,258,1010.23,354,1002.81,0,1002.9,201.34472272818465,3.1092514766488515,38,,
2015,10,15,13,0,20.6,54,5.9,9.1,183,998.29,480,951.76,0,1002.6,215.6932077182518,2.582420649109195,46,,
2015,10,15,14,0,20.1,69,38.1,9.2,252,971.59,92,834.98,0,1002.2,225.10651874917144,2.548431492466968,56,,
2015,10,15,15,0,19.3,80,84,9.3,64,926.14,0,663.66,0,1002.2,209.9099791983413,2.01889707448383,67,,
2015,10,15,16,0,18.2,90,72.7,9.5,36,844.04,0,451.22,0,1002.4,182.5358676046505,1.8768379503358703,78,,
2015,10,15,17,0,17.1,100,64.6,9.7,7,674.14,0,219.07,0,1002.7,136.6714976811836,4.534667450510804,90,,
2015,10,15,18,0,16.2,110,39.2,10.1,0,0.0,0,14.05,0,1003.1,126.85784769666536,8.87972362183862,101,,
2015,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,133.5386542069234,14.841099204084122,111,,
2015,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,152.61600454815255,18.27052250637524,120,,
2015,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,162.8909696339216,19.90169639921057,126,,
2015,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,169.37432937597305,21.01981054394646,130,,
2015,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,170.78817587537992,21.308309209815203,131,,
2015,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,174.34654521310176,20.74601089392188,127,,
2015,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,186.0903593959232,19.743134251317308,121,,
2015,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,195.52018329325543,19.999352034394114,112,,
2015,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,203.0765934549573,18.15399162330696,102,,
2015,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,212.83808322479388,18.14232852460936,91,,
2015,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,227.7445947655437,14.840089931463895,80,,
2015,10,16,6,0,14.9,-82,72.2,11.5,81,458.07,0,88.02,0,1004.7,242.476888576541,13.5994237823573,68,,
2015,10,16,7,0,15.3,-71,65.1,11.3,179,284.25,4,238.33,0,1005.5,269.48208551674634,9.381204421806425,57,,
2015,10,16,8,0,15.8,-57,33.5,11.2,317,424.73,140,444.34,0,1006.3,312.3975588634367,9.760590110276278,47,,
2015,10,16,9,0,16,-39,7.6,10.6,237,516.25,520,630.37,0,1007,327.84966636044703,11.013440452305522,39,,
2015,10,16,10,0,16,-15,0,9.5,107,471.65,789,705.61,0,1007.4,341.229032842954,11.265251904313809,34,,
2015,10,16,11,0,16.1,12,1.2,8.5,119,614.09,781,824.46,0,1007.9,340.38915508236613,11.130476370493032,33,,
2015,10,16,12,0,15.9,36,11.6,7.8,262,652.26,496,873.86,0,1008.2,343.8735248799214,8.674368816556564,38,,
2015,10,16,13,0,15.5,55,8.1,7.4,205,298.16,478,740.77,0,1008.5,350.58822795254804,7.982455152138535,46,,
2015,10,16,14,0,15.1,69,2.8,7,113,127.05,452,549.47,0,1008.8,345.3020490614383,7.4163463316422975,56,,
2015,10,16,15,0,14.4,81,0.3,6.8,70,919.72,312,661.78,0,1009.2,358.7263574009419,5.925123809245696,67,,
2015,10,16,16,0,13.5,91,0,7,48,841.7,125,452.26,0,1009.7,359.9413779262059,6.548663377277426,78,,
2015,10,16,17,0,12.6,101,0.3,7.1,10,677.1800000000001,8,221.79,0,1010.2,9.923047156915231,9.108583505155217,89,,
2015,10,16,18,0,11.5,111,0,7,0,208.86,0,23.11,0,1010.7,5.798475185844154,14.365462051044886,100,,
2015,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,1.154003067472786,13.454948158797563,110,,
2015,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,9.177891803596252,13.317349197928197,119,,
2015,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,13.08906437436798,11.402011619865926,126,,
2015,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,8.664390414912702,9.906776942534911,130,,
2015,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,0.6374606864183647,9.349656743901193,130,,
2015,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,6.281437228499101,11.485915908634182,127,,
2015,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,13.296201115744225,11.895201347050142,120,,
2015,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,17.8708700879817,10.295407763731893,112,,
2015,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,21.440054797197377,9.04271068947102,102,,
2015,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,22.51678288949256,8.359593455660265,91,,
2015,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,17.75311968294278,7.379077692986533,80,,
2015,10,17,6,0,10.5,-82,23.8,6,161,36.61,110,47.04,0,1012,13.017033728917909,7.091612490814903,68,,
2015,10,17,7,0,11.7,-71,18.6,6,217,75.60000000000001,234,194.21,0,1012.1,12.773336184710558,7.03481554892476,57,,
2015,10,17,8,0,12.8,-57,24.8,6,325,900.36,200,552.75,0,1012.3,11.743514928967729,6.652650351185053,47,,
2015,10,17,9,0,13.6,-39,36,6.5,368,131.3,155,531.67,0,1012.3,359.11171520874217,4.924251730223283,39,,
2015,10,17,10,0,14,-15,43.6,7.3,382,106.66,120,450.42,0,1012.3,355.39556365522014,5.0161889182503385,33,,
2015,10,17,11,0,14.3,12,58,8.1,375,149.29,0,560.59,0,1012.2,355.8150838748816,5.138701197773616,33,,
2015,10,17,12,0,14.4,36,62.9,8.5,307,243.21,0,767.39,0,1012.4,2.0087299881875538,4.954384530168561,38,,
2015,10,17,13,0,14.3,55,62.8,8.7,213,179.38,51,677.0600000000001,0,1012.6,4.340125011864302,4.589500993491764,46,,
2015,10,17,14,0,14.2,69,20.8,8.8,267,977.17,177,843.76,0,1012.9,9.217058681518663,4.509564755169276,56,,
2015,10,17,15,0,13.7,81,18.8,8.5,146,933.11,147,672.36,0,1013.4,0.8260197287829101,3.3753507655790744,67,,
2015,10,17,16,0,13,91,20.9,7.8,82,852.98,45,459.47,0,1014.1,355.56025388510506,3.587103900706113,78,,
2015,10,17,17,0,12.2,101,3.2,7.1,13,687.02,1,226.23,0,1014.9,353.7031652158875,2.340460008088024,89,,
2015,10,17,18,0,11.5,111,0,6.5,0,223.7,0,24.99,0,1015.6,108.48824478494733,2.2778206490353745,100,,
2015,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,125.71374217775866,5.3893883738478525,110,,
2015,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,146.0577570220995,7.676341918601415,119,,
2015,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,147.83504327652545,8.286028087550882,126,,
2015,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,158.33887716347147,9.655004062355305,130,,
2015,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,172.31448785164253,7.226936859091495,130,,
2015,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,181.85487987102832,10.910155037867105,126,,
2015,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,167.62050659647502,11.602816564333288,120,,
2015,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,177.46050758916635,10.719446764361658,111,,
2015,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,155.43648716683242,12.5991275759402,101,,
2015,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,167.49005260098295,12.44822058451689,90,,
2015,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,176.14174302798006,11.172179941016534,79,,
2015,10,18,6,0,9.9,-82,29.5,5,214,495.23,41,98.08,0,1019.2,173.01071528110663,7.487760490188806,68,,
2015,10,18,7,0,11.3,-71,35.3,5.1,311,781.41,54,326.59000000000003,0,1019.4,166.5165988615663,9.50619319738704,57,,
2015,10,18,8,0,12.7,-57,9.1,5.1,206,898.3100000000001,462,555.2,0,1019.6,165.83821139621773,12.097559397038689,47,,
2015,10,18,9,0,13.4,-39,0.4,5.1,100,961.92,752,755.3100000000001,0,1019.6,147.7772433634691,12.920330781355622,38,,
2015,10,18,10,0,13.4,-15,0,5,97,997.88,824,907.36,0,1019.4,151.97743961509934,13.806586957275693,33,,
2015,10,18,11,0,13.5,12,0,5,99,1016.56,825,998.41,0,1019.1,151.8264809502905,11.721821009558678,33,,
2015,10,18,12,0,13.5,37,0,5,96,1019.92,770,1019.12,0,1018.8,144.1194073762075,11.030136897902867,37,,
2015,10,18,13,0,13.4,56,0,5.2,88,1010.88,662,969.48,0,1018.4,143.08795496093592,11.169115364641902,45,,
2015,10,18,14,0,13.4,70,0,5.3,78,987.53,508,853.5600000000001,0,1017.9,138.60664326090966,12.098758147448995,56,,
2015,10,18,15,0,13,81,0,5.4,66,942.11,322,679.91,0,1017.7,143.61443735834666,11.671396849429495,66,,
2015,10,18,16,0,12.1,91,0.2,5.5,46,860.84,134,464.99,0,1017.6,142.9882296537943,12.332089694961256,78,,
2015,10,18,17,0,11.3,101,0.1,5.6,10,694.58,12,230.08,0,1017.4,145.52015154299966,13.824614110304935,89,,
2015,10,18,18,0,10.3,111,0,5.5,0,237.91,0,26.91,0,1017.5,147.1204408895524,15.247860103754425,100,,
2015,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,146.98812147982284,16.570239377298837,110,,
2015,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,148.7076803338781,17.568193536054793,119,,
2015,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,154.01445841616055,15.279531008870771,125,,
2015,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,156.27829613438257,15.761135193212628,129,,
2015,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,155.0238843738348,16.316011587612373,129,,
2015,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,154.09114557512726,15.655712742951478,126,,
2015,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,154.98442737058633,15.815795279190914,120,,
2015,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,154.67631335808164,15.87902310519273,111,,
2015,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,156.35108820269795,15.183611394698556,101,,
2015,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,158.28278737253345,15.24023071673237,90,,
2015,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,156.39238032636104,15.45165860865059,79,,
2015,10,19,6,0,9.3,-83,0,5.3,81,0.0,279,22.63,0,1015.5,150.70344022593497,16.17918022203174,68,,
2015,10,19,7,0,10.9,-72,0,5.9,99,130.15,461,45.71,0,1015.4,147.8046102817433,15.992584342031469,57,,
2015,10,19,8,0,12.6,-58,3.6,6.5,168,54.05,536,321.04,0,1015.3,147.93705680248354,16.66630915347373,46,,
2015,10,19,9,0,13.6,-39,2.7,6.6,164,61.02,667,255.31,0,1014.9,148.9979914409223,14.898339851803884,38,,
2015,10,19,10,0,14.1,-15,0,6.5,119,136.97,802,227.56,0,1014.1,150.0504752523126,14.369251028791297,33,,
2015,10,19,11,0,14.6,12,0,6.3,112,139.76,813,233.71,0,1013.4,148.52871264365285,14.459061765317122,32,,
2015,10,19,12,0,14.9,37,0,6.4,105,143.61,761,212.3,0,1012.8,144.29001168487372,13.956176603087188,37,,
2015,10,19,13,0,15.1,56,0,6.7,93,151.5,657,259.27,0,1012.2,139.0283303061021,12.995523380323649,45,,
2015,10,19,14,0,15.2,70,0.2,7.1,84,960.11,501,835.09,0,1011.7,133.19853721128823,11.889060230448326,55,,
2015,10,19,15,0,14.7,82,6.9,7.5,103,920.05,264,668.48,0,1011.3,121.86217350793665,10.825879208005905,66,,
2015,10,19,16,0,13.6,92,7,8,73,845.35,92,460.28,0,1011.1,117.87688223891836,10.142627338571112,78,,
2015,10,19,17,0,12.5,102,0.3,8.5,12,220.39,11,162.46,0,1010.8,126.18469127922305,8.338184166743279,89,,
2015,10,19,18,0,11.3,112,0,8.6,0,235.8,0,28.08,0,1010.7,115.66865906144484,7.1968246166666905,100,,
2015,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,111.92302783158492,6.880105424734828,110,,
2015,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,114.73191122952583,6.721419401757573,118,,
2015,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,87.92489430206865,7.692984446474339,125,,
2015,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,77.86946735076054,7.274018188056635,129,,
2015,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,67.44821450002877,7.317093519912404,129,,
2015,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,62.22995493380739,7.974731490334144,126,,
2015,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,63.14531439384689,8.609758003591118,119,,
2015,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,61.510064034469565,10.556002355883232,111,,
2015,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,52.0683918354859,10.089495911843157,101,,
2015,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,50.02711217697208,10.465343798579712,90,,
2015,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,43.28884204453357,9.894431633923986,79,,
2015,10,20,6,0,12.9,-83,86.3,10.1,45,0.0,0,53.38,0,1005.6,29.316068949305983,10.08330904250944,67,,
2015,10,20,7,0,13.9,-72,69.6,10.6,161,19.57,0,170.01,0,1005.5,26.66516873392436,10.28892484807368,56,,
2015,10,20,8,0,15,-58,62.8,11.2,247,81.31,0,200.26,0,1005.5,21.179311372203586,10.665015552529969,46,,
2015,10,20,9,0,15.7,-40,72.3,11.9,221,99.38,0,474.12,0,1005.1,34.13561386485486,9.539529179339782,38,,
2015,10,20,10,0,16,-15,83.3,12.9,142,155.44,0,204.49,0,1004.4,29.06519463592048,9.176613812985105,32,,
2015,10,20,11,0,16.2,12,70.5,13.9,252,127.33,0,558.61,0,1003.7,26.91952690062044,8.97219789842901,32,,
2015,10,20,12,0,16.6,37,73.6,14.4,208,145.23,0,290.74,0,1002.9,25.845602606313207,8.665446552456268,37,,
2015,10,20,13,0,17,56,64,14.4,246,137.43,0,578.26,0,1002,22.418877594137825,8.977149013446914,45,,
2015,10,20,14,0,17.5,71,73.1,14.4,143,110.66,0,247.77,0,1001.1,22.31658572304849,8.888035189221375,55,,
2015,10,20,15,0,17.4,82,58.2,14.1,144,77.82000000000001,0,234.08,0,1000.5,20.301880559411927,10.447696483336848,66,,
2015,10,20,16,0,16.9,92,61.3,13.4,70,22.04,0,203.65,0,1000.1,20.54242638335421,10.330552832280018,77,,
2015,10,20,17,0,16.4,102,40.6,12.7,9,8.61,0,93.23,0,999.7,22.352418188681725,10.189258650447924,89,,
2015,10,20,18,0,16.1,112,47.6,12.3,0,233.25,0,29.15,0,999.6,23.9539388917039,10.91216090826694,99,,
2015,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,26.139288067773293,10.907518571457087,109,,
2015,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,28.72068719557524,11.30053335902906,118,,
2015,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,43.98034335471408,8.070171362406096,125,,
2015,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,68.33145113447631,6.904891099043256,128,,
2015,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,88.67944832816852,6.043564824971876,129,,
2015,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,96.40934877594589,4.291100183525668,125,,
2015,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,114.00388338688045,2.577835941136144,119,,
2015,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,163.12927780234952,1.0090470059761885,110,,
2015,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,238.35983837359456,2.184554763234361,100,,
2015,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,257.7134443657382,2.57827568897203,90,,
2015,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,266.3734949272796,1.8702866717015427,78,,
2015,10,21,6,0,12.1,-83,8,10.9,126,501.22,188,106.73,0,1002,256.83496269577074,1.403426322378566,67,,
2015,10,21,7,0,13,-72,23.9,10.6,233,768.53,162,331.78000000000003,0,1002.2,330.2364764444756,0.751864858831467,56,,
2015,10,21,8,0,13.8,-58,26.5,10.2,250,51.33,281,244.34,0,1002.5,328.30406221561,0.7503105511561334,46,,
2015,10,21,9,0,14.5,-40,0,9.5,141,98.89,698,265.48,0,1002.8,277.59796704404334,1.624100535749162,37,,
2015,10,21,10,0,15,-15,0,8.4,131,153.6,781,233.44,0,1003.2,258.521309731762,1.572533176164269,32,,
2015,10,21,11,0,15.5,13,0,7.3,118,118.31,806,390.97,0,1003.7,229.873106163918,1.8432453295105784,32,,
2015,10,21,12,0,15.7,38,0,6.6,103,117.44,768,416.34,0,1004.2,210.370113360897,2.4308931057612826,36,,
2015,10,21,13,0,15.5,57,1.2,6.4,111,626.33,636,836.4200000000001,0,1004.8,202.9779119676463,2.6325375478569444,45,,
2015,10,21,14,0,15.4,71,73.7,6.1,133,80.22,32,376.75,0,1005.4,199.00161332315065,3.540229077669389,55,,
2015,10,21,15,0,14.8,82,94.1,6,22,109.01,1,180.95,0,1006.2,184.1636572053868,2.102869937198712,66,,
2015,10,21,16,0,14,92,73.3,6.1,25,842.79,30,463.26,0,1007.3,188.5649475761438,2.7038137490740493,77,,
2015,10,21,17,0,13.1,102,13,6.2,14,682.76,1,232.96,0,1008.3,183.7964034351689,3.458930235367051,88,,
2015,10,21,18,0,12.2,112,0,6.1,0,249.59,0,31.3,0,1009.1,173.79446806667113,4.051419262513698,99,,
2015,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,175.07402159256742,5.91111249772317,109,,
2015,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,189.6541194908161,6.953372392054899,118,,
2015,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,195.98578927234243,6.805113214329796,124,,
2015,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,191.0058810333917,9.961780311630072,128,,
2015,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,195.9607192883962,11.788355294856904,128,,
2015,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,201.6673889364133,12.749007255767946,125,,
2015,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,205.0011842935154,13.847017739959956,119,,
2015,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,211.2123649207764,15.728945544571085,110,,
2015,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,214.9218312343336,15.05182313363176,100,,
2015,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,216.464449942546,14.404908271158169,89,,
2015,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,216.0195326942324,13.696675744837291,78,,
2015,10,22,6,0,10,-84,59.5,5.7,149,0.0,0,0.0,0,1012.2,219.4026313248557,15.576639899951047,67,,
2015,10,22,7,0,11,-72,50.7,5.6,275,791.98,1,343.01,0,1012.3,223.4780864719815,16.91182918338347,56,,
2015,10,22,8,0,12,-59,33.6,5.6,428,904.96,53,571.64,0,1012.3,227.2648921986273,15.728713350354948,45,,
2015,10,22,9,0,12.6,-40,45.7,5.2,402,377.63,68,636.41,0,1012.2,230.2992887740947,12.63294568670974,37,,
2015,10,22,10,0,13,-15,36.6,4.7,477,996.44,112,917.96,0,1012,220.31570560889065,10.227871388372597,32,,
2015,10,22,11,0,13.3,13,31.6,4.1,464,1012.25,176,1005.64,0,1011.8,220.04957657932587,10.187828246596633,31,,
2015,10,22,12,0,13.4,38,36.8,3.8,455,1014.02,98,1024.16,0,1011.6,225.0240667014173,11.279301713688138,36,,
2015,10,22,13,0,13.3,57,23.5,3.9,298,283.54,277,763.82,0,1011.4,230.66045656564648,10.801640731323944,44,,
2015,10,22,14,0,13.2,71,0,4,81,586.04,517,745.58,0,1011.2,236.4326811846149,11.617778650874014,55,,
2015,10,22,15,0,12.8,83,0.9,4.2,77,934.24,320,684.11,0,1011.3,230.401519700262,9.805405028647014,66,,
2015,10,22,16,0,12.2,93,0.4,4.4,50,854.85,142,471.12,0,1011.6,218.08005570347345,9.660194962042684,77,,
2015,10,22,17,0,11.5,102,0.4,4.7,13,694.99,14,238.33,0,1011.9,219.8881554754273,8.488752366799892,88,,
2015,10,22,18,0,10.7,113,0,4.9,0,0.0,0,0.0,0,1012.3,357.4426836132148,14.627925828588618,99,,
2015,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,353.2941503825659,19.088630724634488,109,,
2015,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,348.9755322323415,18.55720239964297,118,,
2015,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,354.3483390227049,15.163449941749072,124,,
2015,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,357.07383405193406,15.102732027377426,128,,
2015,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,1.5794913165419755,14.852083924162365,128,,
2015,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,359.6425877950446,14.527083652456913,125,,
2015,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,355.8066761104748,13.58414555768857,118,,
2015,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,355.1352460066189,12.286681549944998,110,,
2015,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,350.902480255805,10.675369793539,100,,
2015,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,345.0712234998038,10.593277262388035,89,,
2015,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,340.4528804964446,11.208015927235769,78,,
2015,10,23,6,0,9.7,-84,0,5.8,63,526.44,323,115.59,0,1014.1,339.6154394739738,11.2453080699977,67,,
2015,10,23,7,0,11.1,-73,0,5.6,75,790.79,510,345.73,0,1014.1,338.37375035754417,10.74186458434768,55,,
2015,10,23,8,0,12.6,-59,3.3,5.4,133,905.42,593,574.97,0,1014.1,337.87051777243124,10.914756867977133,45,,
2015,10,23,9,0,13.4,-40,1.2,5.3,110,964.34,753,772.37,0,1013.9,344.2745283066844,10.8646909992308,37,,
2015,10,23,10,0,13.7,-16,0.1,5.2,95,997.09,841,921.2,0,1013.5,348.5256995332906,10.4376262271858,31,,
2015,10,23,11,0,14,13,0,5.1,92,1013.18,846,1008.97,0,1013.1,357.37927504887205,10.93509701349435,31,,
2015,10,23,12,0,14.2,38,0,5.1,82,1015.83,799,1028.09,0,1012.8,2.221029160317641,10.931872412694434,36,,
2015,10,23,13,0,14.1,57,0,5.2,75,1006.22,689,977.46,0,1012.6,7.0908660057445445,10.126108175539605,44,,
2015,10,23,14,0,14,72,0,5.4,68,982.45,532,861.28,0,1012.3,10.969354662351634,9.85369584574888,54,,
2015,10,23,15,0,13.6,83,0,5.6,59,939.6,345,689.67,0,1012.3,16.05161367684201,8.765396425594673,65,,
2015,10,23,16,0,12.8,93,0,5.8,43,58.27,154,290.11,0,1012.3,25.62436301219969,8.31809536235341,77,,
2015,10,23,17,0,11.9,103,0,6,12,102.2,18,148.20000000000002,0,1012.4,35.28344294782897,8.175453648167261,88,,
2015,10,23,18,0,11,113,0,6.1,0,283.15000000000003,0,35.88,0,1012.6,40.43811432342415,8.211723225515858,99,,
2015,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,47.472123062804144,8.650536110763364,109,,
2015,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,56.186821392974366,8.124146650159807,117,,
2015,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,83.90714452002982,7.983034213514029,124,,
2015,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,99.86281262381635,7.380944070102319,127,,
2015,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,101.75625371122676,6.888681052803267,128,,
2015,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,108.82887586931872,6.178849464074215,124,,
2015,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,116.3419420478773,5.38654835849899,118,,
2015,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,124.32938169629142,4.693431686854269,109,,
2015,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,118.41826461173582,1.6359564464333238,100,,
2015,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,110.8823981877136,1.8147205848066024,89,,
2015,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,133.4512251453043,2.698384411554713,78,,
2015,10,24,6,0,10.2,-84,20,6.3,192,538.87,107,119.94,0,1012.9,162.42109262690997,2.966634376237721,66,,
2015,10,24,7,0,11.6,-73,44.3,6.1,327,796.03,0,350.5,0,1012.8,180.1315684359504,2.917846483347451,55,,
2015,10,24,8,0,12.9,-59,32.9,5.9,394,906.49,114,578.54,0,1012.8,201.1747092134663,3.151604464689854,45,,
2015,10,24,9,0,13.7,-41,10.8,5.7,295,964.04,481,775.04,0,1012.6,223.1242489541189,2.2851081137561606,36,,
2015,10,24,10,0,13.9,-16,16.6,5.7,403,995.72,370,922.8,0,1012.2,228.5859527059509,2.740666954821466,31,,
2015,10,24,11,0,14.1,13,3,5.6,212,1010.87,682,1009.49,0,1011.9,233.2368260213724,2.877685092966465,31,,
2015,10,24,12,0,14.2,39,15.1,5.7,332,1012.58,399,1027.5,0,1011.5,243.1447529455263,3.7049350452033742,36,,
2015,10,24,13,0,14.2,58,11.4,5.9,306,645.88,346,838.0500000000001,0,1011.1,259.8155468905596,3.534714445668758,44,,
