country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,83.27694306766665,8.030077290341271,113,,
2015,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,88.47496370939382,7.14233306007505,119,,
2015,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,85.4643162697983,6.640627911640094,123,,
2015,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,73.62937463167987,6.227323839997416,123,,
2015,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,71.11278819525143,5.035950690666054,120,,
2015,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,71.90892295291275,4.444581276897391,114,,
2015,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,70.29277833370116,3.781399600809375,105,,
2015,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,68.00947934305145,3.9525050331505938,96,,
2015,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,92.72631099390628,2.62797450520358,85,,
2015,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,139.69192452403797,2.071773996197255,74,,
2015,11,8,6,0,11.5,-88,22.5,6.8,208,551.8100000000001,119,143.38,0,1011.9,165.34622582595807,2.511438601342879,63,,
2015,11,8,7,0,13.3,-77,29.3,7.4,290,784.74,145,370.02,0,1011.8,181.48111127519164,2.8907689869212807,52,,
2015,11,8,8,0,15.1,-64,6.7,8,205,893.96,530,594.91,0,1011.6,195.3946505983518,2.504816082473903,41,,
2015,11,8,9,0,16,-45,0,8,140,952.32,757,789.84,0,1011.4,191.1365498230041,1.2943448474231365,32,,
2015,11,8,10,0,16,-18,19.8,7.5,358,985.45,409,938.59,0,1011.2,265.54677895453585,1.6098882743234564,26,,
2015,11,8,11,0,16.1,15,27.1,7,537,1002.11,166,1028.77,0,1011.1,298.5455277412488,2.13447127937205,26,,
2015,11,8,12,0,16.1,43,4.5,6.9,180,244.06,693,801.99,0,1010.8,330.1680055791145,2.4726248295664086,31,,
2015,11,8,13,0,16.2,63,36.7,7.3,344,336.21,170,807.34,0,1010.4,357.41617711078175,2.772790874474817,40,,
2015,11,8,14,0,16.2,77,45.7,7.6,313,148.5,38,609.1,0,1009.9,14.796518559020512,3.0149218666228776,51,,
2015,11,8,15,0,15.8,88,42.2,7.9,253,500.14,4,630.34,0,1009.7,32.85872848047552,3.9165488616540056,62,,
2015,11,8,16,0,15.1,97,22.6,8.3,96,76.21000000000001,79,336.94,0,1009.6,41.78653503972311,3.9093565519687226,73,,
2015,11,8,17,0,14.3,107,13.8,8.7,37,59.67,12,173.88,0,1009.5,55.02702163632233,2.7214632526372444,85,,
2015,11,8,18,0,13.4,117,0,8.7,0,6.68,0,40.21,0,1009.5,61.74813661803586,3.33768491680944,95,,
2015,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,69.80764220880775,6.749912103023993,105,,
2015,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,95.6844717403959,9.692635895306331,113,,
2015,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,110.3675355915898,8.634527010278315,119,,
2015,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,126.02757801228243,9.359752753589175,122,,
2015,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,140.91325727744209,12.838602952324504,122,,
2015,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,156.47187999350763,14.440922228156786,119,,
2015,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,164.16590474073678,14.952705923895683,113,,
2015,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,168.20774203415635,16.268630415570676,105,,
2015,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,171.32119692374533,15.239580919563126,96,,
2015,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,178.14984564903557,16.24366493668017,85,,
2015,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,183.965924652647,16.564807336082254,74,,
2015,11,9,6,0,16,-89,19,9.4,218,556.48,136,145.89,0,1006,187.80631976113585,16.129502394122056,63,,
2015,11,9,7,0,18.2,-78,0.5,10.1,118,127.94,505,258.59000000000003,0,1005.6,187.85814436096464,14.92563560379545,52,,
2015,11,9,8,0,20.4,-64,0,10.8,123,893.96,666,596.53,0,1005.3,184.6165250891472,10.935618944349708,41,,
2015,11,9,9,0,21.4,-46,2.8,11,178,543.65,700,684.8100000000001,0,1004.8,184.3794075206957,8.775622526000069,32,,
2015,11,9,10,0,21.3,-18,6.7,10.8,256,633.13,644,831.16,0,1004.2,185.0094017459936,7.674284710209196,26,,
2015,11,9,11,0,21.2,15,15.2,10.6,335,681.0,481,921.63,0,1003.6,182.8417132493853,6.758310638000443,25,,
2015,11,9,12,0,20.9,44,59.3,10.7,364,640.23,0,909.61,0,1003.1,179.63382750865048,6.250127639054258,31,,
2015,11,9,13,0,20.5,63,27,11,381,266.46,191,795.0600000000001,0,1002.7,188.64308250798047,5.68961317494996,40,,
2015,11,9,14,0,20,77,19.3,11.3,232,560.47,258,772.5,0,1002.4,207.58564764727188,4.772576497559166,51,,
2015,11,9,15,0,19.1,88,5.3,11.6,130,416.59,283,612.75,0,1002.3,177.62685677905097,3.983444521615363,62,,
2015,11,9,16,0,18,98,23.8,11.8,111,409.4,71,455.21,0,1002.6,181.40817998133684,3.461101515836625,73,,
2015,11,9,17,0,16.8,107,64.2,12,23,765.64,0,318.88,0,1002.9,161.81527624460955,4.389336598828588,84,,
2015,11,9,18,0,15.9,117,54.1,12,0,473.43,0,96.05,0,1003.3,132.65401618374676,10.18366269639182,95,,
2015,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,0.0,0,1003.8,146.69631542804643,13.412815362377444,104,,
2015,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,157.06435215309546,16.820110923059705,113,,
2015,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,164.9481506883884,18.117110264283884,119,,
2015,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,187.0226909782628,16.237179933971277,122,,
2015,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,209.8839892339622,12.37471689510642,122,,
2015,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,242.70847660966365,9.812692768422204,119,,
2015,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,272.4044770902771,11.33540195165854,113,,
2015,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,295.62012440169764,12.998385741609676,105,,
2015,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,295.41947973065123,11.731087112487732,96,,
2015,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,293.49401714013834,13.935541922441825,85,,
2015,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,290.4881703793246,16.157381018593995,74,,
2015,11,10,6,0,12.2,-89,69.7,6.8,126,593.77,13,154.13,0,1008.8,289.8605490215689,15.954081198944763,63,,
2015,11,10,7,0,12.9,-78,63.9,6.6,237,820.77,0,386.48,0,1009.3,293.71399997154214,15.913958447842802,52,,
2015,11,10,8,0,13.5,-65,42.5,6.4,466,925.42,8,614.9300000000001,0,1009.8,301.53610522035143,14.501984120874877,41,,
2015,11,10,9,0,14,-46,42.7,5.9,517,981.82,26,813.04,0,1010.1,306.43793134901944,12.871371426339216,32,,
2015,11,10,10,0,14.3,-18,24.9,5.2,499,1013.88,261,964.25,0,1010.2,308.86991149457697,12.978912135442696,25,,
2015,11,10,11,0,14.6,15,17,4.5,388,1029.94,456,1055.95,0,1010.3,311.2284144728332,12.578387479843084,25,,
2015,11,10,12,0,14.8,44,6.3,4.1,211,1032.7,691,1080.1,0,1010.4,314.28151016225667,11.84496989488147,31,,
2015,11,10,13,0,14.7,63,3.6,4,149,1023.77,666,1035.56,0,1010.5,316.4972670534594,11.229154093902844,40,,
2015,11,10,14,0,14.6,77,0.4,3.8,86,1001.69,594,925.98,0,1010.6,322.2658102961591,11.405291985956708,51,,
2015,11,10,15,0,14.2,88,0,3.9,69,961.48,417,760.09,0,1010.9,321.7225557746534,10.057028953550263,62,,
2015,11,10,16,0,13.4,98,0,4,54,892.6,219,552.17,0,1011.4,333.64362061789905,9.80965755334443,73,,
2015,11,10,17,0,12.5,107,3.6,4.2,32,295.33,42,241.12,0,1011.9,340.8303370823204,8.755458865672175,84,,
2015,11,10,18,0,11.7,117,0,4.3,0,475.2,0,98.29,0,1012.4,348.03682605859126,8.346214950060542,95,,
2015,11,10,19,0,10.8,128,0,4.5,0,0.0,0,0.0,0,1012.8,353.11009658776027,9.211492706560014,104,,
2015,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,1.374380314341067,10.42311104379685,112,,
2015,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,3.588901950238153,7.34946948350559,118,,
2015,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,3.541793723442652,7.123803269546477,122,,
2015,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,9.903623777454868,7.151683637101406,122,,
2015,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,18.35507008356496,6.874913901580674,119,,
2015,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,11.553694644514565,5.491439336409008,113,,
2015,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,352.3174921535403,4.525820314201004,105,,
2015,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,354.5356162001364,4.776876808332979,95,,
2015,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,352.4314605561726,5.997503230482383,85,,
2015,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,346.25255649173204,7.2582094593721616,74,,
2015,11,11,6,0,11.9,-89,66.8,9.2,147,578.08,0,153.22,0,1015.2,352.0351020750935,7.17945597529599,63,,
2015,11,11,7,0,13,-78,37.7,9.8,382,802.5600000000001,12,382.07,0,1015.3,359.3905672149558,7.51076227213712,51,,
2015,11,11,8,0,14.2,-65,51.1,10.4,386,907.59,0,607.53,0,1015.4,351.05750827663337,6.433224880699997,41,,
2015,11,11,9,0,14.7,-46,35.1,10.4,544,967.23,45,805.04,0,1015.4,338.0223885819001,3.887534624398517,31,,
2015,11,11,10,0,14.7,-18,52.4,9.9,460,431.11,1,799.98,0,1015.2,351.2802164685391,6.596213562140845,25,,
2015,11,11,11,0,14.6,16,45.9,9.4,520,418.89,4,865.5,0,1015,0.0,7.894971883173333,25,,
2015,11,11,12,0,14.6,44,56.6,9.1,275,539.39,123,924.57,0,1014.8,26.48435315143581,7.982707726269005,31,,
2015,11,11,13,0,14.6,64,59.5,8.9,320,686.08,0,918.86,0,1014.6,60.35484135915385,7.116416489358125,40,,
2015,11,11,14,0,14.5,77,77.7,8.8,140,991.16,0,920.01,0,1014.4,64.25458161272758,7.815794413932648,50,,
2015,11,11,15,0,14.4,88,73.4,8.7,113,952.72,0,756.74,0,1014.3,52.76781194780506,6.644070965350543,62,,
2015,11,11,16,0,14.1,98,81.3,8.5,41,885.9,0,551.36,0,1014.3,50.53784651678393,7.473625327283327,73,,
2015,11,11,17,0,13.8,107,60.8,8.4,19,761.09,0,322.31,0,1014.4,54.40943112525042,8.1959811599849,84,,
2015,11,11,18,0,13.5,117,42.3,8.4,0,477.29,0,100.58,0,1014.4,60.08686544171502,7.810462551582224,94,,
2015,11,11,19,0,13.3,128,49,8.4,0,0.0,0,0.0,0,1014.4,69.72291326111906,7.574433941945596,104,,
2015,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,85.49926986567482,7.9646446557732515,112,,
2015,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,96.90069802681512,7.61508021779377,118,,
2015,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,98.50844126448004,7.603657154535407,121,,
2015,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,93.77769263084258,7.285802507279137,122,,
2015,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,95.59398002469068,6.616566657297484,118,,
2015,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,96.81281418360236,5.94209772271407,113,,
2015,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,121.43212756175666,5.742855757720212,105,,
2015,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,120.09827662411118,4.895239001679436,95,,
2015,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,116.49343395507988,5.547827302612249,85,,
2015,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,108.04324111374854,4.890647823453202,74,,
2015,11,12,6,0,12.7,-89,54.7,10.7,187,174.43,2,72.87,0,1009.3,97.72496358988462,3.829869574270576,62,,
2015,11,12,7,0,13.3,-79,58.7,11.3,251,310.35,0,296.47,0,1008.7,80.09521230471171,3.431312565242191,51,,
2015,11,12,8,0,13.9,-65,52,11.9,369,138.24,0,449.14,0,1008,84.95377999494838,2.6151643206476174,40,,
2015,11,12,9,0,14.3,-47,41.9,12.3,397,193.77,123,623.67,0,1007.4,66.80140948635182,1.9039432764659767,31,,
2015,11,12,10,0,14.5,-19,54.2,12.6,438,321.15000000000003,0,782.13,0,1006.8,40.903977574480336,2.672599185963137,25,,
2015,11,12,11,0,14.7,16,51.7,13,465,614.71,0,885.52,0,1006.2,27.17970608410644,4.378447895169112,25,,
2015,11,12,12,0,14.8,44,47,13.1,480,550.28,2,885.82,0,1005.6,21.293099479764976,6.595192928655055,30,,
2015,11,12,13,0,14.9,64,37,13.1,479,371.68,26,774.45,0,1005.1,51.89344162332918,10.192317773239514,39,,
2015,11,12,14,0,14.9,78,42.4,13,315,532.61,53,767.85,0,1004.5,59.85487397070597,10.742847704501544,50,,
2015,11,12,15,0,14.8,89,46.9,12.9,224,960.05,27,763.3100000000001,0,1004.3,67.52653864516526,10.84346016970052,61,,
2015,11,12,16,0,14.6,98,66.5,12.6,63,411.09,16,462.39,0,1004.3,71.9130912800664,10.935322333589516,73,,
2015,11,12,17,0,14.3,108,19.3,12.3,46,770.8000000000001,7,327.53000000000003,0,1004.3,73.30075576600638,10.44030650891055,84,,
2015,11,12,18,0,14,117,2.9,11.9,0,490.56,0,104.25,0,1004.3,80.73373908579737,10.091746388883177,94,,
2015,11,12,19,0,13.7,128,3.7,11.4,0,0.0,0,0.0,0,1004.4,84.7840435237814,9.624911843871436,104,,
2015,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,95.40079137356288,9.296438709701132,112,,
2015,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,104.1653028495507,8.601772801729702,118,,
2015,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,102.67494330840935,8.93291475947181,121,,
2015,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,101.8258975437072,9.246540307742125,121,,
2015,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,93.70081024383568,10.30179155339398,118,,
2015,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,98.63639800859522,12.653816663337158,112,,
2015,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,99.13910002862372,13.537211676753811,104,,
2015,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,95.3199608747779,12.835599175102828,95,,
2015,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,95.95454461981308,13.689225603695617,85,,
2015,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,95.91383098362344,14.170811054671194,74,,
2015,11,13,6,0,13.4,-90,3.5,10.1,106,584.51,337,157.37,0,1005.4,94.1013032833157,14.61284295849562,62,,
2015,11,13,7,0,14.7,-79,0.2,9.7,88,804.59,567,385.89,0,1005.5,97.27278057745345,12.520846495520573,51,,
2015,11,13,8,0,16,-66,0,9.2,89,908.32,734,610.76,0,1005.7,104.51379667535888,13.387280203392852,40,,
2015,11,13,9,0,16.5,-47,0.9,8.5,109,965.52,827,806.5,0,1005.7,99.74850520263226,13.170199516918805,31,,
2015,11,13,10,0,16.4,-19,1.3,7.4,117,998.29,882,956.12,0,1005.6,102.52115147615656,12.015811712531187,25,,
2015,11,13,11,0,16.3,16,0,6.4,86,1015.04,934,1047.27,0,1005.4,103.19419748681332,12.048072859239529,24,,
2015,11,13,12,0,16.1,45,0,5.9,80,1018.8,886,1072.17,0,1005.2,102.90140963502564,11.756849657901416,30,,
2015,11,13,13,0,15.8,64,0,5.9,73,1010.81,780,1029.25,0,1005.1,102.61408611657076,12.02015742914976,39,,
2015,11,13,14,0,15.6,78,0,5.9,66,989.64,625,922.02,0,1004.9,105.16818546719112,10.98782263957169,50,,
2015,11,13,15,0,15.1,89,0,6.1,60,951.71,435,759.79,0,1005,106.0703865380966,10.385883988021954,61,,
2015,11,13,16,0,14.3,98,0,6.5,49,885.86,233,555.52,0,1005.5,104.70830389968272,10.338792240876108,72,,
2015,11,13,17,0,13.5,108,2.5,7,31,763.54,53,327.51,0,1006,103.787691482517,11.455072174310564,83,,
2015,11,13,18,0,12.8,117,0,7.3,0,487.78,0,105.84,0,1006.4,106.69253890227264,12.115579775076457,94,,
2015,11,13,19,0,12.2,128,0,7.5,0,0.0,0,0.0,0,1006.9,106.95383164556848,12.723056029262905,103,,
2015,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,110.44870602366126,13.725077987622882,111,,
2015,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,113.67531712740902,13.03736553209816,117,,
2015,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,120.5246534182184,11.95145651471024,121,,
2015,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,124.57182787874932,11.543587631973804,121,,
2015,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,130.2341864430947,11.658390126707038,118,,
2015,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,130.8451675540839,11.513932322302672,112,,
2015,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,132.5732198525831,11.68505129575221,104,,
2015,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,131.86231862024846,8.781387772452234,95,,
2015,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,131.78735140519632,8.576681260243003,84,,
2015,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,136.5854851547548,8.184537790593716,73,,
2015,11,14,6,0,12.6,-90,29.9,9.1,217,582.39,107,158.21,0,1007.2,139.62080980143105,8.296759827440871,62,,
2015,11,14,7,0,14,-79,27.4,9.4,237,800.84,229,385.68,0,1007.3,143.0241675736571,7.523367131217848,51,,
2015,11,14,8,0,15.4,-66,25.7,9.7,346,165.44,261,455.97,0,1007.3,143.4108321468741,7.759115628501152,40,,
2015,11,14,9,0,16.1,-47,6.2,9.5,200,292.29,677,644.85,0,1007.3,140.37518316229136,6.303290565782419,31,,
2015,11,14,10,0,16.1,-19,26.1,9,414,231.23,326,724.14,0,1007.1,137.41950921665637,6.281172263200556,24,,
2015,11,14,11,0,16.2,16,27.8,8.4,379,1008.66,346,1042.29,0,1007,141.5923684090584,6.036196317712904,24,,
2015,11,14,12,0,16.1,45,2.9,8.1,147,1011.36,774,1066.13,0,1006.9,143.01996769808795,6.23403401052514,30,,
2015,11,14,13,0,16,65,31.8,8.1,284,664.19,295,905.86,0,1006.9,141.4800132510585,6.390666930041873,39,,
2015,11,14,14,0,15.9,78,7.2,8,157,139.9,469,593.3000000000001,0,1006.9,144.72757855140162,6.27743976474486,50,,
2015,11,14,15,0,15.5,89,2.4,8,91,73.79,383,325.24,0,1007.2,138.14728846501885,6.182386995066239,61,,
2015,11,14,16,0,14.8,99,0,8.2,52,137.87,227,397.91,0,1007.8,138.17983011986428,6.373774391990981,72,,
2015,11,14,17,0,14.1,108,1.7,8.3,30,304.41,57,241.88,0,1008.4,143.13010235415595,6.25,83,,
2015,11,14,18,0,13.4,118,0,8,1,96.92,0,56.09,0,1008.9,143.65693170951602,5.87228760193802,94,,
2015,11,14,19,0,12.8,128,0,7.3,0,0.0,0,0.0,0,1009.4,147.49149110294957,5.312422938304924,103,,
2015,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,159.25257539630138,6.817079902320099,111,,
2015,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,146.74351842713293,8.998951787783286,117,,
2015,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,154.13479890414328,10.45240036924535,121,,
2015,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,166.51535580528116,11.235002654254778,121,,
2015,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,183.18533487905825,11.793361100010184,118,,
2015,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,198.42206859887133,12.563960635669035,112,,
2015,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,206.77842934594355,12.696708359491891,104,,
2015,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,209.08600219461832,11.24249899748872,95,,
2015,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,212.12824793910008,10.266811386754268,84,,
2015,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,218.06324276399488,11.151103663507088,73,,
2015,11,15,6,0,12.8,-90,49.3,9.2,227,585.54,0,160.09,0,1012.8,223.72627092823504,10.329369698942813,62,,
2015,11,15,7,0,14.2,-80,70.2,9.6,187,802.47,0,387.6,0,1012.7,232.56270836630583,10.264413323664224,51,,
2015,11,15,8,0,15.7,-66,77.4,10,184,906.11,0,611.8000000000001,0,1012.7,233.50848366387697,8.1973587019722,40,,
2015,11,15,9,0,16.5,-48,45.6,10,298,962.68,216,806.5,0,1012.6,265.56963630352664,4.011987999710044,30,,
2015,11,15,10,0,16.6,-19,14.5,9.6,385,674.4300000000001,465,832.65,0,1012.3,305.75388725443673,3.8507304501873407,24,,
2015,11,15,11,0,16.7,16,4.8,9.2,216,683.94,733,932.65,0,1012,315.0,4.596194077712559,24,,
2015,11,15,12,0,16.7,45,2,9.1,145,1013.86,779,1069.7,0,1011.8,328.5704343851615,5.273755777432247,30,,
2015,11,15,13,0,16.6,65,3.6,9.1,153,1004.45,649,1026.01,0,1011.5,338.2263445103403,5.674834536977119,39,,
2015,11,15,14,0,16.5,78,3.5,9.1,144,981.86,502,918.58,0,1011.3,346.31049895107265,5.810020013891301,50,,
2015,11,15,15,0,16.1,89,6.8,9.2,138,944.91,311,758.6,0,1011.2,358.7359432476076,5.666322694293889,61,,
2015,11,15,16,0,15.3,99,0,9.4,64,400.09,211,456.08,0,1011.2,6.640600145036956,5.577361891106533,72,,
2015,11,15,17,0,14.5,108,4.2,9.5,38,303.23,46,255.24,0,1011.2,12.842108507532544,5.061523235931787,83,,
2015,11,15,18,0,13.5,118,0,9.5,1,492.56,0,110.24,0,1011.3,22.65774412660176,5.412559394904246,93,,
2015,11,15,19,0,12.5,129,0,9.4,0,0.0,0,0.0,0,1011.4,44.21772066581451,4.904182979735102,103,,
2015,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,54.1394387671362,7.280123975287386,111,,
2015,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,81.34084551122965,6.175418827545286,117,,
2015,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,122.2139003026021,5.064363645254443,120,,
2015,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,142.06124532029366,8.62814703294938,120,,
2015,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,152.0292533477458,10.382977393029552,117,,
2015,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,155.5232730648521,11.355586909009585,112,,
2015,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,151.17861441144998,11.191013553093724,104,,
2015,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,150.63052437481798,10.194936481679305,95,,
2015,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,140.70559014931428,10.59529346352767,84,,
2015,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.0,0,1010.1,148.25068332319807,11.212653319355615,73,,
2015,11,16,6,0,12.9,-90,0,9.6,89,19.44,374,87.93,0,1010.1,158.65908869214297,11.981314443743765,62,,
2015,11,16,7,0,14.8,-80,0.1,9.8,104,94.02,555,112.26,0,1010,159.3839410712584,11.971533981478418,51,,
2015,11,16,8,0,16.6,-67,0.3,9.9,115,101.53,707,136.22,0,1009.8,147.95911816625977,8.482176192877475,40,,
2015,11,16,9,0,17.6,-48,0,10,110,132.92000000000002,836,195.03,0,1009.4,144.55950914372,8.260559287242044,30,,
2015,11,16,10,0,17.7,-20,0,9.8,111,172.96,898,204.86,0,1008.8,145.78465757425192,7.406914443736336,24,,
2015,11,16,11,0,17.7,16,0,9.6,110,124.85,902,169.06,0,1008.1,154.26754500477605,5.850121194098526,24,,
2015,11,16,12,0,17.7,45,0,9.7,106,105.04,849,366.07,0,1007.6,157.64542922852957,4.325035548574234,29,,
2015,11,16,13,0,17.7,65,0,10,99,125.31,744,352.64,0,1007,159.35207234918437,2.5380306679925724,39,,
2015,11,16,14,0,17.6,79,0,10.3,88,167.89,596,641.33,0,1006.5,126.01736277458576,1.879202401183805,49,,
2015,11,16,15,0,17.1,89,0,10.7,75,496.06,418,646.99,0,1006.1,83.21756770016549,2.285969634116264,61,,
2015,11,16,16,0,16.2,99,0,11.2,58,877.15,227,556.82,0,1006,88.0554701695952,4.272432179684265,72,,
2015,11,16,17,0,15.2,108,8.2,11.8,45,757.51,39,331.74,0,1005.8,94.75572405505623,5.789905225956204,83,,
2015,11,16,18,0,14.2,118,0,11.7,1,494.7,1,112.4,0,1005.8,95.8664457425391,7.142434150361835,93,,
2015,11,16,19,0,13.2,129,0,11.1,0,0.0,0,0.0,0,1006,104.8923937171495,10.156230020761694,103,,
2015,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,119.41260007338884,14.854778655644472,111,,
2015,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,143.87044441002485,15.79863940557528,117,,
