country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,99.682840645317,2.229566030826671,147,,
2015,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,116.94366528387462,2.119520651847723,155,,
2015,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,122.58311162689438,2.3017809068081854,158,,
2015,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,128.98950233259325,2.658885330592847,154,,
2015,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,138.19029964019944,3.0438000951321054,146,,
2015,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,149.09435736771763,3.484278271759947,135,,
2015,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,179.1817013356706,4.085801640708603,124,,
2015,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,188.325918069433,4.042607516767769,113,,
2015,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,194.18868911022605,4.147400245880413,102,,
2015,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,202.1812708861617,3.658318953487732,91,,
2015,7,27,7,0,8.4,-54,18.2,4.5,72,401.68,2,50.99,0,1011.3,228.69946187460508,3.3997204610816816,82,,
2015,7,27,8,0,9.1,-43,20.2,5.2,134,753.11,59,263.08,0,1011.8,251.84223457843348,3.376379565023219,73,,
2015,7,27,9,0,9.6,-29,6.8,5.9,114,870.9300000000001,222,469.04,0,1012.1,294.99164209283435,4.516571178465037,66,,
2015,7,27,10,0,10,-15,11.9,6.5,168,925.89,210,634.22,0,1012.2,321.7727506655381,3.272381885949184,62,,
2015,7,27,11,0,10.3,1,59.3,7.1,121,952.95,62,742.94,0,1012.3,332.9095788251186,2.2323296602744507,61,,
2015,7,27,12,0,10.4,17,31.3,7.5,88,959.33,192,783.34,0,1012.4,296.3554852564854,2.552820818711222,63,,
2015,7,27,13,0,10.3,32,3.2,7.6,94,950.8,236,754.2,0,1012.6,286.8207222211405,4.981886933396715,67,,
2015,7,27,14,0,10.2,45,17.3,7.7,107,926.07,80,658.58,0,1012.8,288.2146816806417,5.658538103733268,74,,
2015,7,27,15,0,10.1,56,9,7.8,55,877.73,12,505.2,0,1013.2,292.4308583263739,5.492658787825763,83,,
2015,7,27,16,0,10,66,0,7.9,8,778.1700000000001,4,307.43,0,1013.6,292.24203734404426,5.080080842720083,93,,
2015,7,27,17,0,9.8,76,0,7.9,0,516.54,0,92.65,0,1014.1,294.10502524617993,5.014347159513396,104,,
2015,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,284.9863446812878,5.575061186394027,115,,
2015,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,284.1448767894234,6.368130314712057,126,,
2015,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,292.3170083401539,6.528628698066511,137,,
2015,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,297.26375223332514,6.567082686657807,147,,
2015,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,299.30826434639573,6.617990159556191,155,,
2015,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,302.5614687091873,6.162436226829708,158,,
2015,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,312.2147176155794,4.880373176685399,154,,
2015,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,328.58661563899415,4.001053153965962,146,,
2015,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,333.17261011484027,2.64045533413463,135,,
2015,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,327.81441950836006,2.796439470794189,124,,
2015,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,326.6010840792968,2.5129612625881403,113,,
2015,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,321.7162233198296,2.2932036217824665,102,,
2015,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,322.5015119592268,2.2688729472222,91,,
2015,7,28,7,0,9.9,-55,1.5,7.7,43,411.68,59,52.78,0,1019.9,323.7280132686318,2.4471884857491,81,,
2015,7,28,8,0,10.2,-43,37.6,7.9,100,760.45,32,266.99,0,1020.4,327.125356479124,2.2796831318094632,73,,
2015,7,28,9,0,10.4,-30,47.2,8.2,191,877.01,2,474.11,0,1020.6,345.22659551095825,2.744917608467987,66,,
2015,7,28,10,0,10.7,-15,27.1,8.7,224,931.17,93,639.95,0,1020.4,0.2549744645737632,2.345847498480487,62,,
2015,7,28,11,0,10.9,1,50.7,9.2,168,957.67,54,748.9300000000001,0,1020.2,345.90411558116176,1.933209893778644,61,,
2015,7,28,12,0,11,17,33.5,9.3,168,967.34,104,792.0500000000001,0,1020.1,332.95071827972293,1.5438757625029649,62,,
2015,7,28,13,0,10.9,32,13.3,9.3,160,508.07,133,651.25,0,1020.1,320.4062622620989,1.2977188972461915,67,,
2015,7,28,14,0,10.8,45,18.6,9.2,124,940.72,56,670.5600000000001,0,1020.1,307.07700539826993,1.0366770646010606,74,,
2015,7,28,15,0,10.6,56,29.9,9.1,55,897.19,8,517.48,0,1020.3,264.9110134376023,1.7381150105865826,83,,
2015,7,28,16,0,10.4,66,12.5,8.9,8,804.0600000000001,0,318.0,0,1020.6,262.71220652132695,1.8230792225570545,93,,
2015,7,28,17,0,10.2,76,0.5,8.7,0,549.87,0,98.25,0,1020.9,255.07206655758404,1.981489114339328,103,,
2015,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,249.98840380857533,2.897933973713164,115,,
2015,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,248.5928120212375,3.48192049838432,126,,
2015,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,246.8759362714728,2.9177753398962203,137,,
2015,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,252.48686910108347,2.7831817399707264,147,,
2015,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,135.35859211685568,1.390773112419028,155,,
2015,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,130.6104707542039,2.3492783486140554,157,,
2015,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,128.478476763554,2.1797150142409416,154,,
2015,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,123.83849380313023,2.435582983787873,145,,
2015,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,129.291621507807,2.414738216818008,135,,
2015,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,32.4696755776954,0.7877612864585049,124,,
2015,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,225.93517258534635,0.3594681932205306,113,,
2015,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,181.52750756399524,2.8114927890199453,102,,
2015,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,166.91249344027597,3.873637202040349,91,,
2015,7,29,7,0,9.8,-55,26.3,7.7,45,425.04,52,54.92,0,1020.2,174.93963918600355,3.614195710129477,81,,
2015,7,29,8,0,10.2,-43,35.7,7.8,108,771.34,29,272.04,0,1020.2,190.2950554138041,3.648407091635941,73,,
2015,7,29,9,0,10.4,-30,54.7,8,159,888.95,0,482.03,0,1019.7,180.5830819959442,2.6564555305802537,66,,
2015,7,29,10,0,10.7,-15,57.7,8.3,178,944.53,0,650.71,0,1019,175.51184459509375,4.313280916488921,62,,
2015,7,29,11,0,10.9,1,63.5,8.5,162,972.66,0,762.25,0,1018.2,196.0176840762602,4.983075091605697,60,,
2015,7,29,12,0,10.9,17,78.1,8.6,91,978.79,0,803.32,0,1017.4,204.7974213834654,4.470552714121173,62,,
2015,7,29,13,0,10.8,32,76.9,8.5,72,970.4,0,773.74,0,1016.6,206.1195754540147,4.434084667984807,67,,
2015,7,29,14,0,10.6,45,68.5,8.3,64,945.65,0,676.21,0,1015.8,208.30810662498425,4.380075674050211,74,,
2015,7,29,15,0,10.5,56,54.2,8.1,31,899.33,0,520.73,0,1015.3,222.62549175834712,3.946985679166226,83,,
2015,7,29,16,0,10.4,67,17.1,7.8,7,802.6700000000001,0,319.31,0,1015.1,224.6738286587176,3.6239809756129873,93,,
2015,7,29,17,0,10.3,76,0,7.5,0,546.44,0,98.99,0,1014.9,223.2866347988592,3.646182771706823,103,,
2015,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,222.2230811923156,3.64883731164614,114,,
2015,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,224.8126917207117,4.052637008474937,126,,
2015,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,224.6363582043215,4.174966781901629,137,,
2015,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,207.9521543769128,3.733460117748652,147,,
2015,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,217.20706813515127,3.4659060339056853,155,,
2015,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,230.87757564435952,3.308391527077086,157,,
2015,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,229.6876743161786,3.983418499034959,154,,
2015,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,212.77335531515,4.083344689504434,145,,
2015,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,187.3741409309992,5.161535239360346,135,,
2015,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,216.2904163604216,3.424746708585185,124,,
2015,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,191.0880697930346,3.931801845432684,113,,
2015,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,183.7061050067179,4.252738760177952,101,,
2015,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,187.80577585473,4.079557851782063,91,,
2015,7,30,7,0,10.4,-55,43.5,6.2,39,428.55,2,56.28,0,1005.4,194.6255142571986,3.8692201772724144,81,,
2015,7,30,8,0,10.6,-43,61.3,6.4,93,771.9300000000001,3,274.09000000000003,0,1004.9,193.02777967507333,3.566918077743137,73,,
2015,7,30,9,0,10.6,-30,38.2,6.6,163,886.47,55,483.17,0,1003.8,205.1649993449012,5.3794223742022185,66,,
2015,7,30,10,0,10.3,-15,69.1,6.7,129,939.63,0,650.29,0,1002.3,203.23063140087328,4.7746916039202905,61,,
2015,7,30,11,0,10,1,85.5,6.8,64,965.59,0,759.99,0,1000.8,207.9721591764616,3.3001534650462423,60,,
2015,7,30,12,0,9.8,17,89,7,47,971.03,0,800.29,0,999.3,236.7728132981304,2.93135082050795,62,,
2015,7,30,13,0,9.7,32,91.8,7.2,26,962.26,0,770.46,0,998,254.59122220042929,2.9324973339801823,67,,
2015,7,30,14,0,9.7,45,86.5,7.5,25,937.04,0,673.02,0,996.7,260.45700889195933,2.437912828702636,74,,
2015,7,30,15,0,9.4,57,70.4,7.6,18,889.8000000000001,0,517.88,0,996.1,287.5321975511928,2.55189243245404,82,,
2015,7,30,16,0,9.1,67,52.5,7.7,0,792.39,0,317.5,0,996.4,291.1651669002669,2.475328508145105,92,,
2015,7,30,17,0,8.7,76,32.9,7.7,0,537.4,0,98.87,0,996.6,290.5845344810207,2.8975209432889755,103,,
2015,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,290.9291123422934,3.73834752655034,114,,
2015,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,287.2331701146088,4.148778256582073,126,,
2015,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,282.0272802261581,4.23892952352278,137,,
2015,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,272.70112484602055,3.447621263859902,147,,
2015,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,291.71261355340266,3.271741339895663,155,,
2015,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,312.05624768199914,2.410296292465991,158,,
2015,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,0.5636606079826265,3.183505509792925,154,,
2015,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,345.14567189771753,1.909643131953726,145,,
2015,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,322.5729696666902,0.7266937711615917,135,,
2015,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,288.434948822922,2.068685296190121,124,,
2015,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,260.04811269556154,2.724344058522413,112,,
2015,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,249.752030192046,3.997000226880465,101,,
2015,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,243.2672128885883,1.9219713804418224,91,,
2015,7,31,7,0,7.8,-55,11.9,3.3,53,425.42,52,57.08,0,1007.2,183.430021236216,1.2168492772780823,81,,
2015,7,31,8,0,8.6,-43,21.3,3.7,136,769.62,63,275.33,0,1007.4,165.7162638793252,3.2763397856183847,72,,
2015,7,31,9,0,9.1,-30,28.5,3.7,162,377.31,118,392.74,0,1007.2,195.14898391042908,3.4599025525495373,65,,
2015,7,31,10,0,9.3,-15,47.1,3.6,175,939.91,67,653.1,0,1006.6,192.48285330942343,3.1132090228600715,61,,
2015,7,31,11,0,9.5,1,24.9,3.4,255,967.54,109,764.17,0,1006,210.21081329809388,2.637385866442376,60,,
2015,7,31,12,0,9.7,18,38.6,3.4,181,978.54,96,808.74,0,1005.4,224.01448026347404,3.1692006834674142,62,,
2015,7,31,13,0,9.7,32,29.8,3.4,155,975.06,96,782.53,0,1004.7,230.05954348114108,3.624797327868438,66,,
2015,7,31,14,0,9.7,46,37.9,3.5,97,955.55,41,687.57,0,1004,231.87543815444909,3.691731121971342,73,,
2015,7,31,15,0,9.6,57,45.8,3.6,49,909.87,0,530.49,0,1003.4,226.45143528139903,3.4895258720962,82,,
2015,7,31,16,0,9.5,67,61.9,3.6,1,814.65,0,326.90000000000003,0,1002.9,226.1539353865281,2.7067087084320165,92,,
2015,7,31,17,0,9.3,76,52.6,3.7,0,562.58,0,103.52,0,1002.3,222.51312287662245,2.8178323599018453,103,,
2015,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,222.6903204667475,3.5457962243894863,114,,
2015,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,221.12208195654645,4.225818767121713,125,,
2015,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,217.463003195955,5.233631866068228,137,,
2015,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,208.10955648487143,3.0421820232482903,147,,
2015,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,215.5674059126399,2.399817542047871,155,,
2015,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,223.57986760628933,4.101002638411155,157,,
2015,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,211.82669469730533,4.175748014801838,153,,
2015,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,197.64413732899288,4.440139026444303,145,,
2015,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,194.7354804485328,6.085591838147744,135,,
2015,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,239.68113204351124,5.90569176289491,124,,
2015,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,214.32409037881203,3.387871778909957,112,,
2015,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,189.49933995285195,6.7404492845798005,101,,
2015,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,188.2323889999358,7.696006842024763,90,,
2015,8,1,7,0,7.3,-55,6.3,3.3,54,456.44,55,61.06,0,997.2,193.44710334300748,8.662537608318226,81,,
2015,8,1,8,0,8.1,-44,23.6,3,79,796.3000000000001,114,285.25,0,998.1,192.16919305859685,9.279447989973086,72,,
2015,8,1,9,0,8.5,-30,17.4,2.5,105,909.42,221,498.91,0,998.8,198.5514527992088,8.990164904509015,65,,
2015,8,1,10,0,8.5,-15,27.2,2,113,962.39,228,669.7,0,999.2,199.5778311461944,7.820999222177676,61,,
2015,8,1,11,0,8.5,1,19,1.5,182,988.77,217,782.11,0,999.6,199.3806421960965,6.861791091775688,59,,
2015,8,1,12,0,8.6,18,13.8,1.1,170,999.43,227,827.21,0,999.8,208.33363046969467,6.097147743536867,61,,
2015,8,1,13,0,8.7,33,14.6,0.8,127,996.01,194,800.44,0,1000.1,210.27666326258043,5.512313516077797,66,,
2015,8,1,14,0,8.9,46,23.5,0.5,100,976.97,81,703.85,0,1000.3,204.44638298881307,4.18339747983565,73,,
2015,8,1,15,0,8.9,57,15.6,0.3,56,934.11,24,545.05,0,1000.7,188.1732694870188,3.516986809165922,82,,
2015,8,1,16,0,8.8,67,0,0.2,3,842.9300000000001,1,338.16,0,1001.2,172.6310737370402,2.5502384875942408,92,,
2015,8,1,17,0,8.7,77,0,0.2,0,596.0500000000001,0,109.25,0,1001.7,151.37051314078167,2.5088256614799658,103,,
2015,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,128.71720257511305,2.9211114448807054,114,,
2015,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,113.24968562515916,3.7050503612216144,125,,
2015,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,119.11717094594924,4.666854968473076,136,,
2015,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,119.58658104752988,4.578214253436702,147,,
2015,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,135.1792127078375,4.719999305000458,154,,
2015,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,153.52140973598353,3.728659757343067,157,,
2015,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,184.75796726962832,6.957326560276188,153,,
2015,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,182.84726463172936,6.374572327598877,145,,
2015,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,174.85172989110606,5.804735315090377,135,,
2015,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,181.5144682575048,5.043519085350319,123,,
2015,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,182.1870159825837,5.295614676949323,112,,
2015,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,173.63762179141202,5.188273076044156,101,,
2015,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,160.70867080138373,4.445546183448611,90,,
2015,8,2,7,0,9.6,-55,33.9,5.1,62,484.3,6,64.99,0,995.1,146.38469750127615,3.642599744997336,80,,
2015,8,2,8,0,9.8,-44,38.9,5.8,107,816.54,39,293.35,0,994.4,153.37298863516912,3.3187927198410296,72,,
2015,8,2,9,0,9.7,-30,72.2,6.4,100,927.35,0,510.03,0,993.7,171.8639589327871,1.8099750041620024,65,,
2015,8,2,10,0,9.3,-15,55.3,6.9,187,979.23,11,683.0,0,992.9,136.077040329029,1.3393104770655355,61,,
2015,8,2,11,0,8.9,1,82.4,7.3,82,1005.01,0,796.71,0,992.2,114.21278664217846,3.2664779524650336,59,,
2015,8,2,12,0,8.4,18,66.9,6.9,149,1014.8,0,841.8000000000001,0,991.9,123.56496629751076,4.487870661244721,61,,
2015,8,2,13,0,7.8,33,34.6,5.8,157,1010.83,80,814.19,0,992,121.21978925312824,4.87954153168918,66,,
2015,8,2,14,0,7.1,46,8.2,4.7,89,991.51,143,716.01,0,992.2,116.8318898155228,5.603278493189512,73,,
2015,8,2,15,0,6.8,57,52.3,4,33,949.04,5,555.16,0,992.3,110.45954540900698,7.235603184796134,82,,
2015,8,2,16,0,6.7,67,0,3.6,3,858.94,1,345.61,0,992.4,104.44448449355792,7.516782842772426,92,,
2015,8,2,17,0,6.7,77,0,3.2,0,615.14,0,113.2,0,992.5,95.04988270900202,7.857587552699178,103,,
2015,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,93.55068874986095,9.923224360596317,114,,
2015,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,100.53688140248504,11.41546088160404,125,,
2015,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,112.8197166729073,11.581544849703109,136,,
2015,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,133.8973728247788,11.330570005732357,146,,
2015,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,143.66082350532224,11.651356737401864,154,,
2015,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,154.8147841202109,11.9552986969707,157,,
2015,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,155.17649947116934,12.048731967514474,153,,
2015,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,149.34749942565134,11.449950490075643,145,,
2015,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,141.4929398388441,12.246810891578132,134,,
2015,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,126.90887342328875,12.516760194111976,123,,
2015,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,122.94491722351164,12.603868234040906,112,,
2015,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,124.8245441540688,12.557306642144548,101,,
2015,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,138.02389544518246,12.736952472784544,90,,
2015,8,3,7,0,4.2,-56,45.6,1.2,49,519.83,11,69.84,0,999.4,158.32226066908913,14.393215413705024,80,,
2015,8,3,8,0,4.8,-44,43.4,1,81,846.82,57,304.83,0,1000.5,168.5118587929685,17.332794185570254,72,,
2015,8,3,9,0,5.2,-30,42.7,0.8,136,952.91,99,525.23,0,1001.5,170.53615431116566,14.926117659879733,65,,
2015,8,3,10,0,5.6,-15,30.6,0.7,190,1002.23,145,700.45,0,1002.3,171.79845725228915,14.23931619750235,60,,
2015,8,3,11,0,6,1,10.5,0.6,113,1026.02,342,814.98,0,1003.1,174.61772219752788,13.637213991098854,59,,
2015,8,3,12,0,6.3,18,3.3,0.2,95,1033.26,366,858.88,0,1003.9,178.17587374771244,13.285908427242871,61,,
2015,8,3,13,0,6.6,33,16.5,-0.4,114,1027.07,213,829.07,0,1004.7,180.3338123607442,13.23148815710426,66,,
2015,8,3,14,0,6.9,46,0,-1,52,1005.75,208,728.01,0,1005.5,180.0,13.20208786490304,73,,
2015,8,3,15,0,6.9,57,0,-1.5,38,960.87,65,563.67,0,1006.4,180.43921749691555,12.50036728623436,82,,
2015,8,3,16,0,6.6,68,0,-1.8,3,869.11,1,351.0,0,1007.3,178.9184608897449,12.252182779008718,92,,
2015,8,3,17,0,6.4,77,0,-2,0,624.11,0,115.74,0,1008.2,178.94008668707636,12.50213913097426,103,,
2015,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,179.02069883222885,13.53115216004209,114,,
2015,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,177.81091804112293,14.12701262533898,125,,
2015,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,176.29336095302165,14.30910846721373,136,,
2015,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,171.2969207378237,14.883904090842812,146,,
2015,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,171.4266293229432,17.1057586727656,154,,
2015,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,173.89648460653132,17.302309593069328,157,,
2015,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,175.10440083830372,17.846424334195078,153,,
2015,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,175.89694859024507,18.869295527310943,145,,
2015,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,177.44474661423465,18.64782616027224,134,,
2015,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,179.8166675219367,16.31271945537413,123,,
2015,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,181.97156286907872,16.64957994210778,112,,
2015,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,184.2770114323746,17.73703115440006,101,,
2015,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,186.85447572462428,18.415082329516345,90,,
2015,8,4,7,0,7.8,-56,26.5,2.3,77,504.56,14,69.89,0,1007.6,189.9954960779768,18.86775850881446,80,,
2015,8,4,8,0,8.3,-44,29.1,3.3,140,828.34,49,301.51,0,1007.2,190.9113911482004,18.874693947172325,71,,
2015,8,4,9,0,8.7,-30,16.7,4.1,125,934.18,202,518.82,0,1006.5,193.3131098242676,17.55088901946921,64,,
2015,8,4,10,0,9,-15,48.4,4.5,164,982.74,75,691.13,0,1005.4,192.56001153481608,15.34637903065906,60,,
2015,8,4,11,0,9.3,1,61.1,5,190,1005.75,1,803.38,0,1004.3,188.98824231020487,13.880835754114596,59,,
2015,8,4,12,0,9.4,18,41.2,5.5,220,1011.68,49,845.5,0,1003.2,186.7074281445592,12.663764808791475,61,,
2015,8,4,13,0,9.3,33,37.6,6,115,1003.88,115,814.85,0,1002.1,188.26105371979605,12.106888480100707,65,,
2015,8,4,14,0,9.2,46,45.7,6.5,119,981.23,15,714.58,0,1001,188.57397354112945,11.863851566837344,73,,
2015,8,4,15,0,9.1,58,55.8,6.8,38,935.26,0,552.6,0,1000.1,186.12729359325184,10.715390494348616,82,,
2015,8,4,16,0,8.9,68,50.4,6.9,2,841.4,0,343.29,0,999.2,184.85174456379485,10.567038672744587,92,,
2015,8,4,17,0,8.8,77,40.2,7.1,0,595.6,0,112.96,0,998.4,183.53132550204305,10.924919179932306,102,,
2015,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,181.90204497074785,11.862799618305802,114,,
2015,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,181.0635502349522,12.906399210583682,125,,
2015,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,182.69054432068603,13.890312187526677,136,,
2015,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,179.98971441308333,11.933351651897132,146,,
2015,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,176.32079920631202,12.759703859996533,154,,
2015,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,176.0721989655649,12.379185495625451,156,,
