country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-32.944149,137.454071,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,1,10,1,0,19.1,-155,98.2,18.9,0,0,0,0,0,992.2,166.828735351563,1.22949007694143,161.5,,
2015,1,10,2,0,19,-141,98.2,18.8,0,0,0,0,0,992.1,112.006774902344,2.08719312586887,158.6,,
2015,1,10,3,0,19,-130,98.4,18.8,0,0,0,0,0,992.3,92.2834167480469,4.12325003521554,159.6,,
2015,1,10,4,0,18.9,-120,98,18.7,0,0,0,0,0,992.8,92.9051513671875,5.92901317382529,156.7,,
2015,1,10,5,0,18.8,-112,87.1,18.7,16,0,0,16,0,993.3,95.2535095214844,6.81662524129527,154.4,,
2015,1,10,6,0,18.9,-105,87.2,18.4,30,0,0,30,0,993.5,95.5776977539063,7.66941282743055,150.3,,
2015,1,10,7,0,18.9,-98,91.8,17.9,39,0,0,39,0,993.5,91.9938354492188,8.89115713063879,135.5,,
2015,1,10,8,0,19,-90,93.1,17.3,47,0,0,47,0,993.5,87.1995849609375,10.3116574810735,142.9,,
2015,1,10,9,0,19.3,-80,92.7,17.2,63,0,0,63,0,993.4,86.7014770507813,10.823853361765,140.3,,
2015,1,10,10,0,19.7,-64,92.1,17.3,78,0,0,78,0,993.3,92.1852416992187,11.3622754456242,126.8,,
2015,1,10,11,0,20.1,-24,84.7,17.5,160,0,0,160,0,993.1,96.4933776855469,11.3580118569343,121.4,,
2015,1,10,12,0,20.7,32,88.1,17.6,124,0,0,124,0,993,96.828125,11.008169329257,141.1,,
2015,1,10,13,0,21.2,66,91.6,17.6,80,0,0,80,0,992.9,99.5645751953125,10.4887586695415,164.4,,
2015,1,10,14,0,21.8,82,83.6,17.6,135,0,0,135,0,992.8,102.136901855469,9.84856898776952,168.5,,
2015,1,10,15,0,22,91,85.3,17.6,102,0,0,102,0,992.9,103.695678710938,9.68790046936168,157.9,,
2015,1,10,16,0,22,99,84.6,17.6,68,0,0,68,0,993.1,105.781280517578,9.62736082312542,150.7,,
2015,1,10,17,0,21.8,106,75,17.6,57,0,0,57,0,993.3,110.104949951172,9.38972846174193,148.7,,
2015,1,10,18,0,21.4,113,59.4,17.5,21,0,0,21,0,993.8,111.743896484375,9.28520192156653,147.3,,
2015,1,10,19,0,20.8,121,60,17.1,2,0,0,2,0,994.5,108.436401367188,9.72943325699518,145.9,,
2015,1,10,20,0,20.2,131,66.9,16.8,0,0,0,0,0,995.2,107.440704345703,9.82777843190257,148.8,,
2015,1,10,21,0,20,143,75.6,16.9,0,0,0,0,0,995.4,109.142272949219,9.04813348235138,140.5,,
2015,1,10,22,0,20.1,157,73.2,17.3,0,0,0,0,0,995.4,108.768432617188,7.29125950119993,132.3,,
2015,1,10,23,0,20.2,173,71.4,17.8,0,0,0,0,0,995.3,93.6245422363281,7.20350654473452,115.6,,
2015,1,11,0,0,20.2,-171,60.5,17.9,0,0,0,0,0,995.2,93.9678039550781,7.37234930991246,104.3,,
2015,1,11,1,0,20.2,-155,58.8,17.8,0,0,0,0,0,995.2,94.8140258789062,7.49084240556849,89.4,,
2015,1,11,2,0,20.1,-141,62.1,17.6,0,0,0,0,0,995.3,94.1561889648438,7.4097541178837,85.1,,
2015,1,11,3,0,20.1,-130,62.1,17.4,0,0,0,0,0,995.6,91.1826171875,7.89004289872534,62.7,,
2015,1,11,4,0,20,-120,60.6,17.3,1,0,0,1,0,996.1,87.58056640625,8.79366294240622,49.6,,
2015,1,11,5,0,20,-112,54.4,17.1,44,0,0,44,0,996.7,86.1207885742187,9.82788733308722,38.8,,
2015,1,11,6,0,20.3,-105,74.1,16.9,54,0,0,54,0,996.9,84.6387329101563,10.8903879869012,26.3,,
2015,1,11,7,0,21,-98,86.3,16.7,68,0,0,68,0,996.9,83.6422119140625,11.6842447161894,23.3,,
2015,1,11,8,0,21.6,-90,75,16.5,181,0,0,181,0,996.8,82.5222778320313,12.2628494027231,17,,
2015,1,11,9,0,22.1,-80,71.7,16.6,241,0,0,241,0,996.5,84.3389892578125,12.4132063437588,9.3,,
2015,1,11,10,0,22.4,-64,61.3,17,381,1,1,383,0,996,89.3131713867188,12.6005452456507,352.7,,
2015,1,11,11,0,22.8,-24,40.1,17.4,555,68,67,622,0,995.5,94.0063781738281,12.1171062843852,349.2,,
2015,1,11,12,0,23.2,31,54.2,17.7,437,38,38,475,0,995.1,96.7928466796875,11.1893880171224,1.9,,
2015,1,11,13,0,23.6,66,55.6,18,425,0,0,425,0,994.7,102.697326660156,10.7377627048682,26.9,,
2015,1,11,14,0,24.1,81,53.8,18.2,390,0,0,390,0,994.3,107.297119140625,10.6204267961313,80.2,,
2015,1,11,15,0,24.2,91,49.1,18.5,335,0,0,335,0,994,110.990081787109,10.5891265984628,97.6,,
2015,1,11,16,0,24.2,98,51.6,18.9,229,0,0,229,0,993.9,114.124786376953,10.3290136266949,99.3,,
2015,1,11,17,0,24.1,106,51.7,19.2,117,0,0,117,0,993.7,117.172912597656,9.84762349020325,91.1,,
2015,1,11,18,0,23.7,113,18.5,19.2,36,16,1,37,0,993.8,121.040832519531,9.46398875424586,72.8,,
2015,1,11,19,0,23.1,121,33.3,19,3,9,1,4,0,994.2,124.5673828125,9.16090456826236,53.2,,
2015,1,11,20,0,22.5,131,51.3,18.8,0,0,0,0,0,994.5,127.664001464844,8.87639380203541,42.8,,
2015,1,11,21,0,22.3,143,51.3,18.8,0,0,0,0,0,994.5,130.2841796875,8.26586719603837,43,,
2015,1,11,22,0,22.3,157,53.3,19,0,0,0,0,0,994.1,128.958435058594,6.30154437325961,24.8,,
2015,1,11,23,0,22.5,173,54,19.3,0,0,0,0,0,993.7,115.278839111328,5.41693914270492,20.1,,
2015,1,12,0,0,22.5,-171,52.1,19.5,0,0,0,0,0,993.4,118.215209960938,4.6753122392162,17.7,,
2015,1,12,1,0,22.4,-155,51.4,19.6,0,0,0,0,0,993.1,122.790740966797,4.24284954629192,308.2,,
2015,1,12,2,0,22.3,-141,51.7,19.8,0,0,0,0,0,992.8,129.183776855469,3.86871285383966,323.7,,
2015,1,12,3,0,22.3,-130,51.9,19.9,0,0,0,0,0,992.8,131.963195800781,3.65357822079552,279.4,,
2015,1,12,4,0,22.3,-120,51,20.1,0,0,0,0,0,993.1,129.052276611328,3.64152163392006,226.8,,
2015,1,12,5,0,22.3,-112,66.8,20.2,22,0,0,22,0,993.4,121.769805908203,4.12944338931911,207.9,,
2015,1,12,6,0,22.8,-105,73.3,20.4,76,0,0,76,0,993.2,113.140563964844,4.98167504553804,201.8,,
2015,1,12,7,0,23.6,-98,67.1,20.6,163,0,0,163,0,992.8,106.870788574219,6.07243059878216,193.8,,
2015,1,12,8,0,24.5,-90,70.6,20.8,197,0,0,197,0,992.3,106.002105712891,7.29709413909512,195.3,,
2015,1,12,9,0,24.7,-80,78.5,21.1,180,0,0,180,0,991.9,103.3994140625,8.45542153286855,191.8,,
2015,1,12,10,0,24.3,-64,74.9,21.3,244,0,0,244,0,991.4,105.824768066406,9.58763145256444,184.2,,
2015,1,12,11,0,23.9,-25,78.1,21.5,224,0,0,224,0,990.9,110.626037597656,10.1834473968641,177.4,,
2015,1,12,12,0,23.6,31,86.7,21.7,136,0,0,136,0,990.4,123.215942382813,9.51587312825725,173.2,,
2015,1,12,13,0,23.4,65,88,21.9,114,0,0,114,0,989.9,145.856018066406,7.61819755972741,177.9,,
2015,1,12,14,0,23.1,81,71.1,22.1,232,0,0,232,0,989.4,169.835693359375,5.59452387521938,182.3,,
2015,1,12,15,0,23,91,74.9,22.2,174,0,0,174,0,989.1,185.564178466797,4.44790335752821,180.8,,
2015,1,12,16,0,22.8,98,72.4,22.2,118,0,0,118,0,988.9,193.74560546875,4.20351036748107,181.4,,
2015,1,12,17,0,22.7,105,66.7,22.2,81,0,0,81,0,988.8,199.267303466797,4.17587839994453,183.5,,
2015,1,12,18,0,22.6,113,56.5,22.1,23,0,0,23,0,989,203.012496948242,4.02876776558507,182.1,,
2015,1,12,19,0,22.4,121,46.5,21.9,2,0,0,2,0,989.4,206.016983032227,3.89738727434681,177.8,,
2015,1,12,20,0,22.3,131,39,21.7,0,0,0,0,0,989.9,210.02880859375,3.75118277789251,176.4,,
2015,1,12,21,0,22.1,142,40.7,21.4,0,0,0,0,0,990,215.408233642578,3.6124814358726,175.8,,
2015,1,12,22,0,21.8,156,15.6,21,0,0,0,0,0,989.8,214.367691040039,3.14475438294471,176.7,,
2015,1,12,23,0,21.5,172,0,20.6,0,0,0,0,0,989.7,221.550384521484,2.73644971660712,173.4,,
2015,1,13,0,0,21,-171,0,20.1,0,0,0,0,0,989.6,230.886138916016,3.57897323216433,171.5,,
2015,1,13,1,0,20.4,-155,0,19.5,0,0,0,0,0,989.6,240.860427856445,3.96259642899758,171.3,,
2015,1,13,2,0,19.7,-141,0,18.9,0,0,0,0,0,989.6,245.089477539062,3.6447696017349,171.2,,
2015,1,13,3,0,19.2,-130,0,18.4,0,0,0,0,0,989.9,250.484786987305,2.96845462012408,168.3,,
2015,1,13,4,0,18.9,-120,0.9,18,1,0,0,1,0,990.5,244.389862060547,2.21253953123588,166.3,,
2015,1,13,5,0,18.6,-112,44.7,17.5,29,0,0,29,0,991.1,209.468627929687,2.1807659314434,164.2,,
2015,1,13,6,0,18.6,-105,74.3,17.2,68,5,3,71,0,991.6,184.285827636719,3.14272535303249,164.6,,
2015,1,13,7,0,18.9,-97,38,16.9,187,282,163,350,0,992,172.742309570312,4.62886636593017,165.8,,
2015,1,13,8,0,19.3,-90,9.7,16.6,209,639,446,655,0,992.3,164.058349609375,6.35036545724049,166.8,,
2015,1,13,9,0,19.8,-80,15.2,16.3,337,518,413,750,0,992.4,156.474731445313,8.00240500596719,165.1,,
2015,1,13,10,0,20.5,-64,42.1,16.1,456,139,120,576,0,992.3,162.31884765625,9.36777387835603,165.4,,
2015,1,13,11,0,21.2,-25,53.5,15.8,496,0,0,496,0,992.2,165.372985839844,9.62390137200919,168.1,,
2015,1,13,12,0,21.4,30,61.8,15.8,405,0,0,405,0,992.2,163.4736328125,10.1699223715111,171.5,,
2015,1,13,13,0,21.4,65,66.1,15.9,335,0,0,335,0,992.2,168.912048339844,10.4100707592312,172.8,,
2015,1,13,14,0,21.3,81,66.9,16,286,0,0,286,0,992.3,184.56901550293,9.91079139539317,173.6,,
2015,1,13,15,0,21.1,90,74.8,16,177,0,0,177,0,992.5,218.234451293945,8.99691216465179,174.7,,
2015,1,13,16,0,20.7,98,61.3,16.1,167,5,1,168,0,992.9,247.051635742188,8.26025180039142,177,,
2015,1,13,17,0,20.3,105,22.7,16.2,118,244,55,173,0,993.3,259.817077636719,7.7358426920521,179.4,,
2015,1,13,18,0,19.9,113,34.9,16,31,136,31,62,0,993.9,265.746917724609,7.51238348704994,181.7,,
2015,1,13,19,0,19.4,121,26.9,15.6,2,0,0,2,0,994.7,270.025024414062,8.22579300580235,183,,
2015,1,13,20,0,18.9,131,38,15.2,0,0,0,0,0,995.4,276.778106689453,8.67857852165629,175.4,,
2015,1,13,21,0,18.5,142,52,15,0,0,0,0,0,995.8,282.124267578125,8.49560367258408,162.1,,
2015,1,13,22,0,18.1,156,52,14.9,0,0,0,0,0,995.8,308.860504150391,7.949794075611,165,,
2015,1,13,23,0,17.7,172,51.7,14.9,0,0,0,0,0,995.9,315.231140136719,5.2849469084877,153.9,,
2015,1,14,0,0,17.4,-171,51.2,14.8,0,0,0,0,0,995.9,289.858276367187,4.98439236960323,147.4,,
2015,1,14,1,0,17.2,-155,18.4,14.7,0,0,0,0,0,995.9,270.228332519531,8.01006855070893,150.5,,
2015,1,14,2,0,17,-141,0,14.6,0,0,0,0,0,995.9,279.643310546875,7.41016404969478,155.5,,
2015,1,14,3,0,16.8,-130,0.6,14.5,0,0,0,0,0,996.1,275.599487304687,6.37812316509003,156,,
2015,1,14,4,0,16.7,-120,33.7,14.3,1,0,0,1,0,996.6,264.462860107422,7.60758383558155,152.1,,
2015,1,14,5,0,16.6,-112,59.4,14.2,33,0,0,33,0,997.2,271.251922607422,9.99446837790466,135.6,,
2015,1,14,6,0,17,-105,70.2,14,80,0,0,80,0,997.5,300.984649658203,5.28470704083388,107.8,,
2015,1,14,7,0,17.8,-97,53.6,13.7,255,0,0,255,0,997.8,332.053649902344,1.26454904750942,74.9,,
2015,1,14,8,0,18.7,-90,47.6,13.5,375,0,0,375,0,998,118.078277587891,2.07294621406987,44.1,,
2015,1,14,9,0,19.1,-80,63.9,13.3,318,0,0,318,0,998,113.267517089844,4.90765540956443,47.3,,
2015,1,14,10,0,19.3,-63,67.9,13.1,331,0,0,331,0,997.9,93.8901977539063,10.2022126571682,50.3,,
2015,1,14,11,0,19.4,-25,64.4,13,387,2,2,389,0,997.8,106.287017822266,10.4153893691258,19.6,,
2015,1,14,12,0,19.7,30,42.7,12.9,525,104,99,623,0,997.6,119.106323242188,9.8411099615659,313.5,,
2015,1,14,13,0,20.1,64,11.2,13,268,713,635,903,0,997.5,134.65380859375,9.55068910804145,302.6,,
2015,1,14,14,0,20.5,80,0,13.1,81,1004,814,895,0,997.3,149.488464355469,9.48981152898153,161,,
2015,1,14,15,0,20.5,90,0,13.1,78,953,637,715,0,997.3,160.944152832031,8.63508634516741,138.6,,
2015,1,14,16,0,20.1,98,0,13.1,70,868,430,500,0,997.5,172.518249511719,7.8266223985877,140.1,,
2015,1,14,17,0,19.7,105,0,13,55,702,218,273,0,997.6,183.350677490234,7.24245309468191,146.7,,
2015,1,14,18,0,19,112,0,12.9,22,247,53,75,0,997.9,195.309707641602,6.66793481469266,158.2,,
2015,1,14,19,0,18.2,121,0,12.8,3,11,1,4,0,998.3,208.037979125977,6.51605536577729,161,,
2015,1,14,20,0,17.4,130,0,12.6,0,0,0,0,0,998.6,220.146041870117,6.69197151985845,163.9,,
2015,1,14,21,0,17,142,0,12.6,0,0,0,0,0,998.8,233.168884277344,6.98145291493095,165.1,,
2015,1,14,22,0,16.8,156,0,12.6,0,0,0,0,0,998.7,246.045532226562,7.22483731465752,170.3,,
2015,1,14,23,0,16.8,172,0,12.6,0,0,0,0,0,998.7,258.578826904297,6.22102957620349,161,,
2015,1,15,0,0,16.6,-171,0,12.6,0,0,0,0,0,998.5,264.948638916016,6.38635008809378,150.9,,
2015,1,15,1,0,16.4,-155,0,12.5,0,0,0,0,0,998.4,271.447692871094,5.82349008256165,149.5,,
2015,1,15,2,0,16.2,-141,0,12.4,0,0,0,0,0,998.2,266.375,5.06226135877721,140.4,,
2015,1,15,3,0,16.1,-130,0,12.4,0,0,0,0,0,998.4,252.595626831055,4.37109872892267,140.4,,
2015,1,15,4,0,16.1,-120,0.8,12.4,1,0,0,1,0,998.7,235.357177734375,4.7105541542788,124.5,,
2015,1,15,5,0,16.1,-112,40.4,12.4,35,2,1,36,0,999.1,227.144470214844,4.93128896637103,127.6,,
2015,1,15,6,0,16.7,-104,39,12.3,152,114,43,195,0,999.4,220.636657714844,4.20465258415954,52.6,,
2015,1,15,7,0,17.6,-97,51,12.2,206,68,27,233,0,999.6,210.126647949219,3.42768703723391,13.5,,
2015,1,15,8,0,18.5,-89,36.8,12,310,239,175,485,0,999.8,194.424957275391,3.66939426202891,358.9,,
2015,1,15,9,0,19.3,-80,31.1,11.8,499,161,122,621,0,999.7,177.706604003906,4.83573379327324,343.8,,
2015,1,15,10,0,19.8,-63,16,11.6,318,593,561,879,0,999.5,201.015182495117,6.55989618143991,343.2,,
2015,1,15,11,0,20.3,-25,6.5,11.3,233,823,795,1028,0,999.1,218.439849853516,7.17271888120148,326.5,,
2015,1,15,12,0,20.9,29,2.9,11.3,148,952,918,1066,0,998.7,233.447906494141,8.15223799940936,297.6,,
2015,1,15,13,0,21.4,64,0,11.5,80,1040,949,1029,0,998.1,241.583587646484,8.6063269361596,292.1,,
2015,1,15,14,0,21.9,80,0,11.7,77,1013,821,898,0,997.5,248.714233398437,8.10758515093079,284,,
2015,1,15,15,0,22.1,90,0,11.9,73,965,645,717,0,997.2,255.543060302734,8.02559854660824,286.5,,
2015,1,15,16,0,22,98,0,11.9,66,880,436,502,0,997.1,255.537567138672,8.58171682681108,141.4,,
2015,1,15,17,0,21.9,105,0,12,52,715,221,273,0,997.1,251.308319091797,8.42852520901467,153.4,,
2015,1,15,18,0,21.1,112,0,12.3,21,255,54,76,0,997.1,244.705139160156,8.29492963882925,170.9,,
2015,1,15,19,0,19.7,121,0,12.7,3,13,1,4,0,997.3,242.119476318359,9.00005826519245,184.1,,
2015,1,15,20,0,18.4,130,0,13.2,0,0,0,0,0,997.5,246.598480224609,10.0294530089431,184.7,,
2015,1,15,21,0,17.7,142,0,13.6,0,0,0,0,0,997.6,252.552276611328,10.3910827451338,174.1,,
2015,1,15,22,0,17.5,156,0,14.1,0,0,0,0,0,997.5,260.899871826172,9.32025638963043,161.8,,
2015,1,15,23,0,17.4,172,0,14.6,0,0,0,0,0,997.4,260.789215087891,8.37897933860406,156.1,,
2015,1,16,0,0,17.3,-171,0,14.9,0,0,0,0,0,997.1,264.9033203125,9.20473459274209,155.1,,
2015,1,16,1,0,17,-155,0,15.1,0,0,0,0,0,996.9,265.613037109375,8.52181647752201,150.5,,
2015,1,16,2,0,16.7,-141,0,15.3,0,0,0,0,0,996.6,263.901336669922,7.6247463251764,147,,
2015,1,16,3,0,16.5,-130,0,15.4,0,0,0,0,0,996.7,257.063140869141,7.92153509260888,142,,
2015,1,16,4,0,16.5,-120,0,15.6,1,7,1,2,0,997,251.479156494141,8.25885792092928,57.5,,
2015,1,16,5,0,16.5,-112,0,15.8,28,353,62,90,0,997.3,251.85676574707,8.16301190917642,23.2,,
2015,1,16,6,0,17.6,-104,0,15.6,57,699,224,282,0,997.6,254.246490478516,7.58468962998841,5.8,,
2015,1,16,7,0,19.7,-97,0,15.3,73,858,434,507,0,997.8,257.142059326172,7.09308729455617,356.6,,
2015,1,16,8,0,21.8,-89,0,14.9,83,940,636,719,0,998,261.012084960937,6.79252272495602,334.7,,
2015,1,16,9,0,23.1,-79,0,14.5,91,984,803,894,0,998,265.926788330078,6.47592146682716,340.2,,
2015,1,16,10,0,23.7,-63,0,14.2,97,1006,921,1018,0,997.9,293.327392578125,6.15401679994982,322.2,,
2015,1,16,11,0,24.3,-25,0,13.8,100,1016,982,1081,0,997.8,300.958435058594,5.76348279305097,315.2,,
2015,1,16,12,0,24.8,28,0,13.6,100,1014,979,1079,0,997.5,295.351531982422,5.11203385284486,312.4,,
2015,1,16,13,0,25.2,63,0,13.6,98,1000,912,1010,0,997.1,271.870880126953,5.32648962113839,308.8,,
2015,1,16,14,0,25.7,80,0,13.6,93,972,788,881,0,996.6,247.811614990234,6.87932615814428,303.3,,
2015,1,16,15,0,25.5,90,0,13.7,86,925,618,704,0,996.4,246.253692626953,8.72153903300348,330.1,,
2015,1,16,16,0,24.9,97,0,13.9,74,844,418,492,0,996.5,261.899444580078,9.36753418392131,317.6,,
2015,1,16,17,0,24.3,105,0,14.1,56,685,212,268,0,996.6,284.587890625,9.59669426779936,321.3,,
2015,1,16,18,0,23.2,112,0,14.3,22,241,52,74,0,997,300.703918457031,8.82478334717725,324.7,,
2015,1,16,19,0,21.7,120,0,14.5,3,11,1,4,0,997.5,304.68701171875,8.00724646923986,161.4,,
2015,1,16,20,0,20.2,130,0,14.7,0,0,0,0,0,998,301.1357421875,7.61065110699835,176.8,,
2015,1,16,21,0,19.2,142,0,14.7,0,0,0,0,0,998.4,295.105194091797,7.61536581411315,174.8,,
2015,1,16,22,0,18.6,156,0,14.6,0,0,0,0,0,998.8,281.826293945312,6.98892382705952,165.5,,
2015,1,16,23,0,18,172,0,14.4,0,0,0,0,0,999,275.595581054687,5.61039077959274,179.1,,
2015,1,17,0,0,17.6,-171,0,14.3,0,0,0,0,0,999.2,273.156524658203,7.43460137269157,164.7,,
2015,1,17,1,0,17.1,-155,0,14.3,0,0,0,0,0,999.3,284.169342041016,9.24791353643201,154.2,,
2015,1,17,2,0,16.7,-141,0,14.3,0,0,0,0,0,999.4,290.305328369141,9.88683848919328,142.4,,
2015,1,17,3,0,16.6,-130,0,14.3,0,0,0,0,0,999.7,294.574127197266,9.81305829555287,129.2,,
2015,1,17,4,0,16.5,-120,0.7,14.2,1,0,0,1,0,1000.1,297.450469970703,9.19485542688693,121.4,,
2015,1,17,5,0,16.5,-112,36.9,14.2,38,0,0,38,0,1000.5,299.405303955078,8.25974071079987,113.1,,
2015,1,17,6,0,17.4,-104,41.7,13.9,166,24,9,175,0,1000.9,305.933471679687,7.09780794433605,104.3,,
2015,1,17,7,0,19,-97,48.6,13.5,242,13,5,247,0,1001.2,350.350677490234,7.17510155706616,96.2,,
2015,1,17,8,0,20.6,-89,48.4,13.1,379,0,0,379,0,1001.5,41.6814575195312,10.045202395408,83.8,,
2015,1,17,9,0,21.5,-79,52.9,12.9,406,13,12,419,0,1001.4,69.9317932128906,13.2025216732654,69.9,,
2015,1,17,10,0,21.9,-63,21.1,12.8,192,670,633,825,0,1001.2,78.5189208984375,12.8063658942582,78.8,,
2015,1,17,11,0,22.3,-25,0,12.8,85,1042,1007,1092,0,1000.9,87.5735473632813,10.3237960098384,41.3,,
2015,1,17,12,0,22.7,28,0,13,85,1041,1005,1090,0,1000.6,89.7225341796875,9.47661358609553,1.5,,
2015,1,17,13,0,23.2,63,0,13.3,84,1029,938,1022,0,1000.2,104.492248535156,7.71786159379804,316.6,,
2015,1,17,14,0,23.7,79,0,13.6,81,1002,812,893,0,999.9,112.883209228516,7.2264390187594,306.8,,
2015,1,17,15,0,23.7,89,0,13.8,77,953,636,713,0,999.8,103.707855224609,8.55544708365115,288,,
2015,1,17,16,0,23.4,97,0,14,69,867,429,499,0,999.8,102.498046875,9.72312158497769,194.6,,
2015,1,17,17,0,22.9,104,0,14.1,55,698,216,271,0,999.9,104.583190917969,10.1521293791651,186,,
2015,1,17,18,0,22,112,0,14,22,243,52,74,0,1000.2,105.277496337891,10.2475003634405,183.6,,
2015,1,17,19,0,20.6,120,0,13.8,3,10,1,3,0,1000.8,107.285522460938,9.88098947018526,173.6,,
2015,1,17,20,0,19.2,130,0,13.5,0,0,0,0,0,1001.3,107.335693359375,9.88524337720474,169.7,,
2015,1,17,21,0,18.4,142,0,13.4,0,0,0,0,0,1001.7,102.273712158203,9.99709813692808,181.1,,
2015,1,17,22,0,17.9,156,0,13.5,0,0,0,0,0,1001.9,96.141357421875,9.98472033116131,182.3,,
2015,1,17,23,0,17.5,172,0,13.7,0,0,0,0,0,1002.1,95.7067260742187,8.99241182561408,184.8,,
2015,1,18,0,0,17.1,-171,0,13.8,0,0,0,0,0,1002.1,94.7742919921875,8.37851412437443,184.2,,
2015,1,18,1,0,16.7,-155,0,13.8,0,0,0,0,0,1001.9,95.0537719726563,7.93928600230131,181.1,,
2015,1,18,2,0,16.3,-141,0,13.8,0,0,0,0,0,1001.8,94.951904296875,7.51184804473028,189.3,,
2015,1,18,3,0,16.1,-130,0,13.8,0,0,0,0,0,1001.9,92.4444580078125,7.68578415678162,182.2,,
2015,1,18,4,0,16,-120,0.6,13.8,1,0,0,1,0,1002.3,88.8782043457031,7.91847973647909,180,,
2015,1,18,5,0,16,-112,30.3,13.7,46,0,0,46,0,1002.7,87.1610717773438,8.65545544353431,171.6,,
2015,1,18,6,0,16.7,-104,44.9,13.4,151,9,5,156,0,1003,83.1728210449219,9.29412198776879,172.3,,
2015,1,18,7,0,18.1,-97,20.3,12.8,174,443,250,424,0,1003.2,82.1719665527344,10.0239562439299,179.3,,
2015,1,18,8,0,19.6,-89,7.9,12.2,199,694,466,664,0,1003.4,81.4507141113281,10.6238072089228,175.4,,
2015,1,18,9,0,20.6,-79,3,11.7,142,890,732,874,0,1003.2,81.2884521484375,10.839478374444,187.5,,
2015,1,18,10,0,21.4,-62,0,11.2,100,1013,925,1025,0,1002.8,80.8803405761719,10.9804570122349,189,,
2015,1,18,11,0,22.2,-25,0,10.7,102,1026,990,1092,0,1002.3,85.3543090820313,12.2118330050921,187.9,,
2015,1,18,12,0,22.8,27,0,10.7,102,1026,989,1091,0,1001.8,87.6192932128906,11.8356777922724,171.8,,
2015,1,18,13,0,23.4,62,0,11.1,101,1012,923,1024,0,1001.3,89.43701171875,11.1701230796471,179.3,,
2015,1,18,14,0,23.9,79,0,11.5,104,973,789,892,0,1000.7,91.3129577636719,10.5798243220122,185.8,,
2015,1,18,15,0,24,89,0.1,11.8,109,893,598,706,0,1000.4,92.0867004394531,10.5043442584032,186.4,,
2015,1,18,16,0,23.6,97,3.2,12.1,124,695,351,475,0,1000.2,93.1080322265625,10.7715672398731,180.6,,
2015,1,18,17,0,23.3,104,1.8,12.4,87,548,166,253,0,1000,94.6040649414062,10.8321436647959,173.4,,
2015,1,18,18,0,22.3,112,0,12.5,27,194,42,69,0,1000,97.5294799804687,10.5001013824615,173.1,,
2015,1,18,19,0,21,120,0,12.5,2,4,0,3,0,1000.1,101.32470703125,10.0078898242839,176.1,,
2015,1,18,20,0,19.6,130,0,12.6,0,0,0,0,0,1000.2,104.333435058594,9.9504148285718,166.7,,
2015,1,18,21,0,19,141,0,12.8,0,0,0,0,0,1000.1,106.80126953125,9.12817718537806,165.4,,
2015,1,18,22,0,18.8,155,0,13.1,0,0,0,0,0,1000,104.747863769531,7.78564841818495,162.1,,
2015,1,18,23,0,18.8,172,0,13.5,0,0,0,0,0,999.9,104.425598144531,7.12009077804746,162.3,,
2015,1,19,0,0,18.5,-171,0.6,13.6,0,0,0,0,0,999.6,102.949737548828,6.99131859762955,165.3,,
2015,1,19,1,0,18,-155,33.6,13.5,0,0,0,0,0,999.2,99.2489318847656,7.39896623355473,164.7,,
2015,1,19,2,0,17.6,-141,50.9,13.5,0,0,0,0,0,998.7,96.0576782226562,7.81022614195404,162.7,,
2015,1,19,3,0,17.3,-129,18.2,13.5,0,0,0,0,0,998.5,93.207275390625,8.1787151962668,157.5,,
2015,1,19,4,0,17.1,-120,5.6,13.6,1,0,0,1,0,998.5,90.1771545410156,8.52673250287681,155.9,,
2015,1,19,5,0,17,-111,44.8,13.6,28,0,0,28,0,998.5,86.5237426757813,9.05981922503811,155.6,,
2015,1,19,6,0,18.2,-104,62,13.3,101,11,6,107,0,998.4,83.6520690917969,9.85169056489134,153.9,,
2015,1,19,7,0,20.2,-97,21.8,12.7,104,569,319,423,0,998.2,81.634521484375,10.6025225969853,157.7,,
2015,1,19,8,0,22.4,-89,4.7,12,163,780,515,678,0,997.9,80.2355346679687,11.247601344548,159.8,,
2015,1,19,9,0,23.8,-79,2.7,12.1,134,900,738,872,0,997.5,80.3801574707031,11.3489132618892,162.6,,
2015,1,19,10,0,24.6,-62,3.1,12.8,161,909,826,987,0,997,83.4596557617187,10.8398559981366,162.5,,
2015,1,19,11,0,25.3,-25,5.8,13.6,226,825,795,1022,0,996.4,84.9223022460938,11.0345138091553,165.8,,
2015,1,19,12,0,26.3,27,2.3,12.5,148,945,910,1058,0,995.6,89.1152954101563,10.7127588950031,169.5,,
2015,1,19,13,0,27.6,62,0,10.3,96,1009,919,1016,0,994.7,93.3330993652344,10.7222464359785,171.5,,
2015,1,19,14,0,28.9,79,1.9,7.8,134,904,736,869,0,993.7,96.9447937011719,10.7276315363114,174.9,,
