country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,14,8,0,14.6,-56,61.9,10.6,263,763.12,0,311.06,0,1014.7,101.5210378510398,9.67168676097147,48,,
2015,10,14,9,0,15.6,-38,59.3,10.9,331,886.61,0,551.9300000000001,0,1014.3,98.599848466685,9.802884184782911,40,,
2015,10,14,10,0,16.1,-15,45.1,11,458,947.35,22,760.71,0,1013.6,112.88662200248756,8.794122569165504,34,,
2015,10,14,11,0,16.5,11,23,11.1,441,982.53,237,920.48,0,1012.9,128.41673584069838,9.1800358698235,34,,
2015,10,14,12,0,16.7,35,27.4,11.2,462,204.94,137,775.85,0,1012.2,125.02506531040228,9.879367354977632,39,,
2015,10,14,13,0,16.8,54,29.3,11.3,410,1009.93,94,1044.83,0,1011.5,122.41099274733403,9.879147349972476,47,,
2015,10,14,14,0,16.8,68,23.8,11.4,302,340.45,118,830.21,0,1010.9,119.31726651890722,8.88769224003912,56,,
2015,10,14,15,0,16.4,80,63.9,11.5,128,984.38,3,877.69,0,1010.6,119.16730134404708,8.276240495270631,67,,
2015,10,14,16,0,15.4,90,50,11.8,72,943.83,0,697.64,0,1010.5,120.85981659754344,7.730396048964557,79,,
2015,10,14,17,0,14.5,100,3.3,12,11,86.69,2,230.51,0,1010.3,118.12792339011384,7.808125530276746,90,,
2015,10,14,18,0,13.7,110,0,11.9,0,42.32,0,132.09,0,1010.3,100.5256164653772,8.020929639648037,101,,
2015,10,14,19,0,13,121,0,11.5,0,140.28,0,13.16,0,1010.3,100.35849425527192,7.958975613193611,111,,
2015,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,111.39512179922548,9.311818599505278,120,,
2015,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,123.98233329804764,7.988775529675696,127,,
2015,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,125.79883468438072,6.935234144938079,131,,
2015,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,133.28059929249974,6.696383147379095,131,,
2015,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,125.93981336961497,4.898326983091001,127,,
2015,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,113.6293777306568,4.366062299143245,121,,
2015,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,104.52943262771572,4.484263735242677,112,,
2015,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,99.10673487105186,4.522861744997647,102,,
2015,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,91.55966764184852,4.59255345711977,91,,
2015,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,88.5580600633503,4.967425014072982,80,,
2015,10,15,6,0,16.2,-82,6.8,11.9,121,0.0,184,0.0,0,1005.3,81.65602971791373,6.029677877598318,69,,
2015,10,15,7,0,17.9,-70,2.1,11.6,117,450.47,398,78.51,0,1005.1,82.98019315687259,6.13685410550419,58,,
2015,10,15,8,0,19.6,-57,0,11.2,110,782.26,579,320.0,0,1004.9,93.37257904614744,6.374448001226137,48,,
2015,10,15,9,0,20.6,-39,2.4,10.7,152,907.32,640,565.16,0,1004.5,105.09990832489508,6.237932866306044,39,,
2015,10,15,10,0,20.8,-15,0.6,10,133,969.83,738,778.36,0,1003.9,132.6618683112706,5.315923279371795,34,,
2015,10,15,11,0,21.1,12,23.2,9.3,302,1003.84,373,939.77,0,1003.4,169.56724679232877,3.640065020816148,34,,
2015,10,15,12,0,21,36,24.3,9,258,1020.72,354,1036.21,0,1002.9,192.56834647405148,3.4466269502557383,38,,
2015,10,15,13,0,20.6,54,5.9,9.1,183,1024.24,480,1059.43,0,1002.6,197.44562077202607,3.75249547559482,46,,
2015,10,15,14,0,20.1,69,38.1,9.2,252,1013.56,92,1006.26,0,1002.2,183.07994811139488,4.017394911145376,56,,
2015,10,15,15,0,19.3,80,84,9.3,64,986.59,0,881.33,0,1002.2,53.2753814986155,2.396375406176661,67,,
2015,10,15,16,0,18.2,90,72.7,9.5,36,938.7,0,696.63,0,1002.4,181.52898383419037,2.125128845643564,78,,
2015,10,15,17,0,17.1,100,64.6,9.7,7,855.96,0,469.56,0,1002.7,191.85785816508735,2.100908823995384,90,,
2015,10,15,18,0,16.2,110,39.2,10.1,0,684.04,0,222.47,0,1003.1,16.713752216871853,0.2374764963534469,101,,
2015,10,15,19,0,15.6,122,42.5,10.6,0,146.3,0,14.36,0,1003.6,346.9535854344931,0.804925098307325,111,,
2015,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,58.84758963649693,1.1421483143748163,120,,
2015,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,93.34823783981756,2.140245326329662,126,,
2015,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,108.31638594042096,1.7714535990516684,130,,
2015,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,122.00538320808352,1.1792476415070754,131,,
2015,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,137.86240522611172,3.539950564626574,127,,
2015,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,140.64161857025567,3.350841563276542,121,,
2015,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,136.548157698978,3.2715630820756,112,,
2015,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,130.36453657309733,3.281101187101672,102,,
2015,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,123.23618435292622,3.586721923840237,91,,
2015,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,123.55470732340638,4.008901642382659,80,,
2015,10,16,6,0,14.9,-82,72.2,11.5,81,0.0,0,0.0,0,1004.7,120.37912601136831,4.201934078492903,68,,
2015,10,16,7,0,15.3,-71,65.1,11.3,179,451.65,4,81.18,0,1005.5,131.1739541961358,4.936603713484327,57,,
2015,10,16,8,0,15.8,-57,33.5,11.2,317,774.63,140,320.93,0,1006.3,148.44016164019706,5.427804822529245,47,,
2015,10,16,9,0,16,-39,7.6,10.6,237,900.59,520,565.1800000000001,0,1007,157.26858926012164,5.322571314688967,39,,
2015,10,16,10,0,16,-15,0,9.5,107,964.68,789,778.19,0,1007.4,138.75608299215327,5.15354364994627,34,,
2015,10,16,11,0,16.1,12,1.2,8.5,119,999.75,781,939.57,0,1007.9,117.28484072166106,7.684217239402676,33,,
2015,10,16,12,0,15.9,36,11.6,7.8,262,1016.89,496,1035.61,0,1008.2,115.58175468725152,9.788861452821063,38,,
2015,10,16,13,0,15.5,55,8.1,7.4,205,1020.74,478,1058.79,0,1008.5,126.29443860398254,9.981705248721342,46,,
2015,10,16,14,0,15.1,69,2.8,7,113,1011.6,452,1006.8,0,1008.8,133.32594054902685,9.903277845934584,56,,
2015,10,16,15,0,14.4,81,0.3,6.8,70,987.49,312,883.96,0,1009.2,147.85538060237133,8.99177704429225,67,,
2015,10,16,16,0,13.5,91,0,7,48,942.74,125,700.86,0,1009.7,162.56016343454655,7.849219578941587,78,,
2015,10,16,17,0,12.6,101,0.3,7.1,10,862.46,8,474.04,0,1010.2,182.58015920365887,7.314118955515852,89,,
2015,10,16,18,0,11.5,111,0,7,0,692.65,0,226.06,0,1010.7,180.67827495549565,5.71625255557902,100,,
2015,10,16,19,0,10.4,122,14,6.7,0,163.01,0,15.86,0,1011.3,190.81493427039752,5.205872830062353,110,,
2015,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,188.06567269521216,5.9102812571983625,119,,
2015,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,178.77897613851803,6.409975688409768,126,,
2015,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,145.43766115857306,5.188229599228898,130,,
2015,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,164.88549519363914,5.273272160156637,130,,
2015,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,164.98149298549765,5.788577225334679,127,,
2015,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,164.98149298549765,5.788577225334679,120,,
2015,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,164.1297041393882,5.942355534492059,112,,
2015,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,162.69556408939707,5.463125230097523,102,,
2015,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,159.27444113443948,4.94501011121312,91,,
2015,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,155.16166505069282,5.058808877245982,80,,
2015,10,17,6,0,10.5,-82,23.8,6,161,0.0,110,0.0,0,1012,148.50538606827934,5.677158308688397,68,,
2015,10,17,7,0,11.7,-71,18.6,6,217,1.32,234,49.61,0,1012.1,146.8925437954224,5.887563920294451,57,,
2015,10,17,8,0,12.8,-57,24.8,6,325,777.85,200,325.05,0,1012.3,135.64334614512347,5.721457003065081,47,,
2015,10,17,9,0,13.6,-39,36,6.5,368,184.1,155,446.16,0,1012.3,130.15265640024444,5.515754875855339,39,,
2015,10,17,10,0,14,-15,43.6,7.3,382,137.98,120,213.83,0,1012.3,150.6083707194731,8.659746923255248,33,,
2015,10,17,11,0,14.3,12,58,8.1,375,624.08,0,830.04,0,1012.2,160.00495323712494,9.50462187608906,33,,
2015,10,17,12,0,14.4,36,62.9,8.5,307,402.32,0,808.75,0,1012.4,166.3865615239498,9.318499621576883,38,,
2015,10,17,13,0,14.3,55,62.8,8.7,213,1006.31,51,1048.42,0,1012.6,159.7913393956594,11.381725981304264,46,,
2015,10,17,14,0,14.2,69,20.8,8.8,267,264.26,177,795.49,0,1012.9,167.48774106232463,12.116400745451037,56,,
2015,10,17,15,0,13.7,81,18.8,8.5,146,562.9,147,759.9300000000001,0,1013.4,172.28779788534098,11.432039177503544,67,,
2015,10,17,16,0,13,91,20.9,7.8,82,104.64,45,199.34,0,1014.1,178.03923224358255,10.9600495210614,78,,
2015,10,17,17,0,12.2,101,3.2,7.1,13,59.03,1,195.9,0,1014.9,184.419850171334,10.610185790684532,89,,
2015,10,17,18,0,11.5,111,0,6.5,0,53.620000000000005,0,76.64,0,1015.6,178.98422429468008,10.28513647498468,100,,
2015,10,17,19,0,10.8,122,0,5.8,0,0.0,0,11.41,0,1016.3,182.1650021942786,11.120718488882586,110,,
2015,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,184.4717573217266,11.363223229649163,119,,
2015,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,185.1990679686386,10.15392703041097,126,,
2015,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,183.6200395620303,7.378129612048948,130,,
2015,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,184.78616468575044,7.081396611964262,130,,
2015,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,186.4919953133728,6.633387545652969,126,,
2015,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,188.89495788031527,5.6589090197372265,120,,
2015,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,193.79540192418307,5.242067748043995,111,,
2015,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,198.1921046661452,5.09555280718529,101,,
2015,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,203.19859051364816,4.759858191164943,90,,
2015,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,204.5671713206013,4.810470351223464,79,,
2015,10,18,6,0,9.9,-82,29.5,5,214,0.0,41,0.0,0,1019.2,212.03213691699636,5.120434398958672,68,,
2015,10,18,7,0,11.3,-71,35.3,5.1,311,5.59,54,44.18,0,1019.4,208.337413451962,3.614884331448247,57,,
2015,10,18,8,0,12.7,-57,9.1,5.1,206,286.22,462,251.53,0,1019.6,161.76039472551008,1.0169476101331356,47,,
2015,10,18,9,0,13.4,-39,0.4,5.1,100,886.2,752,564.12,0,1019.6,120.96159149285592,2.849283647235441,38,,
2015,10,18,10,0,13.4,-15,0,5,97,949.35,824,773.8000000000001,0,1019.4,146.81871285934005,4.589143518105246,33,,
2015,10,18,11,0,13.5,12,0,5,99,984.48,825,932.87,0,1019.1,170.53511110686793,6.911761023348477,33,,
2015,10,18,12,0,13.5,37,0,5,96,1002.27,770,1027.87,0,1018.8,174.89747462494415,9.707955523052313,37,,
2015,10,18,13,0,13.4,56,0,5.2,88,1006.62,662,1050.82,0,1018.4,177.21520828103337,12.161289909563951,45,,
2015,10,18,14,0,13.4,70,0,5.3,78,998.46,508,999.9,0,1017.9,182.2488528001689,11.87192377182541,56,,
2015,10,18,15,0,13,81,0,5.4,66,975.86,322,879.22,0,1017.7,187.2717058957968,11.489336194237731,66,,
2015,10,18,16,0,12.1,91,0.2,5.5,46,932.72,134,698.64,0,1017.6,192.04336967635328,11.490691042442016,78,,
2015,10,18,17,0,11.3,101,0.1,5.6,10,853.13,12,473.84,0,1017.4,196.4598383955243,11.267848675060131,89,,
2015,10,18,18,0,10.3,111,0,5.5,0,0.0,0,0.0,0,1017.5,189.11607595763195,11.761333064449415,100,,
2015,10,18,19,0,9,123,0,5.1,0,174.98,0,18.37,0,1017.6,193.3244155780304,12.22604416510587,110,,
2015,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,201.5988141514456,12.685186007831897,119,,
2015,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,211.00379185969672,10.764007518316651,125,,
2015,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,216.8850147577392,8.311089978466716,129,,
2015,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,223.2083598047792,8.48123084099381,129,,
2015,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,228.3099838850509,7.654262771383763,126,,
2015,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,233.4326784670993,6.027276871451573,120,,
2015,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,236.23981599707048,5.112038750975165,111,,
2015,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,242.0254491687947,3.9243937581501975,101,,
2015,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,245.77225468204583,2.741464024932664,90,,
2015,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,229.49274199288695,2.2567388617299047,79,,
2015,10,19,6,0,9.3,-83,0,5.3,81,0.0,279,0.0,0,1015.5,227.6025622024998,3.893102875599359,68,,
2015,10,19,7,0,10.9,-72,0,5.9,99,470.5,461,90.7,0,1015.4,216.8160230239212,4.797683735786709,57,,
2015,10,19,8,0,12.6,-58,3.6,6.5,168,775.99,536,330.7,0,1015.3,201.3408370788504,4.46532607223119,46,,
2015,10,19,9,0,13.6,-39,2.7,6.6,164,898.74,667,573.72,0,1014.9,176.8440695092695,4.541034894978501,38,,
2015,10,19,10,0,14.1,-15,0,6.5,119,962.21,802,785.49,0,1014.1,166.48049767201155,5.493062563138845,33,,
2015,10,19,11,0,14.6,12,0,6.3,112,997.75,813,946.2,0,1013.4,162.63699826517734,5.369678909813205,32,,
2015,10,19,12,0,14.9,37,0,6.4,105,1015.99,761,1042.25,0,1012.8,192.3012931751136,6.931702638244319,37,,
2015,10,19,13,0,15.1,56,0,6.7,93,1021.02,657,1065.73,0,1012.2,164.67961663919823,7.140334547124621,45,,
2015,10,19,14,0,15.2,70,0.2,7.1,84,1012.31,501,1013.54,0,1011.7,172.96327365320838,8.347019148486035,55,,
2015,10,19,15,0,14.7,82,6.9,7.5,103,987.89,264,890.0500000000001,0,1011.3,214.41176795683305,8.484874787625275,66,,
2015,10,19,16,0,13.6,92,7,8,73,943.02,92,706.66,0,1011.1,228.52668462127411,9.26598088399027,78,,
2015,10,19,17,0,12.5,102,0.3,8.5,12,862.59,11,479.63,0,1010.8,229.3415139300115,9.226616321077806,89,,
2015,10,19,18,0,11.3,112,0,8.6,0,694.54,0,231.69,0,1010.7,230.7921511061197,8.036074931762856,100,,
2015,10,19,19,0,10.2,123,0,8.3,0,190.76,0,19.96,0,1010.6,248.01679968218423,7.499523015435516,110,,
2015,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,257.19989167812355,6.8751139945682285,118,,
2015,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,268.63179569325115,6.206029467717092,125,,
2015,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,271.23111192520884,4.738874180372872,129,,
2015,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,255.8131205700194,4.219541715091452,129,,
2015,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,263.8923091269927,5.874195885647114,126,,
2015,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,253.44739704022595,4.267712076629377,119,,
2015,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,239.03624346792648,3.6443449342783127,111,,
2015,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,228.81407483429035,3.9863046797754937,101,,
2015,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,221.51122228102784,3.960669538867993,90,,
2015,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,218.1577020863756,4.248754783469154,79,,
2015,10,20,6,0,12.9,-83,86.3,10.1,45,0.0,0,0.0,0,1005.6,196.32550621195776,4.00222053723084,67,,
2015,10,20,7,0,13.9,-72,69.6,10.6,161,30.88,0,60.09,0,1005.5,160.6075709835485,3.01171714997802,56,,
2015,10,20,8,0,15,-58,62.8,11.2,247,788.74,0,337.57,0,1005.5,115.8163213332399,1.5653812404076768,46,,
2015,10,20,9,0,15.7,-40,72.3,11.9,221,426.84,0,487.5,0,1005.1,27.92610952845081,1.0676175689398977,38,,
2015,10,20,10,0,16,-15,83.3,12.9,142,961.67,0,787.95,0,1004.4,97.717361016457,1.3531077166476075,32,,
2015,10,20,11,0,16.2,12,70.5,13.9,252,990.75,0,943.31,0,1003.7,193.74174260212644,3.2522390483742294,32,,
2015,10,20,12,0,16.6,37,73.6,14.4,208,1002.75,0,1032.79,0,1002.9,220.1236295277054,6.329939449481429,37,,
2015,10,20,13,0,17,56,64,14.4,246,1001.53,0,1049.9,0,1002,225.49088837605456,5.688518189857418,45,,
2015,10,20,14,0,17.5,71,73.1,14.4,143,988.85,0,994.68,0,1001.1,228.54592754099437,6.246547789823513,55,,
2015,10,20,15,0,17.4,82,58.2,14.1,144,963.28,0,872.33,0,1000.5,195.76297051001828,3.6361127187983646,66,,
2015,10,20,16,0,16.9,92,61.3,13.4,70,917.04,0,691.47,0,1000.1,216.4659878511005,3.3065350797490503,77,,
2015,10,20,17,0,16.4,102,40.6,12.7,9,362.93,0,380.75,0,999.7,241.78513181547996,4.783608814290113,89,,
2015,10,20,18,0,16.1,112,47.6,12.3,0,63.51,0,132.69,0,999.6,246.088040499344,3.280980861945736,99,,
2015,10,20,19,0,16.1,123,53.8,12,0,0.0,0,1.96,0,999.8,263.7865197108638,4.41125010468865,109,,
2015,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,280.33855829001413,5.3818616010388,118,,
2015,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,290.7908439633153,4.545354743655273,125,,
2015,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,281.8283824113888,3.435734780406776,128,,
2015,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,213.7226815650044,5.342205275867058,129,,
2015,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,254.26695761440288,6.327924340722611,125,,
2015,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,249.4704774799535,5.703043072288091,119,,
2015,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,247.01812545598784,5.122427184562786,110,,
2015,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,243.00643956993565,5.432704155697179,100,,
2015,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,246.9827436630842,5.667019714803759,90,,
2015,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,252.3504696588489,5.246981050568126,78,,
2015,10,21,6,0,12.1,-83,8,10.9,126,0.0,188,0.0,0,1002,251.9362648394984,4.434414644862107,67,,
2015,10,21,7,0,13,-72,23.9,10.6,233,469.93,162,94.99,0,1002.2,233.2029592923003,3.547684483077903,56,,
2015,10,21,8,0,13.8,-58,26.5,10.2,250,767.78,281,333.44,0,1002.5,215.0878543623991,4.388337643538513,46,,
2015,10,21,9,0,14.5,-40,0,9.5,141,892.89,698,576.41,0,1002.8,219.8517647695384,7.164211209651956,37,,
2015,10,21,10,0,15,-15,0,8.4,131,960.54,781,789.95,0,1003.2,224.5986660071008,6.894460252207571,32,,
2015,10,21,11,0,15.5,13,0,7.3,118,996.57,806,950.36,0,1003.7,233.03575958341247,5.631962790277741,32,,
2015,10,21,12,0,15.7,38,0,6.6,103,1010.64,768,1042.32,0,1004.2,230.24528681909385,4.744546253639566,36,,
2015,10,21,13,0,15.5,57,1.2,6.4,111,686.02,636,956.55,0,1004.8,247.7509763427876,8.913648243003534,45,,
2015,10,21,14,0,15.4,71,73.7,6.1,133,1002.82,32,1009.5,0,1005.4,262.993790743226,13.417227634283377,55,,
2015,10,21,15,0,14.8,82,94.1,6,22,981.37,1,889.04,0,1006.2,275.22896289478297,12.47138452127648,66,,
2015,10,21,16,0,14,92,73.3,6.1,25,940.12,30,708.64,0,1007.3,282.6232354610281,11.95854363880259,77,,
2015,10,21,17,0,13.1,102,13,6.2,14,862.39,1,483.23,0,1008.3,281.82285025460124,11.701878816746596,88,,
2015,10,21,18,0,12.2,112,0,6.1,0,697.3100000000001,0,235.86,0,1009.1,286.6147940081023,12.438820280239833,99,,
2015,10,21,19,0,11.3,123,0,5.9,0,210.05,0,22.87,0,1009.8,290.1264856775249,11.327017354732634,109,,
2015,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,293.53751412725364,10.584255028830809,118,,
2015,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,293.1094298008318,7.9308828321878035,124,,
2015,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,296.30844754686615,6.8197949670991695,128,,
2015,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,293.3035485506604,8.12900058855616,128,,
2015,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,281.00136165546684,7.860303580182484,125,,
2015,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,272.80135406787616,6.974186292559828,119,,
2015,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,272.3859440303888,6.005206074732157,110,,
2015,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,268.60281897270363,5.126524163602469,100,,
2015,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,271.7357045889284,4.126893504804794,89,,
2015,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,264.6441749571448,4.017539669997049,78,,
2015,10,22,6,0,10,-84,59.5,5.7,149,0.0,0,0.0,0,1012.2,288.55416131002795,3.42818583604225,67,,
2015,10,22,7,0,11,-72,50.7,5.6,275,499.84,1,101.37,0,1012.3,276.9155522236404,3.8690001721178096,56,,
2015,10,22,8,0,12,-59,33.6,5.6,428,788.6,53,343.40000000000003,0,1012.3,248.3035485506604,5.748071440437496,45,,
2015,10,22,9,0,12.6,-40,45.7,5.2,402,906.6,68,586.36,0,1012.2,251.72344423335588,6.486359677611189,37,,
2015,10,22,10,0,13,-15,36.6,4.7,477,967.75,112,797.33,0,1012,248.80582891686063,5.972255849797672,32,,
2015,10,22,11,0,13.3,13,31.6,4.1,464,1000.9,176,956.15,0,1011.8,238.92733257257777,12.550150709827584,31,,
2015,10,22,12,0,13.4,38,36.8,3.8,455,1016.29,98,1049.31,0,1011.6,285.5208592627033,10.024066851367936,36,,
2015,10,22,13,0,13.3,57,23.5,3.9,298,1018.66,277,1069.9,0,1011.4,257.21489074620854,13.247941860884842,44,,
2015,10,22,14,0,13.2,71,0,4,81,1008.05,517,1015.83,0,1011.2,257.9756255012414,13.964281811811992,55,,
2015,10,22,15,0,12.8,83,0.9,4.2,77,982.45,320,891.65,0,1011.3,259.2750447741494,13.738734881597964,66,,
2015,10,22,16,0,12.2,93,0.4,4.4,50,936.93,142,708.4300000000001,0,1011.6,260.6724992307238,13.460871545149963,77,,
2015,10,22,17,0,11.5,102,0.4,4.7,13,855.77,14,482.0,0,1011.9,262.2596442955161,12.73982225337262,88,,
2015,10,22,18,0,10.7,113,0,4.9,0,689.0600000000001,0,235.43,0,1012.3,266.9533518961339,11.116901050077352,99,,
2015,10,22,19,0,9.9,124,0,4.9,0,208.61,0,23.9,0,1012.7,269.6646787770076,11.669684166110022,109,,
2015,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,300.9821659726244,7.527615480917982,118,,
2015,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,296.83243211001087,6.544911891767527,124,,
2015,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,300.98067356489946,6.733092427062604,128,,
2015,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,301.30790437935593,8.113071496132394,128,,
2015,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,300.06215958350595,9.164488594003066,125,,
2015,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,304.5397286528676,7.435659570109939,118,,
2015,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,297.98871545846924,5.5207009683718224,110,,
2015,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,294.0720990469926,4.206696135721997,100,,
2015,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,288.434948822922,3.557562367689427,89,,
2015,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,283.49573328079583,3.2137400330456103,78,,
2015,10,23,6,0,9.7,-84,0,5.8,63,0.0,323,0.0,0,1014.1,287.96410467165185,3.942181646130195,67,,
2015,10,23,7,0,11.1,-73,0,5.6,75,0.0,510,0.0,0,1014.1,268.02920838647094,4.627737360740124,55,,
2015,10,23,8,0,12.6,-59,3.3,5.4,133,774.94,593,341.39,0,1014.1,230.50711820434,8.540652145950597,45,,
2015,10,23,9,0,13.4,-40,1.2,5.3,110,889.0,753,579.44,0,1013.9,245.5249701963395,6.69220034028189,37,,
2015,10,23,10,0,13.7,-16,0.1,5.2,95,947.22,841,785.08,0,1013.5,248.72944776042425,5.889622080163531,31,,
