country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,207.44878358962924,8.312114571012682,86,,
2015,9,26,6,0,9.3,-77,36.8,8.1,133,288.63,1,32.08,0,1023.6,204.904094685712,9.035365160997443,75,,
2015,9,26,7,0,10.8,-66,55.8,8.6,177,755.85,0,270.85,0,1023.5,198.141538540772,9.368801618536256,64,,
2015,9,26,8,0,12.3,-52,51.9,9,280,902.71,0,527.05,0,1023.4,190.98169327423324,8.898915661709403,54,,
2015,9,26,9,0,13.2,-36,76.1,9,169,969.62,0,749.19,0,1023.1,198.70167941655063,6.583566099334893,46,,
2015,9,26,10,0,13.3,-15,74.7,8.6,200,1004.64,0,917.62,0,1022.3,210.6068118092132,5.373648661658519,42,,
2015,9,26,11,0,13.5,8,78,8.1,176,1021.25,0,1018.19,0,1021.6,231.671172696624,5.240466471795826,41,,
2015,9,26,12,0,13.6,29,75.9,7.9,182,1023.4,0,1041.96,0,1021,243.434948822922,5.5901699437494745,44,,
2015,9,26,13,0,13.6,47,83.6,7.9,106,1012.91,0,987.92,0,1020.4,250.7693276243387,5.69264876836785,51,,
2015,9,26,14,0,13.6,62,77.1,7.9,108,987.54,0,860.6,0,1019.8,257.769079794292,5.244030533407876,61,,
2015,9,26,15,0,13.2,73,14.7,8.1,106,943.17,137,672.45,0,1019.5,274.8990924537878,4.391042017562574,71,,
2015,9,26,16,0,12.3,84,0,8.3,36,856.77,67,437.07,0,1019.4,284.03624346792645,4.638493828819868,82,,
2015,9,26,17,0,11.4,94,0,8.6,2,652.04,1,179.18,0,1019.3,290.4206437271071,4.935142423377698,93,,
2015,9,26,18,0,10.3,104,0,8.4,0,0.0,0,0.0,0,1019.3,295.5497126608833,4.572099117488522,105,,
2015,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,319.38440228269485,8.470356776024232,115,,
2015,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,319.8180747255676,13.69189965637482,125,,
2015,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,324.32531405320555,11.338345583093872,132,,
2015,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,321.1547717411924,9.919854265447846,137,,
2015,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,321.52495363039566,9.01831642315317,138,,
2015,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,318.8953210900273,8.872151617465724,134,,
2015,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,325.7966046945688,9.659286871532013,127,,
2015,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,328.66561671944186,11.10577052551937,118,,
2015,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,323.19460317982845,9.663501086263524,108,,
2015,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,327.9025160760388,9.428516693735515,97,,
2015,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,335.77018786168367,9.261037318697664,86,,
2015,9,27,6,0,9.7,-77,68.3,7.5,72,298.0,0,34.75,0,1016.1,340.6348455133169,9.2003102152038,74,,
2015,9,27,7,0,10.8,-66,61.7,7.9,167,756.47,0,274.68,0,1016,345.16814868881465,9.20712361223717,64,,
2015,9,27,8,0,12,-53,51.2,8.2,280,903.18,17,531.3100000000001,0,1015.9,346.73578440975376,8.943749742755369,54,,
2015,9,27,9,0,12.6,-36,25.6,8.3,370,972.37,172,755.02,0,1015.5,335.09648295217045,6.887704174653863,46,,
2015,9,27,10,0,12.7,-15,22.6,8.1,408,1010.38,207,926.01,0,1014.9,323.4801418544572,7.724598720254882,41,,
2015,9,27,11,0,12.9,8,30,7.8,450,1029.95,114,1029.34,0,1014.3,320.99332915403664,9.31181823248947,40,,
2015,9,27,12,0,12.9,30,36.9,7.8,412,1035.54,64,1056.01,0,1013.7,313.7143864766242,10.491070057258732,44,,
2015,9,27,13,0,12.9,48,65.3,8,224,1028.72,0,1004.18,0,1013.1,309.8868648865261,12.670096210162214,51,,
2015,9,27,14,0,12.8,62,74.5,8.2,123,1007.42,0,877.88,0,1012.6,310.9206659222649,13.527905870075708,60,,
2015,9,27,15,0,12.4,74,72.6,8.4,81,963.83,0,686.75,0,1012.2,319.6821985893722,13.115315869310589,71,,
2015,9,27,16,0,11.6,84,51,8.6,43,878.64,1,447.53,0,1012.1,322.0391187384986,12.982696935012108,82,,
2015,9,27,17,0,10.9,94,0.1,8.8,2,675.3100000000001,0,184.9,0,1012,323.99045780501,12.94557058719133,93,,
2015,9,27,18,0,10.3,104,0,8.8,0,0.0,0,0.0,0,1011.9,330.3711109399923,13.59665911142484,104,,
2015,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,341.7215242240511,15.942059439476548,115,,
2015,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,359.1992675956014,14.87508903016523,125,,
2015,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,7.424096623370815,15.152377395996956,132,,
2015,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,15.97655451953733,14.083372643738931,137,,
2015,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,15.255741836380937,12.206875797355012,138,,
2015,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,21.66571998126249,13.135881200322736,134,,
2015,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,31.668098139370613,10.117405265623765,127,,
2015,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,21.921760607020644,7.97861470714318,118,,
2015,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,7.198935293840236,7.02594089241129,108,,
2015,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,27.3340813491534,7.003950505903942,97,,
2015,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,10.68253776387104,6.105817870796709,85,,
2015,9,28,6,0,10.2,-77,55.2,9,84,328.63,0,37.22,0,1007.8,14.660172388203192,6.1148326358235625,74,,
2015,9,28,7,0,11.3,-66,66.7,9.3,132,777.86,0,279.05,0,1007.6,21.10076827549875,5.878775506825784,63,,
2015,9,28,8,0,12.4,-53,55.5,9.6,250,919.06,0,535.95,0,1007.3,31.561262509407413,5.34229820991395,54,,
2015,9,28,9,0,13,-36,56.4,9.8,300,985.45,0,759.76,0,1006.9,22.619328465293226,3.323084751152189,46,,
2015,9,28,10,0,13,-15,57,9.9,331,1020.55,0,929.49,0,1006.3,342.3229661709349,5.305296760191473,41,,
2015,9,28,11,0,13,8,63.3,10,289,1037.57,0,1030.83,0,1005.7,329.70634158947337,7.929710118404151,40,,
2015,9,28,12,0,13,30,67.6,10.3,240,1040.52,0,1054.88,0,1005.3,333.434948822922,8.38525491562421,44,,
2015,9,28,13,0,12.8,48,85.4,10.6,92,1031.11,0,1000.41,0,1004.9,329.1223590241803,8.010344177500503,51,,
2015,9,28,14,0,12.7,62,53.3,10.9,215,1007.13,0,871.88,0,1004.5,325.3885944530134,7.897710652008844,60,,
2015,9,28,15,0,12.2,74,66.3,10.7,96,961.94,0,680.14,0,1004.4,326.66493934719693,7.480808034030562,71,,
2015,9,28,16,0,11.3,85,58.2,10.1,38,874.9200000000001,0,441.4,0,1004.5,327.56375289670103,7.405311752321807,82,,
2015,9,28,17,0,10.5,95,37.8,9.5,2,669.9300000000001,0,181.1,0,1004.7,327.2411790138805,7.5973565179327345,93,,
2015,9,28,18,0,10,105,42,9,0,0.0,0,0.0,0,1004.8,330.7759138996854,8.164159414277561,104,,
2015,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,331.62488418047616,8.650242475899246,115,,
2015,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,326.94465187528,10.05769591706045,124,,
2015,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,329.79087637966666,12.036312314934188,132,,
2015,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,356.0211032147508,11.637646517563642,136,,
2015,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,49.6878275947646,9.74539073357956,137,,
2015,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,48.97956152762384,9.501282349368354,134,,
2015,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,54.06539328766303,8.685045901453533,127,,
2015,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,57.335072718466165,7.330611827756368,118,,
2015,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,55.75436189973931,4.390210114464376,107,,
2015,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,69.24232565704347,3.717308867024557,96,,
2015,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,80.2581554301263,3.18773421482461,85,,
2015,9,29,6,0,8.9,-78,38.6,7.1,124,344.99,13,40.27,0,1003.3,85.9495492030606,2.3273788164451874,74,,
2015,9,29,7,0,10,-66,31.2,8,213,787.35,92,285.24,0,1003.5,112.97798403989492,2.0685756817368977,63,,
2015,9,29,8,0,11.2,-53,12.8,9,203,928.85,323,544.51,0,1003.6,134.7849872185227,2.645597811426633,53,,
2015,9,29,9,0,12,-36,51.9,8.8,273,993.96,76,769.19,0,1003.7,125.51695041298932,2.3208490076484973,45,,
2015,9,29,10,0,12.4,-15,46.7,7.7,232,1028.15,204,939.14,0,1003.7,15.55790114982392,1.3981474662376552,40,,
2015,9,29,11,0,12.7,8,33.9,6.5,319,1044.5,224,1040.17,0,1003.8,327.2618724099893,1.6179728167903793,40,,
2015,9,29,12,0,12.9,30,23.9,5.9,249,1044.86,333,1061.51,0,1004,306.6634012402011,3.116596001567995,43,,
2015,9,29,13,0,12.9,48,0.5,5.9,88,1033.67,567,1004.99,0,1004.3,308.1266385333788,4.431409401033075,51,,
2015,9,29,14,0,12.9,63,0,5.8,73,1007.95,427,874.57,0,1004.7,314.1363849665878,5.2055757742231,60,,
2015,9,29,15,0,12.6,75,0,6,60,963.21,249,682.62,0,1005.3,318.2809945091059,6.177453948444247,70,,
2015,9,29,16,0,12.1,85,0,6.4,36,876.79,76,443.56,0,1006.1,319.90435229300965,7.35322639005576,82,,
2015,9,29,17,0,11.6,95,0,6.8,2,672.97,1,182.74,0,1006.8,320.5408413537584,8.238754759766325,93,,
2015,9,29,18,0,11,105,0,7.1,0,0.0,0,0.0,0,1007.6,321.7868743804307,8.891210915754899,104,,
2015,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,321.91192718273976,10.200042668968472,115,,
2015,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,323.9084696866774,10.58830023368427,124,,
2015,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,338.9327051558756,11.01428823003523,132,,
2015,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,35.720299264392565,11.941716755767844,136,,
2015,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,49.90556540834655,11.950273480500496,137,,
2015,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,61.59915017054607,10.078026318627034,133,,
2015,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,74.79391852107068,7.892749705998422,126,,
2015,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,91.82406528230432,7.3701485691852575,117,,
2015,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,108.73731466186894,7.000086437994983,107,,
2015,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,128.28183097279373,5.737893561532327,96,,
2015,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,156.91995131317628,5.570906136655857,85,,
2015,9,30,6,0,8.8,-78,25.6,5.1,153,341.77,41,42.22,0,1013.5,136.1233396394615,10.94433079490226,73,,
2015,9,30,7,0,10.1,-67,21.3,4.9,230,773.64,131,285.13,0,1013.8,153.86202585479668,13.15104245268525,63,,
2015,9,30,8,0,11.4,-53,52.5,4.6,295,915.03,5,541.8100000000001,0,1014.2,158.66153762005422,12.791271920524755,53,,
2015,9,30,9,0,12,-36,37.8,4.5,423,980.39,54,764.16,0,1014.2,153.29596878342863,10.35440297219199,45,,
2015,9,30,10,0,12,-15,9.4,4.4,217,1014.88,539,932.31,0,1014.1,162.84671320494226,6.076447223247173,40,,
2015,9,30,11,0,12,9,2.1,4.3,123,1031.37,701,1032.11,0,1013.9,191.23382705017443,4.347333971345987,39,,
2015,9,30,12,0,11.9,31,0,4.3,84,1032.63,703,1053.84,0,1013.7,220.7484272295476,3.978495804827567,43,,
2015,9,30,13,0,11.8,49,0,4.3,78,1021.54,597,997.56,0,1013.5,242.61557511820283,4.348219065486201,50,,
2015,9,30,14,0,11.7,63,0,4.4,69,996.13,446,868.1800000000001,0,1013.2,254.98163936884933,5.306246319197781,60,,
2015,9,30,15,0,11.3,75,0,4.4,56,949.59,264,676.65,0,1013.3,258.0207103722165,5.352523160140792,70,,
2015,9,30,16,0,10.4,85,0,4.5,34,861.0500000000001,86,439.0,0,1013.5,268.8895268182839,5.000939244958059,81,,
2015,9,30,17,0,9.6,95,0,4.5,2,655.65,2,180.71,0,1013.8,277.46234569278863,5.028549261206616,93,,
2015,9,30,18,0,8.7,105,0,4.3,0,0.0,0,0.0,0,1014,305.3970160175538,5.060368889628627,104,,
2015,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,331.3069321270399,7.696455554551569,114,,
2015,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,334.78268930156287,8.706065847056202,124,,
2015,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,350.2805311534128,8.893053452926708,131,,
2015,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,0.7713593091747271,10.429379542491864,136,,
2015,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,7.166319018808565,10.132588103715063,136,,
2015,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,19.450420660273096,8.469302807195815,133,,
2015,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,42.20455145463762,8.024068178998853,126,,
2015,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,71.2734092046058,10.297882886361004,117,,
2015,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,77.59641643156141,8.9906603677699,107,,
2015,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,80.372030413446,8.061479060787567,96,,
2015,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,102.2433491005866,8.630175829094881,84,,
2015,10,1,6,0,9.9,-78,34.8,6.5,141,328.25,20,43.44,0,1013.2,114.43708150243714,14.49359455655232,73,,
2015,10,1,7,0,11,-67,50.8,7.2,187,748.54,17,281.77,0,1013.2,140.7927012080823,12.882091856365776,62,,
2015,10,1,8,0,12.2,-53,83.3,7.9,100,886.83,0,529.12,0,1013.1,156.5187265386853,12.657782520457593,52,,
2015,10,1,9,0,12.7,-36,89.5,8.5,76,954.0,0,747.48,0,1012.9,170.33989275299768,10.763581344780736,44,,
2015,10,1,10,0,12.8,-15,88.4,9.1,92,990.06,0,913.06,0,1012.7,177.25295806502106,8.996297587028163,40,,
2015,10,1,11,0,12.8,9,86.6,9.7,108,1007.71,0,1011.54,0,1012.5,189.7933119332341,7.836108860286034,39,,
2015,10,1,12,0,12.8,31,81.6,10.1,140,1009.51,0,1032.78,0,1012.5,217.8393150334956,7.72021613052268,43,,
2015,10,1,13,0,12.8,49,86.2,10.3,90,998.51,0,977.05,0,1012.8,233.2294555491524,8.09693137554636,50,,
2015,10,1,14,0,12.9,64,83.9,10.5,79,972.34,0,849.03,0,1013,238.10861757528176,8.227960749735626,59,,
2015,10,1,15,0,12.8,75,68.7,10.6,96,924.09,0,659.79,0,1013.5,248.76347996416067,6.824382139755667,70,,
2015,10,1,16,0,12.6,86,58.1,10.7,44,833.54,0,426.14,0,1014.3,257.6985317815835,6.908621145923786,81,,
2015,10,1,17,0,12.4,96,42.8,10.8,2,627.53,0,174.23,0,1015.1,263.767973396937,6.650259707872732,92,,
2015,10,1,18,0,12.2,106,43,10.6,0,0.0,0,0.0,0,1015.9,281.03290951380944,6.098678892503874,104,,
2015,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,314.5583920523433,6.315472514841391,114,,
2015,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,342.0219889431499,7.740240099452444,123,,
2015,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,7.9628939012105775,9.32725666651216,131,,
2015,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,38.87183561412553,16.838439106153217,135,,
2015,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,42.83091996003725,17.34550827741144,136,,
2015,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,51.42452665486081,16.242175443767184,132,,
2015,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,59.56457713562929,14.841338786021264,126,,
2015,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,67.1670104269673,12.468442670132951,117,,
2015,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,65.78215947054969,9.524877238784732,106,,
2015,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,57.06555222267258,11.753998552066486,95,,
2015,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,55.29403405645894,11.781330630340468,84,,
2015,10,2,6,0,11.6,-78,57,10.2,102,345.29,0,45.83,0,1019.6,56.22674615794966,12.185459397253007,73,,
2015,10,2,7,0,12.5,-67,71.9,10.5,123,769.14,0,288.75,0,1019.9,56.101646247803046,11.397931694314575,62,,
2015,10,2,8,0,13.4,-54,70.9,10.7,176,921.98,0,550.1800000000001,0,1020.2,56.99351322930437,10.929716576965347,52,,
2015,10,2,9,0,13.9,-36,60.5,10.7,289,988.12,0,773.97,0,1020,51.49433731769005,5.127715925665775,44,,
2015,10,2,10,0,14,-15,45.2,10.4,415,1024.34,22,944.1,0,1019.5,11.304900634533908,3.0450397819238133,39,,
2015,10,2,11,0,14.1,9,44.1,10.2,449,1042.73,0,1045.74,0,1018.9,333.201403627427,3.080898120634467,39,,
2015,10,2,12,0,14.2,31,40.2,10.1,426,1044.38,25,1067.08,0,1018.4,317.8522876972558,3.3529830208913807,42,,
2015,10,2,13,0,14.3,50,24.2,10.1,380,1033.97,104,1010.0,0,1017.9,305.2241599075336,4.743532432580639,50,,
2015,10,2,14,0,14.4,64,22,10,297,1009.2,75,879.13,0,1017.4,310.46222749209335,5.585975742876083,59,,
2015,10,2,15,0,14.3,76,25.9,9.9,197,964.92,19,686.4300000000001,0,1017,311.0718216135473,5.305837760487964,70,,
2015,10,2,16,0,13.9,86,17.2,9.6,78,879.2,4,446.76,0,1016.7,310.1400568273588,6.37695960799629,81,,
2015,10,2,17,0,13.5,96,37.9,9.4,3,677.5600000000001,0,185.69,0,1016.3,315.6585431775636,7.690294207636012,92,,
2015,10,2,18,0,13.3,106,40.3,9.2,0,0.0,0,0.0,0,1016.1,326.72511201516505,9.56882960450232,103,,
2015,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,334.5375360389168,12.567651232000944,114,,
2015,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,343.199099433149,15.233104565546736,123,,
2015,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,5.097866673658814,15.158243124122654,131,,
2015,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,42.64841490286591,15.805040128618934,135,,
2015,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,50.344740972629495,14.5429184692449,136,,
2015,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,52.99800172101311,13.432479987431575,132,,
2015,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,52.645757490212304,10.874954043041686,125,,
2015,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,52.589891256044325,10.58599560568842,116,,
2015,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,28.5522754317102,8.236280994752043,106,,
2015,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,28.19760374909993,9.121958759490154,95,,
2015,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,39.58212254206768,8.574190631444763,84,,
2015,10,3,6,0,15.9,-79,36.8,8.5,108,377.61,56,50.23,0,1012.2,63.47373463088013,8.107577723965363,72,,
2015,10,3,7,0,17.3,-67,41.4,8.9,165,784.25,89,296.57,0,1012.1,72.63129858043595,7.1047598687406905,62,,
2015,10,3,8,0,18.6,-54,36.1,9.3,301,918.7,98,552.14,0,1012,84.16912919914233,6.111773231749424,52,,
2015,10,3,9,0,19.2,-36,48,9.4,324,981.9,52,773.3000000000001,0,1011.4,109.70108607411782,2.8911554288355026,44,,
2015,10,3,10,0,19.1,-15,50.4,9.3,395,1014.99,0,939.75,0,1010.4,356.2207989562415,1.683458752879827,39,,
2015,10,3,11,0,19,9,47.2,9.1,424,1030.34,0,1037.53,0,1009.4,334.80805332017525,4.665687225635828,38,,
2015,10,3,12,0,18.9,32,38.5,9.1,435,1031.77,28,1058.2,0,1008.4,324.1950978157454,5.531298950781396,42,,
2015,10,3,13,0,18.8,50,54.9,9.2,291,1020.69,0,1000.77,0,1007.3,313.4528084345465,6.179509166823362,49,,
2015,10,3,14,0,18.7,64,69.2,9.3,148,995.27,0,870.46,0,1006.2,319.8599431726412,6.37695960799629,59,,
2015,10,3,15,0,18.7,76,78.7,9.1,64,949.23,0,678.53,0,1005.4,317.20348842763207,7.154818533246789,70,,
2015,10,3,16,0,18.8,86,69.6,8.4,25,861.4,0,440.72,0,1004.9,314.3688434177966,8.023970350830925,81,,
2015,10,3,17,0,18.9,96,35,7.8,3,658.12,0,182.78,0,1004.4,309.60140097411494,10.545132657362004,92,,
2015,10,3,18,0,18.5,106,40.5,7.5,0,0.0,0,0.0,0,1004.4,311.8379255685061,11.576642914326706,103,,
2015,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,316.8986436590527,11.241419746062956,114,,
2015,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,329.622966201167,10.656848550498635,123,,
2015,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,352.9236580723389,11.503380121554224,130,,
2015,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,12.193734368847402,10.658961640922907,135,,
2015,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,23.879770931633573,11.3309211329602,135,,
2015,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,47.83835337900689,11.751174496090504,132,,
2015,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,48.38902671089005,12.12945179788158,125,,
2015,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,48.54858219769443,10.63789027168357,116,,
2015,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,47.84092392197874,7.572921246444437,106,,
2015,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,36.25659243574506,6.886899583101918,95,,
2015,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,21.038216159558147,6.470724846450617,83,,
2015,10,4,6,0,12.4,-79,0.4,9.6,65,381.31,211,52.5,0,1009.1,14.94074855007159,5.9919645849878105,72,,
2015,10,4,7,0,13.7,-68,0,9.4,74,783.01,406,299.53000000000003,0,1009.6,9.954737405915466,6.117454187677146,61,,
2015,10,4,8,0,15,-54,0,9.3,79,918.56,575,555.62,0,1010.1,14.321836157316966,6.347628212816138,51,,
2015,10,4,9,0,15.7,-37,0,8.8,85,982.95,695,777.48,0,1010.3,4.104170062468995,3.6892588272104616,43,,
2015,10,4,10,0,15.6,-15,0,7.9,92,1017.31,756,944.88,0,1010.2,340.4338196855403,5.556837552198112,38,,
2015,10,4,11,0,15.6,9,0,7.1,97,1033.95,756,1043.68,0,1010.2,327.0495054729147,5.975207203238279,38,,
2015,10,4,12,0,15.5,32,0,6.7,99,1035.23,697,1063.92,0,1010,310.4860115419987,6.738415985971777,42,,
2015,10,4,13,0,15.4,50,0,6.9,94,1024.04,588,1005.9,0,1009.8,313.68306165399787,7.259690153280001,49,,
2015,10,4,14,0,15.3,65,0,7.1,84,998.05,437,874.49,0,1009.6,316.95641672676754,8.057964806306604,59,,
2015,10,4,15,0,14.7,76,0,7.5,65,952.11,265,681.91,0,1009.7,327.6650196961066,8.153333444672583,69,,
2015,10,4,16,0,13.8,87,0,7.9,40,864.47,90,443.39,0,1009.9,333.18683941604513,8.559319322073687,81,,
2015,10,4,17,0,12.8,97,0,8.3,4,661.83,3,184.63,0,1010.1,337.60736112992885,9.47878860161741,92,,
2015,10,4,18,0,11.7,107,0,8.4,0,0.0,0,0.0,0,1010.3,344.72213771549707,11.806282685382843,103,,
2015,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,351.1286493669659,15.49148465499777,113,,
2015,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,357.98973143911013,17.817127034575357,123,,
2015,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,2.985583961710404,14.93876159712517,130,,
2015,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,9.666624606092,15.724630563926064,134,,
2015,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,7.2538891412669955,13.891994203352048,135,,
2015,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,9.612795232524777,13.4143641461622,131,,
2015,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,15.028802990403165,13.995474468356155,124,,
2015,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,21.652011338632008,15.930163150271412,116,,
2015,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,18.785744655245537,14.71504046237553,105,,
2015,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,19.600510699774706,16.52502634430493,94,,
2015,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,16.86248315190221,17.483598372861493,83,,
2015,10,5,6,0,12.4,-79,53.3,9.2,124,382.52,0,54.54,0,1007.6,16.893096676640823,17.97963438227377,72,,
