country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,11,15,13,0,16.6,65,3.6,9.1,153,885.0,649,1008.5494119031514,0,1011.5,75.13216649051793,7.2131747270665985,39,,
2018,11,15,14,0,16.5,78,3.5,9.1,144,900.0,502,945.734932913896,0,1011.3,71.1756258385297,7.167557428600267,50,,
2018,11,15,15,0,16.1,89,6.8,9.2,138,876.0,311,813.7428178184404,0,1011.2,71.69240464413787,7.60670167699344,61,,
2018,11,15,16,0,15.3,99,0,9.4,64,845.0,211,640.2089500454174,0,1011.2,71.5208842971063,7.811970761492968,72,,
2018,11,15,17,0,14.5,108,4.2,9.5,38,748.0,46,418.5794605995648,0,1011.2,70.87954605350836,7.750065053389918,83,,
2018,11,15,18,0,13.5,118,0,9.5,1,554.0,0,185.001001736126,0,1011.3,76.57966970096726,7.706280497253166,93,,
2018,11,15,19,0,12.5,129,0,9.4,0,51.0,0,7.058374146294051,0,1011.4,83.54956453650539,7.916817327789089,103,,
2018,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,90.25759007990972,7.602615895063749,111,,
2018,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,96.20089354814866,6.864380320227669,117,,
2018,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,98.51947877322658,6.924799992155335,120,,
2018,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,109.11875046756018,6.320295982197796,120,,
2018,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,153.27896445884892,5.574577432278571,117,,
2018,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,205.27782891266585,9.880935228293769,112,,
2018,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,217.2136202375746,9.44973058997727,104,,
2018,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,235.216908113401,7.947702511609934,95,,
2018,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,254.257543939546,6.731749454270042,84,,
2018,11,16,5,0,11.4,-100,0,9.2,68,6.0,187,9.108042502428084,0,1010.1,278.9933401952278,5.0555586263218775,73,,
2018,11,16,6,0,12.9,-90,0,9.6,89,9.0,374,45.77289887939399,0,1010.1,288.6702602275459,3.853672378221077,62,,
2018,11,16,7,0,14.8,-80,0.1,9.8,104,23.0,555,123.77889652536108,0,1010,305.7788789928445,2.561841391617273,51,,
2018,11,16,8,0,16.6,-67,0.3,9.9,115,51.0,707,239.3090291636648,0,1009.8,342.89727103094765,2.0289302931731825,40,,
2018,11,16,9,0,17.6,-48,0,10,110,100.0,836,382.5041800708232,0,1009.4,331.99522090595013,2.151038381529386,30,,
2018,11,16,10,0,17.7,-20,0,9.8,111,207.0,898,547.0081470792474,0,1008.8,328.0875550873648,3.0472391253305577,24,,
2018,11,16,11,0,17.7,16,0,9.6,110,295.0,902,665.291633610996,0,1008.1,345.9233205811306,3.43996841929045,24,,
2018,11,16,12,0,17.7,45,0,9.7,106,427.0,849,767.456518675894,0,1007.6,12.167127237369584,4.333425821943441,29,,
2018,11,16,13,0,17.7,65,0,10,99,473.0,744,773.1434286578498,0,1007,25.80442224546568,5.025263150522412,39,,
2018,11,16,14,0,17.6,79,0,10.3,88,719.0,596,842.4588799741871,0,1006.5,29.130264243730608,7.111118186779112,49,,
2018,11,16,15,0,17.1,89,0,10.7,75,755.0,418,749.1284926774783,0,1006.1,31.19368975088156,7.407659670112797,61,,
2018,11,16,16,0,16.2,99,0,11.2,58,575.0000000000001,227,520.0646845048732,0,1006,44.120133529270106,7.52097431950673,72,,
2018,11,16,17,0,15.2,108,8.2,11.8,45,672.0,39,393.7300182209664,0,1005.8,54.06980851629919,8.455482905006914,83,,
2018,11,16,18,0,14.2,118,0,11.7,1,524.0,1,180.04404244076807,0,1005.8,64.08206548606825,8.77789094761602,93,,
2018,11,16,19,0,13.2,129,0,11.1,0,52.0,0,8.270985626729965,0,1006,74.69349469107806,8.141332881118458,103,,
2018,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,81.66103281228521,7.757061267909577,111,,
2018,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,86.29656400368617,7.585909661694725,117,,
2018,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,88.34178258661234,7.45820140899541,120,,
2018,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,87.55530058201532,7.423504499945231,120,,
2018,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,87.73559173314118,7.297446389872072,117,,
2018,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,89.5869919119151,7.28192746608523,111,,
2018,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,87.61195953257516,7.499921516166755,104,,
2018,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,87.61503277853728,7.750121492541071,94,,
2018,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,91.41337891111787,7.769942071869341,84,,
2018,11,17,5,0,13.7,-100,64.1,11.9,84,76.0,0,21.53823203120277,0,1002.6,96.43490631807948,7.502344210162988,73,,
2018,11,17,6,0,15,-91,39.7,12.1,231,440.0,48,167.63595466273537,0,1002.2,98.61319645216427,7.350477444621077,62,,
2018,11,17,7,0,16.8,-80,34.7,12.3,326,641.0,91,369.9024305263539,0,1001.7,94.00811271414108,6.0565614076986085,51,,
2018,11,17,8,0,18.5,-67,3.8,12.5,199,743.0,571,569.7061436320604,0,1001.2,82.22501920275079,5.6486072857718765,40,,
2018,11,17,9,0,19.5,-48,1.4,12.4,174,802.0,733,746.7163107736244,0,1000.7,74.07781956762562,5.379732294308864,30,,
2018,11,17,10,0,19.7,-20,10.4,12,299,857.0,586,885.1575588438487,0,1000.3,70.07770547248822,5.5026421052919,24,,
2018,11,17,11,0,19.8,16,9.7,11.6,303,831.0000000000001,596,950.7808237608588,0,1000,66.29523883797748,5.907609490450651,23,,
2018,11,17,12,0,19.7,46,0.4,11.2,121,916.0,820,1030.6962822422706,0,999.7,61.97804912997117,6.170943921515122,29,,
2018,11,17,13,0,19.4,65,1.1,10.7,124,917.0,702,1013.7683787002009,0,999.4,48.80086467151489,6.77367273557995,38,,
2018,11,17,14,0,19,79,0.4,10.3,100,920.0,578,946.2122896718772,0,999.2,44.92562990454167,7.713961432499764,49,,
2018,11,17,15,0,18.3,90,34.4,10.1,218,893.0,111,815.2202859594072,0,999.1,47.1458236424466,7.994738890300766,60,,
2018,11,17,16,0,17.3,99,21.6,10,127,847.0,84,635.8566372668394,0,999.3,51.279166100623,8.054544327330174,72,,
2018,11,17,17,0,16.2,108,3.9,10,40,757.0,50,420.71300360529096,0,999.5,59.08043020383707,7.980841438901026,83,,
2018,11,17,18,0,15.2,118,0,10,1,572.0000000000001,1,191.70556738863192,0,999.9,69.86146949927183,7.666198658307092,93,,
2018,11,17,19,0,14.3,129,0,10,0,59.0,0,8.771676991716156,0,1000.3,79.21275646318395,7.55265279311024,102,,
2018,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,89.30768255136337,7.516417848161568,110,,
2018,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,94.33506845284164,7.519070238125513,116,,
2018,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,101.03536181653726,7.443545060655651,120,,
2018,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,108.48991926876658,6.679002162286174,120,,
2018,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,122.855721950433,5.580095557485021,117,,
2018,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,133.09678283348876,5.21882726417955,111,,
2018,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,185.2734117319285,4.425469275553544,104,,
2018,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,202.02974543965843,5.858652838391063,94,,
2018,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,188.09487767568032,8.030946069005754,84,,
2018,11,18,5,0,12.7,-100,59.4,10.5,103,65.0,6,21.455348270720982,0,1001.9,191.878962067795,8.841941304814707,73,,
2018,11,18,6,0,13.3,-91,45.7,10.4,215,245.0,38,137.30630947905826,0,1002.2,192.784909096304,8.744381452886183,62,,
2018,11,18,7,0,14.5,-81,48.4,10.7,311,621.0,24,362.3656231963144,0,1002.3,195.19262242243616,7.361531765682524,50,,
2018,11,18,8,0,15.6,-67,36.6,10.9,369,773.0,154,576.6695503293762,0,1002.4,208.16976600759511,6.986740309170033,40,,
2018,11,18,9,0,16.3,-49,45.4,10.9,479,847.0,37,760.7840174750798,0,1002.4,219.8115899516233,7.141588363103198,30,,
2018,11,18,10,0,16.4,-20,37.3,10.5,497,897.0,136,905.3688702989656,0,1002.4,229.22806531486864,7.193188489447637,24,,
2018,11,18,11,0,16.5,16,44.2,10.2,506,925.0,59,1001.509405046284,0,1002.3,237.09155546951416,7.336376059263703,23,,
2018,11,18,12,0,16.7,46,29.9,10,485,940.0,186,1044.4027433637084,0,1002,239.1962457824452,6.806962816447591,29,,
2018,11,18,13,0,16.9,66,15,10,332,945.0,384,1029.783801220322,0,1001.5,236.53989202326648,7.203915343709629,38,,
2018,11,18,14,0,17,79,2.5,10,159,938.0,503,957.1779144102778,0,1001,232.415275031887,7.189719699103236,49,,
2018,11,18,15,0,16.8,90,1,10.2,121,917.0,358,827.7861264320444,0,1000.8,227.654946180884,7.845118236130928,60,,
2018,11,18,16,0,16.1,99,37.8,10.4,135,871.0,45,648.103253691109,0,1000.9,222.61129710670343,8.656805371808735,71,,
2018,11,18,17,0,15.4,109,21.5,10.7,59,783.0,0,431.7124688295103,0,1001,218.63068468178653,9.226377961770568,82,,
2018,11,18,18,0,14.7,118,37.2,10.8,2,601.0,0,200.2614590516405,0,1001,216.66946715697543,9.43575109293582,93,,
2018,11,18,19,0,13.9,129,42.5,10.9,0,75.0,0,9.770364034358336,0,1000.8,214.4723264316721,9.175414931064418,102,,
2018,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,212.2909042267821,9.83064488187452,110,,
2018,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,209.5668835167949,11.014646459633912,116,,
2018,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,209.7947983825808,11.887292402442338,120,,
2018,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,210.87049585273496,11.755498302242826,120,,
2018,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,209.8868562171188,11.85404445633244,117,,
2018,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,206.71554649763416,12.636557239284496,111,,
2018,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,205.7045032791135,13.274547799898208,103,,
2018,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,205.3758674742293,13.557335175590833,94,,
2018,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,205.08818543258508,13.678951280652544,84,,
2018,11,19,5,0,15.3,-101,65.1,14.6,80,103.0,0,24.518746441951983,0,999.9,204.80121307262527,13.827045620532571,73,,
2018,11,19,6,0,15.9,-91,69.4,14.2,130,344.0,0,154.9080151217367,0,1000.2,202.8849320199239,14.370383649216269,62,,
2018,11,19,7,0,16.8,-81,69,13.5,196,664.0,0,374.0855983933511,0,1000.5,206.1695898149433,14.632509182598469,50,,
2018,11,19,8,0,17.7,-68,55.1,12.8,357,783.0,0,580.4535151284725,0,1000.8,211.35633015536004,14.831165594880762,39,,
2018,11,19,9,0,18.1,-49,63.1,11.9,337,840.0,0,757.0120352951171,0,1001.2,213.25018197197065,15.443357354517744,30,,
2018,11,19,10,0,18,-21,46.6,11,520,770.0,0,865.7415719875737,0,1001.5,216.1511797505706,15.625106256123694,23,,
2018,11,19,11,0,18,16,48.5,10,503,850.0,0,986.2907189959697,0,1001.8,217.494210975366,15.617138038621812,23,,
2018,11,19,12,0,17.7,46,52,9.5,407,875.0,34,1032.4906958779975,0,1002,218.65924511048024,15.517136731601044,29,,
2018,11,19,13,0,17.3,66,63.7,9.3,299,827.0000000000001,0,987.2318154838568,0,1002,216.66999518096927,15.184662732453894,38,,
2018,11,19,14,0,16.8,79,62.3,9.1,166,734.0,86,867.4373984188417,0,1002,216.29357996968005,14.645809257219836,49,,
2018,11,19,15,0,16.4,90,82.9,9.1,83,800.0,0,787.2807449208915,0,1002.2,216.9190783935273,14.391899833169072,60,,
2018,11,19,16,0,15.9,99,81.8,9.3,50,562.0,0,527.9502958873934,0,1002.5,216.11734414358523,14.071282102906238,71,,
2018,11,19,17,0,15.5,109,63.7,9.4,30,251.0,0,251.82017592679523,0,1002.9,213.310061458988,14.07887418914865,82,,
2018,11,19,18,0,15,118,57.6,9.5,1,234.0,0,122.96743894345552,0,1003.3,208.64272235936988,13.70274090636392,93,,
2018,11,19,19,0,14.5,129,64.9,9.6,0,46.0,0,9.463375511989012,0,1003.7,206.6814263923688,13.76123618612498,102,,
2018,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,203.6275127979353,14.602543642278944,110,,
2018,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,202.5704603543022,15.311134748514824,116,,
2018,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,204.6822931174292,15.120728829547346,119,,
2018,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,201.7389233487714,15.464042363380626,119,,
2018,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,198.64670851667927,15.687737362422329,117,,
2018,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,199.1426914671923,16.51319759867657,111,,
2018,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,198.6634425566428,16.45540088370985,103,,
2018,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,198.1634016404757,16.012993493095316,94,,
2018,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,196.15830919284164,16.45165687560776,84,,
2018,11,20,5,0,12.9,-101,78.1,11.6,53,15.0,0,16.396426658299212,0,1001.2,196.0169437128933,16.139979453901002,73,,
2018,11,20,6,0,13.4,-91,39.9,11.9,209,17.0,70,62.48643137997295,0,1001.1,196.2886120223286,16.68306845675582,61,,
2018,11,20,7,0,14.2,-81,27.2,12.2,324,101.0,143,207.26865395385164,0,1001,197.79651975912049,15.797700239712352,50,,
2018,11,20,8,0,15.1,-68,66.9,12.5,270,98.0,0,300.01733252833515,0,1000.8,202.01891149088345,15.083593345433044,39,,
2018,11,20,9,0,15.6,-50,30.3,12.2,497,57.0,151,327.51906862842475,0,1000.6,204.60965371126852,14.930408073135526,30,,
2018,11,20,10,0,15.9,-21,35,11.4,518,47.0,130,402.865755919724,0,1000.3,208.5820967074837,15.0357366218456,23,,
2018,11,20,11,0,16.2,16,55.5,10.6,405,28.0,43,376.2472889457992,0,1000,211.7327260739609,14.014153602109184,23,,
2018,11,20,12,0,16.3,46,66.4,10.1,318,29.0,2,386.97123981892815,0,999.7,213.8118508970746,12.615327503116331,28,,
2018,11,20,13,0,16.2,66,66.6,9.8,276,23.0,0,339.9316118489753,0,999.6,209.11483025541835,11.16682945703349,38,,
2018,11,20,14,0,16,80,26.3,9.4,357,14.0,142,250.80405384916412,0,999.4,231.36591296066,9.257757342854298,49,,
2018,11,20,15,0,15.5,90,17.3,9.3,197,9.0,211,174.60468489923866,0,999.6,222.25243340849164,7.879764538505037,60,,
2018,11,20,16,0,14.6,100,39.5,9.2,127,5.0,60,98.94835978220848,0,1000.2,195.0852545213236,12.177199001214314,71,,
2018,11,20,17,0,13.7,109,32.6,9.2,57,3.0,1,45.26148420821952,0,1000.9,197.32351622421183,10.2570201657837,82,,
2018,11,20,18,0,13,119,0,9.2,2,1.0,0,12.238066858782718,0,1001.5,203.2246811560948,10.13739622935513,92,,
2018,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,1.0,0,1002,223.88700462647665,9.669645141759297,102,,
2018,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,234.7232460945266,7.522145973494425,110,,
2018,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,298.5172430540396,6.047990691095207,116,,
2018,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,250.27037861961992,6.157359163700281,119,,
2018,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,251.97890119726588,4.339598132856201,119,,
2018,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,339.04416633240504,4.881471892379787,116,,
2018,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,324.81515944299684,3.530237542229769,111,,
2018,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,20.006255668371807,5.833723932767491,103,,
2018,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,41.53815411155125,6.186734624207165,94,,
2018,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,42.42298730642944,7.172233788651447,84,,
2018,11,21,5,0,10.3,-101,63.3,7,98,25.0,0,21.70777669736749,0,1007.6,43.42729412248809,8.164496487850528,73,,
2018,11,21,6,0,10.9,-92,62.2,6.6,184,90.0,0,119.6155547771978,0,1008.3,42.29492591961616,8.639920976871252,61,,
2018,11,21,7,0,12.2,-81,42.8,6.5,360,346.0,26,323.04937976143225,0,1008.7,46.98041807362017,7.583139714888813,50,,
2018,11,21,8,0,13.6,-68,23,6.5,339,618.0,307,565.7731979566659,0,1009.1,50.78062582017191,7.968368390239644,39,,
2018,11,21,9,0,14.5,-50,29.3,6.4,382,738.0,295,765.5268708730819,0,1009.3,55.25607704131295,7.237989873729083,29,,
2018,11,21,10,0,14.9,-21,27,6.3,432,855.0,315,918.0654026863764,0,1009.3,47.21963375325788,7.029212864243659,23,,
2018,11,21,11,0,15.3,16,27.5,6.2,540,891.0,204,1018.5465074804272,0,1009.3,44.91953234958396,7.129424963068997,22,,
2018,11,21,12,0,15.4,46,32.6,6.3,512,905.0,141,1060.9806751390597,0,1009.3,49.48452315889716,7.00117886783485,28,,
2018,11,21,13,0,15.1,66,47.4,6.7,360,908.0,80,1043.8365610657388,0,1009.2,54.1381857090766,6.336136938265253,38,,
2018,11,21,14,0,14.9,80,35.1,7.1,275,869.0,167,951.3595279939578,0,1009.1,48.03474998217433,6.485786307384691,48,,
2018,11,21,15,0,14.6,90,49.4,7.4,230,641.0,32,718.8260517170743,0,1009.1,40.873498914330185,7.273952060285042,60,,
2018,11,21,16,0,14.1,100,63.6,7.6,110,489.0,0,504.5949961407504,0,1009.4,37.803056019127325,7.624351024369531,71,,
2018,11,21,17,0,13.6,109,48.2,7.8,40,331.0,1,292.1306075712036,0,1009.6,40.7099039540438,7.585535767561494,82,,
2018,11,21,18,0,13.1,119,0,7.8,2,92.0,1,85.19082066439742,0,1009.9,56.62968604367035,7.0008967753293785,92,,
2018,11,21,19,0,12.6,129,19.3,7.7,0,8.0,0,5.48046985720346,0,1010.2,77.22213762619015,7.913508261189602,102,,
2018,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,94.5123328060982,8.86585932459946,110,,
2018,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,107.09044583432694,9.377468864879416,115,,
2018,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,118.23304473153132,8.297166079284159,119,,
2018,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,128.93467748360604,6.453604193161018,119,,
2018,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,173.7048149149341,4.050055899646363,116,,
2018,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,256.58222380368744,6.818691843276089,111,,
2018,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,261.22533111619737,5.03648649508293,103,,
2018,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,272.0242491738702,3.42132447225447,94,,
2018,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,250.8153756586203,1.2273405486610858,83,,
2018,11,22,5,0,12.8,-101,75.3,8.1,64,2.0,0,6.060198787574528,0,1007.4,246.9509864543332,2.3945232969964088,73,,
2018,11,22,6,0,13.4,-92,71.5,8.3,136,3.0,0,29.625459690210228,0,1007.3,192.5845584696224,2.3676731379441707,61,,
2018,11,22,7,0,14.2,-82,60.6,8.5,261,6.0,0,75.35037905266918,0,1007,149.6497301975444,4.10987929959352,50,,
2018,11,22,8,0,15,-69,41.1,8.6,451,61.0,40,267.40288298313044,0,1006.8,152.88385332556413,2.8265512418759977,39,,
2018,11,22,9,0,15.5,-50,63.5,8.7,341,34.0,1,285.2503001277713,0,1006.4,160.03885947819367,2.8291421820845617,29,,
2018,11,22,10,0,15.6,-22,38.7,8.6,487,19.0,131,328.7564341318731,0,1005.8,134.71153410301514,1.9887630276160384,23,,
2018,11,22,11,0,15.6,16,38.3,8.5,549,19.0,74,358.17954522239376,0,1005.2,96.71664537306911,2.8806102994153475,22,,
2018,11,22,12,0,15.6,47,35.7,8.5,411,9.0,204,275.39559562414155,0,1004.7,84.52443681839429,3.2749534228703725,28,,
2018,11,22,13,0,15.3,66,54.9,8.7,379,7.0,0,243.39320202557468,0,1004.2,84.72074099731486,4.075638177256933,37,,
2018,11,22,14,0,15,80,38.7,8.9,368,9.0,52,233.62249068755443,0,1003.7,78.63330966311969,5.268373360752818,48,,
2018,11,22,15,0,14.7,91,51.8,9.1,230,12.0,16,211.8592762762605,0,1003.4,77.22659724325251,7.91512094934218,59,,
2018,11,22,16,0,14.2,100,58.7,9.3,119,5.0,0,110.97369981605718,0,1003.3,77.99114197939014,10.998260387583016,71,,
2018,11,22,17,0,13.8,109,59.3,9.5,40,3.0,0,56.2785723253799,0,1003.3,81.28603490819876,12.882096612493685,82,,
2018,11,22,18,0,13.3,119,42.2,9.5,2,3.0,0,23.73294543400672,0,1003.2,81.23341461365482,13.122543259438714,92,,
2018,11,22,19,0,13,129,42.5,9.5,0,1.0,0,3.0632799744621493,0,1003.2,78.75387992890114,14.100835469701911,101,,
2018,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,75.55750217627241,13.879532934889442,109,,
2018,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,74.60476354665025,13.746683631114747,115,,
2018,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,70.76898929249069,14.525644468136305,119,,
2018,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,73.38938888753717,14.768899241729391,119,,
2018,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,69.87120147660806,14.69958807050197,116,,
2018,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,68.06579251756398,14.044199723791603,110,,
2018,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,59.41107941151824,14.060965782821262,103,,
2018,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,62.46881216375954,14.886708119693145,94,,
2018,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,66.33315405518613,14.686101956486196,83,,
2018,11,23,5,0,12.3,-102,32.9,9.4,156,1.0,28,7.031791440427632,0,1002.2,65.58520165779987,14.413134233311236,72,,
2018,11,23,6,0,12.9,-92,30.2,9.5,155,4.0,182,42.84010097956995,0,1002.4,66.93817380846622,14.128368790380918,61,,
2018,11,23,7,0,14,-82,20.3,9.8,231,5.0,300,90.9651996312953,0,1002.4,70.71721373982876,14.45780857596926,50,,
2018,11,23,8,0,15.1,-69,28.1,10.1,302,10.0,297,170.65127545097346,0,1002.5,72.44765568645352,15.41700629126564,39,,
2018,11,23,9,0,15.6,-51,42.8,10.1,423,15.0,120,257.7145850530941,0,1002.5,77.56662402101296,14.515480020248686,29,,
2018,11,23,10,0,15.4,-22,40,9.8,436,45.0,171,369.3657293201069,0,1002.5,80.20267657415843,13.447834232805544,22,,
2018,11,23,11,0,15.3,16,34.6,9.6,443,87.0,222,492.76443427423374,0,1002.4,83.28998693821086,13.909485554132578,22,,
2018,11,23,12,0,15.1,47,50.9,9.4,406,135.0,68,572.112137132889,0,1002.4,81.89514282337103,13.39970933088286,28,,
2018,11,23,13,0,15,67,65,9.3,246,197.0,51,613.2296268928214,0,1002.3,76.14434081474496,13.470327355761931,37,,
2018,11,23,14,0,14.9,80,49.5,9.3,322,334.0,34,655.4953420082927,0,1002.2,77.71453130606557,13.985308621318456,48,,
2018,11,23,15,0,14.7,91,54.6,9.4,232,524.0,0,661.9896055065553,0,1002.3,78.44730590003866,14.114311911259474,59,,
2018,11,23,16,0,14.2,100,59.5,9.6,118,665.0,0,587.1609032827303,0,1002.6,77.10215228077323,14.17176866333759,71,,
2018,11,23,17,0,13.7,109,42.5,9.9,55,636.0,0,406.8439046914633,0,1002.8,78.94099576602213,13.884542659010837,81,,
2018,11,23,18,0,13.4,119,0.7,10.1,3,428.0,1,179.88588517581726,0,1003.1,80.51305910502532,13.35774004340168,92,,
2018,11,23,19,0,13.3,129,0,10.3,0,70.0,0,13.653315775244836,0,1003.3,81.34879179946529,12.398635838634236,101,,
2018,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,84.29269835193435,11.840432432133555,109,,
2018,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,87.30968813238263,11.255814069835138,115,,
2018,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,88.139027499125,11.239326417842689,118,,
2018,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,88.21396954374961,11.710767343925104,119,,
2018,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,90.99533174705071,11.370123797936284,116,,
2018,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,88.28645080304244,11.39767497429371,110,,
2018,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,90.35757476704885,11.618634465398818,103,,
2018,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,88.64829284348053,11.198184502821396,93,,
2018,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,88.00109389019582,11.562944334101362,83,,
2018,11,24,5,0,13.3,-102,52.8,10.1,119,44.0,0,25.46896436678073,0,1002.6,87.37930065151926,10.716286114701136,72,,
2018,11,24,6,0,13.8,-92,44.4,10.2,217,180.0,41,140.0619981204038,0,1002.6,89.00261442579921,10.196613243407231,61,,
2018,11,24,7,0,14.7,-82,30.4,10.3,325,482.0,128,350.02687001775394,0,1002.5,92.05720029933308,10.33087712784472,50,,
