country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,358.5573774733357,8.027928173185181,83,,
2015,10,4,6,0,12.4,-79,0.4,9.6,65,385.86,211,51.58,0,1009.1,359.2483066451446,7.73941283270161,72,,
2015,10,4,7,0,13.7,-68,0,9.4,74,789.98,406,298.3,0,1009.6,4.032625044112137,7.269917216857126,61,,
2015,10,4,8,0,15,-54,0,9.3,79,925.03,575,554.25,0,1010.1,8.707374832504684,7.424898561918733,51,,
2015,10,4,9,0,15.7,-37,0,8.8,85,988.84,695,775.99,0,1010.3,352.67660722370005,4.512385302345265,43,,
2015,10,4,10,0,15.6,-15,0,7.9,92,1022.87,756,943.55,0,1010.2,332.35402463626133,5.926634795564849,38,,
2015,10,4,11,0,15.6,9,0,7.1,97,1039.37,756,1042.74,0,1010.2,316.2859115498026,6.692615584838193,38,,
2015,10,4,12,0,15.5,32,0,6.7,99,1040.47,697,1063.38,0,1010,305.1545940285281,7.598328080853413,42,,
2015,10,4,13,0,15.4,50,0,6.9,94,1029.31,588,1005.92,0,1009.8,309.5538515402775,8.381560065486557,49,,
2015,10,4,14,0,15.3,65,0,7.1,84,1003.57,437,875.2,0,1009.6,312.09108561281977,8.708498907683724,59,,
2015,10,4,15,0,14.7,76,0,7.5,65,958.37,265,683.51,0,1009.7,313.9610566574762,8.28328211383632,69,,
2015,10,4,16,0,13.8,87,0,7.9,40,872.21,90,445.82,0,1009.9,321.37863242600935,8.751454349142696,81,,
2015,10,4,17,0,12.8,97,0,8.3,4,672.9300000000001,3,187.42,0,1010.1,326.58959083999963,9.23920220142942,92,,
2015,10,4,18,0,11.7,107,0,8.4,0,0.0,0,0.0,0,1010.3,336.39807388559603,11.67593306902343,103,,
2015,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,348.0899520229152,14.536589261282993,113,,
2015,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,356.3916726970001,16.292592723096874,123,,
2015,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,357.9025214023364,11.99294574087571,130,,
2015,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,4.767325207323324,11.398385126222395,134,,
2015,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,356.3000898181662,9.919139770576429,135,,
2015,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,2.694997143809587,10.572755039444168,131,,
2015,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,10.848441603233653,12.20397320334737,124,,
2015,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,18.14776356084656,14.836687380767351,116,,
2015,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,14.761067453471128,13.869371296021898,105,,
2015,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,13.669321522334712,15.744808328516903,94,,
2015,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,9.186910108865732,17.118042638191994,83,,
2015,10,5,6,0,12.4,-79,53.3,9.2,124,387.51,0,53.68,0,1007.6,8.427119417155495,17.879100667695575,72,,
2015,10,5,7,0,14.2,-68,49.2,9.8,237,784.12,0,299.84000000000003,0,1007.7,8.798719064882505,18.35222585704011,61,,
2015,10,5,8,0,16.1,-54,24.3,10.5,350,918.19,129,554.3000000000001,0,1007.8,7.311079955370019,16.269485605978357,51,,
2015,10,5,9,0,17.3,-37,6.3,10.7,236,983.17,466,775.54,0,1007.6,359.0597145499196,13.001750798887418,43,,
2015,10,5,10,0,17.9,-15,0.2,10.4,164,1018.37,648,943.06,0,1006.9,356.35097848084683,13.364498738642638,38,,
2015,10,5,11,0,18.6,10,0.2,10.1,155,1035.95,666,1042.55,0,1006.3,354.1971956359847,12.614447627016602,37,,
2015,10,5,12,0,18.9,32,1,10.1,136,1040.06,632,1065.52,0,1005.6,354.67140326074974,11.851022721946288,41,,
2015,10,5,13,0,18.9,51,2.3,10.4,145,1031.91,503,1010.36,0,1004.9,356.40532121437974,11.572576587963498,49,,
2015,10,5,14,0,18.8,65,22.1,10.7,204,1009.35,184,881.49,0,1004.2,356.5911293737714,11.570280247437069,58,,
2015,10,5,15,0,18.6,77,27.1,10.6,152,963.04,76,687.98,0,1003.7,346.6210130232934,13.452493943327095,69,,
2015,10,5,16,0,18.3,87,23.6,10.3,64,875.78,32,448.72,0,1003.3,347.09656731123715,13.93940448473398,80,,
2015,10,5,17,0,17.9,97,27.4,10,4,675.78,0,189.13,0,1003,352.21488152912406,13.751749091839429,92,,
2015,10,5,18,0,17.5,107,52.4,9.7,0,0.0,0,0.0,0,1002.8,9.59734228153212,14.617181312478593,103,,
2015,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,20.50661646554124,14.94615260130653,113,,
2015,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,29.02851202381288,13.337060470706518,122,,
2015,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,28.9784608452959,11.187260624975412,130,,
2015,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,36.418173916938144,10.096861176966998,134,,
2015,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,37.12600361391043,9.266371408869531,134,,
2015,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,41.702473560441206,8.539885151842327,131,,
2015,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,46.47640587702443,8.714050645919343,124,,
2015,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,37.33176859128218,7.122737863203648,115,,
2015,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,15.892260568745314,5.824143110874456,105,,
2015,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,42.29468410950807,5.9159082276734845,94,,
2015,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,72.77128320058097,5.870439787518887,83,,
2015,10,6,6,0,19.1,-79,30,7.1,166,401.37,18,56.78,0,997.8,80.787667068215,5.160422013334742,71,,
2015,10,6,7,0,19.6,-68,25.3,8.1,250,793.28,99,305.87,0,998,89.49734546947371,4.394798373100911,61,,
2015,10,6,8,0,20,-54,26,9.1,319,925.62,138,561.51,0,998.3,103.55258649735492,3.942383452174868,51,,
2015,10,6,9,0,19.7,-37,22.3,9.9,404,988.76,176,782.71,0,998.8,134.7211764855624,5.044796459155792,43,,
2015,10,6,10,0,18.8,-15,29.1,10.4,507,1022.51,67,949.55,0,999.6,129.08187597805318,3.9446528513766457,38,,
2015,10,6,11,0,17.8,10,17.1,11,399,1038.84,276,1047.94,0,1000.4,152.84574078776245,2.7388991886494427,37,,
2015,10,6,12,0,16.7,33,29.5,10.9,386,1042.47,151,1070.19,0,1001.6,165.37445621538336,1.485144042808101,41,,
2015,10,6,13,0,15.4,51,30.9,10.1,361,1033.88,88,1014.21,0,1003,230.6339675336778,1.0831633029596084,49,,
2015,10,6,14,0,14.1,65,65.4,9.4,165,1010.88,0,884.51,0,1004.4,292.1448825440697,2.388602634628748,58,,
2015,10,6,15,0,13.2,77,85.2,8.7,44,965.6,0,691.15,0,1005.7,297.74737370564503,3.5448366686498023,69,,
2015,10,6,16,0,12.6,87,72.8,7.9,23,879.6,0,451.72,0,1006.8,304.0973863193236,4.437713707358317,80,,
2015,10,6,17,0,12,97,1.6,7.2,5,681.5600000000001,0,191.47,0,1008,307.3496716472664,4.5127541174554455,91,,
2015,10,6,18,0,11.5,108,0,6.4,0,0.0,0,0.0,0,1009.3,309.10994253185254,3.2703635163799354,102,,
2015,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,327.8594864325857,3.9714245788170426,113,,
2015,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,333.74228931202464,5.170767135747236,122,,
2015,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,313.40783960732733,2.821559227607131,129,,
2015,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,225.1541703236749,3.2092546130076074,134,,
2015,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,156.7069752501152,3.94771982750868,134,,
2015,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,166.38429622532487,6.583484349253881,130,,
2015,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,169.39661395586086,9.433589925929684,124,,
2015,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,171.5712710863222,10.220300399986744,115,,
2015,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,180.7557766717098,9.622000838171246,105,,
2015,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,187.805719529482,10.22814709966818,94,,
2015,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,190.21365021867763,10.37294382805023,82,,
2015,10,7,6,0,9.7,-80,0.2,3.1,67,416.57,226,60.4,0,1022.7,199.22610256917804,9.64699885640882,71,,
2015,10,7,7,0,10.9,-68,0.5,3.2,83,799.5,410,311.01,0,1023.6,211.224431261154,9.117689477344229,60,,
2015,10,7,8,0,12.1,-55,0,3.4,81,929.56,589,566.9300000000001,0,1024.5,218.3493885227652,8.061690092636477,50,,
2015,10,7,9,0,12.7,-37,12.2,3.4,264,991.62,435,787.97,0,1025.1,226.1338887519599,6.88836091004076,42,,
2015,10,7,10,0,12.7,-15,11.6,3.3,268,1024.59,498,954.3,0,1025.4,240.40130812086343,5.995774518066657,37,,
2015,10,7,11,0,12.7,10,3.2,3.3,136,1040.25,708,1051.95,0,1025.7,275.5044101542806,5.349860995147853,37,,
2015,10,7,12,0,12.7,33,0,3.4,82,1043.3,734,1073.37,0,1026,306.56592341941007,7.050291033618365,41,,
2015,10,7,13,0,12.7,51,0,3.6,79,1034.14,622,1016.54,0,1026.2,312.99282782709463,7.570823265122901,48,,
2015,10,7,14,0,12.7,66,0,3.9,73,1010.55,464,886.09,0,1026.4,317.78843822335386,7.814010901823383,58,,
2015,10,7,15,0,12.4,77,0,4.1,61,964.69,280,692.19,0,1026.8,315.39797024377623,7.654751190771281,69,,
2015,10,7,16,0,11.7,88,0,4.2,40,878.1,100,452.48,0,1027.3,315.3538551628104,8.609053612681059,80,,
2015,10,7,17,0,11,98,0,4.3,5,679.94,4,192.27,0,1027.9,315.3538551628104,8.609053612681059,91,,
2015,10,7,18,0,10,108,0,4.2,0,0.0,0,0.0,0,1028.3,313.867330760861,9.379632985223052,102,,
2015,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,318.42835144505506,9.757451346499208,113,,
2015,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,326.6291757895282,12.58754518388411,122,,
2015,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,328.304374632995,13.677141083533163,129,,
2015,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,356.0067538171751,14.170655802357828,133,,
2015,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,18.86810569546367,11.438895819501283,134,,
2015,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,25.957479399669467,9.675283853902265,130,,
2015,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,36.99013334555656,10.359357904345034,123,,
2015,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,27.6152222025558,9.83360263940575,115,,
2015,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,14.159712570450552,8.110152703176686,104,,
2015,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,10.967341959861583,7.933453278683777,93,,
2015,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,6.967518850349848,7.607910117885807,82,,
2015,10,8,6,0,8.1,-80,0.6,5.8,64,405.55,236,61.620000000000005,0,1028.5,0.4648318944197172,7.52659037950914,71,,
2015,10,8,7,0,10.2,-69,13.1,6.3,195,780.02,236,308.19,0,1028.4,0.091607211925293,7.638181106402267,60,,
2015,10,8,8,0,12.4,-55,26,6.8,338,912.36,160,561.47,0,1028.3,7.538051215091286,7.049670329356332,50,,
2015,10,8,9,0,13.6,-37,28.2,6.9,390,972.8,183,778.28,0,1027.9,350.35806596681,5.224181896130704,42,,
2015,10,8,10,0,13.8,-15,32.1,6.7,453,1004.23,133,940.64,0,1027.2,336.78616128316094,6.025412302963132,37,,
2015,10,8,11,0,14.1,10,8.5,6.5,197,1018.19,598,1034.88,0,1026.6,332.10272896905235,7.213269023126754,36,,
2015,10,8,12,0,14.3,33,0,6.6,84,1021.07,730,1055.44,0,1025.9,335.1576108945448,7.43828777340592,40,,
2015,10,8,13,0,14.4,52,0,7,80,1011.36,619,998.83,0,1025.2,338.5870305251282,6.847672962401169,48,,
2015,10,8,14,0,14.5,66,0,7.4,74,986.83,464,869.75,0,1024.5,339.5671713206013,6.803032412093889,58,,
2015,10,8,15,0,14.1,78,0,7.9,62,941.5,281,679.57,0,1024.1,337.6198649480404,6.894291116568838,69,,
2015,10,8,16,0,13.1,88,0,8.3,41,855.32,101,444.25,0,1024,340.6654591738294,6.795872736933988,80,,
2015,10,8,17,0,12.2,98,0,8.8,5,658.74,4,188.92,0,1023.9,343.20049769781025,6.789773915768017,91,,
2015,10,8,18,0,11.2,108,0,8.7,0,0.0,0,0.0,0,1023.8,350.5840265733253,7.640540036255357,102,,
2015,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,30.44763483797448,9.323354967151634,112,,
2015,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,42.13952910035505,12.23874731897588,122,,
2015,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,40.5101413815745,14.21963615440034,129,,
2015,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,47.68690352538863,14.332634905849629,133,,
2015,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,51.24552884889948,14.2151569612426,133,,
2015,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,52.99304748043204,12.89433362222359,130,,
2015,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,50.10949940245513,10.095727316959676,123,,
2015,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,43.45707524539392,9.282107408325956,114,,
2015,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,34.253536812853554,8.211910708571367,104,,
2015,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,37.3769862784834,10.806407906265637,93,,
2015,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,39.11390963762847,11.64551629049825,82,,
2015,10,9,6,0,10.4,-80,32.2,9,131,431.46,49,66.34,0,1021.7,38.32090819902408,10.799434868220684,71,,
2015,10,9,7,0,12.4,-69,30.6,9.4,239,798.84,95,317.18,0,1021.6,40.74242278075906,10.37531323077145,60,,
2015,10,9,8,0,14.4,-55,42.7,9.8,358,927.73,4,572.66,0,1021.5,47.79776212988298,9.529359478695548,50,,
2015,10,9,9,0,15.6,-37,20.2,10.1,286,989.33,319,792.83,0,1021.1,56.41485086706939,4.096435860832057,41,,
2015,10,9,10,0,16,-15,15.1,10.1,260,1022.17,434,958.26,0,1020.5,23.25069841314331,3.387934044763292,36,,
2015,10,9,11,0,16.3,10,35.6,10.2,471,1037.76,62,1055.05,0,1019.8,4.170970897210225,2.9203305312995087,36,,
2015,10,9,12,0,16.5,34,19.9,10.3,274,1040.36,348,1075.37,0,1019.3,9.852103153009692,2.702449723086387,40,,
2015,10,9,13,0,16.5,52,0,10.5,115,1030.69,557,1017.64,0,1018.8,24.99883285833397,3.075742554380392,48,,
2015,10,9,14,0,16.5,67,0,10.7,108,1006.51,406,886.57,0,1018.3,31.22568976597603,4.195147051604118,58,,
2015,10,9,15,0,16,78,0,10.9,88,962.66,236,694.1,0,1018.1,49.03349643058914,4.270489041484123,68,,
2015,10,9,16,0,14.9,88,6.4,11.1,66,878.4300000000001,54,455.41,0,1018.2,45.65787944386494,5.382730485999045,80,,
2015,10,9,17,0,13.8,98,0.2,11.4,6,684.04,2,195.45,0,1018.3,46.477165806743415,5.826253591019429,91,,
2015,10,9,18,0,12.9,109,0,11.2,0,0.0,0,0.0,0,1018.4,56.14423450113202,9.737511854601808,102,,
2015,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,63.60588941629385,13.101615253751527,112,,
2015,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,65.95387869948303,14.50808519216852,121,,
2015,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,73.7783857265868,14.137051816780811,128,,
2015,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,75.95159476529716,13.953986673456432,132,,
2015,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,91.72670031247242,13.6292705609641,133,,
2015,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,98.3454540987156,13.857220681707638,129,,
2015,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,99.6359239382188,12.537761348757636,123,,
2015,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,99.8752721192866,11.721563355714189,114,,
2015,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,106.03808589058542,9.310660799617802,104,,
2015,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,120.25990871707349,8.204293379490545,93,,
2015,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,133.97655586714052,7.034257639680197,82,,
2015,10,10,6,0,12.6,-80,54.9,10.9,103,434.29,28,68.87,0,1016.4,141.1392383570933,7.251499969626586,70,,
2015,10,10,7,0,14,-69,0,11.3,146,792.51,312,318.32,0,1016.2,140.3921209904687,7.587728490553439,59,,
2015,10,10,8,0,15.5,-55,1.6,11.8,189,919.51,425,571.66,0,1016.1,140.4472756088873,7.322053536353215,49,,
2015,10,10,9,0,16.5,-38,21.1,12,394,981.84,195,790.78,0,1015.6,139.51835263029432,4.5631297041471495,41,,
2015,10,10,10,0,17.2,-15,3.4,12,256,1015.41,526,955.58,0,1014.9,133.51150413763088,4.119744636320153,36,,
2015,10,10,11,0,17.9,11,8,11.9,335,1031.64,410,1052.13,0,1014.2,98.00988111399369,1.9694052264470403,36,,
2015,10,10,12,0,18.2,34,14.5,12.1,363,1032.69,297,1070.63,0,1013.4,53.84891386319447,1.3781263457832222,40,,
2015,10,10,13,0,18.1,53,14.4,12.4,294,1021.34,270,1011.49,0,1012.7,32.17905367987419,1.3147490563247917,48,,
2015,10,10,14,0,18.1,67,4,12.6,185,995.24,290,879.6800000000001,0,1011.9,13.78750088963352,1.3645083564070095,57,,
2015,10,10,15,0,17.6,79,8.9,12.9,155,948.63,128,687.04,0,1011.4,14.975094158220202,1.1129909428486535,68,,
2015,10,10,16,0,16.6,89,26.3,13,79,861.26,16,449.53,0,1011.1,26.66106521672225,3.259116543860332,79,,
2015,10,10,17,0,15.7,99,1.6,13.2,7,664.3100000000001,1,192.4,0,1010.8,35.482122410481566,6.201435380512435,91,,
2015,10,10,18,0,14.8,109,0,13,0,0.0,0,0.0,0,1010.6,46.865033469962384,7.86141386982945,102,,
2015,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,58.69831900967796,12.053281543237006,112,,
2015,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,61.95194487954837,13.60965975414866,121,,
2015,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,72.85544467459624,11.74558323724934,128,,
2015,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,82.58498324511686,11.331590532069256,132,,
2015,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,94.11653626801656,9.387005193822697,132,,
2015,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,107.3260272610206,7.633983198411124,129,,
2015,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,113.37211120655974,6.550667861896359,122,,
2015,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,119.90699165874604,6.791610950902283,114,,
2015,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,179.1339536716606,5.038171441127873,103,,
2015,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,166.2928652704635,5.005341752282977,93,,
2015,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,152.3521691560792,5.247661854057853,81,,
2015,10,11,6,0,11.6,-81,37.9,9.8,145,440.04,36,71.69,0,1007.2,190.4848847749197,5.221519064604506,70,,
2015,10,11,7,0,12.5,-69,51.5,9.8,248,791.94,0,321.19,0,1007.3,219.1031115967976,4.9740335957187645,59,,
2015,10,11,8,0,13.4,-56,45.3,9.9,366,918.87,9,574.51,0,1007.4,230.64935427173128,4.962502450018922,49,,
2015,10,11,9,0,14,-38,14.9,9.6,299,980.59,392,792.95,0,1007.3,216.5765233648846,5.1622288469743225,41,,
2015,10,11,10,0,14.4,-15,15.1,9,306,1013.72,442,957.0,0,1007,215.8249931120472,4.913553687422829,36,,
2015,10,11,11,0,14.7,11,0,8.4,97,1029.55,791,1052.77,0,1006.7,215.64187747838253,3.3676788626094725,35,,
2015,10,11,12,0,14.7,34,0,8,90,1032.0,743,1072.2,0,1006.4,317.9681032682598,2.0536358497013865,40,,
2015,10,11,13,0,14.4,53,1,7.9,99,1022.02,611,1014.02,0,1006,319.5222237707283,3.927899851727864,47,,
2015,10,11,14,0,14,67,0.1,7.7,79,997.36,475,883.02,0,1005.7,316.32535540720573,4.597424019744347,57,,
2015,10,11,15,0,13.3,79,24.5,7.6,188,951.03,86,690.0500000000001,0,1005.6,318.7530321903025,5.137541824483834,68,,
2015,10,11,16,0,12.4,89,42.4,7.6,85,864.07,0,452.11,0,1005.9,316.35240981533127,5.631838743102081,79,,
2015,10,11,17,0,11.5,99,38.8,7.5,8,668.03,0,194.37,0,1006.1,307.62283748852803,6.122894414852148,90,,
2015,10,11,18,0,10.9,109,44.2,7.5,0,0.0,0,0.0,0,1006.3,292.149842363371,8.123965079121174,101,,
2015,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,307.820247051184,9.826351679416652,112,,
2015,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,55.31154457517334,8.301706791781367,121,,
2015,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,336.5643477189737,6.907197289633436,128,,
2015,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,17.316467667531697,8.996109195932803,132,,
2015,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,51.2587345157533,11.125524447094405,132,,
2015,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,65.58419910239098,12.944244497139486,129,,
2015,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,63.52931790901005,12.48248040035595,122,,
2015,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,63.60650761486022,12.76791960654676,113,,
2015,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,61.43782075968829,8.865590088233823,103,,
2015,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,56.7484636790731,8.234471221778065,92,,
2015,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,48.621857670193776,8.078780620955483,81,,
2015,10,12,6,0,10.7,-81,23.8,7,149,452.52,91,75.23,0,1007.2,42.28549301110877,8.434297657556273,70,,
2015,10,12,7,0,12,-70,24,7,214,795.4300000000001,186,325.33,0,1007.5,36.0925657984655,9.824612580884573,59,,
2015,10,12,8,0,13.3,-56,25.4,7,236,918.69,272,577.53,0,1007.8,37.94005829771851,10.003279327063645,49,,
2015,10,12,9,0,14,-38,10.9,6.8,219,978.82,508,794.71,0,1008.1,23.76987829064825,5.395686471864624,40,,
2015,10,12,10,0,14.2,-15,7.8,6.4,220,1010.62,592,957.18,0,1008.2,349.26172240309273,7.112335097652798,35,,
2015,10,12,11,0,14.5,11,4.3,5.9,170,1025.19,679,1051.28,0,1008.3,338.1975662857009,9.96262613215018,35,,
2015,10,12,12,0,14.4,35,9,5.6,199,1027.51,554,1070.24,0,1008.5,334.7590036363468,10.640977474284904,39,,
2015,10,12,13,0,14.2,53,0,5.6,81,1017.33,635,1011.84,0,1008.7,337.91363473633845,10.738179445640196,47,,
2015,10,12,14,0,14,68,0,5.6,74,992.39,479,880.89,0,1009,340.8468592096893,12.306210046233094,57,,
2015,10,12,15,0,13.5,79,1.4,5.5,70,946.84,285,689.0,0,1009.5,336.78682943059067,13.09794303288578,68,,
2015,10,12,16,0,12.8,89,11.4,5.5,73,860.8000000000001,64,452.1,0,1010.2,337.9057696584172,13.625573382430554,79,,
2015,10,12,17,0,12.1,99,0.5,5.5,8,666.42,5,195.2,0,1011,340.70740960119366,13.998508739757252,90,,
2015,10,12,18,0,11.4,109,0,5.4,0,0.0,0,0.0,0,1011.8,348.17591863783645,14.21420204454152,101,,
2015,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,357.9200136320577,15.847845722699114,111,,
2015,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,5.44922758528304,17.101711629412254,120,,
2015,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,11.33275210887382,16.15135627445558,127,,
2015,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,13.837308583673575,14.52004721624133,131,,
2015,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,14.870727260168223,13.72179181134312,132,,
2015,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,17.222947453179017,12.73457520695999,128,,
2015,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,19.44938056800948,10.872336787469274,122,,
2015,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,15.014668777189913,8.76450560214374,113,,
2015,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,0.2924195143484667,6.614791992785015,103,,
2015,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,9.374675598785643,4.892452285337697,92,,
2015,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,8.691576866126752,4.0360554471944745,81,,
2015,10,13,6,0,10.5,-81,41.3,8.7,166,459.85,20,78.25,0,1016.9,341.4366578468453,3.852751607427345,69,,
