country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,31,17,0,9.3,76,52.6,3.7,0,554.4,0,101.02,0,1002.3,210.39418578547463,3.1546291568845226,103,,
2015,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,211.04315735111572,3.5798555956549154,114,,
2015,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,212.41852233813705,3.963814808415197,125,,
2015,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,220.88748070782344,4.553123503883577,137,,
2015,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,189.91046456863256,1.2783669002968696,147,,
2015,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,214.72807322354603,2.023712190208175,155,,
2015,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,211.7452518567319,3.2337882002743177,157,,
2015,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,202.491645571869,3.694217723487199,153,,
2015,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,191.4508032436488,4.698892710684406,145,,
2015,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,188.65677021782025,6.38994142111444,135,,
2015,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,248.4478904355477,4.631683986475164,124,,
2015,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,179.60386292559576,6.719124791062247,112,,
2015,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,180.6990774055084,8.047053933882692,101,,
2015,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,183.1633627539449,8.40639118457278,90,,
2015,8,1,7,0,7.3,-55,6.3,3.3,54,457.43,55,62.31,0,997.2,187.80505729070453,9.36462822734876,81,,
2015,8,1,8,0,8.1,-44,23.6,3,79,792.77,114,285.52,0,998.1,180.06846940633122,10.421462402764243,72,,
2015,8,1,9,0,8.5,-30,17.4,2.5,105,905.8,221,498.22,0,998.8,189.33861854827367,9.021382988689515,65,,
2015,8,1,10,0,8.5,-15,27.2,2,113,958.92,228,668.1,0,999.2,191.4668222451197,8.376875758693888,61,,
2015,8,1,11,0,8.5,1,19,1.5,182,985.44,217,779.73,0,999.6,191.51288688712745,7.329266251118264,59,,
2015,8,1,12,0,8.6,18,13.8,1.1,170,995.76,227,823.89,0,999.8,199.85678653424048,6.399039572006738,61,,
2015,8,1,13,0,8.7,33,14.6,0.8,127,991.89,194,796.38,0,1000.1,204.8632437716484,5.351360299153725,66,,
2015,8,1,14,0,8.9,46,23.5,0.5,100,972.24,81,699.32,0,1000.3,201.45892916185824,4.204686955506794,73,,
2015,8,1,15,0,8.9,57,15.6,0.3,56,929.26,24,540.83,0,1000.7,177.77352083618632,2.4729396473029235,82,,
2015,8,1,16,0,8.8,67,0,0.2,3,837.4,1,334.51,0,1001.2,148.6830901315029,1.868269386143954,92,,
2015,8,1,17,0,8.7,77,0,0.2,0,587.51,0,106.61,0,1001.7,128.99195030564272,2.33796338386839,103,,
2015,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,126.06177190221308,3.413346901786273,114,,
2015,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,125.85371379211222,3.938415946076711,125,,
2015,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,118.50759328493996,4.551900304575322,136,,
2015,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,120.07758843833876,4.411112754502443,147,,
2015,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,144.74046184214984,4.69750631692473,154,,
2015,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,177.45826860268892,5.427849228433173,157,,
2015,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,182.50936999801056,8.56501343583649,153,,
2015,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,180.43066850530667,6.460909997453894,145,,
2015,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,168.15252285241797,6.9739439526471365,135,,
2015,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,171.18210769989673,6.206595203630657,123,,
2015,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,179.3002899842354,6.345491646973247,112,,
2015,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,173.38047503339237,6.183751439842439,101,,
2015,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,170.61861959563953,5.260393733437059,90,,
2015,8,2,7,0,9.6,-55,33.9,5.1,62,485.61,6,66.31,0,995.1,171.12805498488137,4.561761632196074,80,,
2015,8,2,8,0,9.8,-44,38.9,5.8,107,813.59,39,293.81,0,994.4,175.5428316536941,4.838962375866854,72,,
2015,8,2,9,0,9.7,-30,72.2,6.4,100,924.68,0,509.79,0,993.7,191.212904138382,2.76240366558924,65,,
2015,8,2,10,0,9.3,-15,55.3,6.9,187,977.06,11,682.19,0,992.9,174.1366635754557,1.7093247330840298,61,,
2015,8,2,11,0,8.9,1,82.4,7.3,82,1003.3,0,795.47,0,992.2,124.81751180763229,3.128232392949612,59,,
2015,8,2,12,0,8.4,18,66.9,6.9,149,1013.25,0,840.0500000000001,0,991.9,123.95365990917652,4.544525210095267,61,,
2015,8,2,13,0,7.8,33,34.6,5.8,157,1009.37,80,812.03,0,992,133.57965434981037,4.95126874106734,66,,
2015,8,2,14,0,7.1,46,8.2,4.7,89,990.03,143,713.5500000000001,0,992.2,128.19065867369545,5.162942575993434,73,,
2015,8,2,15,0,6.8,57,52.3,4,33,946.94,5,552.34,0,992.3,111.7874322126858,7.072342254699557,82,,
2015,8,2,16,0,6.7,67,0,3.6,3,856.52,1,342.96,0,992.4,101.54154931488756,7.016882265557624,92,,
2015,8,2,17,0,6.7,77,0,3.2,0,609.51,0,110.91,0,992.5,94.62717176441372,7.273706952366836,103,,
2015,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,100.41746437378742,8.93550756844291,114,,
2015,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,110.65672420898596,12.319910864253936,125,,
2015,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,117.18540213225413,12.332337178533765,136,,
2015,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,138.07874205120163,11.139124348430032,146,,
2015,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,147.50370097724476,10.86428045734507,154,,
2015,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,156.70726675006836,12.132415848547913,157,,
2015,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,152.2220744968963,12.790003620980258,153,,
2015,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,149.32348584040187,12.720063951549898,145,,
2015,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,145.41175192900937,14.057982384264822,134,,
2015,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,134.90018089376207,13.452521973768274,123,,
2015,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,132.37441637862582,13.874669130763198,112,,
2015,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,134.01588184103127,14.038951227814046,101,,
2015,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,147.25405379543645,15.10867653699477,90,,
2015,8,3,7,0,4.2,-56,45.6,1.2,49,521.17,11,71.22,0,999.4,162.898502820972,16.676320669778384,80,,
2015,8,3,8,0,4.8,-44,43.4,1,81,844.12,57,305.39,0,1000.5,167.40555171965627,18.472356774093424,72,,
2015,8,3,9,0,5.2,-30,42.7,0.8,136,950.13,99,524.94,0,1001.5,166.37016070636548,15.089208654093484,65,,
2015,8,3,10,0,5.6,-15,30.6,0.7,190,999.61,145,699.34,0,1002.3,168.54138796744735,13.884205844163596,60,,
2015,8,3,11,0,6,1,10.5,0.6,113,1023.55,342,813.16,0,1003.1,172.99876183241827,13.407829747693889,59,,
2015,8,3,12,0,6.3,18,3.3,0.2,95,1030.76,366,856.37,0,1003.9,177.393959341891,13.10963096901954,61,,
2015,8,3,13,0,6.6,33,16.5,-0.4,114,1024.45,213,826.01,0,1004.7,178.91671135140518,13.223436187689533,66,,
2015,8,3,14,0,6.9,46,0,-1,52,1002.9,208,724.6,0,1005.5,178.602500397551,13.003867934800342,73,,
2015,8,3,15,0,6.9,57,0,-1.5,38,957.6,65,560.17,0,1006.4,179.11044513951617,12.376491622899072,82,,
2015,8,3,16,0,6.6,68,0,-1.8,3,864.87,1,347.69,0,1007.3,176.8691317968685,12.143124945394977,92,,
2015,8,3,17,0,6.4,77,0,-2,0,616.65,0,113.16,0,1008.2,177.3961606827221,12.483962091483134,103,,
2015,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,177.69063654217598,13.35692092794343,114,,
2015,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,174.864229652301,14.171548203154614,125,,
2015,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,173.4145221092059,14.412239390036342,136,,
2015,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,168.75591582590891,15.528425368607683,146,,
2015,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,169.83428731145068,17.31939949329696,154,,
2015,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,170.7358858178128,17.730205413635964,157,,
2015,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,171.24564751393632,18.434784607249565,153,,
2015,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,171.9859469802501,19.710017638625825,145,,
2015,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,173.2288184838668,19.63484573547968,134,,
2015,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,175.1427057245055,17.348413304229304,123,,
2015,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,176.99082486630516,17.90687349478369,112,,
2015,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,179.41744685737422,18.691003051941617,101,,
2015,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,182.2357236093165,19.04131318576308,90,,
2015,8,4,7,0,7.8,-56,26.5,2.3,77,505.39,14,71.2,0,1007.6,185.21769268465525,19.482547282406884,80,,
2015,8,4,8,0,8.3,-44,29.1,3.3,140,825.24,49,301.92,0,1007.2,186.67831218634765,19.534364423264154,71,,
2015,8,4,9,0,8.7,-30,16.7,4.1,125,930.73,202,518.17,0,1006.5,186.28468729724327,16.638209771505394,64,,
2015,8,4,10,0,9,-15,48.4,4.5,164,979.17,75,689.4,0,1005.4,185.0906442528979,14.356245025217014,60,,
2015,8,4,11,0,9.3,1,61.1,5,190,1002.06,1,800.66,0,1004.3,183.8326338478454,13.26107562933251,59,,
2015,8,4,12,0,9.4,18,41.2,5.5,220,1007.88,49,841.99,0,1003.2,183.06545568648872,12.421701544107004,61,,
2015,8,4,13,0,9.3,33,37.6,6,115,1000.22,115,811.0500000000001,0,1002.1,184.9315223570878,11.8610533165958,65,,
2015,8,4,14,0,9.2,46,45.7,6.5,119,977.14,15,710.4,0,1001,185.9954133780514,11.601676399340269,73,,
2015,8,4,15,0,9.1,58,55.8,6.8,38,930.55,0,548.4,0,1000.1,183.17830643214256,10.583424623708616,82,,
2015,8,4,16,0,8.9,68,50.4,6.9,2,835.45,0,339.45,0,999.2,182.37370238122725,10.451113126565872,92,,
2015,8,4,17,0,8.8,77,40.2,7.1,0,586.29,0,110.17,0,998.4,180.3100207107641,10.692302018483462,102,,
2015,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,180.28585465658367,11.596217069470038,114,,
2015,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,178.97798752073595,12.915272853326869,125,,
2015,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,179.08519302967215,13.780683740015233,136,,
2015,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,177.0564411907758,12.150322059663752,146,,
2015,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,174.12330763594616,13.328282837290496,154,,
2015,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,173.9646189827639,13.254211958715466,156,,
2015,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,174.2882317411743,14.38646359129472,153,,
2015,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,175.7408516327164,16.30220359317898,144,,
2015,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,176.6180698933814,17.91443502346283,134,,
2015,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,179.79947390204893,16.229408861330047,123,,
2015,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,183.07878976900443,16.83003807305881,112,,
2015,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,184.5055740941491,17.503418823248914,100,,
2015,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,185.80121955484512,18.263938395058503,90,,
2015,8,5,7,0,5.4,-56,15.5,2.3,59,488.14,34,71.01,0,998.4,187.35359013943017,18.85440234116014,80,,
2015,8,5,8,0,6,-44,13.3,2.2,122,806.46,103,298.49,0,998.8,189.33370045780893,18.91148847956761,71,,
2015,8,5,9,0,6.3,-30,17.1,2.1,141,913.26,188,512.4,0,998.9,185.9248550954709,15.562441979470602,64,,
2015,8,5,10,0,6.3,-15,31.2,2,217,962.62,111,682.0,0,998.8,183.82722532322992,12.413028005753402,60,,
2015,8,5,11,0,6.3,1,25,1.9,221,986.28,155,792.4200000000001,0,998.7,183.7690162799832,10.985541711664258,58,,
2015,8,5,12,0,6.4,18,30.1,1.9,189,994.46,138,834.98,0,998.6,184.8834250438572,10.509221594985869,60,,
2015,8,5,13,0,6.4,33,37.3,2.1,117,988.58,124,805.53,0,998.7,184.08311427747407,9.996445619081884,65,,
2015,8,5,14,0,6.4,46,39.8,2.2,132,966.95,22,706.51,0,998.8,184.7646732619353,9.725755148981442,72,,
2015,8,5,15,0,6.5,58,44.5,2.2,49,924.6,1,547.6800000000001,0,999.1,182.41059829000795,8.007085733962292,81,,
2015,8,5,16,0,6.5,68,0.7,2.1,5,834.3100000000001,1,340.93,0,999.5,177.5610424781387,8.132366896971652,91,,
2015,8,5,17,0,6.5,78,0,2,0,592.02,0,112.2,0,1000,173.12136606844433,8.910207773907018,102,,
2015,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,172.24370291061587,10.25705935593268,113,,
2015,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,172.9389460256997,11.025767951832254,125,,
2015,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,174.81595730208596,11.913385221644686,136,,
2015,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,174.83671083895604,11.53646666006399,146,,
2015,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,174.36652411824684,12.144382224839555,153,,
2015,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,174.2998738582536,13.459078122755106,156,,
2015,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,171.3632528364774,13.896179353739722,152,,
2015,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,173.64947589534984,14.60716010715183,144,,
2015,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,174.10052729106178,14.8752377449741,134,,
2015,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,175.98014527416422,13.984787340685648,123,,
2015,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,179.30399303002696,14.201430014056996,111,,
2015,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,182.2916443638917,14.442296367446543,100,,
2015,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,184.2548557515329,14.132915914740446,90,,
2015,8,6,7,0,8.3,-56,0,3.8,43,487.23,93,72.49,0,1005.9,186.4678385671625,14.600108589985956,80,,
2015,8,6,8,0,8.8,-44,6.1,5,94,796.34,172,297.77,0,1006.6,186.98485581619,15.34211935305129,71,,
2015,8,6,9,0,9.2,-31,24.5,5.5,203,905.15,108,511.24,0,1007,187.32446559699903,15.46083212847016,64,,
2015,8,6,10,0,9.7,-15,36.6,5.4,203,956.61,104,681.24,0,1007.1,186.9383385366223,12.186371083513263,60,,
2015,8,6,11,0,10.1,2,13.4,5.3,163,982.26,280,792.64,0,1007.2,190.7158010189148,10.29524200815082,58,,
2015,8,6,12,0,10.3,18,30.3,5.4,212,579.07,120,722.46,0,1007.3,190.58347672397105,9.634979579153695,60,,
2015,8,6,13,0,10.4,33,20.1,5.6,156,92.88,160,420.37,0,1007.5,191.5503732845742,9.028916932352857,65,,
2015,8,6,14,0,10.4,46,5.4,5.8,78,506.53,173,605.13,0,1007.6,193.2367975096965,8.188627831029283,72,,
2015,8,6,15,0,10.3,58,15.2,6,57,422.64,41,449.43,0,1008,189.8208332738417,7.328464479888983,81,,
2015,8,6,16,0,10,68,2.2,6.1,5,830.79,1,341.6,0,1008.5,186.01259429392928,6.883942037811972,91,,
2015,8,6,17,0,9.7,78,0,6.2,0,590.14,0,113.18,0,1009,179.42184174559475,6.654266029515249,102,,
2015,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,175.14362293977592,7.150670615974567,113,,
2015,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,173.80932232920918,7.04105977896717,125,,
2015,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,174.96978860592833,8.223818683441072,136,,
2015,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,171.143615313885,8.494863267614722,146,,
2015,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,174.5990661257024,9.812143677594063,153,,
2015,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,181.2162364280049,11.290761954809028,156,,
2015,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,185.32775648892203,12.215993373929042,152,,
2015,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,186.51747578068205,12.532430057811576,144,,
2015,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,186.00242971427048,12.23027117329699,134,,
2015,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,196.09408798617247,9.957398201304612,123,,
2015,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,196.6358764393636,10.717165008075158,111,,
2015,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,199.7868192452541,10.995246740502772,100,,
2015,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,200.866993638975,10.855602874227596,89,,
2015,8,7,7,0,8.4,-56,0.7,5.2,46,478.5,95,73.17,0,1013.2,197.2054165707083,10.99077864553596,79,,
2015,8,7,8,0,8.9,-44,4.6,5.4,85,784.6700000000001,194,296.54,0,1013.4,198.59293752785,10.073255415618313,71,,
2015,8,7,9,0,9.2,-31,10.1,5.4,141,891.54,237,507.33,0,1013.5,208.7159126180358,8.826221662175467,64,,
2015,8,7,10,0,9.5,-15,0.1,5,69,941.61,427,674.72,0,1013.4,206.4160740194617,8.171400314722069,59,,
2015,8,7,11,0,9.7,2,1.1,4.7,82,234.15,432,606.4300000000001,0,1013.3,199.72227776444703,7.037844130129623,58,,
2015,8,7,12,0,9.8,18,0,4.5,73,973.73,412,825.28,0,1013.3,194.09649252479144,6.6719867738839,60,,
2015,8,7,13,0,9.7,33,0,4.5,69,967.26,329,795.5600000000001,0,1013.3,190.94006914845224,6.434076924907377,65,,
2015,8,7,14,0,9.6,47,0,4.5,60,478.24,208,588.12,0,1013.3,181.50082802840893,5.8770161305619295,72,,
2015,8,7,15,0,9.3,58,1.4,4.5,41,400.16,72,440.19,0,1013.5,187.07871944678152,4.602224679088455,81,,
2015,8,7,16,0,8.8,68,0,4.5,5,291.39,3,256.56,0,1013.9,179.18503152975234,4.067556960937655,91,,
2015,8,7,17,0,8.3,78,0,4.5,0,565.74,0,110.87,0,1014.2,167.75102324873023,3.807756727504799,102,,
2015,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,155.6464131162287,4.010817836429137,113,,
2015,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,157.2779392152778,4.680393481537754,124,,
2015,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,165.45106825209518,6.0493453276924605,135,,
2015,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,165.96205358078043,8.602998803463619,145,,
2015,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,170.64069856701508,9.344411966785389,153,,
2015,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,168.66755070707302,10.3252517081134,156,,
2015,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,168.75286849245026,11.636700539299133,152,,
2015,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,175.3006982928623,12.445765118022369,144,,
2015,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,175.9790306071386,11.933301627207554,133,,
2015,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,177.60405468715226,10.576391472358534,122,,
2015,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,177.11755971116736,10.887720697824868,111,,
2015,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,181.307343408816,10.550255538184803,100,,
2015,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,191.5711847142757,11.551923884417178,89,,
2015,8,8,7,0,7,-56,49.7,3.9,70,479.12,0,74.83,0,1015.3,189.869335475922,10.999562063977894,79,,
2015,8,8,8,0,7,-45,61.4,3.6,116,782.02,0,298.06,0,1015.4,180.5961820232696,11.221680234340493,70,,
2015,8,8,9,0,7.4,-31,39.5,3.5,188,93.22,72,355.35,0,1015.3,176.36023228646934,9.519201118261774,63,,
2015,8,8,10,0,8.1,-15,25.3,3.5,228,79.02,143,434.05,0,1014.9,182.39055746510937,8.074172304767998,59,,
2015,8,8,11,0,8.9,2,50.6,3.4,258,511.45,0,664.77,0,1014.5,180.0,6.971072748075213,58,,
2015,8,8,12,0,9.2,18,53,3.5,230,972.08,1,827.04,0,1014.1,173.0174695336898,6.645359628890715,60,,
2015,8,8,13,0,9.2,34,65.3,3.6,135,966.47,7,797.84,0,1013.7,171.7968888631791,6.537966047344856,65,,
2015,8,8,14,0,9.2,47,57.7,3.7,113,944.88,0,699.86,0,1013.3,170.3933503442655,6.338892344196644,72,,
2015,8,8,15,0,9,58,21.9,4,66,900.1700000000001,19,541.69,0,1013.1,180.4518501500844,4.846223448607063,81,,
2015,8,8,16,0,8.6,69,11.2,4.3,5,293.62,3,258.09000000000003,0,1013.2,174.61979822505498,4.616410697403611,91,,
2015,8,8,17,0,8.1,78,9.1,4.6,0,568.0600000000001,0,112.38,0,1013.2,165.52848009462264,4.617579411479084,102,,
2015,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,157.8513219862624,4.463671279355902,113,,
2015,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,163.7515635065472,5.017559412680573,124,,
2015,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,167.76047297087018,6.169152876387566,135,,
2015,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,150.75117366345307,7.163274390947201,145,,
2015,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,148.09336859403743,7.622797210485394,153,,
2015,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,149.505797134604,8.603209858908787,155,,
2015,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,153.40791598351245,8.806596170644996,152,,
2015,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,169.73879240323458,7.660745188099769,143,,
2015,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,166.6634490034313,8.04335021722067,133,,
2015,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,167.19377313527366,7.937087638210824,122,,
2015,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,177.3763069387744,7.33412466219674,111,,
2015,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,193.69346691460697,6.908137844636685,100,,
2015,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,205.2586915871768,5.815288222336026,89,,
2015,8,9,7,0,8.6,-57,84.3,6.5,20,497.21,0,78.54,0,1010,216.50520785503963,4.737299428231776,79,,
2015,8,9,8,0,8.9,-45,89.4,6.9,31,87.68,0,100.66,0,1010.1,216.7789901060856,4.418837898205762,70,,
2015,8,9,9,0,9.4,-31,85.7,7.3,61,57.7,0,330.22,0,1009.6,220.41469166354983,5.2536729898516095,63,,
2015,8,9,10,0,9.8,-15,54.6,7.7,223,100.15,0,468.0,0,1008.7,207.8725934312625,5.002898740711769,59,,
2015,8,9,11,0,10.3,2,45.7,8.1,269,341.5,9,601.12,0,1007.7,226.16186756238105,6.052561358697637,57,,
2015,8,9,12,0,10.5,18,31.1,8.2,243,268.97,89,599.26,0,1006.9,231.66131963066096,6.448402296857061,59,,
2015,8,9,13,0,10.5,34,12.7,8.1,132,103.9,211,520.92,0,1006.3,238.79885929809203,6.75618236750896,64,,
2015,8,9,14,0,10.5,47,45.5,8,111,71.79,44,275.87,0,1005.7,249.1932089872888,6.686039560158166,72,,
2015,8,9,15,0,10.4,59,45.3,7.9,61,898.33,1,542.91,0,1005.3,247.90449092453505,5.904727018836149,81,,
2015,8,9,16,0,10.1,69,4,7.7,6,804.91,1,337.89,0,1005.3,247.0409039445559,5.127233941670542,91,,
2015,8,9,17,0,9.8,78,0,7.5,0,72.47,0,54.95,0,1005.2,239.89382656607737,4.734811184991903,102,,
2015,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,238.3041297613447,4.520276604754052,113,,
2015,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,239.0116137882003,4.12730097567056,124,,
2015,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,244.4795220532345,2.812644108120947,135,,
