country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,14,10,0,11.8,-15,48.7,8.6,204,886.61,64,570.83,0,1011.8,288.6046814105231,15.475343555668177,57,,
2015,8,14,11,0,11.9,2,59.6,8.3,218,919.01,0,674.33,0,1011.9,295.3348606102832,14.118224685592288,56,,
2015,8,14,12,0,11.8,19,36.6,8.3,250,929.77,70,715.49,0,1012,294.9419934625216,12.177357411900235,58,,
2015,8,14,13,0,11.5,35,17.2,8.3,191,922.67,158,690.94,0,1012.2,288.04269103961184,10.593851618564996,63,,
2015,8,14,14,0,11.3,48,22.8,8.4,98,895.6700000000001,123,602.84,0,1012.4,294.0738800455956,9.754735860241231,71,,
2015,8,14,15,0,11,60,33.6,8.4,70,839.36,17,459.0,0,1012.9,325.2178192252157,6.683447527051973,80,,
2015,8,14,16,0,10.7,70,0.6,8.5,8,721.98,5,272.69,0,1013.7,338.43952385199617,3.628823235944288,90,,
2015,8,14,17,0,10.4,80,0,8.5,0,415.9,0,72.61,0,1014.4,314.99222770386274,0.8838834846155789,101,,
2015,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,323.82305082944055,2.4002264085283054,112,,
2015,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,269.59798373803983,4.468923592127767,123,,
2015,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,282.84211259371807,4.733110403261283,134,,
2015,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,330.0470554237123,4.652608602180934,144,,
2015,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,356.7411496319537,2.5666080669574285,151,,
2015,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,13.912912145316,3.552120580970936,154,,
2015,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,348.78146416888296,1.2850055354070278,150,,
2015,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,312.20923491368086,0.6047142262969241,142,,
2015,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,4.6225482509108815,1.421346487846626,132,,
2015,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,0.0,3.0209039854994097,121,,
2015,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,14.494666787494964,3.163224858519683,110,,
2015,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,50.19697715197975,3.9052008289120654,98,,
2015,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,70.08252031886855,3.301853218869391,88,,
2015,8,15,7,0,8,-58,0,5.1,45,0.0,134,22.18,0,1021.3,108.13677519786484,3.7488863613335215,77,,
2015,8,15,8,0,8.6,-45,0.6,5.2,64,52.28,269,131.59,0,1021.6,121.40467182223762,3.978759126013651,69,,
2015,8,15,9,0,9.1,-31,31.6,5.3,266,111.94,50,193.32,0,1021.6,122.15199118634943,3.9741038506206254,61,,
2015,8,15,10,0,9.5,-15,6.6,5.4,135,81.15,369,351.48,0,1021.3,140.62141741453485,4.137496543354344,57,,
2015,8,15,11,0,9.8,2,4.7,5.4,124,940.74,411,692.58,0,1020.9,155.9280323166181,3.85626885595901,56,,
2015,8,15,12,0,10,19,0,5.4,78,948.41,445,732.3100000000001,0,1020.5,164.32028961273045,3.083560549225999,58,,
2015,8,15,13,0,10,35,0.1,5.5,73,938.6,361,705.38,0,1020.1,177.2367798312357,2.377849532885424,63,,
2015,8,15,14,0,10.1,48,34.1,5.5,161,909.15,42,614.34,0,1019.7,188.3389749603996,2.010893233909337,70,,
2015,8,15,15,0,9.9,60,39,5.6,86,853.23,0,468.6,0,1019.5,147.79294367673276,1.5635874414030364,79,,
2015,8,15,16,0,9.5,70,4.4,5.8,11,736.89,2,279.78000000000003,0,1019.5,143.13010235415595,2.1354519927497053,90,,
2015,8,15,17,0,9,80,0,5.9,0,433.39,0,76.27,0,1019.5,143.61531329552264,2.458449748733092,101,,
2015,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,157.0518568123988,2.805385051892451,112,,
2015,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,168.6891235457242,3.027617659167281,123,,
2015,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,187.5939306434276,3.1527357103984195,134,,
2015,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,213.21964462363863,1.768237017953322,144,,
2015,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,220.38519253842696,1.8327138928698323,151,,
2015,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,233.8758580608537,2.385671028805352,153,,
2015,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,229.5194762500703,3.642699466917513,150,,
2015,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,239.56837645836805,4.010832150481243,142,,
2015,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,250.78915740905225,4.401365088365825,132,,
2015,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,273.2417899091952,2.389275349407564,121,,
2015,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,269.15008186385296,2.125318609791189,109,,
2015,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,268.76142113130857,1.938079995210625,98,,
2015,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,264.8555291275138,1.976861624990454,87,,
2015,8,16,7,0,10.6,-58,25.4,9,95,310.28000000000003,33,37.42,0,1011.5,264.12393655531605,1.8327088160025893,77,,
2015,8,16,8,0,11.2,-46,43,9.3,156,714.22,29,237.0,0,1011,269.4073854082278,2.0210968748159672,68,,
2015,8,16,9,0,11.4,-32,44,9.5,184,850.91,64,435.39,0,1010.1,6.98472256039031,0.5981680415978077,61,,
2015,8,16,10,0,11.3,-15,50.2,9.5,243,912.23,17,593.67,0,1008.8,170.4047751910622,0.6866973406137699,57,,
2015,8,16,11,0,11.3,2,77.7,9.6,122,941.09,0,697.25,0,1007.6,202.62262428776216,1.6250326105765398,55,,
2015,8,16,12,0,11.2,19,79.8,9.6,101,949.35,0,737.29,0,1006.4,223.22855501741208,2.859296358516064,57,,
2015,8,16,13,0,11,35,94.2,9.7,24,940.22,0,710.5500000000001,0,1005.3,259.824006483242,3.3019404521564724,63,,
2015,8,16,14,0,10.9,49,79.1,9.8,59,911.56,0,619.49,0,1004.2,278.2225620561852,3.641616654769287,70,,
2015,8,16,15,0,10.8,60,60.1,9.9,44,853.9,0,472.18,0,1003.2,310.8055595209581,4.431286232632538,79,,
2015,8,16,16,0,10.8,71,59.3,10,3,736.45,0,282.26,0,1002.3,307.4634994223866,3.8189676717779606,90,,
2015,8,16,17,0,10.7,80,41.9,10.1,0,435.52,0,78.18,0,1001.4,297.7118228452985,4.188830090700403,101,,
2015,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,299.6881383406421,5.29987365046801,112,,
2015,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,306.4120498461881,6.018887059228681,123,,
2015,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,301.61141932617056,7.253419555056576,134,,
2015,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,304.3362992495158,6.131010195012503,144,,
2015,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,308.60242586031706,6.678103719371812,151,,
2015,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,310.08890932615407,6.712715723567784,153,,
2015,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,303.3201660312882,6.731677889080762,149,,
2015,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,302.5523649566431,6.698189299744906,141,,
2015,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,295.5625417161365,7.193799122461607,131,,
2015,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,291.2292148544027,7.565489921250014,120,,
2015,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,292.5421303834738,8.368556141247083,109,,
2015,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,291.5891044322232,8.917303479325586,98,,
2015,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,297.37443242852635,8.56316295409101,87,,
2015,8,17,7,0,5.7,-58,12.1,2.7,90,0.0,46,17.04,0,1002.9,284.6496295728407,8.484265915401831,77,,
2015,8,17,8,0,6.3,-46,4.5,2.9,133,653.9,164,223.94,0,1003.5,289.1968551097533,12.133115291306442,68,,
2015,8,17,9,0,6.6,-32,21.9,2.6,204,104.48,152,285.91,0,1003.9,281.90191757674233,8.889177974213315,61,,
2015,8,17,10,0,6.7,-15,11,1.9,162,866.24,317,571.4,0,1004,278.72788039888417,10.02241387170285,56,,
2015,8,17,11,0,6.7,2,29.6,1.2,114,901.68,283,675.42,0,1004.1,277.1845913772809,11.160623453749045,55,,
2015,8,17,12,0,6.7,19,31.2,0.8,162,385.31,199,587.48,0,1004.2,272.695966096631,12.180204372446813,57,,
2015,8,17,13,0,6.8,35,20.9,0.7,154,103.25,197,460.27,0,1004.2,271.13789793879255,13.106680712497049,62,,
2015,8,17,14,0,6.9,49,36.9,0.7,100,877.77,107,602.61,0,1004.3,265.5350609423921,11.106531381589871,70,,
2015,8,17,15,0,6.8,61,17.4,0.6,56,822.57,58,460.15,0,1004.7,263.1976455599695,10.993943933394544,79,,
2015,8,17,16,0,6.5,71,2,0.5,10,707.96,5,275.62,0,1005.3,269.494274130093,11.81283298340922,89,,
2015,8,17,17,0,6.3,81,0,0.5,0,415.58,0,77.23,0,1005.8,278.1954698262893,11.544907930734247,100,,
2015,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,279.9387110418349,12.552844515724402,112,,
2015,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,302.0959784881905,13.193612450401494,123,,
2015,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,314.6386939765132,11.682155610686683,134,,
2015,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,311.83657240294053,12.946418785174416,143,,
2015,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,301.3894601336463,14.899190887675015,150,,
2015,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,301.3062019011072,17.019557038677945,153,,
2015,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,310.6970969320002,18.163296974124925,149,,
2015,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,310.3700834821914,11.7718914554344,141,,
2015,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,309.70664883595737,15.489613681650232,131,,
2015,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,278.2271654113707,22.56559551990908,120,,
2015,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,277.85963349301625,25.289660176498447,109,,
2015,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,301.73539015078563,15.505982854498685,98,,
2015,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,322.0445893353306,11.770841268391104,87,,
2015,8,18,7,0,6.8,-58,0.1,1.6,58,301.04,125,40.82,0,1011.1,325.1278215223582,12.607594874576078,77,,
2015,8,18,8,0,7.6,-46,0.2,2.5,78,50.36,262,133.74,0,1011.7,315.8793189135088,13.91532286499387,68,,
2015,8,18,9,0,8.2,-32,28.5,2.8,223,101.85,108,108.13,0,1011.9,299.20795297082185,13.938910184109536,61,,
2015,8,18,10,0,8.4,-15,29.9,2.6,220,119.72,166,102.81,0,1011.9,297.9895277785164,15.358940929094867,56,,
2015,8,18,11,0,8.7,2,33,2.3,294,69.19,88,402.24,0,1011.8,296.094388245356,15.322143137126933,55,,
2015,8,18,12,0,8.9,20,40.2,2.3,240,113.09,77,501.81,0,1011.7,301.0910201074882,16.822817258661836,57,,
2015,8,18,13,0,9,35,9.3,2.6,147,406.06,255,596.17,0,1011.7,312.3123773874344,17.439017644527826,62,,
2015,8,18,14,0,9.1,49,9.8,2.8,95,181.27,191,476.03,0,1011.7,322.2133296323672,16.54164852249299,70,,
2015,8,18,15,0,9,61,28.6,3,73,845.6700000000001,34,474.6,0,1011.9,319.20046439199854,15.383942175681687,79,,
2015,8,18,16,0,8.7,71,2.9,3.1,12,731.87,5,285.91,0,1012.4,323.06529762890887,16.693620786678416,89,,
2015,8,18,17,0,8.5,81,0,3.2,0,440.73,0,82.09,0,1012.8,328.12434147698445,16.056694363068377,100,,
2015,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,330.4765836207134,15.34671506876798,111,,
2015,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,336.98043590866183,14.837599151276365,123,,
2015,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,340.82763536419554,13.575808647359752,134,,
2015,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,340.08093379071744,11.06835274695439,143,,
2015,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,343.7882179472164,10.782862582735053,150,,
2015,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,345.18208975429974,11.486083039919672,152,,
2015,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,351.2154822806459,12.005374839335278,149,,
2015,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,356.37676119030414,12.858979611420237,141,,
2015,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,2.32828548164872,13.073250082552608,131,,
2015,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,359.70507539254976,12.1667995898841,120,,
2015,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,8.701431072242883,12.255608734410504,109,,
2015,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,15.91002546273296,11.741412488542238,97,,
2015,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,23.67996578428881,11.38573410033055,87,,
2015,8,19,7,0,7.1,-58,38.2,3.9,118,294.95,5,42.31,0,1016.2,28.70196775559492,10.866433454946488,76,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,55.71,166,99.66,0,1016.5,31.80248859764936,10.00153194912379,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,805.8100000000001,132,427.46,0,1016.6,29.331153746847065,7.527454299074668,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,269.71,13,456.39,0,1016.3,27.54511296830384,6.5320679621028495,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,121.74,77,474.91,0,1016.1,25.440639739286667,6.8865077968523085,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,107.26,66,228.14,0,1015.9,28.97318603226978,6.429699393398325,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,55.68,9,335.83,0,1015.7,30.68575116011931,5.898874686279831,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,118.65,18,427.74,0,1015.6,28.87049339731317,5.6739218548732415,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,174.05,56,350.82,0,1015.5,22.83344316444476,5.583348211460951,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,6.0,4,115.72,0,1015.6,17.635135903980483,5.191902737769214,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,1.06,0,36.68,0,1015.7,16.25168068940991,5.620401185388767,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,16.668190726761452,5.556378148310702,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,15.569002554718908,5.666268820038875,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,15.099943012001232,6.398082478786495,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,6.164294249555212,4.85104275292238,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,359.6901004808047,3.8335024507594913,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,344.61065456470686,3.84635844486456,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,331.8368030572204,4.170992279690217,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,329.10613707214566,4.50360463265496,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,333.0886511642617,4.602606766276853,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,321.71821937258466,4.219942147994675,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,322.78198969398204,4.081278698065618,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,325.7367395197316,4.033303153151883,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,321.07336098320434,4.17764047023458,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,323.35,0,46.61,0,1014.8,317.4371449642396,4.8509656046318685,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,697.11,0,246.57,0,1014.9,306.78784702795963,5.827045503974915,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,832.71,0,443.98,0,1014.6,313.6423457186578,4.663779595559113,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,897.11,207,602.63,0,1014,305.5870331102461,5.584778376985605,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,94.84,50,461.87,0,1013.3,307.24612161547856,6.333481177267316,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,85.58,23,461.23,0,1012.7,313.0122357173529,7.008949173473795,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,142.56,20,523.16,0,1012.2,321.5542932471355,6.5169956823110935,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,892.45,111,622.52,0,1011.7,311.0264119021658,5.633563296928201,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,839.0,95,477.67,0,1011.3,290.9733804791742,6.693463203229324,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,727.76,8,289.65000000000003,0,1011.2,290.8109383155583,7.945469803994705,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,445.2,0,85.96000000000001,0,1011.1,293.8535084907227,9.453297176651937,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,300.982634206226,10.704351216858422,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,313.96143994279726,9.34858853188352,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,317.65268200717946,9.865782640908463,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,314.1227872480369,11.071833244263544,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,309.7321948706425,11.5539453716103,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,307.94166384774616,12.46880285751998,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,307.50462097031334,13.721661171518306,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,305.47394856468986,15.310815220794476,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,304.69257733099266,16.013668689479253,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,303.1705391915697,17.534394434461756,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,301.148466504138,18.24502022527453,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,298.9383686705801,20.020671036230787,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,300.54157421981296,20.88755892397968,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,324.41,0,48.75,0,1006.4,305.4116327133385,21.050376878692344,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,45.49,0,137.78,0,1006.6,309.91146292569766,21.511353701428384,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,821.1,0,442.79,0,1006.2,319.4117549759872,18.8603695121892,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,885.85,0,600.34,0,1005.3,345.79040189198975,14.21613998099491,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,65.62,0,402.21,0,1004.4,342.1034674467086,14.372445074737117,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,77.25,0,375.68,0,1003.6,342.6710754767027,14.163612956762176,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,72.0,0,372.31,0,1003,343.2497354949743,13.445491809524857,61,,
2015,8,21,14,0,12.1,50,90.2,9.1,27,116.78,0,133.84,0,1002.3,341.730725137923,12.527272388930893,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,841.46,0,482.06,0,1001.9,334.07945832944864,12.01031460780461,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,49.36,0,166.48,0,1001.6,332.07470595528423,12.16670349052268,89,,
2015,8,21,17,0,11.3,82,62.2,10,0,448.32,0,88.03,0,1001.2,338.9293582600201,12.893256984893666,100,,
2015,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,351.2234663048283,10.445127272680637,111,,
2015,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,358.014520491472,12.027955529480266,122,,
2015,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,359.027190031665,12.272503321144098,133,,
2015,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,346.230207792418,10.85348376868954,142,,
2015,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,338.4339846613725,11.760683303254238,149,,
2015,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,344.8115070369332,14.074838350203285,151,,
2015,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,348.12472212309166,15.743036176699238,148,,
2015,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,357.6029652793551,16.191088100386633,140,,
2015,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,0.0764402696572119,15.541482671855258,130,,
2015,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,3.924946245776368,16.434194878015845,119,,
2015,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,12.884930871311669,16.349043765967192,108,,
2015,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,21.3494792142626,14.96426264640616,97,,
2015,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,28.89052959098888,13.776997341987832,86,,
2015,8,22,7,0,11.7,-59,41.2,10.4,112,348.99,5,53.1,0,1001.8,30.620121901541893,13.702135528027789,76,,
2015,8,22,8,0,12.2,-47,66.1,10.7,118,55.84,0,145.82,0,1002.4,33.69017180614151,12.919805850739175,67,,
2015,8,22,9,0,12.4,-32,49.7,10.8,233,839.6700000000001,4,455.73,0,1002.7,38.73471495437286,7.491357306009886,59,,
2015,8,22,10,0,12.2,-16,42.6,10.9,267,77.54,47,389.55,0,1002.7,34.082602569117455,5.483543820169915,55,,
2015,8,22,11,0,12.1,2,22.8,11,322,107.6,119,310.57,0,1002.7,32.72801566140902,4.990106335494566,53,,
2015,8,22,12,0,12,20,31,11,287,120.26,84,313.8,0,1002.8,33.09286711911335,4.712308780041421,56,,
2015,8,22,13,0,11.9,36,48.8,10.8,210,88.11,21,453.9,0,1003,33.23185214739556,3.972587421677128,61,,
2015,8,22,14,0,11.8,50,36.5,10.6,139,77.72,48,404.44,0,1003.2,31.061319826234183,3.149498566057209,69,,
2015,8,22,15,0,11.5,62,38.2,10.4,91,65.8,6,302.24,0,1003.6,21.125487638791355,1.474067190913356,78,,
2015,8,22,16,0,11.1,72,48.9,10.2,10,270.46,0,229.83,0,1004.1,10.48044561207132,1.8326646602783865,89,,
2015,8,22,17,0,10.7,82,45.8,9.9,0,468.56,0,92.51,0,1004.6,352.0943199811276,1.8929913058758376,100,,
2015,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,315.2153225867894,1.966609659832032,111,,
2015,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,292.27836235703927,2.555293089837067,122,,
2015,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,280.09708028193023,3.089488040804952,133,,
2015,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,256.1389964733129,3.261530164409438,142,,
2015,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,264.17284635134325,4.617589252762196,149,,
2015,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,264.9098373955622,5.166193049042298,151,,
2015,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,278.21386673626665,5.030702556881921,147,,
2015,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,262.7628136449321,3.391568128419997,140,,
2015,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,256.37946008994925,4.866029896706523,130,,
2015,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,279.31308697872544,4.633991266319272,119,,
2015,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,273.4252675479074,4.706317076258342,108,,
2015,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,268.2302044571656,5.3983943438707565,96,,
2015,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,272.21962219748355,6.452751029162701,85,,
2015,8,23,7,0,9.4,-59,0,8,51,363.22,161,56.66,0,1008,275.3416096392737,6.936393498744407,75,,
2015,8,23,8,0,10.3,-47,0.1,8.4,66,717.41,305,263.67,0,1008.5,275.44743446339845,7.021343195539072,66,,
2015,8,23,9,0,10.7,-32,8.3,8.6,139,844.97,320,462.58,0,1008.7,285.87885632995585,5.025196088953342,59,,
2015,8,23,10,0,10.6,-16,19.4,8.7,192,905.36,277,621.13,0,1008.7,280.8802822217972,5.187057534306128,54,,
2015,8,23,11,0,10.6,3,5,8.7,130,934.43,442,724.45,0,1008.8,279.1779403376582,4.8326884971328425,53,,
2015,8,23,12,0,10.4,20,15,8.4,168,291.86,310,620.4,0,1009,291.6962265593043,5.269098355782218,55,,
