country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,28.217224006531524,15.821156773545992,82,,
2015,10,8,6,0,8.1,-80,0.6,5.8,64,36.0,236,33.0023279184503,0,1028.5,29.669381488857653,15.48401132585717,71,,
2015,10,8,7,0,10.2,-69,13.1,6.3,195,95.0,236,131.45037900596975,0,1028.4,29.958203551166093,16.007223451748395,60,,
2015,10,8,8,0,12.4,-55,26,6.8,338,296.0,160,315.71716324286103,0,1028.3,35.46108361824821,16.001031170763202,50,,
2015,10,8,9,0,13.6,-37,28.2,6.9,390,525.0,183,525.0789932344965,0,1027.9,34.02457577429732,15.32038017397108,42,,
2015,10,8,10,0,13.8,-15,32.1,6.7,453,656.0,133,682.4037272477408,0,1027.2,31.158214292553566,15.614515404616132,37,,
2015,10,8,11,0,14.1,10,8.5,6.5,197,685.0,598,770.2190036486862,0,1026.6,31.03298303827671,14.050543925512905,36,,
2015,10,8,12,0,14.3,33,0,6.6,84,685.0,730,798.0142897497594,0,1025.9,30.759319205703942,12.95380192809352,40,,
2015,10,8,13,0,14.4,52,0,7,80,684.0,619,774.1413554108426,0,1025.2,30.13645737283997,12.186756927268988,48,,
2015,10,8,14,0,14.5,66,0,7.4,74,687.0,464,704.454622581776,0,1024.5,26.286747506950405,12.10754571055782,58,,
2015,10,8,15,0,14.1,78,0,7.9,62,661.0,281,576.1274829107995,0,1024.1,16.90487906609701,13.009657554777258,69,,
2015,10,8,16,0,13.1,88,0,8.3,41,612.0,101,408.24928259793126,0,1024,11.727964738673393,12.59186940316802,80,,
2015,10,8,17,0,12.2,98,0,8.8,5,480.0,4,206.0425339674064,0,1023.9,12.500112682857036,12.67546451621956,91,,
2015,10,8,18,0,11.2,108,0,8.7,0,88.0,0,17.23082844173843,0,1023.8,16.95557900943868,11.617473157180852,102,,
2015,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,18.185611105190503,11.550952718824592,112,,
2015,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,18.643354768207075,11.998074497176326,122,,
2015,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,21.794987529113484,11.570581693369984,129,,
2015,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,20.04160862659586,10.539737345997272,133,,
2015,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,12.5608736850686,9.288302835460543,133,,
2015,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,8.31196942033074,9.421461675425585,130,,
2015,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,352.2026802534917,8.6792345065598,123,,
2015,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,1.0128410815312918,11.172747656012469,114,,
2015,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,8.87005871735505,11.09316888792579,104,,
2015,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,9.344391884663196,11.06127983225913,93,,
2015,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,10.89781822112269,10.264101696577663,82,,
2015,10,9,6,0,10.4,-80,32.2,9,131,31.0,49,31.881595141134632,0,1021.7,7.208319357779601,11.69139093306737,71,,
2015,10,9,7,0,12.4,-69,30.6,9.4,239,91.0,95,129.9293683706906,0,1021.6,10.740804001279573,10.908600078587533,60,,
2015,10,9,8,0,14.4,-55,42.7,9.8,358,319.0,4,323.13389086560903,0,1021.5,9.03530426920861,10.598999833363171,50,,
2015,10,9,9,0,15.6,-37,20.2,10.1,286,496.0,319,511.4348353120965,0,1021.1,4.52750428045249,11.331843299922548,41,,
2015,10,9,10,0,16,-15,15.1,10.1,260,637.0,434,693.7857563598141,0,1020.5,355.48439072885816,11.615534415185389,36,,
2015,10,9,11,0,16.3,10,35.6,10.2,471,712.0,62,803.3317465849015,0,1019.8,356.9501202879352,12.122661557199663,36,,
2015,10,9,12,0,16.5,34,19.9,10.3,274,568.0000000000001,348,761.0709119703725,0,1019.3,356.4119310999058,12.399787184327105,40,,
2015,10,9,13,0,16.5,52,0,10.5,115,411.0,557,653.6562526925587,0,1018.8,354.315655114278,10.096128904810556,48,,
2015,10,9,14,0,16.5,67,0,10.7,108,354.0,406,552.0115881819804,0,1018.3,325.0992632877433,10.613347630768896,58,,
2015,10,9,15,0,16,78,0,10.9,88,324.0,236,433.7251248780232,0,1018.1,324.6125099431356,12.678231145663556,68,,
2015,10,9,16,0,14.9,88,6.4,11.1,66,282.0,54,292.22397728900853,0,1018.2,331.035479523524,11.723892175966212,80,,
2015,10,9,17,0,13.8,98,0.2,11.4,6,208.0,2,139.47745340499347,0,1018.3,311.9679647845354,10.715268613497791,91,,
2015,10,9,18,0,12.9,109,0,11.2,0,42.0,0,13.59169977310336,0,1018.4,316.7502332855549,10.533004117390272,102,,
2015,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,320.4264671657403,13.6830042280757,112,,
2015,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,327.4123759451156,11.408534722720866,121,,
2015,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,310.1202270552985,12.19051617036686,128,,
2015,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,312.1418380726758,11.933476786137788,132,,
2015,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,326.6593862018994,12.365019715240622,133,,
2015,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,332.0990664818339,9.813144152741094,129,,
2015,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,324.07488839128104,9.295626351260946,123,,
2015,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,330.8674079160492,10.432745726449058,114,,
2015,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,320.2443543468541,9.979416184908075,104,,
2015,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,326.12596420262975,9.549321386663284,93,,
2015,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,323.4361563432172,8.945502288408841,82,,
2015,10,10,6,0,12.6,-80,54.9,10.9,103,5.0,28,18.3287725119482,0,1016.4,308.5384651741013,9.37815677914292,70,,
2015,10,10,7,0,14,-69,0,11.3,146,17.0,312,79.36985904839065,0,1016.2,310.3355766674523,11.54780408222303,59,,
2015,10,10,8,0,15.5,-55,1.6,11.8,189,35.0,425,172.32613681028477,0,1016.1,311.1722376615257,13.092287916984162,49,,
2015,10,10,9,0,16.5,-38,21.1,12,394,64.0,195,285.02893764544785,0,1015.6,304.34974005957184,14.319147875611192,41,,
2015,10,10,10,0,17.2,-15,3.4,12,256,70.0,526,364.06068162627,0,1014.9,304.35405475152595,15.459698848386886,36,,
2015,10,10,11,0,17.9,11,8,11.9,335,78.0,410,415.8116518221059,0,1014.2,308.0918197413144,13.959581280234795,36,,
2015,10,10,12,0,18.2,34,14.5,12.1,363,123.0,297,484.9635440384941,0,1013.4,324.9974090132848,11.011723207631505,40,,
2015,10,10,13,0,18.1,53,14.4,12.4,294,189.0,270,521.894180366094,0,1012.7,341.24092115435906,10.78382763168056,48,,
2015,10,10,14,0,18.1,67,4,12.6,185,224.0,290,483.76471674621433,0,1011.9,355.8654601787617,10.40907352263054,57,,
2015,10,10,15,0,17.6,79,8.9,12.9,155,144.0,128,333.9126177444856,0,1011.4,2.5816133091340703,10.945597894972456,68,,
2015,10,10,16,0,16.6,89,26.3,13,79,61.0,16,170.93727693621992,0,1011.1,6.146837879722227,11.05755057642094,79,,
2015,10,10,17,0,15.7,99,1.6,13.2,7,19.0,1,56.313520487522695,0,1010.8,15.388883236510424,13.90708898611359,91,,
2015,10,10,18,0,14.8,109,0,13,0,4.0,0,6.355499994244201,0,1010.6,24.92056775519785,16.330452292165948,102,,
2015,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,24.378010840488287,15.60255310782658,112,,
2015,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,26.09492973905776,16.645155688879875,121,,
2015,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,23.038278107733102,15.800664796756903,128,,
2015,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,20.656784046029884,13.500400473102909,132,,
2015,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,24.06950260789739,12.24244987664178,132,,
2015,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,12.750554289425908,9.895514516347452,129,,
2015,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,9.054461118034167,9.90643812871472,122,,
2015,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,3.603109316630992,9.42011351810193,114,,
2015,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,7.835080307575879,10.134105320532676,103,,
2015,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,11.553361215547568,9.394340455188535,93,,
2015,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,10.877672692153112,8.226814715928386,81,,
2015,10,11,6,0,11.6,-81,37.9,9.8,145,29.0,36,37.0528618485324,0,1007.2,10.465674961788295,8.764300717619912,70,,
2015,10,11,7,0,12.5,-69,51.5,9.8,248,137.0,0,161.90468952664412,0,1007.3,16.709432486533046,9.472468296377466,59,,
2015,10,11,8,0,13.4,-56,45.3,9.9,366,259.0,9,324.6594313423967,0,1007.4,18.859726268373265,10.581582357729038,49,,
2015,10,11,9,0,14,-38,14.9,9.6,299,392.0,392,500.7131246486385,0,1007.3,17.196979950806792,9.387650621628625,41,,
2015,10,11,10,0,14.4,-15,15.1,9,306,517.0,442,635.948179801826,0,1007,7.759154623705797,9.495899015026806,36,,
2015,10,11,11,0,14.7,11,0,8.4,97,527.0,791,708.7395229730455,0,1006.7,355.287183383924,10.418169201875362,35,,
2015,10,11,12,0,14.7,34,0,8,90,540.0,743,738.2870022919459,0,1006.4,4.134888839433188,9.479634695267285,40,,
2015,10,11,13,0,14.4,53,1,7.9,99,506.0,611,695.7793871794258,0,1006,350.9358826808827,8.64845699152658,47,,
2015,10,11,14,0,14,67,0.1,7.7,79,409.0,475,575.5801444683723,0,1005.7,339.8643813903432,8.928149467015182,57,,
2015,10,11,15,0,13.3,79,24.5,7.6,188,260.0,86,394.5899748925204,0,1005.6,329.9977800134015,11.054167685168943,68,,
2015,10,11,16,0,12.4,89,42.4,7.6,85,205.0,0,254.55980542632383,0,1005.9,321.10486550281456,13.517305074063849,79,,
2015,10,11,17,0,11.5,99,38.8,7.5,8,154.0,0,123.57898580601554,0,1006.1,323.63915508478016,13.505492826047178,90,,
2015,10,11,18,0,10.9,109,44.2,7.5,0,40.0,0,14.689725697828417,0,1006.3,315.8935842141894,10.767314714799646,101,,
2015,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,306.44530145956713,9.880327266119044,112,,
2015,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,301.13848051004146,11.55361253591809,121,,
2015,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,294.34862322245505,13.309820809285512,128,,
2015,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,291.3997592009325,13.921229249248116,132,,
2015,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,296.0559119695487,13.21227758559052,132,,
2015,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,297.2408480208747,12.017868414324486,129,,
2015,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,295.7229499975296,12.400313757140973,122,,
2015,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,304.9726166427025,12.235994445537774,113,,
2015,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,307.8906459276665,12.438148078891588,103,,
2015,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,321.2821953780118,12.96912331465126,92,,
2015,10,12,5,0,9.9,-91,2.6,6.9,48,1.0,66,6.123233995736766e-17,0,1006.8,334.1380279034024,12.956058653520204,81,,
2015,10,12,6,0,10.7,-81,23.8,7,149,163.0,91,57.3542696198008,0,1007.2,339.2861162816681,14.48961878411489,70,,
2015,10,12,7,0,12,-70,24,7,214,460.0,186,228.84359217108943,0,1007.5,349.18512138020594,16.444043788186043,59,,
2015,10,12,8,0,13.3,-56,25.4,7,236,680.0,272,443.2675501521438,0,1007.8,356.7628353888186,15.380032165134038,49,,
2015,10,12,9,0,14,-38,10.9,6.8,219,775.0,508,629.5203386755011,0,1008.1,16.432925611943745,16.228917841689533,40,,
2015,10,12,10,0,14.2,-15,7.8,6.4,220,845.0,592,781.4903180184166,0,1008.2,19.656536907630937,16.81591263958531,35,,
2015,10,12,11,0,14.5,11,4.3,5.9,170,886.0,679,883.1757381005466,0,1008.3,35.24743518281855,18.625675632157787,35,,
2015,10,12,12,0,14.4,35,9,5.6,199,902.0,554,924.141799523254,0,1008.5,36.95583877059028,16.828920740932062,39,,
2015,10,12,13,0,14.2,53,0,5.6,81,903.0,635,902.3164840806064,0,1008.7,28.40135307062792,17.60665919316586,47,,
2015,10,12,14,0,14,68,0,5.6,74,885.0,479,817.0469374025646,0,1009,34.71193665748791,14.510483001270062,57,,
2015,10,12,15,0,13.5,79,1.4,5.5,70,845.0,285,672.4379290778669,0,1009.5,43.828335388468986,12.293148923442384,68,,
2015,10,12,16,0,12.8,89,11.4,5.5,73,759.0,64,475.5802822866581,0,1010.2,59.110324751496194,11.277074183787992,79,,
2015,10,12,17,0,12.1,99,0.5,5.5,8,551.0,5,236.75043731546572,0,1011,75.22178465029526,10.600665315290096,90,,
2015,10,12,18,0,11.4,109,0,5.4,0,163.0,0,28.58617946606431,0,1011.8,76.84456582171003,8.701877149158191,101,,
2015,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,83.93640642473946,8.534259993025339,111,,
2015,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,88.78386320476602,8.692469075127669,120,,
2015,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,87.62922222706214,8.750987323987166,127,,
2015,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,84.2117885412585,9.588385570419042,131,,
2015,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,84.337685201677,10.267100485954154,132,,
2015,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,88.57216983176681,8.969789100700906,128,,
2015,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,91.16594694487026,7.764613665733881,122,,
2015,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,90.96891842465118,7.007504980134968,113,,
2015,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,83.03476648912977,7.648450211078973,103,,
2015,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,81.04212336272457,8.365033653514255,92,,
2015,10,13,5,0,9.6,-91,61,8.2,41,1.0,0,6.123233995736766e-17,0,1016.6,80.71504044428195,9.132661206695156,81,,
2015,10,13,6,0,10.5,-81,41.3,8.7,166,45.0,20,41.63436267768135,0,1016.9,97.31321718048258,9.45844648952838,69,,
2015,10,13,7,0,11.8,-70,39.2,9.3,230,71.0,69,127.30948397873853,0,1017.2,92.81050468968384,10.064611099296602,58,,
2015,10,13,8,0,13.2,-56,48.8,10,348,75.0,0,212.91071663483788,0,1017.5,92.21951980188442,11.218917658586983,48,,
2015,10,13,9,0,14,-38,41.6,9.9,443,90.0,24,306.69145595999885,0,1017.4,98.56117222913582,11.80251161447437,40,,
2015,10,13,10,0,14.1,-15,3.3,9.2,187,84.0,650,377.13655592030807,0,1017.1,109.30524713747128,11.52292632094067,35,,
2015,10,13,11,0,14.3,11,0,8.4,128,202.0,745,538.4725209207576,0,1016.8,110.23328688261456,10.34860942653982,34,,
2015,10,13,12,0,14.4,35,0,8.1,115,400.0,703,681.7900464160118,0,1016.5,119.09047601104936,7.211216133757535,39,,
2015,10,13,13,0,14.4,54,0,8.2,104,554.0,602,739.1354800982022,0,1016.2,111.92732108528492,5.495067831358316,47,,
2015,10,13,14,0,14.4,68,0,8.4,92,627.0,454,703.9189310534089,0,1015.9,107.05641940954558,5.717519348170911,57,,
2015,10,13,15,0,14,80,0,8.6,75,552.0,278,553.4279308801687,0,1015.9,113.85747500000264,7.725106520459035,68,,
2015,10,13,16,0,13.4,90,0,8.9,49,471.0,104,378.3263710154162,0,1016.1,116.99891114470682,8.534679953278625,79,,
2015,10,13,17,0,12.8,100,0,9.2,8,320.0,6,181.6761545703916,0,1016.4,111.34058047646226,8.36886197389263,90,,
2015,10,13,18,0,12,110,0,9.2,0,89.0,0,22.8116614372641,0,1016.6,109.52962029658045,4.229862127892926,101,,
2015,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,126.41218831391916,4.642971873587255,111,,
2015,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,156.45643703496842,3.508589961424462,120,,
2015,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,145.54783435667375,3.4301737703640103,127,,
2015,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,134.34110688467052,3.228517306767294,131,,
2015,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,122.4911551827804,4.188622755335938,131,,
2015,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,117.8529884550295,3.661139664048998,128,,
2015,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,115.60015494359698,2.8015137650503354,121,,
2015,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,123.75687159921944,1.4325086541156342,113,,
2015,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,188.79241045476752,0.3860395059760558,102,,
2015,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,281.6522556803835,2.411204491339737,92,,
2015,10,14,5,0,10.5,-91,52.7,9.2,50,1.0,1,1.0,0,1014.9,308.63466348160307,3.772695267242336,80,,
2015,10,14,6,0,11.5,-81,64.1,9.6,115,35.0,0,41.99937867395633,0,1014.9,301.2393215073712,5.023951106322493,69,,
2015,10,14,7,0,13,-70,60.2,10.1,207,83.0,0,140.97603736713953,0,1014.8,298.32090287599254,4.035541892197064,58,,
2015,10,14,8,0,14.6,-56,61.9,10.6,263,131.0,0,264.8369210378476,0,1014.7,266.0937844394298,4.1541595984884365,48,,
2015,10,14,9,0,15.6,-38,59.3,10.9,331,167.0,0,385.2121179803516,0,1014.3,197.51052821460456,3.4980769145051007,40,,
2015,10,14,10,0,16.1,-15,45.1,11,458,116.0,22,429.90170638708526,0,1013.6,181.02224297453543,6.27749205998675,34,,
2015,10,14,11,0,16.5,11,23,11.1,441,133.0,237,492.4845760750829,0,1012.9,205.2673651858213,5.055715511974556,34,,
2015,10,14,12,0,16.7,35,27.4,11.2,462,191.0,137,559.5957321884912,0,1012.2,202.3074114035068,4.593277078423562,39,,
2015,10,14,13,0,16.8,54,29.3,11.3,410,157.0,94,501.5354759164682,0,1011.5,209.01646764500288,3.444931841371866,47,,
2015,10,14,14,0,16.8,68,23.8,11.4,302,109.0,118,393.6604442166068,0,1010.9,222.88751087727096,2.5133684761064945,56,,
2015,10,14,15,0,16.4,80,63.9,11.5,128,81.0,3,283.5091872433221,0,1010.6,234.80448731811327,2.7612952952163754,67,,
2015,10,14,16,0,15.4,90,50,11.8,72,60.0,0,176.26133055390412,0,1010.5,247.97888140623272,2.717782958144888,79,,
2015,10,14,17,0,14.5,100,3.3,12,11,68.0,2,97.91884592462108,0,1010.3,249.443157793507,2.114662694311109,90,,
2015,10,14,18,0,13.7,110,0,11.9,0,42.0,0,19.30092183646837,0,1010.3,219.74487521500996,2.7370683143599206,101,,
2015,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,236.85145987485487,1.406386284020201,111,,
2015,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,299.86090906008764,0.7812227814214372,120,,
2015,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,326.12455490448895,0.9912371521894294,127,,
2015,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,348.0595276677831,1.399253413009391,131,,
2015,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,0.1244680650089549,2.993504047637566,131,,
2015,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,327.3072445947274,2.9474246671117923,127,,
2015,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,332.8132534440145,3.7722401883080985,121,,
2015,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,345.1067156987459,5.221408917482604,112,,
2015,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,10.5406713921044,6.149777663616925,102,,
2015,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,30.02145054336711,8.441540751215124,91,,
2015,10,15,5,0,15.1,-92,16.9,12.1,69,1.0,40,1.0,0,1005.4,33.655269094736866,9.128574454093629,80,,
2015,10,15,6,0,16.2,-82,6.8,11.9,121,27.0,184,41.4458570827366,0,1005.3,38.66586095514151,9.61382681385867,69,,
2015,10,15,7,0,17.9,-70,2.1,11.6,117,61.0,398,135.17849517890517,0,1005.1,38.64337206445845,10.882814127227832,58,,
2015,10,15,8,0,19.6,-57,0,11.2,110,314.0,579,355.85852843454285,0,1004.9,34.4926863201332,12.1172195549404,48,,
2015,10,15,9,0,20.6,-39,2.4,10.7,152,476.0,640,546.3816140258311,0,1004.5,30.96446241775419,13.388537063842582,39,,
2015,10,15,10,0,20.8,-15,0.6,10,133,747.0,738,744.7481475252799,0,1003.9,25.48952762973397,14.569644508085508,34,,
2015,10,15,11,0,21.1,12,23.2,9.3,302,768.0,373,831.5616344681097,0,1003.4,20.08503845548944,14.885785488229676,34,,
2015,10,15,12,0,21,36,24.3,9,258,747.0,354,849.8303469323025,0,1002.9,10.101037287602594,13.692728171144095,38,,
2015,10,15,13,0,20.6,54,5.9,9.1,183,685.0,480,794.7555641372486,0,1002.6,14.517592390514835,14.4348834174162,46,,
2015,10,15,14,0,20.1,69,38.1,9.2,252,692.0000000000001,92,726.335984191132,0,1002.2,12.82586176314237,14.048003131782,56,,
2015,10,15,15,0,19.3,80,84,9.3,64,663.0,0,597.5522332040802,0,1002.2,16.936023249834193,14.229101217352667,67,,
2015,10,15,16,0,18.2,90,72.7,9.5,36,620.0,0,432.0329091943348,0,1002.4,13.87627436739882,15.336056324007767,78,,
2015,10,15,17,0,17.1,100,64.6,9.7,7,472.0,0,224.8215857933721,0,1002.7,15.570665538457888,15.564720306211834,90,,
2015,10,15,18,0,16.2,110,39.2,10.1,0,160.0,0,32.92909292058758,0,1003.1,29.070746364036268,16.3565995806318,101,,
2015,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,37.08633355441378,16.016106229676378,111,,
2015,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,42.66202829962231,15.51340285290782,120,,
2015,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,48.678777337906354,14.497632060644383,126,,
2015,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,53.97943352968622,12.966019724279445,130,,
2015,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,58.76066943320461,11.911565109496358,131,,
2015,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,65.6872526260405,11.088951195281924,127,,
2015,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,73.07512180765593,10.439141703470789,121,,
2015,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,77.13196260759389,10.426350712189006,112,,
2015,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,82.3445518450826,10.813382787002906,102,,
2015,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,80.79669747362993,10.816748512048708,91,,
2015,10,16,5,0,14.8,-92,58.4,11.4,49,5.0,0,1.0000000000000002,0,1004,73.26547393562441,12.06340016422992,80,,
2015,10,16,6,0,14.9,-82,72.2,11.5,81,206.0,0,69.6590220652896,0,1004.7,69.33187357283646,11.369757681762776,68,,
2015,10,16,7,0,15.3,-71,65.1,11.3,179,452.0,4,238.4289498274433,0,1005.5,71.43081822165192,12.353633193189776,57,,
2015,10,16,8,0,15.8,-57,33.5,11.2,317,575.0000000000001,140,422.8514082176517,0,1006.3,74.38737823377863,12.343438132011103,47,,
2015,10,16,9,0,16,-39,7.6,10.6,237,424.0,520,503.1255711891055,0,1007,83.38932061384924,12.0003072520027,39,,
2015,10,16,10,0,16,-15,0,9.5,107,277.0,789,548.9537195410679,0,1007.4,89.30967293926142,9.835253069199435,34,,
2015,10,16,11,0,16.1,12,1.2,8.5,119,404.0,781,679.5193969800273,0,1007.9,93.00281532258202,7.779228425339526,33,,
2015,10,16,12,0,15.9,36,11.6,7.8,262,365.0,496,676.5585963224978,0,1008.2,117.14348598642306,6.401557136273483,38,,
2015,10,16,13,0,15.5,55,8.1,7.4,205,264.0,478,585.2238392608826,0,1008.5,125.15293395067316,4.215333561657172,46,,
2015,10,16,14,0,15.1,69,2.8,7,113,211.0,452,481.50748037606576,0,1008.8,103.01869296279553,2.4505115575683902,56,,
2015,10,16,15,0,14.4,81,0.3,6.8,70,190.0,312,374.691799094688,0,1009.2,72.7960561743838,3.9387527879534256,67,,
2015,10,16,16,0,13.5,91,0,7,48,135.0,125,234.45679828243917,0,1009.7,71.76737217932197,5.06904558781817,78,,
2015,10,16,17,0,12.6,101,0.3,7.1,10,123.0,8,125.84303581687206,0,1010.2,78.37117810927214,4.311033617286771,89,,
2015,10,16,18,0,11.5,111,0,7,0,58.0,0,22.334696470807824,0,1010.7,47.59907135020478,2.13697357035079,100,,
2015,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,68.45802638575265,0.968158145406067,110,,
2015,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,228.9266074197841,0.1491969152386672,119,,
2015,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,270.04756850316284,1.1584772776007646,126,,
2015,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,276.3813231920292,2.2579677957844644,130,,
2015,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,279.8674858377389,2.077211655223847,130,,
2015,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,261.95030192289425,2.86371727411194,127,,
