country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,29,15,0,15.8,85,0,9.9,73,225.0,345,416.5878124613069,0,1013.4,10.079184504841235,12.753630832945143,64,,
2015,10,29,16,0,14.9,95,0,10.3,54,210.0,160,298.7234793286588,0,1013.4,12.54739505773938,12.640908971044448,76,,
2015,10,29,17,0,14,104,0.1,10.7,18,506.0,22,281.1669901242682,0,1013.4,8.8158560496949,11.30111264149964,87,,
2015,10,29,18,0,13.2,114,0,10.8,0,433.0,0,100.10861949372632,0,1013.5,6.126162852789548,10.807921827480024,97,,
2015,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,1.8362726097247448,11.1411229203577,107,,
2015,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,2.09013396683514,11.94354678302232,116,,
2015,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,3.9369416232392496,11.806261109335985,122,,
2015,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,4.173401544145179,10.69596311305841,125,,
2015,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,6.674221261195896,10.600238281720165,126,,
2015,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,5.194428907734789,9.664690890038854,122,,
2015,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,13.399642506599491,9.508856518548084,116,,
2015,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,14.187133515585344,11.861779380557795,108,,
2015,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,8.56088957116458,11.755982519551482,98,,
2015,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,10.688064552182992,12.131870489865443,87,,
2015,10,30,5,0,12.1,-96,56.9,10.7,82,48.0,0,7.000000000000003,0,1013.6,17.618411553999465,11.41021371011359,76,,
2015,10,30,6,0,13.3,-86,19.8,10.9,172,293.0,160,111.40500287804376,0,1013.6,13.267902992444364,10.20807879581169,65,,
2015,10,30,7,0,15,-75,3.1,11.1,138,503.0,443,294.4251497641326,0,1013.3,12.390221252142451,10.618518040128286,54,,
2015,10,30,8,0,16.8,-61,16.8,11.3,321,627.0,320,488.7829571544444,0,1013.1,9.704024559841798,10.00008566895875,43,,
2015,10,30,9,0,17.6,-42,12.8,10.9,312,669.0,464,649.5943566797403,0,1012.8,15.302413553585666,9.05296173008119,34,,
2015,10,30,10,0,17.7,-16,3,10,171,693.0000000000001,754,786.0600378932563,0,1012.5,15.655513533181136,7.688637363854458,29,,
2015,10,30,11,0,17.7,14,0,9.2,111,611.0,844,820.8259966223512,0,1012.2,4.623912003720136,7.130207294441686,29,,
2015,10,30,12,0,17.7,41,0,8.8,103,677.0,793,880.3764181532457,0,1011.9,359.035747953824,8.497404537764375,34,,
2015,10,30,13,0,17.6,60,0,8.8,97,595.0,683,813.3077178313996,0,1011.6,2.1529670912252072,9.502909400248354,42,,
2015,10,30,14,0,17.6,74,0,8.9,90,500.0,528,692.0725791770835,0,1011.3,1.9036764983918035,8.922525830744256,53,,
2015,10,30,15,0,17,85,0,9.2,80,487.0,341,575.4726415398759,0,1011.1,355.5503016704502,8.238834758919896,64,,
2015,10,30,16,0,16.1,95,0,9.9,59,488.0,155,438.4340566526056,0,1011.2,346.65386841860146,7.704267808638857,75,,
2015,10,30,17,0,15.1,105,2.8,10.6,23,415.0,16,259.9954280808196,0,1011.3,337.6916637617297,8.307369861294053,86,,
2015,10,30,18,0,14.3,115,0,10.9,0,321.0,0,86.59492489075484,0,1011.4,339.53282316840773,8.435939324456497,97,,
2015,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,332.4853397787008,7.026781325861057,107,,
2015,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,313.14014585418147,7.468720666433103,115,,
2015,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,289.01283253427977,5.700169591770835,122,,
2015,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,279.87240039089465,4.91559021234119,125,,
2015,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,279.8473524624078,5.930170145606627,125,,
2015,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,264.9406103249776,6.399935286698166,122,,
2015,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,257.496242329057,5.856710884834087,116,,
2015,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,253.4523292261323,5.6556392016283255,107,,
2015,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,235.5964649865512,6.561559496719514,98,,
2015,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,222.42528914675577,6.082167344147974,87,,
2015,10,31,5,0,13.8,-96,30.2,11.9,112,9.0,14,5.000000000000001,0,1008.5,223.5269504084501,6.408930107658921,76,,
2015,10,31,6,0,14.5,-86,49.4,12.1,191,44.0,0,66.83539824885811,0,1008.1,216.5405156453988,8.175135088446357,65,,
2015,10,31,7,0,15.5,-75,45.2,12.3,305,167.0,3,210.5077852296366,0,1007.5,213.44790937534432,9.763809076808087,54,,
2015,10,31,8,0,16.6,-61,60.9,12.4,282,261.0,0,368.0549788952458,0,1006.9,219.22850100561007,9.249315517238989,43,,
2015,10,31,9,0,17.3,-43,55.1,12.5,379,341.0,0,522.6941168832502,0,1006.1,216.49906791187695,6.735940625819625,34,,
2015,10,31,10,0,17.6,-16,60.7,12.6,356,441.0,0,670.7462247301169,0,1005.3,243.363027116082,4.414538865528578,28,,
2015,10,31,11,0,18,14,65.8,12.7,310,436.0,0,732.1095151758009,0,1004.4,261.74547409611364,2.915607219434144,28,,
2015,10,31,12,0,18,41,74.3,12.8,218,346.0,0,698.2540715139673,0,1003.6,304.0866148396729,3.0700653474851167,34,,
2015,10,31,13,0,17.9,60,90.7,13.1,68,435.0,0,727.1373905237451,0,1002.7,344.2580048938355,10.478207278690787,42,,
2015,10,31,14,0,17.7,74,89.6,13.4,59,518.0,0,703.7087910679959,0,1001.9,12.536790663421923,12.60351073798518,53,,
2015,10,31,15,0,17.3,85,89.5,13.6,39,545.0,0,607.2301796351906,0,1001.4,22.580117214585187,17.300606816289513,64,,
2015,10,31,16,0,16.7,95,67.2,13.8,64,477.0,0,437.0708712251226,0,1001.2,2.976781178531837,14.168720525485607,75,,
2015,10,31,17,0,16,105,23.6,14,19,397.0,0,256.9761116519515,0,1001,347.3141341907173,13.30294348481334,86,,
2015,10,31,18,0,15.6,115,0,14,0,279.0,0,80.80236625348924,0,1000.8,347.26274733403085,14.17359338520508,97,,
2015,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,26.849251015794493,15.110997784522985,107,,
2015,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,22.304030527948044,15.09323147328582,115,,
2015,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,15.828822164326994,14.258468549017236,121,,
2015,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,5.3496131961704805,16.58644537342925,125,,
2015,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,1.24434022990539,17.268272709786984,125,,
2015,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,11.983951809332323,17.681760016809257,122,,
2015,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,21.067249812669445,19.254807914494474,115,,
2015,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,19.17296727327465,19.55234072882393,107,,
2015,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,16.84919236345098,19.997681085828276,98,,
2015,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,15.25323871979549,20.308208656493257,87,,
2015,11,1,5,0,14.6,-96,79,13.9,39,27.0,0,7.000000000000002,0,996.8,18.561524522170146,19.925687179020287,76,,
2015,11,1,6,0,14.8,-86,85.7,13.7,58,128.0,0,93.35993897967616,0,996.8,17.323506652696096,19.6220836776864,64,,
2015,11,1,7,0,15,-75,86.2,13.3,81,209.0,0,227.694704706249,0,996.8,20.46937123732647,19.34250090610193,53,,
2015,11,1,8,0,15.1,-62,69.3,12.8,236,371.0,4,414.5834666160695,0,996.8,20.823863753678665,18.233666532595915,43,,
2015,11,1,9,0,15.3,-43,79,12.3,182,586.0,0,631.458757235703,0,996.6,23.704272060935292,17.79381926188641,34,,
2015,11,1,10,0,15.4,-17,80,11.8,188,608.0,0,790.4921364099398,0,996.3,26.183892000879556,18.016400054695957,28,,
2015,11,1,11,0,15.5,14,89.7,11.2,97,564.0,0,845.3014709777783,0,995.9,28.46972850111473,17.201379702960416,28,,
2015,11,1,12,0,15.4,41,90.5,10.9,85,188.0,0,629.970665599971,0,995.7,21.615467790954767,16.364823854439,33,,
2015,11,1,13,0,15.2,61,84.4,11,117,58.0,0,430.433030503608,0,995.6,23.4876136111493,16.810406485878246,42,,
2015,11,1,14,0,14.9,75,76.2,11,136,42.0,0,341.49197452208085,0,995.5,28.84297284992823,16.834617889174922,52,,
2015,11,1,15,0,14.5,86,73.6,11,108,25.0,0,231.0520520546665,0,995.8,29.13972427291452,17.704814412868288,64,,
2015,11,1,16,0,14,96,79.2,11.1,45,9.0,0,109.78264318404156,0,996.3,34.37475093581264,16.901425696510874,75,,
2015,11,1,17,0,13.5,105,51.3,11.1,14,3.0,0,38.06732004926428,0,996.8,38.06311014474937,16.288933806392254,86,,
2015,11,1,18,0,13.1,115,38.1,11.1,0,2.0,0,9.33519324563602,0,997.3,36.25417703765817,16.426310363689005,97,,
2015,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,39.81666459296741,16.269033870307233,106,,
2015,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,40.794397639449016,16.426198671134962,115,,
2015,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,42.21385956514058,17.508862244218406,121,,
2015,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,43.26628365441343,17.52899956843471,124,,
2015,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,43.07862918801095,17.47522174811264,125,,
2015,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,40.9501573292207,16.73445641988886,121,,
2015,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,39.45720225405898,16.471711743836188,115,,
2015,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,37.18699714983848,16.90517932693786,107,,
2015,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,37.46886647150137,17.28370493856136,97,,
2015,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,39.42521486807203,16.949614486804776,87,,
2015,11,2,5,0,11.7,-96,11.7,8.5,94,1.0,91,3.0,0,1002.1,44.176353550227816,16.164010356203626,76,,
2015,11,2,6,0,12,-87,16.3,7.8,178,15.0,172,54.4403116969102,0,1002.7,38.85933108691984,14.566540553823057,64,,
2015,11,2,7,0,12.7,-76,34.7,7.2,299,19.0,100,119.67270580913028,0,1002.8,42.21100174305752,13.857889257588171,53,,
2015,11,2,8,0,13.4,-62,17.3,6.6,232,40.0,420,234.10380276707812,0,1002.9,43.877723168728494,13.025709509358991,43,,
2015,11,2,9,0,13.8,-43,12.3,6,280,29.0,521,277.7033871712045,0,1003.1,47.101727992985104,12.324394805040804,34,,
2015,11,2,10,0,14,-17,6.3,5.4,211,63.0,707,410.1643538110847,0,1003.4,45.830193668884704,11.322252117688814,28,,
2015,11,2,11,0,14.3,15,3.4,4.8,159,6.0,792,191.2206753354,0,1003.6,46.945355342839946,11.006663674685964,28,,
2015,11,2,12,0,14.3,42,0.9,4.3,102,8.0,816,216.16764631122027,0,1003.9,41.97718998795301,10.107731656987676,33,,
2015,11,2,13,0,14,61,0,3.9,79,11.0,732,237.5924430820189,0,1004.2,40.97754721947598,10.118593723723402,42,,
2015,11,2,14,0,13.8,75,0,3.5,73,46.0,574,344.8006988740139,0,1004.5,43.49311341307066,10.185578774494076,52,,
2015,11,2,15,0,13.3,86,0,3.3,64,62.0,386,305.45864984878153,0,1005.1,46.49296787024474,10.074319266179586,63,,
2015,11,2,16,0,12.5,96,0,3.2,49,168.0,189,305.76948181041075,0,1006,50.728472175616616,9.157084539563174,75,,
2015,11,2,17,0,11.7,105,0.1,3.1,20,37.0,33,108.28121893198382,0,1006.9,50.16483887719687,9.171360805353558,86,,
2015,11,2,18,0,10.9,115,0,2.9,0,19.0,0,25.24941866942286,0,1007.7,55.04704646925797,10.117583316301944,96,,
2015,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,58.0550563759108,8.94342078026458,106,,
2015,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,49.0433585059701,5.764258919186778,114,,
2015,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,75.22616090353347,4.103461042777873,121,,
2015,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,27.21571533253791,3.654596895408865,124,,
2015,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,20.101664816885886,5.590552615252463,124,,
2015,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,7.125016348901795,4.031128874149275,121,,
2015,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,348.1182753741154,2.810209562321943,115,,
2015,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,302.6268468736258,3.0999762463115457,107,,
2015,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,296.30256487312533,4.900349063566903,97,,
2015,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,293.55311173904374,5.746761666646898,86,,
2015,11,3,5,0,9.2,-97,71.8,5.6,63,54.0,0,10.000000000000004,0,1012.3,294.5950858897587,4.693865132400416,75,,
2015,11,3,6,0,9.9,-87,65.3,5.9,146,205.0,0,118.0760487267982,0,1012.7,305.5859115387487,3.921824057235448,64,,
2015,11,3,7,0,10.9,-76,36.4,6.4,209,308.0,200,275.17900397054603,0,1012.7,297.476617319052,2.608658111152475,53,,
2015,11,3,8,0,11.9,-62,12.3,7,259,181.0,424,357.0416297989706,0,1012.8,245.2123671142884,2.3761160305849782,42,,
2015,11,3,9,0,12.6,-44,38.7,7.3,532,172.0,21,460.3415593324745,0,1012.7,223.9417544209221,4.096686451617233,33,,
2015,11,3,10,0,12.9,-17,54.7,7.5,436,474.0,0,701.6636894957339,0,1012.6,214.4740956046888,5.930744910913469,28,,
2015,11,3,11,0,13.3,15,29.9,7.8,500,549.0,177,807.057653854494,0,1012.4,217.05691543254733,6.323514172174311,27,,
2015,11,3,12,0,13.5,42,2.1,7.9,158,348.0,728,715.6404744762392,0,1012.2,204.5238284827335,8.655855764953372,33,,
2015,11,3,13,0,13.6,61,18.9,8,348,480.0,296,767.7591461276384,0,1011.9,201.18488880377356,9.250131829964827,42,,
2015,11,3,14,0,13.7,75,21.4,8.1,322,489.0,171,702.4548836500323,0,1011.7,200.06167813424227,10.379806197044886,52,,
2015,11,3,15,0,13.5,86,35.6,8.2,266,462.0,14,579.636924956629,0,1011.7,196.26374347338992,11.540416088868664,63,,
2015,11,3,16,0,13.1,96,8.8,8.3,103,590.0,100,495.9846456638552,0,1011.8,199.40697912068416,11.844371384712725,74,,
2015,11,3,17,0,12.7,106,5.9,8.4,31,435.0,15,279.52199293802465,0,1011.9,198.7485567066547,12.144403594963858,86,,
2015,11,3,18,0,12.2,116,0,8.4,0,497.0,0,126.69737121679086,0,1012.2,191.75921645652045,13.070719224686954,96,,
2015,11,3,19,0,11.7,127,0,8.2,0,0.0,0,1.0,0,1012.7,189.6241854822961,12.2798326077493,106,,
2015,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,187.9788269178071,11.215573894997334,114,,
2015,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,189.43699473394253,11.67216571440417,120,,
2015,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,193.3331008939961,11.304709326704838,124,,
2015,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,195.26802225178463,10.673112566892543,124,,
2015,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,193.23633618759135,10.496655609888627,121,,
2015,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,190.1035524609665,10.58555775331184,115,,
2015,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,190.444942309738,11.011057803968328,106,,
2015,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,190.92891275082303,11.28324213971942,97,,
2015,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,190.05238637188663,10.823353626533573,86,,
2015,11,4,5,0,11.4,-97,9.9,6.8,94,17.0,106,8.000000000000002,0,1012,187.45804139799847,9.739594897272909,75,,
2015,11,4,6,0,12.1,-87,8,7,121,55.0,282,79.33195851990325,0,1011.8,183.93925773160177,9.773089489206363,64,,
2015,11,4,7,0,13.3,-76,2.4,7.2,119,34.0,495,136.16068463005772,0,1011.4,177.23158555005045,10.058138854189902,53,,
2015,11,4,8,0,14.4,-63,5.2,7.4,181,65.0,572,252.68061998895632,0,1010.9,178.22189077648068,10.712556852844497,42,,
2015,11,4,9,0,15.2,-44,14.1,7.6,363,115.0,416,391.7662591321629,0,1010.3,178.96668423407596,12.287996778126905,33,,
2015,11,4,10,0,15.5,-17,21.1,7.7,479,256.0,285,563.1582071836427,0,1009.6,177.39488536045644,12.813441418197412,27,,
2015,11,4,11,0,15.9,15,27.3,7.8,532,457.0,174,740.8838505497151,0,1009,178.72145502914952,12.817590526845144,27,,
2015,11,4,12,0,16,42,54.5,8,415,707.0,0,897.84453171228,0,1008.3,178.14960284074937,12.288607652918143,32,,
2015,11,4,13,0,16,62,64.9,8.3,278,802.0,0,927.28109643974,0,1007.6,176.615429257271,13.073001356595617,41,,
2015,11,4,14,0,15.9,75,62.5,8.6,221,832.0000000000001,15,870.8274729816671,0,1007,170.05992246111043,12.436689340767002,52,,
2015,11,4,15,0,15.6,87,57.8,8.8,176,834.0,1,751.6339315884147,0,1006.6,157.16917143776493,9.877022095839466,63,,
2015,11,4,16,0,14.9,96,54.8,9,102,781.0,0,568.8684022993658,0,1006.4,101.1706445803262,5.049260397241365,74,,
2015,11,4,17,0,14.3,106,44.5,9.2,19,635.0,0,338.9500772246668,0,1006.2,81.34011642331461,7.402591031954933,85,,
2015,11,4,18,0,13.8,116,45.1,9.4,0,402.0,0,117.49715889245816,0,1006,89.74881278772602,8.211276326468134,96,,
2015,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,1.0,0,1005.8,90.06535925194669,9.118403045757736,106,,
2015,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,83.50448691684471,9.72723915870188,114,,
2015,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,71.1960146737361,10.182682371214993,120,,
2015,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,70.68620601952108,10.679635274217365,123,,
2015,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,69.35788809650882,11.4379055817259,124,,
2015,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,64.8198651399228,11.827513833798044,120,,
2015,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,59.93401079963701,13.287900804634443,114,,
2015,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,55.14255337320003,14.928527444265692,106,,
2015,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,53.14716919306841,16.518560793609037,97,,
2015,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,52.65696976141328,17.569159077547155,86,,
2015,11,5,5,0,14.1,-97,67.6,13.4,42,59.0,7,10.000000000000004,0,1000.9,56.93563270070223,17.41263393945306,75,,
2015,11,5,6,0,14.4,-87,79.2,13.7,81,242.0,0,118.8727610163757,0,1000.6,58.9911501233816,17.9552218218032,64,,
2015,11,5,7,0,14.8,-77,77.7,13.9,127,486.0,0,307.331138506035,0,1000.2,57.13549288906631,18.28309747580385,52,,
2015,11,5,8,0,15.3,-63,79.2,14,151,628.0,0,506.8516667564778,0,999.9,57.66500777682239,18.63598389192359,42,,
2015,11,5,9,0,15.7,-44,70.7,14.1,250,732.0,0,693.2819155643879,0,999.4,59.22005951667637,19.233907384800013,33,,
2015,11,5,10,0,16,-17,54.3,14.2,417,749.0,0,844.0847858939094,0,998.7,60.57980933988472,19.27441658700342,27,,
2015,11,5,11,0,16.4,15,71.6,14.3,262,739.0,0,918.3759691866788,0,998.1,59.69829090697476,17.525995639188956,27,,
2015,11,5,12,0,16.3,43,74.7,14.4,218,246.0,0,661.1601512553888,0,997.5,61.9712003037256,12.699735659786686,32,,
2015,11,5,13,0,16,62,71.8,14.6,214,180.0,0,577.2691224812601,0,997,56.51427707677499,11.04309965381862,41,,
2015,11,5,14,0,15.6,76,63.6,14.9,217,141.0,0,476.8659397947925,0,996.5,52.02529105469949,13.60477245649509,52,,
2015,11,5,15,0,15.3,87,51.5,14.9,196,16.0,0,185.0858405175664,0,996.3,47.90897189428347,15.424199188151412,63,,
2015,11,5,16,0,15.1,97,58.1,14.8,94,9.0,0,102.88743723619288,0,996.4,49.24323892430823,14.95047022399565,74,,
2015,11,5,17,0,14.9,106,63.2,14.6,27,7.0,0,53.57893828733065,0,996.5,45.30393226432949,12.876739009470844,85,,
2015,11,5,18,0,14.8,116,82.1,14.5,0,8.0,0,19.450062244887437,0,996.7,40.27208230015094,10.171127918196497,96,,
2015,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,0.0,0,997.1,34.283832404789905,10.036342925044393,105,,
2015,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,27.646710388652597,9.220326808745009,114,,
2015,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,18.768116752448805,7.570116226620121,120,,
2015,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,16.490980665383574,7.962962664753639,123,,
2015,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,18.27001341560998,7.074424295374834,123,,
2015,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,3.2313273898012653,5.258360300519056,120,,
2015,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,348.0799410610469,6.051898855689089,114,,
2015,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,348.85711014166066,8.40851502942107,106,,
2015,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,348.4078245897089,9.95301461869719,96,,
2015,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,350.0042450662524,10.534913497712996,86,,
2015,11,6,5,0,14.5,-97,47.6,13.6,111,20.0,5,11.000000000000002,0,997.1,355.66131676757794,10.95278772674626,75,,
2015,11,6,6,0,15.2,-88,23,13.8,188,163.0,138,113.73544255037328,0,997.3,1.7774758313765917,11.051717892043309,63,,
2015,11,6,7,0,16.3,-77,0,14.2,109,356.0,494,289.5005928303976,0,997.2,5.491340479799476,9.776870014728154,52,,
2015,11,6,8,0,17.4,-63,0.4,14.5,123,459.0,641,470.4635199434166,0,997.1,3.7433077345778543,9.079972223207896,42,,
2015,11,6,9,0,17.8,-45,2.9,14.4,172,723.0,691,713.9255089052913,0,997,3.5149730436000937,8.386978711109148,32,,
2015,11,6,10,0,17.6,-17,0.8,13.8,133,756.0,816,868.5062627448267,0,996.9,2.732924527923388,8.162684816992094,27,,
2015,11,6,11,0,17.3,15,10.8,13.3,297,737.0,563,940.3023820854532,0,996.8,0.9250341626520822,8.6223249281448,26,,
2015,11,6,12,0,16.9,43,26.8,12.6,476,473.0,190,831.2313733638236,0,996.9,3.843690767573321,7.670654967069355,32,,
2015,11,6,13,0,16.3,62,20.9,11.8,342,46.0,288,405.5531315660867,0,997.3,2.3773993266520392,7.145350670107245,41,,
2015,11,6,14,0,15.7,76,37.4,10.9,322,19.0,89,263.3900491631616,0,997.7,5.201714948054985,7.40549817122629,51,,
2015,11,6,15,0,14.9,87,41.2,10.2,192,22.0,71,224.30089497224827,0,998.3,3.534343974341823,6.605363535760973,63,,
2015,11,6,16,0,14,97,40.8,9.4,124,3.0,19,60.63774313459132,0,999,350.248556125635,6.261873001324324,74,,
2015,11,6,17,0,13,106,32,8.7,29,2.0,1,30.74310213671095,0,999.7,340.49262468538416,6.031837012689611,85,,
2015,11,6,18,0,12.5,116,19.5,8.4,0,3.0,0,13.55395863578087,0,1000.2,338.17348893277983,4.40885387170099,95,,
2015,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,0.0,0,1000.4,321.7938445512679,3.735856808979896,105,,
2015,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,296.7128055004128,2.4626358646058364,113,,
2015,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,253.0656572154887,2.366828093931136,119,,
2015,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,256.5155848546579,2.9565007224717945,123,,
2015,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,253.37740713989305,3.9955755605090175,123,,
2015,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,234.0120198137452,5.561458354994388,120,,
2015,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,233.58769648774276,6.425964694490833,114,,
2015,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,232.5989324494856,5.250985403777747,106,,
2015,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,233.16633515582865,4.176520348875093,96,,
2015,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,226.70738250644928,4.224433734443095,86,,
2015,11,7,5,0,11,-98,6.2,8.1,84,3.0,130,6.0,0,1004.8,222.4996843716173,4.820410995237432,75,,
2015,11,7,6,0,11.7,-88,8,7.8,147,13.0,247,56.33297876628157,0,1005.6,211.91452967032347,6.282000582149875,63,,
2015,11,7,7,0,13,-77,17.7,7.4,247,19.0,276,123.96677417448636,0,1006.1,215.1982144727886,7.941621718775968,52,,
2015,11,7,8,0,14.3,-64,22.4,6.9,307,43.0,307,245.29705029839775,0,1006.6,218.5517251116348,8.955739359366865,41,,
2015,11,7,9,0,14.9,-45,13.9,6.6,315,101.0,477,409.9448417701151,0,1007,216.0856516259226,9.342716787435943,32,,
2015,11,7,10,0,15,-18,25.4,6.4,471,117.0,265,485.59686855937935,0,1007.4,212.9068864393924,10.128941048174656,26,,
2015,11,7,11,0,15.1,15,3.4,6.3,157,73.0,799,464.3759760081065,0,1007.7,210.9354885374089,10.280655827061482,26,,
