country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,317.44381928667417,6.069656596025044,82,,
2015,10,9,6,0,10.4,-80,32.2,9,131,0.0,49,0.0,0,1021.7,314.4158408332667,7.28144362191278,71,,
2015,10,9,7,0,12.4,-69,30.6,9.4,239,235.84,95,31.19,0,1021.6,308.0440965628445,8.471962285233456,60,,
2015,10,9,8,0,14.4,-55,42.7,9.8,358,662.07,4,230.74,0,1021.5,291.1994302258481,9.70365254744117,50,,
2015,10,9,9,0,15.6,-37,20.2,10.1,286,819.89,319,455.87,0,1021.1,281.9511279350781,11.23244356091296,41,,
2015,10,9,10,0,16,-15,15.1,10.1,260,455.19,434,559.03,0,1020.5,277.4040600513889,13.64976816780462,36,,
2015,10,9,11,0,16.3,10,35.6,10.2,471,935.41,62,812.72,0,1019.8,268.15083282243046,15.495009889986784,36,,
2015,10,9,12,0,16.5,34,19.9,10.3,274,178.94,348,651.9300000000001,0,1019.3,271.325092447031,14.961939136352994,40,,
2015,10,9,13,0,16.5,52,0,10.5,115,142.67000000000002,557,593.33,0,1018.8,271.3950136743267,14.21215028598116,48,,
2015,10,9,14,0,16.5,67,0,10.7,108,945.56,406,905.56,0,1018.3,282.0831063698998,7.165710472702998,58,,
2015,10,9,15,0,16,78,0,10.9,88,92.52,236,478.73,0,1018.1,278.4273131433127,5.178883513961274,68,,
2015,10,9,16,0,14.9,88,6.4,11.1,66,158.49,54,481.25,0,1018.2,273.6239337059998,5.6162166344683335,80,,
2015,10,9,17,0,13.8,98,0.2,11.4,6,37.03,2,205.31,0,1018.3,272.7758696323302,8.11450790179728,91,,
2015,10,9,18,0,12.9,109,0,11.2,0,86.45,0,62.63,0,1018.4,291.4215892099342,8.6849440538278,102,,
2015,10,9,19,0,12.3,120,0,10.6,0,0.0,0,15.23,0,1018.6,278.54261625152697,6.852997190246452,112,,
2015,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,275.8730912700866,3.4691936754281665,121,,
2015,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,262.1999719162972,4.192795387266552,128,,
2015,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,249.64581427670527,8.13063867790842,132,,
2015,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,250.23039980162167,9.694346190755562,133,,
2015,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,259.2653428640804,9.551131040782618,129,,
2015,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,274.9796672545804,7.972084725565765,123,,
2015,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,298.31980165238747,6.323877683272374,114,,
2015,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,12.689722687974438,5.253317734886399,104,,
2015,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,51.5382811358873,17.437529846394693,93,,
2015,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,56.56352649551468,13.157606314132272,82,,
2015,10,10,6,0,12.6,-80,54.9,10.9,103,0.0,28,0.0,0,1016.4,53.9352209993653,11.727548661176115,70,,
2015,10,10,7,0,14,-69,0,11.3,146,0.0,312,13.1,0,1016.2,50.09892370008322,13.83553778561062,59,,
2015,10,10,8,0,15.5,-55,1.6,11.8,189,56.98,425,135.43,0,1016.1,47.28769356555506,15.81853105584512,49,,
2015,10,10,9,0,16.5,-38,21.1,12,394,185.78,195,354.3,0,1015.6,53.58323284948085,16.487693507253564,41,,
2015,10,10,10,0,17.2,-15,3.4,12,256,78.13,526,405.7,0,1014.9,60.89834539454114,16.329436204089,36,,
2015,10,10,11,0,17.9,11,8,11.9,335,135.51,410,349.19,0,1014.2,66.29884744890506,15.404267001766822,36,,
2015,10,10,12,0,18.2,34,14.5,12.1,363,984.15,297,938.03,0,1013.4,66.32014889163634,14.10017153981242,40,,
2015,10,10,13,0,18.1,53,14.4,12.4,294,992.42,270,975.1,0,1012.7,69.22416807406586,12.875196657606269,48,,
2015,10,10,14,0,18.1,67,4,12.6,185,986.01,290,941.3,0,1011.9,71.78027263442578,12.208054770939905,57,,
2015,10,10,15,0,17.6,79,8.9,12.9,155,963.23,128,839.2,0,1011.4,72.32242735768494,11.746667348905149,68,,
2015,10,10,16,0,16.6,89,26.3,13,79,920.31,16,679.0600000000001,0,1011.1,77.0374195171745,10.458511242731245,79,,
2015,10,10,17,0,15.7,99,1.6,13.2,7,387.26,1,385.15,0,1010.8,87.04523505275336,9.137147446541835,91,,
2015,10,10,18,0,14.8,109,0,13,0,686.28,0,245.69,0,1010.6,93.51048231635792,9.113097001728317,102,,
2015,10,10,19,0,14.1,120,0,12.5,0,279.35,0,39.25,0,1010.5,91.88642491292086,8.475590706230781,112,,
2015,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,89.15168755343245,8.44291998911096,121,,
2015,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,95.73261450802028,7.508548508731931,128,,
2015,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,98.13010235415597,7.071067811865476,132,,
2015,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,94.31602751986566,6.643841132959156,132,,
2015,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,95.71059313749964,6.281172263200556,129,,
2015,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,92.53176761452193,5.65952705556996,122,,
2015,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,86.76289338795112,4.940889061016831,114,,
2015,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,81.50206792435813,4.229439575038464,103,,
2015,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,75.86058227739318,5.117032761484343,93,,
2015,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,75.65623652476864,6.054757017781115,81,,
2015,10,11,6,0,11.6,-81,37.9,9.8,145,0.0,36,0.0,0,1007.2,64.68027523682599,7.531517845796868,70,,
2015,10,11,7,0,12.5,-69,51.5,9.8,248,274.92,0,37.67,0,1007.3,66.51358195429111,7.527632644738513,59,,
2015,10,11,8,0,13.4,-56,45.3,9.9,366,688.51,9,244.25,0,1007.4,63.31654291044305,8.221587471974315,49,,
2015,10,11,9,0,14,-38,14.9,9.6,299,847.64,392,475.02,0,1007.3,58.20897147412205,9.490858864579756,41,,
2015,10,11,10,0,14.4,-15,15.1,9,306,336.14,442,565.82,0,1007,63.5393704859834,9.322628888464894,36,,
2015,10,11,11,0,14.7,11,0,8.4,97,970.5,791,845.32,0,1006.7,71.7259477666916,8.55652633605078,35,,
2015,10,11,12,0,14.7,34,0,8,90,992.75,743,948.9,0,1006.4,82.26401881060747,6.4335526485680266,40,,
2015,10,11,13,0,14.4,53,1,7.9,99,687.57,611,887.0500000000001,0,1006,82.79820614410448,4.913765795067263,47,,
2015,10,11,14,0,14,67,0.1,7.7,79,672.3000000000001,475,853.34,0,1005.7,80.01799944428615,4.442245576699676,57,,
2015,10,11,15,0,13.3,79,24.5,7.6,188,970.6,86,847.77,0,1005.6,71.47592420393505,4.482222894849188,68,,
2015,10,11,16,0,12.4,89,42.4,7.6,85,927.64,0,686.27,0,1005.9,62.39605171285973,5.501191551172789,79,,
2015,10,11,17,0,11.5,99,38.8,7.5,8,850.76,0,480.46,0,1006.1,61.20714607273203,5.672279617875469,90,,
2015,10,11,18,0,10.9,109,44.2,7.5,0,696.89,0,250.65,0,1006.3,66.93789140145122,4.347444455284429,101,,
2015,10,11,19,0,10.5,120,42.5,7.4,0,293.6,0,41.5,0,1006.4,68.88638891876116,3.153709467718089,112,,
2015,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,59.81458370849714,2.0684707299266494,121,,
2015,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,62.12467659848102,1.9570712039858835,128,,
2015,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,59.982915265409645,3.498193438873672,132,,
2015,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,70.66946375485185,4.066243945113796,132,,
2015,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,73.88502374511978,5.1951455335435375,129,,
2015,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,68.85777892560054,5.650349824169951,122,,
2015,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,77.77124416763178,5.490593951621208,113,,
2015,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,86.03741661356617,5.976295071318038,103,,
2015,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,83.51106750812875,7.229318547782252,92,,
2015,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,82.8209136504106,8.537931412582326,81,,
2015,10,12,6,0,10.7,-81,23.8,7,149,0.0,91,0.0,0,1007.2,82.0433786097866,10.41728017116638,70,,
2015,10,12,7,0,12,-70,24,7,214,0.0,186,23.74,0,1007.5,78.70128819426117,11.039948355341526,59,,
2015,10,12,8,0,13.3,-56,25.4,7,236,92.99,272,112.56,0,1007.8,73.7694139375626,14.790463423882018,49,,
2015,10,12,9,0,14,-38,10.9,6.8,219,205.9,508,371.62,0,1008.1,74.7737763550893,15.485594853420494,40,,
2015,10,12,10,0,14.2,-15,7.8,6.4,220,933.72,592,690.78,0,1008.2,78.38836942592121,15.381792021300296,35,,
2015,10,12,11,0,14.5,11,4.3,5.9,170,633.42,679,759.78,0,1008.3,77.03877950345077,14.918073157716654,35,,
2015,10,12,12,0,14.4,35,9,5.6,199,995.89,554,955.05,0,1008.5,70.88518314030193,13.564905707015294,39,,
2015,10,12,13,0,14.2,53,0,5.6,81,689.5,635,891.29,0,1008.7,73.47245228770964,12.978214591181032,47,,
2015,10,12,14,0,14,68,0,5.6,74,672.1,479,855.28,0,1009,68.77500693513639,12.109422892674374,57,,
2015,10,12,15,0,13.5,79,1.4,5.5,70,968.66,285,848.89,0,1009.5,62.1161914598739,14.184888227663258,68,,
2015,10,12,16,0,12.8,89,11.4,5.5,73,924.12,64,686.41,0,1010.2,62.69237455233332,14.251200031577316,79,,
2015,10,12,17,0,12.1,99,0.5,5.5,8,844.75,5,480.15,0,1011,68.63730511400837,14.939432693303608,90,,
2015,10,12,18,0,11.4,109,0,5.4,0,687.29,0,250.4,0,1011.8,71.51449429647266,13.615498614139986,101,,
2015,10,12,19,0,10.8,121,0,5.3,0,287.5,0,42.38,0,1012.7,74.37761754622181,12.889150105651224,111,,
2015,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,74.96792579751047,13.27112194301836,120,,
2015,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,81.11113489742706,12.943443788199096,127,,
2015,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,86.73893117626585,13.184341319573218,131,,
2015,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,82.33523390993707,12.90327744477004,132,,
2015,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,80.5310318883403,12.740587040842325,128,,
2015,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,83.49934551842153,12.145080643716735,122,,
2015,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,83.43294595449788,11.769216058348514,113,,
2015,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,78.50798180462203,11.293399383207444,103,,
2015,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,78.75530944532085,11.538495002905206,92,,
2015,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,75.75516667709928,12.191856361479362,81,,
2015,10,13,6,0,10.5,-81,41.3,8.7,166,0.0,20,0.0,0,1016.9,76.82626897886837,13.163409541326953,69,,
2015,10,13,7,0,11.8,-70,39.2,9.3,230,296.01,69,43.33,0,1017.2,77.82129680931598,12.443030065477483,58,,
2015,10,13,8,0,13.2,-56,48.8,10,348,691.72,0,252.38,0,1017.5,76.89914032563496,12.004439354361514,48,,
2015,10,13,9,0,14,-38,41.6,9.9,443,842.33,24,480.55,0,1017.4,78.30217340816887,12.803922959100104,40,,
2015,10,13,10,0,14.1,-15,3.3,9.2,187,310.43,650,560.47,0,1017.1,83.04031455864617,12.37920616146105,35,,
2015,10,13,11,0,14.3,11,0,8.4,128,248.53,745,671.42,0,1016.8,89.24348813354214,11.664008621850826,34,,
2015,10,13,12,0,14.4,35,0,8.1,115,158.32,703,359.88,0,1016.5,94.48397411250608,10.821112738274024,39,,
2015,10,13,13,0,14.4,54,0,8.2,104,177.21,602,670.25,0,1016.2,98.39317028322569,10.93410168773704,47,,
2015,10,13,14,0,14.4,68,0,8.4,92,149.02,454,620.83,0,1015.9,98.0272915420727,11.428979583700828,57,,
2015,10,13,15,0,14,80,0,8.6,75,191.48,278,642.61,0,1015.9,96.29585553932584,11.134145860533422,68,,
2015,10,13,16,0,13.4,90,0,8.9,49,106.49,104,393.83,0,1016.1,93.18188847498676,10.73755074335084,79,,
2015,10,13,17,0,12.8,100,0,9.2,8,382.64,6,388.44,0,1016.4,101.04666184154564,10.286592823728927,90,,
2015,10,13,18,0,12,110,0,9.2,0,240.03,0,184.16,0,1016.6,103.5505368246694,9.069455270173984,101,,
2015,10,13,19,0,11,121,0,8.8,0,0.0,0,21.1,0,1016.9,99.145917227123,9.436969243595266,111,,
2015,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,93.837749616603,9.337934113312375,120,,
2015,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,91.7157521755732,8.349740773760422,127,,
2015,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,90.99172688845856,7.22207913666566,131,,
2015,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,90.9877603996398,7.251077506136588,131,,
2015,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,90.0,7.970997303438176,128,,
2015,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,90.86805144974556,8.250946915354625,121,,
2015,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,90.0,8.345997303438175,113,,
2015,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,86.41068698900159,7.986663759757178,102,,
2015,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,75.24900676726827,7.854882241882436,92,,
2015,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,81.22299294241202,8.191927266356691,80,,
2015,10,14,6,0,11.5,-81,64.1,9.6,115,0.0,0,0.0,0,1014.9,74.37089880449207,7.887635896378587,69,,
2015,10,14,7,0,13,-70,60.2,10.1,207,0.0,0,24.58,0,1014.8,73.99867423782916,8.162240727003775,58,,
2015,10,14,8,0,14.6,-56,61.9,10.6,263,87.98,0,110.49,0,1014.7,73.73182456357574,8.924314908957912,48,,
2015,10,14,9,0,15.6,-38,59.3,10.9,331,99.32,0,178.39,0,1014.3,78.48505966507116,9.53797105596302,40,,
2015,10,14,10,0,16.1,-15,45.1,11,458,97.17,22,449.97,0,1013.6,83.17376568807333,8.657367740268857,34,,
2015,10,14,11,0,16.5,11,23,11.1,441,102.69,237,518.63,0,1012.9,78.74902739168482,6.852692564584204,34,,
2015,10,14,12,0,16.7,35,27.4,11.2,462,130.59,137,584.94,0,1012.2,97.45352569892526,4.887292930455963,39,,
2015,10,14,13,0,16.8,54,29.3,11.3,410,191.54,94,700.53,0,1011.5,135.19824864322825,7.764069400222501,47,,
2015,10,14,14,0,16.8,68,23.8,11.4,302,969.43,118,940.54,0,1010.9,131.44740453205063,7.132145729543023,56,,
2015,10,14,15,0,16.4,80,63.9,11.5,128,145.22,3,592.6800000000001,0,1010.6,131.5389999440156,6.641238886089962,67,,
2015,10,14,16,0,15.4,90,50,11.8,72,150.02,0,505.69,0,1010.5,133.81092958554115,6.5421465104761145,79,,
2015,10,14,17,0,14.5,100,3.3,12,11,142.41,2,351.67,0,1010.3,135.0,5.833630944789017,90,,
2015,10,14,18,0,13.7,110,0,11.9,0,51.33,0,143.36,0,1010.3,126.97267011661928,2.779990989394885,101,,
2015,10,14,19,0,13,121,0,11.5,0,0.0,0,25.26,0,1010.3,120.28336436920624,2.571962102766355,111,,
2015,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,108.76362791169656,2.477676786802235,120,,
2015,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,107.68729018745177,2.5935996075570085,127,,
2015,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,109.65382405805332,3.7165171868296265,131,,
2015,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,101.99824964390427,3.607819290421935,131,,
2015,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,95.24137810041684,4.422494537040498,127,,
2015,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,97.26301536335176,4.943669431493741,121,,
2015,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,98.5475427846917,5.2412202879100045,112,,
2015,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,94.43235224912364,5.227642538063984,102,,
2015,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,98.92223499005422,5.022785032564571,91,,
2015,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,102.39273111844476,4.794724816040717,80,,
2015,10,15,6,0,16.2,-82,6.8,11.9,121,0.0,184,0.0,0,1005.3,86.31686116293122,5.386124686078711,69,,
2015,10,15,7,0,17.9,-70,2.1,11.6,117,302.83,398,47.99,0,1005.1,82.8749836510982,6.046693311223912,58,,
2015,10,15,8,0,19.6,-57,0,11.2,110,681.45,579,256.98,0,1004.9,76.49544595194152,6.299163283065647,48,,
2015,10,15,9,0,20.6,-39,2.4,10.7,152,155.09,640,360.9,0,1004.5,72.48468325374404,6.422782485017309,39,,
2015,10,15,10,0,20.8,-15,0.6,10,133,908.89,738,687.35,0,1003.9,84.60957861948157,6.248630725746341,34,,
2015,10,15,11,0,21.1,12,23.2,9.3,302,950.65,373,845.84,0,1003.4,92.9767252182279,6.104233670520339,34,,
2015,10,15,12,0,21,36,24.3,9,258,970.62,354,944.91,0,1002.9,103.09331577088436,5.261794004217792,38,,
2015,10,15,13,0,20.6,54,5.9,9.1,183,468.06,480,823.82,0,1002.6,111.14356087965685,4.690785728393342,46,,
2015,10,15,14,0,20.1,69,38.1,9.2,252,251.23,92,734.41,0,1002.2,124.80214406706888,3.957970725997231,56,,
2015,10,15,15,0,19.3,80,84,9.3,64,582.0500000000001,0,737.5500000000001,0,1002.2,148.83495805693713,3.808653445184663,67,,
2015,10,15,16,0,18.2,90,72.7,9.5,36,909.86,0,686.38,0,1002.4,152.1624954169763,3.68549079686789,78,,
2015,10,15,17,0,17.1,100,64.6,9.7,7,835.74,0,483.96,0,1002.7,135.1226006204946,2.9705509478168315,90,,
2015,10,15,18,0,16.2,110,39.2,10.1,0,686.24,0,256.91,0,1003.1,127.51808429952962,1.4662744134189374,101,,
2015,10,15,19,0,15.6,122,42.5,10.6,0,304.62,0,47.49,0,1003.6,90.90829940296636,1.13413172108139,111,,
2015,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,72.94368120138171,1.9706651614292845,120,,
2015,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,81.25184843746746,2.59720945696208,126,,
2015,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,113.42869280874538,4.086945681067954,130,,
2015,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,117.28023643168784,5.5177075934759925,131,,
2015,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,112.00238173720813,5.0821497917491625,127,,
2015,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,113.24381626247532,4.824599784850352,121,,
2015,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,114.56658651996958,5.180998731331341,112,,
2015,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,113.34963609510017,5.67692948053319,102,,
2015,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,109.84227259868698,5.8067514792653325,91,,
2015,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,111.44137056433692,5.73383467196154,80,,
2015,10,16,6,0,14.9,-82,72.2,11.5,81,0.0,0,0.0,0,1004.7,96.68234798637276,5.121802816414454,68,,
2015,10,16,7,0,15.3,-71,65.1,11.3,179,0.0,4,31.05,0,1005.5,90.0,4.654002696561824,57,,
2015,10,16,8,0,15.8,-57,33.5,11.2,317,121.21,140,118.27,0,1006.3,85.33541350867381,4.611270563869678,47,,
2015,10,16,9,0,16,-39,7.6,10.6,237,80.22,520,241.47,0,1007,93.11922350591216,5.825625446011547,39,,
2015,10,16,10,0,16,-15,0,9.5,107,145.19,789,222.76,0,1007.4,104.864162650283,7.083018317080686,34,,
2015,10,16,11,0,16.1,12,1.2,8.5,119,112.31,781,522.82,0,1007.9,137.47091079291243,7.396838825657869,33,,
2015,10,16,12,0,15.9,36,11.6,7.8,262,297.43,496,773.96,0,1008.2,151.6225007864877,7.890107041219424,38,,
2015,10,16,13,0,15.5,55,8.1,7.4,205,676.24,478,888.23,0,1008.5,154.18764254818095,6.536132627076618,46,,
2015,10,16,14,0,15.1,69,2.8,7,113,984.33,452,957.53,0,1008.8,167.94531028788242,5.386763565691582,56,,
2015,10,16,15,0,14.4,81,0.3,6.8,70,963.35,312,855.78,0,1009.2,177.448808001908,4.964893987782728,67,,
2015,10,16,16,0,13.5,91,0,7,48,922.45,125,695.76,0,1009.7,187.65196752528007,4.693764793352184,78,,
2015,10,16,17,0,12.6,101,0.3,7.1,10,847.75,8,491.11,0,1010.2,204.4689201224309,5.733950814879093,89,,
2015,10,16,18,0,11.5,111,0,7,0,699.26,0,262.2,0,1010.7,206.4764104911492,5.197044058270678,100,,
2015,10,16,19,0,10.4,122,14,6.7,0,319.32,0,49.870000000000005,0,1011.3,209.2959690455597,5.697673623099575,110,,
2015,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,221.41496096731387,5.959106061809369,119,,
2015,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,230.64171076180847,5.955785874812873,126,,
2015,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,250.32013726239128,5.196512089087567,130,,
2015,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,249.07660036112736,5.33155624371699,130,,
2015,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,275.54961431730675,6.162875664828883,127,,
2015,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,292.5891784235507,5.45660766267969,120,,
2015,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,300.99000399131444,4.127106947663342,112,,
2015,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,301.6822208195559,3.570016785273775,102,,
2015,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,307.67602816916275,3.838371815610844,91,,
2015,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,306.1884427790419,4.65752078998142,80,,
2015,10,17,6,0,10.5,-82,23.8,6,161,0.0,110,0.0,0,1012,202.39838916536232,5.096505007394596,68,,
2015,10,17,7,0,11.7,-71,18.6,6,217,339.88,234,55.51,0,1012.1,193.1575427400148,9.884489111734608,57,,
2015,10,17,8,0,12.8,-57,24.8,6,325,706.42,200,270.31,0,1012.3,194.92618837168544,10.416425908838582,47,,
2015,10,17,9,0,13.6,-39,36,6.5,368,850.2,155,498.82,0,1012.3,195.3955482005724,9.601493830353728,39,,
2015,10,17,10,0,14,-15,43.6,7.3,382,923.14,120,702.41,0,1012.3,203.27546331518624,9.710204372203568,33,,
2015,10,17,11,0,14.3,12,58,8.1,375,962.98,0,860.9,0,1012.2,212.0348948567336,8.900226217328433,33,,
2015,10,17,12,0,14.4,36,62.9,8.5,307,982.66,0,960.45,0,1012.4,222.70385371877663,8.435447583920801,38,,
2015,10,17,13,0,14.3,55,62.8,8.7,213,670.65,51,885.97,0,1012.6,234.9923401122932,9.214025393934117,46,,
2015,10,17,14,0,14.2,69,20.8,8.8,267,650.78,177,849.04,0,1012.9,265.00010622839534,8.375833469785166,56,,
2015,10,17,15,0,13.7,81,18.8,8.5,146,589.76,147,746.84,0,1013.4,285.44826822188463,10.541818557402822,67,,
2015,10,17,16,0,13,91,20.9,7.8,82,481.38,45,593.27,0,1014.1,284.13921206012435,13.77938631552407,78,,
2015,10,17,17,0,12.2,101,3.2,7.1,13,123.11,1,314.92,0,1014.9,288.088810421361,12.509192879376926,89,,
2015,10,17,18,0,11.5,111,0,6.5,0,245.22,0,186.05,0,1015.6,285.0207469073646,10.938713015343138,100,,
2015,10,17,19,0,10.8,122,0,5.8,0,0.0,0,20.08,0,1016.3,286.3241841197096,13.341786189220066,110,,
2015,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,290.5092053546259,12.869667420909805,119,,
2015,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,290.72034579807763,9.753859682833284,126,,
2015,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,290.3707314643369,9.445722683941444,130,,
2015,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,293.79744247190405,10.151058449040717,130,,
2015,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,290.05664229140274,10.850003456164924,126,,
2015,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,288.30777884782566,8.264313382551354,120,,
2015,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,290.42531562683166,7.438683042313377,111,,
2015,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,294.0539789428735,6.675702917958778,101,,
2015,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,279.4766796496027,5.897479293707843,90,,
2015,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,294.98240767667704,7.62655104099029,79,,
2015,10,18,6,0,9.9,-82,29.5,5,214,0.0,41,0.0,0,1019.2,317.0430797753912,6.109035810395583,68,,
2015,10,18,7,0,11.3,-71,35.3,5.1,311,333.13,54,57.14,0,1019.4,311.83196155138506,6.141402269549817,57,,
2015,10,18,8,0,12.7,-57,9.1,5.1,206,685.94,462,267.61,0,1019.6,286.9388941618854,8.381605796263337,47,,
