country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,14,2,0,14.9,-117,67.3,9.5,0,0.0,0,0.0,0,1007.1,280.07946815312846,10.440665100200754,123,,
2015,9,14,3,0,14.9,-105,66,9.5,0,0.0,0,0.0,0,1006.5,280.75340658681966,10.463265654928096,112,,
2015,9,14,4,0,14.9,-94,60.6,9.3,0,0.0,0,0.0,0,1006.1,291.547295521275,11.992631911631417,101,,
2015,9,14,5,0,14.9,-84,55.3,9.1,7,0.0,0,0.0,0,1005.6,292.9915958030009,12.556508886524606,90,,
2015,9,14,6,0,15.5,-74,9.9,9.4,81,0.0,48,0.0,0,1005.3,290.393047052962,12.998753072969787,79,,
2015,9,14,7,0,16.8,-63,0.9,10.1,99,0.0,221,0.0,0,1005.1,272.26232927838214,12.20486842027294,68,,
2015,9,14,8,0,18.1,-50,6.7,10.8,179,528.52,275,121.0,0,1004.8,267.2730623065228,13.519711901023651,59,,
2015,9,14,9,0,18.7,-34,11.4,10.9,219,304.28000000000003,337,265.84000000000003,0,1004.3,263.4007240560654,15.385869278584758,51,,
2015,9,14,10,0,18.6,-15,2.2,10.6,148,102.93,534,339.49,0,1003.5,272.33716112555305,15.326198315576423,46,,
2015,9,14,11,0,18.6,6,2.8,10.2,159,928.04,532,711.75,0,1002.7,52.67685145655781,11.211659429142031,45,,
2015,9,14,12,0,18.4,26,43.3,10.1,345,954.62,31,819.88,0,1002,15.311992778096451,8.046958214738481,48,,
2015,9,14,13,0,18,43,40.7,10.3,276,963.96,49,862.62,0,1001.5,352.255555059628,6.493272246701413,55,,
2015,9,14,14,0,17.7,57,74.9,10.4,110,568.53,0,726.44,0,1001,344.4277199274425,6.518812371804488,63,,
2015,9,14,15,0,17,69,47.5,10.5,106,935.15,4,742.27,0,1000.8,346.36861093602363,7.955886308566862,73,,
2015,9,14,16,0,16,80,54.3,10.4,28,889.58,2,589.9300000000001,0,1000.9,334.69258621137453,8.703381280568244,84,,
2015,9,14,17,0,15.1,90,36.6,10.3,0,342.3,0,311.66,0,1001,325.6644105124176,8.179737166798773,96,,
2015,9,14,18,0,14.1,100,20.5,10.3,0,179.47,0,108.98,0,1001.3,322.8089507558904,10.241873440063944,107,,
2015,9,14,19,0,13.2,111,42.8,10.5,0,0.0,0,0.0,0,1001.8,348.6739839236042,11.3991321205304,118,,
2015,9,14,20,0,12.4,124,86.1,10.6,0,0.0,0,0.0,0,1002.2,355.1956659394139,11.234828788668857,128,,
2015,9,14,21,0,11.8,141,82.4,10.6,0,0.0,0,0.0,0,1002.2,16.39317287688141,11.217319462632544,136,,
2015,9,14,22,0,11.5,162,85.7,10.5,0,0.0,0,0.0,0,1001.8,42.76713686846216,11.343197234075117,141,,
2015,9,14,23,0,11.2,-174,84.2,10.4,0,0.0,0,0.0,0,1001.3,50.61213328845741,12.653549924254593,143,,
2015,9,15,0,0,11.1,-150,85,10.4,0,0.0,0,0.0,0,1000.9,57.54327919318081,14.496122019076395,139,,
2015,9,15,1,0,11,-132,85.5,10.3,0,0.0,0,0.0,0,1000.4,63.7239732397889,15.31417194016408,132,,
2015,9,15,2,0,10.9,-117,84,10.2,0,0.0,0,0.0,0,999.9,62.95457013746909,14.909985955839351,123,,
2015,9,15,3,0,10.7,-105,84.1,10.1,0,0.0,0,0.0,0,999.8,62.56378075993388,14.17117457876356,112,,
2015,9,15,4,0,10.5,-94,47.6,9.9,0,0.0,0,0.0,0,999.9,62.97444571247252,14.53996884757683,101,,
2015,9,15,5,0,10.3,-85,28,9.7,8,0.0,0,0.0,0,1000,73.98781745877795,14.435035093844888,90,,
2015,9,15,6,0,10.5,-74,37.3,9.6,90,0.0,11,0.0,0,1000,79.99101725299494,12.56625186152469,78,,
2015,9,15,7,0,11,-63,12.1,9.6,132,0.0,164,0.0,0,999.9,85.05614316072433,13.185363152643951,68,,
2015,9,15,8,0,11.5,-50,17.9,9.6,135,142.67000000000002,286,76.41,0,999.9,82.59790170035177,14.50024097107522,58,,
2015,9,15,9,0,11.9,-34,27.3,9.4,331,779.3000000000001,128,348.31,0,1000,77.16811362937096,13.691819750625314,51,,
2015,9,15,10,0,12,-15,44.1,8.9,324,126.48,72,366.25,0,1000.3,73.00893943067206,12.17923652071542,46,,
2015,9,15,11,0,12.2,6,17,8.4,318,502.48,283,617.92,0,1000.5,68.82500100848148,11.501438776118016,45,,
2015,9,15,12,0,12.2,26,24.5,8,250,957.19,268,826.27,0,1000.8,66.19378257700265,10.219386560886877,48,,
2015,9,15,13,0,12.1,43,29.8,7.8,215,967.5,187,869.49,0,1001.3,64.59505150672368,9.434998134691266,54,,
2015,9,15,14,0,12,58,34.4,7.6,178,962.48,106,843.14,0,1001.7,63.36365417051621,9.028555993728546,63,,
2015,9,15,15,0,11.7,70,44.8,7.5,88,940.7,41,749.39,0,1002.4,62.76841884696154,8.741486074421797,73,,
2015,9,15,16,0,11.1,80,0,7.3,29,896.37,41,596.64,0,1003.2,58.812408282886565,8.299327419779688,84,,
2015,9,15,17,0,10.6,90,0,7.2,0,811.26,0,398.45,0,1004.1,52.72168678342342,7.6660268284666,95,,
2015,9,15,18,0,10,100,0,7,0,622.73,0,176.69,0,1004.9,37.63130361821675,6.967828556015903,107,,
2015,9,15,19,0,9.4,111,0,6.6,0,0.0,0,0.0,0,1005.6,38.20927074287045,7.734278035200136,118,,
2015,9,15,20,0,8.8,124,0,6.3,0,0.0,0,0.0,0,1006.3,40.02273493747754,7.873606031688974,128,,
2015,9,15,21,0,8.5,141,0,6.1,0,0.0,0,0.0,0,1006.8,42.08497625262572,7.554770605322809,136,,
2015,9,15,22,0,8.5,162,0,6,0,0.0,0,0.0,0,1007,45.45915071817109,5.210196382397659,141,,
2015,9,15,23,0,8.5,-173,0,5.9,0,0.0,0,0.0,0,1007.1,65.32313682966293,5.089818267875583,142,,
2015,9,16,0,0,8.4,-151,0,5.7,0,0.0,0,0.0,0,1007.3,67.61986494804046,4.596194077712559,139,,
2015,9,16,1,0,8.2,-132,0,5.4,0,0.0,0,0.0,0,1007.3,75.98388912230541,4.766922423625756,132,,
2015,9,16,2,0,8.1,-117,0,5.1,0,0.0,0,0.0,0,1007.4,95.2276330405519,4.31568907451139,122,,
2015,9,16,3,0,8,-105,0,4.9,0,0.0,0,0.0,0,1007.5,115.76315711881796,4.355701776209813,112,,
2015,9,16,4,0,7.8,-95,0,4.6,0,0.0,0,0.0,0,1007.7,119.34013595330396,4.786753072029405,101,,
2015,9,16,5,0,7.7,-85,0.1,4.4,10,0.0,10,0.0,0,1007.9,130.48494986300216,6.308028277362372,89,,
2015,9,16,6,0,8.1,-75,6.6,4.4,62,0.0,100,0.0,0,1008,129.65883739531938,5.558845907101251,78,,
2015,9,16,7,0,8.9,-64,6.2,4.5,106,0.0,234,0.0,0,1008,141.34525971596452,4.420739340030235,67,,
2015,9,16,8,0,9.8,-50,21.2,4.6,182,577.61,244,135.36,0,1007.9,106.12723520063923,7.069017519735595,58,,
2015,9,16,9,0,10.3,-34,36.5,4.6,247,807.96,171,361.8,0,1007.8,89.76433280693698,8.856860093333678,50,,
2015,9,16,10,0,10.4,-15,32.7,4.5,283,903.95,218,570.34,0,1007.6,83.14987050792843,7.58365914505809,45,,
2015,9,16,11,0,10.6,6,55.5,4.4,302,951.59,37,735.5,0,1007.4,90.7288959144617,5.1844664180313,45,,
2015,9,16,12,0,10.6,26,73.7,4.4,187,974.78,0,842.94,0,1007.3,77.69894184356963,7.627373716152189,48,,
2015,9,16,13,0,10.4,44,66.2,4.4,206,981.54,0,883.87,0,1007.3,84.5192221753075,7.043509449560561,54,,
2015,9,16,14,0,10.3,58,68.1,4.4,139,972.14,0,853.74,0,1007.2,80.46065171675542,6.144006081702532,63,,
2015,9,16,15,0,10,70,19.9,4.4,129,541.24,72,655.6800000000001,0,1007.4,78.944592604548,5.712802188641154,73,,
2015,9,16,16,0,9.4,80,5.9,4.4,30,895.04,41,598.9300000000001,0,1007.8,63.82892261812549,7.394371239917827,84,,
2015,9,16,17,0,8.9,90,0,4.4,0,373.59,0,316.03000000000003,0,1008.2,56.19025713729519,8.17296296450894,95,,
2015,9,16,18,0,8.3,100,0,4.4,0,111.13,0,53.52,0,1008.4,51.30042475481366,6.779336884440117,106,,
2015,9,16,19,0,7.7,112,0,4.2,0,0.0,0,0.0,0,1008.6,54.53901646099871,7.204439795564445,117,,
2015,9,16,20,0,7.1,125,0,4,0,0.0,0,0.0,0,1008.7,51.47943265160359,8.116057770026574,127,,
2015,9,16,21,0,7,142,0,4,0,0.0,0,0.0,0,1008.7,53.364910223741845,7.941278480638632,136,,
2015,9,16,22,0,7.5,163,0,4,0,0.0,0,0.0,0,1008.6,62.34435855045615,5.180416086204153,141,,
2015,9,16,23,0,7.9,-173,0,4.1,0,0.0,0,0.0,0,1008.6,82.16768490078124,5.503604083605885,142,,
2015,9,17,0,0,8.2,-151,0,4.1,0,0.0,0,0.0,0,1008.6,100.69983332092336,5.900325244418143,138,,
2015,9,17,1,0,8.4,-132,0,4.1,0,0.0,0,0.0,0,1008.6,102.35796723997048,5.118600284759769,131,,
2015,9,17,2,0,8.6,-117,0,4.1,0,0.0,0,0.0,0,1008.7,100.96773747815394,6.4149100074459975,122,,
2015,9,17,3,0,8.8,-105,0,4.2,0,0.0,0,0.0,0,1008.8,104.17037411298332,6.832911410179038,111,,
2015,9,17,4,0,8.9,-95,0,4.4,0,0.0,0,0.0,0,1009.1,101.41300620628272,7.189909526951446,100,,
2015,9,17,5,0,9.1,-85,3.9,4.5,15,0.0,4,0.0,0,1009.4,101.6919623623399,7.020670139057284,89,,
2015,9,17,6,0,9.5,-75,16.3,5,77,0.0,70,0.0,0,1009.6,102.77916073117116,7.562319640120674,78,,
2015,9,17,7,0,10.3,-64,24.8,5.7,175,0.0,94,0.0,0,1009.9,99.72014126658412,7.228775000859208,67,,
2015,9,17,8,0,11,-51,17.4,6.5,236,553.98,198,135.6,0,1010.2,105.51390956447392,8.123227050511163,58,,
2015,9,17,9,0,11.5,-35,42.1,6.8,370,100.11,6,243.18,0,1010.4,111.35083912135218,8.321088409835705,50,,
2015,9,17,10,0,11.6,-15,27.8,6.8,301,872.26,223,558.88,0,1010.5,103.43433260577832,7.453964038278466,45,,
2015,9,17,11,0,11.7,6,41.2,6.7,390,919.48,45,719.13,0,1010.6,97.17216779049284,7.481275767976404,44,,
2015,9,17,12,0,11.8,26,52.7,6.8,284,76.7,41,471.63,0,1010.8,102.4144144063788,6.448516029531482,47,,
2015,9,17,13,0,11.8,44,44.3,6.9,258,204.54,70,643.15,0,1011,92.75746608645852,7.03767218545876,54,,
2015,9,17,14,0,11.8,58,35.4,7,177,76.61,97,346.65000000000003,0,1011.3,100.65129686311816,7.758680010293238,63,,
2015,9,17,15,0,11.6,70,32.8,7.2,126,924.71,40,744.33,0,1011.7,92.76967583060356,7.383625170562829,73,,
2015,9,17,16,0,11.2,81,25.3,7.4,48,85.98,2,396.95,0,1012.2,107.0525922629938,5.541358663628145,84,,
2015,9,17,17,0,10.9,91,0,7.6,0,55.54,0,88.44,0,1012.6,128.82300333536557,4.614991188600828,95,,
2015,9,17,18,0,10.4,101,0,7.6,0,623.08,0,180.62,0,1013.3,130.54757904341375,3.415701193938825,106,,
2015,9,17,19,0,9.9,112,0,7.4,0,0.19,0,0.39,0,1014.1,131.0157183978285,3.400732330619359,117,,
2015,9,17,20,0,9.4,125,0,7.3,0,0.0,0,0.0,0,1014.8,116.03936946681034,3.551451665636848,127,,
2015,9,17,21,0,9.2,142,0,7.4,0,0.0,0,0.0,0,1015.4,109.89059905804396,3.987902456745626,135,,
2015,9,17,22,0,9.2,163,0,7.7,0,0.0,0,0.0,0,1015.7,101.74300417172468,3.830164070451661,140,,
2015,9,17,23,0,9.2,-173,0,8,0,0.0,0,0.0,0,1015.9,99.7923930399474,4.409724079877746,141,,
2015,9,18,0,0,9.1,-151,0,8,0,0.0,0,0.0,0,1016.2,105.99195176591364,4.9908834451586,138,,
2015,9,18,1,0,8.9,-132,0,7.9,0,0.0,0,0.0,0,1016.3,104.99334440633282,5.016250357066439,131,,
2015,9,18,2,0,8.7,-117,0,7.7,0,0.0,0,0.0,0,1016.5,106.18752761763989,4.655027951694424,122,,
2015,9,18,3,0,8.6,-106,0,7.6,0,0.0,0,0.0,0,1016.8,104.83172128577291,4.883175081273087,111,,
2015,9,18,4,0,8.5,-95,0,7.4,0,0.0,0,0.0,0,1017.2,104.26604627471436,5.773520766494816,100,,
2015,9,18,5,0,8.4,-85,1.7,7.3,13,0.0,11,0.0,0,1017.7,104.46839381337082,6.504008947609448,89,,
2015,9,18,6,0,9,-75,10,7.3,79,0.0,85,0.0,0,1018.2,99.7882548177572,6.89815632831981,77,,
2015,9,18,7,0,10.4,-64,3.9,7.3,86,0.0,277,0.0,0,1018.7,102.66921804335244,6.839256984310515,67,,
2015,9,18,8,0,11.7,-51,6.7,7.4,133,597.15,378,145.99,0,1019.2,98.67609734260655,7.653533220232592,57,,
2015,9,18,9,0,12.4,-35,1.5,7.2,99,818.21,566,374.36,0,1019.4,100.69174555398052,7.729667169308674,49,,
2015,9,18,10,0,12.5,-15,22.6,6.7,277,911.99,300,583.84,0,1019.2,100.09513896888105,8.34974687585707,45,,
2015,9,18,11,0,12.5,6,42.1,6.3,311,960.32,131,750.34,0,1018.9,105.12292527767386,7.639571183634257,44,,
2015,9,18,12,0,12.5,27,76,6.2,149,985.42,18,859.41,0,1018.8,128.17209796473918,6.799494331381741,47,,
2015,9,18,13,0,12.4,44,70.3,6.4,179,994.16,7,901.51,0,1018.6,125.16182736973128,5.643460652919654,54,,
2015,9,18,14,0,12.3,59,51.8,6.6,177,987.35,35,872.15,0,1018.5,123.24251845182316,4.527284746285186,62,,
2015,9,18,15,0,11.9,71,34.4,6.8,159,963.46,12,773.9200000000001,0,1018.5,134.2405287551244,3.283537149242394,73,,
2015,9,18,16,0,11.2,81,31.2,7,55,917.48,3,616.24,0,1018.6,147.98981062194724,2.2941761914307497,84,,
2015,9,18,17,0,10.5,91,43,7.2,0,832.54,0,413.51,0,1018.8,154.8162213897042,2.5640773196879554,95,,
2015,9,18,18,0,9.8,101,28.1,7.2,0,647.26,0,187.1,0,1019,140.76636315637182,2.9575406838853517,106,,
2015,9,18,19,0,9.2,112,0,7.1,0,6.48,0,1.39,0,1019.3,168.01238053795237,3.2177891672893084,117,,
2015,9,18,20,0,8.5,126,0,7,0,0.0,0,0.0,0,1019.5,171.42484906963023,3.2016225556709,127,,
2015,9,18,21,0,8.1,142,0,6.8,0,0.0,0,0.0,0,1019.4,192.83579013759532,3.3448949620453408,135,,
2015,9,18,22,0,7.8,163,0,6.5,0,0.0,0,0.0,0,1019.1,218.8206689451845,3.2845692476987605,140,,
2015,9,18,23,0,7.6,-173,0,6.3,0,0.0,0,0.0,0,1018.7,227.2265141190156,3.6813337835668034,141,,
2015,9,19,0,0,7.5,-151,0,6.2,0,0.0,0,0.0,0,1018.3,241.7424662186976,4.061246596874475,138,,
2015,9,19,1,0,7.6,-132,0,6.3,0,0.0,0,0.0,0,1017.9,274.2969509160335,3.336640613142149,130,,
2015,9,19,2,0,7.7,-118,0,6.4,0,0.0,0,0.0,0,1017.5,296.1587464887757,3.0106215488722587,121,,
2015,9,19,3,0,7.9,-106,0,6.5,0,0.0,0,0.0,0,1017.3,307.5364996180206,2.4619760030802627,111,,
2015,9,19,4,0,8.2,-95,0,6.7,0,0.0,0,0.0,0,1017.3,325.2953083187723,1.6725511625538148,100,,
2015,9,19,5,0,8.4,-85,8,6.8,17,0.0,4,0.0,0,1017.3,27.653771872904542,1.552324534828333,88,,
2015,9,19,6,0,9.3,-75,26.9,7.2,98,0.0,35,0.0,0,1017.1,54.03946006962133,3.3245382301228443,77,,
2015,9,19,7,0,10.6,-64,41.9,7.9,181,0.0,43,0.0,0,1016.9,122.16539219829563,3.791035464990408,66,,
2015,9,19,8,0,11.9,-51,13.7,8.5,195,592.21,279,149.18,0,1016.6,158.92350838204766,5.3658771499495765,57,,
2015,9,19,9,0,12.6,-35,10.6,8.7,186,810.3000000000001,413,376.41,0,1016.2,161.2733810745242,6.789048404422462,49,,
2015,9,19,10,0,12.6,-15,4.4,8.6,145,904.94,569,585.2,0,1015.5,179.26934936094767,6.600415639018702,44,,
2015,9,19,11,0,12.6,6,0.4,8.4,115,954.15,640,751.23,0,1014.9,203.9777884536071,5.021949158208116,43,,
2015,9,19,12,0,12.5,27,0,8.4,113,979.76,592,859.9,0,1014.3,203.28292420441497,4.651408282441758,47,,
2015,9,19,13,0,12.5,45,0,8.4,109,988.95,489,901.82,0,1013.8,206.04502782234755,3.032869063803454,53,,
2015,9,19,14,0,12.5,59,7.5,8.5,146,983.01,267,872.82,0,1013.3,208.99637084273544,5.939922324416665,62,,
2015,9,19,15,0,12.2,71,2.5,8.6,87,960.25,165,775.24,0,1013.1,219.82849235411297,7.238671150784936,72,,
2015,9,19,16,0,11.6,81,9.5,8.8,43,915.54,26,618.21,0,1013.2,223.7893536966529,7.757259529704623,83,,
2015,9,19,17,0,11,91,0,9,0,831.0500000000001,0,415.54,0,1013.3,227.73076303297816,8.670133088272015,95,,
2015,9,19,18,0,10.6,101,0,9,0,646.88,0,189.09,0,1013.3,227.8927370199788,9.426041304574664,106,,
2015,9,19,19,0,10.3,113,0,9,0,17.78,0,2.51,0,1013.4,226.99722132984851,8.57710971024959,117,,
2015,9,19,20,0,10,126,0,9,0,0.0,0,0.0,0,1013.4,229.12106132198,8.028571532031252,127,,
2015,9,19,21,0,9.9,143,0,9.1,0,0.0,0,0.0,0,1013.2,237.4203932302662,7.613928596900269,135,,
2015,9,19,22,0,10,164,0,9.3,0,0.0,0,0.0,0,1012.7,242.5846933271736,6.436430321195892,140,,
2015,9,19,23,0,10.2,-173,0,9.6,0,0.0,0,0.0,0,1012.2,246.80679348679573,6.15169051410913,141,,
2015,9,20,0,0,10.3,-151,0,9.8,0,0.0,0,0.0,0,1011.7,259.4487402205947,5.721746280166067,137,,
2015,9,20,1,0,10.5,-132,0,9.8,0,0.0,0,0.0,0,1011.2,275.71059313749964,5.024937810560445,130,,
2015,9,20,2,0,10.7,-118,0,9.9,0,0.0,0,0.0,0,1010.7,281.190952330769,4.50846302594374,121,,
2015,9,20,3,0,10.8,-106,0,10,0,0.0,0,0.0,0,1010.4,275.5275401516562,3.893102875599359,110,,
2015,9,20,4,0,10.9,-96,0,10,0,0.0,0,0.0,0,1010.3,261.86989764584405,2.6516504294495533,99,,
2015,9,20,5,0,11,-86,14.7,10.1,15,0.0,1,0.0,0,1010.2,194.03624346792648,1.0307764064044151,88,,
2015,9,20,6,0,11.6,-76,72.9,10.3,47,0.0,0,0.0,0,1010.2,131.51277651399982,5.469328403455502,77,,
2015,9,20,7,0,12.7,-64,36.2,10.5,168,0.0,73,0.0,0,1010.2,146.7219072539449,6.130256494914852,66,,
2015,9,20,8,0,13.9,-51,11.3,10.8,230,130.03,239,71.38,0,1010.2,158.63728958010836,6.276731369278726,56,,
2015,9,20,9,0,14.4,-35,22.3,10.9,305,213.34,201,280.72,0,1009.9,152.4824099939501,8.195364318243902,49,,
2015,9,20,10,0,14.2,-15,54.4,10.8,332,447.64,0,503.6,0,1009.4,162.4234180087758,10.408675916827445,44,,
2015,9,20,11,0,14.1,7,66.3,10.7,250,966.43,0,763.57,0,1008.9,182.45680839270872,10.550529909971434,43,,
2015,9,20,12,0,14.1,27,51.8,10.6,329,626.0600000000001,5,771.5500000000001,0,1008.3,198.1087012791861,9.593262075176908,46,,
2015,9,20,13,0,14.1,45,29.9,10.7,363,372.14,51,759.59,0,1007.8,203.08893983384192,9.956466557999365,53,,
2015,9,20,14,0,14.1,59,27.7,10.7,245,127.75,73,587.57,0,1007.3,204.2940265759986,9.258307892935006,62,,
2015,9,20,15,0,13.7,71,43,10.7,145,572.02,5,684.01,0,1007,207.0656414216625,9.19548533560516,72,,
2015,9,20,16,0,12.9,82,44.6,10.7,42,917.39,0,622.1,0,1007,209.96672880103188,8.531199257579003,83,,
2015,9,20,17,0,12.1,92,38.3,10.6,0,48.23,0,246.72,0,1006.9,213.10872614048813,7.57247333685077,94,,
2015,9,20,18,0,11.4,102,9,10.4,0,652.9300000000001,0,192.25,0,1006.9,211.313472478978,4.92389522588659,106,,
2015,9,20,19,0,10.8,113,0,9.9,0,33.660000000000004,0,3.74,0,1007,211.27038531094257,4.448367273537732,116,,
2015,9,20,20,0,10.2,126,0,9.5,0,0.0,0,0.0,0,1007,209.81042730599765,3.949797692470083,126,,
2015,9,20,21,0,10,143,0,9,0,0.0,0,0.0,0,1006.6,206.64940086776355,3.4352942335586363,134,,
2015,9,20,22,0,10.1,164,0,8.6,0,0.0,0,0.0,0,1005.7,200.44530616395423,2.9275091090505425,139,,
2015,9,20,23,0,10.2,-173,0,8.2,0,0.0,0,0.0,0,1004.8,209.4442755925063,3.01435105746849,140,,
2015,9,21,0,0,10.5,-151,0,8.1,0,0.0,0,0.0,0,1004,202.6936083038354,3.116257090398007,137,,
2015,9,21,1,0,10.9,-133,0,8.2,0,0.0,0,0.0,0,1003.1,160.01689347809997,2.9261749776799064,130,,
2015,9,21,2,0,11.3,-118,0,8.3,0,0.0,0,0.0,0,1002.3,145.19002818628513,3.806102549217954,120,,
2015,9,21,3,0,11.6,-106,0,8.5,0,0.0,0,0.0,0,1001.8,142.9222585628387,4.640482877280907,110,,
2015,9,21,4,0,11.9,-96,0,8.7,0,0.0,0,0.0,0,1001.5,150.83209400176383,4.812511179497676,99,,
2015,9,21,5,0,12.3,-86,23.3,9,11,0.0,0,0.0,0,1001.2,147.677038283353,5.177223032744372,88,,
2015,9,21,6,0,12.6,-76,76.3,9.3,40,0.0,0,0.0,0,1001.1,132.4397326848333,5.001375791747055,76,,
2015,9,21,7,0,12.8,-65,79.7,9.8,72,0.0,0,0.0,0,1001.2,108.83860571287772,4.793191815879662,66,,
2015,9,21,8,0,13.1,-51,77.2,10.2,119,613.01,0,160.36,0,1001.2,106.36334754518248,5.8081207622393,56,,
2015,9,21,9,0,12.8,-35,55.5,10.3,267,817.11,27,387.88,0,1001.4,104.21058735323231,6.860038171609798,48,,
2015,9,21,10,0,12.2,-15,48.5,10.1,375,904.68,0,594.5600000000001,0,1001.8,120.14737182229716,6.244816966620693,44,,
2015,9,21,11,0,11.5,7,68.4,9.9,236,545.76,0,659.88,0,1002.2,202.3132371792377,4.387579992819214,43,,
2015,9,21,12,0,11.1,28,57,9.1,306,137.09,0,608.3000000000001,0,1002.7,222.9079512382466,7.263795428812971,46,,
2015,9,21,13,0,10.9,45,33.1,7.7,331,439.38,74,764.1800000000001,0,1003.2,223.22417744196284,9.072830745994136,53,,
2015,9,21,14,0,10.8,60,42,6.4,233,108.0,27,540.07,0,1003.8,223.70323209351383,10.009552637680107,62,,
2015,9,21,15,0,10.5,72,47.3,5.6,139,396.67,8,654.91,0,1004.3,222.7768548428205,9.858508827600664,72,,
2015,9,21,16,0,10.2,82,21.9,5.5,43,912.72,16,622.61,0,1004.9,222.9798328583819,9.890992099053554,83,,
2015,9,21,17,0,9.9,92,0,5.4,1,830.22,0,420.32,0,1005.4,222.63140644492964,10.070225013855111,94,,
2015,9,21,18,0,9.4,102,0,5.4,0,649.88,0,193.75,0,1005.8,216.9394773125713,7.862073867271008,106,,
2015,9,21,19,0,8.8,113,0,5.5,0,46.65,0,4.97,0,1006.1,217.9258715766584,8.064318129978146,116,,
2015,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,220.9112155520694,8.023351063212225,126,,
2015,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,219.47921070984543,8.217825967977703,134,,
2015,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,220.53964529761032,7.727411964687755,139,,
2015,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,231.8390964762372,7.705978788006837,140,,
2015,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,244.0603444488263,8.287148472535609,136,,
2015,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,257.90841115328726,8.723053116037395,129,,
2015,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,258.2755207265882,8.377039594617171,120,,
2015,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,253.82092663626824,8.800813361171043,110,,
2015,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,249.0282703204626,8.248677770168442,99,,
2015,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,249.0282703204626,8.248677770168442,87,,
2015,9,22,6,0,6.7,-76,0.2,1.9,58,0.0,144,0.0,0,1014.2,238.29763736196784,10.613111798385464,76,,
2015,9,22,7,0,7.6,-65,0,1.6,76,0.0,326,0.0,0,1014.8,237.74635758697343,11.0640329861318,65,,
2015,9,22,8,0,8.6,-52,14.5,1.3,136,609.58,359,163.83,0,1015.3,246.2289548182113,11.7389886777361,56,,
2015,9,22,9,0,9.1,-35,22.2,1.1,243,111.1,304,151.67000000000002,0,1015.8,253.0573680335754,11.784081532809452,48,,
2015,9,22,10,0,9,-15,18.3,1,189,74.24,450,299.83,0,1016.1,256.2524860333481,9.190424459819104,43,,
2015,9,22,11,0,9,7,1.2,0.9,111,134.31,673,275.74,0,1016.4,232.82235669611555,8.560050856049436,42,,
2015,9,22,12,0,8.9,28,1.5,0.7,110,108.24,622,417.06,0,1016.9,235.9753273971196,10.052723626946918,46,,
2015,9,22,13,0,8.9,46,3.2,0.4,122,449.49,490,770.64,0,1017.5,228.45160124972023,11.235935162376496,52,,
2015,9,22,14,0,8.8,60,0,0.2,74,978.32,402,880.53,0,1018,229.2218939942112,13.532608923616614,61,,
2015,9,22,15,0,8.5,72,0,0,60,956.82,226,782.95,0,1018.8,224.196443207854,13.871680912786058,72,,
2015,9,22,16,0,8.1,83,0,0,33,913.69,60,626.0,0,1019.9,227.84217375144544,15.004065520744016,83,,
2015,9,22,17,0,7.6,92,0,0.1,1,831.64,0,423.34,0,1020.9,234.90856415719637,14.204338474217227,94,,
2015,9,22,18,0,7.2,103,0,0.1,0,653.25,0,196.43,0,1021.8,237.95167291171515,14.21097540876156,105,,
2015,9,22,19,0,6.7,114,0,0,0,62.53,0,6.29,0,1022.5,238.31710205400665,14.539321571930389,116,,
2015,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,230.3637253790896,13.855476523239751,126,,
2015,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,222.96137565419545,12.198658957245076,134,,
2015,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,237.53777007371556,11.089582877592076,139,,
2015,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,245.92421753507003,9.805253182780325,139,,
2015,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,253.27162895704856,11.125347188396583,136,,
2015,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,256.3138709034184,11.09453697881249,129,,
2015,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,257.90787178416616,10.512780746676572,120,,
2015,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,262.428921362277,9.487231487171831,109,,
2015,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,259.410897322769,10.203282099484625,98,,
