country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,69.44395478041656,3.204001404494074,101,,
2015,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,70.90650799951436,3.439204123049401,93,,
2015,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,78.92166307380569,3.693833159317753,83,,
2015,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,86.82016988013578,4.5069390943299865,72,,
2015,12,8,6,0,17.7,-95,87.5,15.4,51,0.0,0,0.0,0,997.5,80.53767779197437,5.322417214010942,61,,
2015,12,8,7,0,18.4,-86,93,15.6,44,0.0,0,0.0,0,997.3,83.79655209830815,5.783867650629637,49,,
2015,12,8,8,0,19.1,-73,78.5,15.8,95,824.16,76,421.35,0,997,89.14942617223682,8.42047483164615,38,,
2015,12,8,9,0,19.7,-56,66.8,15.9,149,927.44,148,659.69,0,996.8,103.52886231580815,10.152385892497128,28,,
2015,12,8,10,0,20.1,-27,68.7,15.8,307,985.68,3,867.87,0,996.5,118.8779381646221,5.84292335333392,21,,
2015,12,8,11,0,20.5,14,6.7,15.8,255,1018.71,686,1026.79,0,996.2,138.542169040801,5.212650629215857,19,,
2015,12,8,12,0,20.6,48,3,15.4,191,1034.85,752,1123.23,0,996,164.44639823532782,4.013326995748265,25,,
2015,12,8,13,0,20.4,68,15.5,14.7,325,1038.75,410,1150.58,0,995.9,145.14487187549037,6.702415260138536,35,,
2015,12,8,14,0,20.2,82,0.8,14,116,1030.16,609,1105.7,0,995.8,141.7615541714962,5.97983492479221,46,,
2015,12,8,15,0,19.6,92,19.7,13.5,228,1007.68,214,992.3,0,996,126.66123682109594,7.012143826889562,57,,
2015,12,8,16,0,18.8,101,13,13.2,156,968.09,134,820.59,0,996.3,98.89335266910666,12.416556113036188,68,,
2015,12,8,17,0,17.9,110,27.5,12.9,64,903.91,49,606.2,0,996.7,109.57786848737464,12.095903353847604,79,,
2015,12,8,18,0,17,120,4.5,12.7,12,788.96,1,367.09,0,997.1,109.36105138544718,12.481790076516074,89,,
2015,12,8,19,0,16.1,130,0,12.7,0,530.84,0,129.6,0,997.7,120.06963409418348,9.996246803992625,98,,
2015,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,140.3968066061766,6.448485588303346,106,,
2015,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,151.72783560132564,3.882726899681128,112,,
2015,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,148.6338204793086,4.2454356528645,116,,
2015,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,159.676863170337,3.599045012221992,116,,
2015,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,193.5137328400176,1.0698463392070734,114,,
2015,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,56.24469548925401,1.052418660070174,109,,
2015,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,66.80140948635182,1.9039432764659767,101,,
2015,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,75.25643716352926,2.4558603380485624,93,,
2015,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,73.07248693585296,3.005203820042827,83,,
2015,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,72.25532837494308,3.281101187101672,72,,
2015,12,9,6,0,15,-96,42.6,13.1,207,0.0,75,0.0,0,999.6,80.53767779197437,4.562071897723665,61,,
2015,12,9,7,0,16,-86,19,12.7,295,624.3000000000001,253,181.17,0,1000.1,86.16949550830128,5.011194796696787,49,,
2015,12,9,8,0,16.9,-74,22.1,12.3,320,839.7,339,427.35,0,1000.5,92.47043768508394,5.7999374765858,38,,
2015,12,9,9,0,17.2,-56,14.2,11.8,354,942.82,473,668.5600000000001,0,1000.9,104.71130140493472,7.541784156259992,28,,
2015,12,9,10,0,16.9,-28,13.7,11,347,1000.8,546,879.2,0,1001.4,123.9499734296403,7.378530857925903,20,,
2015,12,9,11,0,16.6,13,18.8,10.3,457,1034.43,395,1040.83,0,1001.8,150.72216612157672,4.765313714231699,19,,
2015,12,9,12,0,16.3,48,4.1,9.7,210,1052.06,749,1140.3,0,1002.2,159.337142653736,6.136074445785253,25,,
2015,12,9,13,0,15.9,68,9.3,9.4,276,1057.63,533,1170.17,0,1002.5,155.89314589889136,9.497903569714332,34,,
2015,12,9,14,0,15.5,82,6.8,9,213,1050.89,480,1126.92,0,1002.9,158.1393342143906,11.101471479171746,45,,
2015,12,9,15,0,14.9,92,5.9,8.9,169,1030.53,354,1014.04,0,1003.3,159.05780189047243,9.55506056927152,57,,
2015,12,9,16,0,14.3,101,4.1,8.9,113,993.52,222,841.58,0,1003.9,159.77514056883194,7.59317127424372,68,,
2015,12,9,17,0,13.6,110,11.6,8.9,69,931.25,62,624.24,0,1004.4,161.56505117707798,6.070140540377342,79,,
2015,12,9,18,0,13.1,120,1.6,8.7,11,817.6,5,380.33,0,1004.8,174.47101993278056,5.144614368778096,89,,
2015,12,9,19,0,12.7,130,0.3,8.4,0,560.38,0,136.68,0,1005.1,171.47358027747896,4.758040779552945,98,,
2015,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,204.75158307652185,3.819286121070905,106,,
2015,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,219.39116117990665,3.742448337633946,112,,
2015,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,233.88708691823464,3.044812720120283,116,,
2015,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,223.36342295838327,3.094854600784987,116,,
2015,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,255.736189950014,2.1925942809285672,114,,
2015,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,266.4236656250026,2.003902442735175,109,,
2015,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,265.6012946450045,1.6298006013006625,101,,
2015,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,249.74138908191583,1.1991822436861428,92,,
2015,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,221.6335393365702,1.505199322349037,83,,
2015,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,210.96375653207352,2.186606960566988,72,,
2015,12,10,6,0,13.8,-96,29.1,8.5,223,0.0,128,0.0,0,1004.5,176.1859251657097,1.8791620472966133,61,,
2015,12,10,7,0,15,-86,58.8,8.9,276,620.46,8,179.70000000000002,0,1004.3,168.63290380026135,1.6985442637442156,49,,
2015,12,10,8,0,16.1,-74,32.6,9.3,398,834.61,179,424.35,0,1004.2,192.23257370431963,1.959720804963455,38,,
2015,12,10,9,0,16.7,-57,54.7,9.3,433,936.3,7,663.66,0,1003.8,223.29397752151348,2.968910284193012,28,,
2015,12,10,10,0,16.7,-28,61.7,8.9,385,992.85,14,872.21,0,1003.2,118.20805879781592,1.3222623857250515,20,,
2015,12,10,11,0,16.7,13,62.4,8.4,373,1024.65,21,1031.4,0,1002.6,126.86989764584403,8.548867456229422,19,,
2015,12,10,12,0,16.6,48,51.9,8.5,388,1040.01,92,1128.23,0,1002.1,144.92352963178138,10.293271956476644,25,,
2015,12,10,13,0,16.4,68,53.6,8.9,326,1043.19,93,1155.84,0,1001.7,159.79895067148823,10.393669390251874,34,,
2015,12,10,14,0,16.2,82,76.1,9.3,175,1034.36,0,1111.49,0,1001.2,173.2785851800095,9.9925464939156,45,,
2015,12,10,15,0,15.8,92,55,9.7,238,1012.15,8,998.85,0,1000.8,118.6136797627999,13.104831059061487,57,,
2015,12,10,16,0,15.3,101,11.7,10,148,972.98,161,827.62,0,1000.4,158.45517201835924,10.90414895776087,68,,
2015,12,10,17,0,14.8,110,7.2,10.4,64,907.83,86,612.33,0,1000,180.51520172373347,13.901484844112105,79,,
2015,12,10,18,0,14.2,120,0,10.6,10,790.86,9,371.77,0,999.7,180.01990418161623,12.43682962789464,89,,
2015,12,10,19,0,13.6,130,0,10.6,0,534.6800000000001,0,133.55,0,999.5,175.26752590901015,10.553260221150063,98,,
2015,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,131.78084505346624,8.267716915354933,106,,
2015,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,136.6382046832901,10.377177562855213,112,,
2015,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,134.8459332541048,10.57819552384502,115,,
2015,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,133.47052286270718,9.934533832631972,116,,
2015,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,138.70449590263303,11.871899343913224,114,,
2015,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,129.782475087161,10.032506703049688,109,,
2015,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,137.26967590289212,10.441071129865412,101,,
2015,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,143.41275401674636,10.485765179059957,92,,
2015,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,132.36217268902453,10.77245851402111,83,,
2015,12,11,5,0,12.2,-105,52.4,10.7,64,0.0,50,0.0,0,994.8,120.55407593220195,9.098038286308164,72,,
2015,12,11,6,0,12.4,-96,72.6,10.5,131,0.0,1,0.0,0,994.8,126.42391483316504,10.669006096229843,61,,
2015,12,11,7,0,12.7,-86,13.4,9.9,286,609.51,282,176.57,0,994.8,115.52576642495274,11.229759982042728,49,,
2015,12,11,8,0,13.1,-74,11.1,9.4,275,825.74,472,419.68,0,994.7,114.2525957605227,13.31291342781393,38,,
2015,12,11,9,0,13,-57,16.9,8.7,329,929.03,474,658.26,0,994.9,110.52059871114318,14.657103982082504,28,,
2015,12,11,10,0,12.7,-28,15,7.9,345,986.91,538,866.8000000000001,0,995.3,116.8991670661148,13.6653652805164,20,,
2015,12,11,11,0,12.3,13,21.4,7,271,1020.24,554,1026.91,0,995.7,119.15476288165962,12.855794740440029,19,,
2015,12,11,12,0,11.9,48,28.9,6.7,446,1037.38,262,1125.53,0,996.1,121.47519826633128,10.960376036974152,25,,
2015,12,11,13,0,11.5,68,41.1,6.8,345,1042.25,178,1155.23,0,996.6,122.57023205822372,10.398275290634846,34,,
2015,12,11,14,0,11.1,82,38.8,6.9,210,1035.36,239,1113.28,0,997.1,114.8578566003914,11.128777680876718,45,,
2015,12,11,15,0,10.7,92,48.3,7,222,1015.44,78,1003.05,0,997.8,113.44165396063664,10.412583681416644,56,,
2015,12,11,16,0,10.3,102,5.8,6.9,107,978.79,220,833.6700000000001,0,998.7,115.71565401741144,10.791545724719484,68,,
2015,12,11,17,0,9.8,110,23.7,6.8,78,916.9,39,619.58,0,999.6,109.37504150093764,11.853822866237504,78,,
2015,12,11,18,0,9.5,120,0.6,6.3,13,804.29,5,379.01,0,1000.3,117.54169423918694,11.574665178320291,89,,
2015,12,11,19,0,9.2,130,0,5.5,0,552.8000000000001,0,138.55,0,1001,123.80086940272936,11.345920474817913,98,,
2015,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,119.10947257592908,10.653079650481551,106,,
2015,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,125.5925467181586,10.815053321276382,112,,
2015,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,137.19535540012362,10.79435623720923,115,,
2015,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,139.15506620914607,8.539225287268499,116,,
2015,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,132.1852394819049,7.199641860158998,114,,
2015,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,124.16280689109315,7.051552155101691,108,,
2015,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,128.4477300569772,6.971326114601102,101,,
2015,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,129.9954236392474,8.105740351298481,92,,
2015,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,131.6036662342746,8.471716484006743,83,,
2015,12,12,5,0,9.9,-105,6.4,5.2,106,0.0,144,0.0,0,1004.6,125.66717208635714,8.720604157943258,72,,
2015,12,12,6,0,10.6,-96,29.1,5,135,0.0,222,0.0,0,1005.1,123.20525976320658,9.513134807308736,61,,
2015,12,12,7,0,11.7,-86,16.8,4.8,282,616.72,277,177.46,0,1005.4,127.85293622032896,11.13814101652033,49,,
2015,12,12,8,0,12.8,-74,26.9,4.6,399,832.98,217,421.87,0,1005.7,128.4839178092211,8.845195556291582,38,,
2015,12,12,9,0,13.3,-57,24.9,4.3,406,934.99,315,661.04,0,1006,132.7906699582761,7.616224511137083,28,,
2015,12,12,10,0,13.4,-29,24.2,4.1,454,991.54,330,869.6700000000001,0,1006.2,149.70627324018926,9.672879481288357,20,,
2015,12,12,11,0,13.4,13,17.6,3.9,381,1024.03,482,1029.87,0,1006.4,151.014133474873,9.55299039887808,19,,
2015,12,12,12,0,13.4,48,24.3,3.9,468,1040.78,288,1128.78,0,1006.6,139.81147771638143,9.62970558211759,24,,
2015,12,12,13,0,13.4,68,49.9,4,414,1045.31,34,1158.66,0,1006.7,143.13762024414177,11.125058843446068,34,,
2015,12,12,14,0,13.4,82,16.7,4.2,297,1037.89,321,1116.56,0,1006.7,146.8556140211307,11.675595880611326,45,,
2015,12,12,15,0,13.3,92,34.8,4.4,250,1017.23,124,1005.91,0,1006.9,147.33180467594264,10.122945707065847,56,,
2015,12,12,16,0,13,102,52.7,4.7,158,979.87,5,836.13,0,1007.1,138.13376191965966,8.307758590607547,67,,
2015,12,12,17,0,12.7,110,38.1,5,85,916.88,9,621.45,0,1007.3,126.57930993046546,9.400448096858618,78,,
2015,12,12,18,0,12.1,120,57.7,5.2,10,802.98,0,380.42,0,1007.5,136.42920685590207,9.98087406032279,89,,
2015,12,12,19,0,11.2,130,49.1,5.4,0,552.0600000000001,0,140.01,0,1007.8,155.50237094724787,9.227254281765603,98,,
2015,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,168.87519987608573,8.81659333059441,106,,
2015,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,175.39983587439008,7.237408199151565,112,,
2015,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,180.0,7.459773491245884,115,,
2015,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,181.06091169026425,6.751157308195388,116,,
2015,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,157.89055165624836,4.317479009792636,113,,
2015,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,140.8263420295558,4.353518691817,108,,
2015,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,135.37115314122525,4.391065074932654,101,,
2015,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,132.08955705857738,4.662151607437036,92,,
2015,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,129.22790058877342,5.273147894066821,83,,
2015,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,0.0,0,1007.2,126.357985969453,5.693046018260434,72,,
2015,12,13,6,0,13.1,-96,46.9,6.8,205,0.0,52,0.0,0,1007.2,104.59831324316816,6.2877639474080365,61,,
2015,12,13,7,0,14.3,-86,41.1,6.8,349,597.45,57,172.39,0,1006.9,104.95245870883934,6.2980229786631154,49,,
2015,12,13,8,0,15.4,-75,47,6.8,413,813.74,36,412.63,0,1006.7,103.31191174733344,6.3398934229935975,38,,
2015,12,13,9,0,16,-58,57.5,6.8,378,915.56,38,647.97,0,1006.4,98.20628023419096,7.036139876884821,28,,
2015,12,13,10,0,16.1,-29,22.1,6.7,443,971.77,366,853.26,0,1006.1,97.08161275967176,6.806241528481297,20,,
2015,12,13,11,0,16.1,12,33.7,6.6,582,1003.89,113,1010.9,0,1005.8,148.8927281229332,4.916802168419397,19,,
2015,12,13,12,0,16.1,48,29.5,6.8,540,1020.2,159,1108.17,0,1005.5,187.90068050724568,8.477068134358992,24,,
2015,12,13,13,0,16.2,68,23.5,7.1,442,1024.02,241,1137.28,0,1005.1,189.89445921065385,9.45681044187162,34,,
2015,12,13,14,0,16.2,82,22.6,7.4,376,1016.52,197,1096.25,0,1004.7,199.1024781635384,9.944181103591482,45,,
2015,12,13,15,0,15.8,92,39.2,7.8,305,996.46,37,988.4,0,1004.6,213.1416403804977,10.07597174447444,56,,
2015,12,13,16,0,15.2,102,44.3,8.2,186,959.54,13,822.08,0,1004.7,222.07800806040555,9.965335951609594,67,,
2015,12,13,17,0,14.6,110,51.1,8.6,70,896.8100000000001,2,611.25,0,1004.8,225.4974084006341,9.125728948761328,78,,
2015,12,13,18,0,13.6,120,3.8,8.8,15,783.52,4,374.49,0,1004.9,230.77035391886525,7.538036547923539,88,,
2015,12,13,19,0,12.3,130,0,8.6,0,169.83,0,82.95,0,1005.2,237.7618311832327,6.903324306105218,98,,
2015,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,243.6966554363614,6.608062514245676,106,,
2015,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,250.12367073021412,6.051654465412946,112,,
2015,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,249.4944752463824,4.766080365976826,115,,
2015,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,247.3801350519596,4.875,116,,
2015,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,242.4295224838226,2.1605769090301967,113,,
2015,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,228.36646066342985,1.505199322349037,108,,
2015,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,199.82415266265056,1.1057559357809374,101,,
2015,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,180.0,0.9152265087541158,93,,
2015,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,172.8749836510982,1.0077822185373186,83,,
2015,12,14,5,0,11.8,-105,23.3,8.8,155,0.0,50,0.0,0,1005.9,115.93334138079796,1.80695404898346,72,,
2015,12,14,6,0,13.2,-96,24.7,9.2,272,0.0,88,0.0,0,1006.2,114.21848501026908,3.65659872530693,61,,
2015,12,14,7,0,15,-87,24.2,9.3,355,59.23,157,98.19,0,1006.3,110.16411480762416,4.351479573063062,50,,
2015,12,14,8,0,16.8,-75,2,9.4,148,799.13,673,405.25,0,1006.5,100.61325361838442,4.750820352496817,38,,
2015,12,14,9,0,17.8,-58,1.6,9.4,141,903.82,805,639.5500000000001,0,1006.4,93.3555050730854,5.719579233805155,28,,
2015,12,14,10,0,18.1,-29,10.6,9.4,323,962.63,599,845.13,0,1006.3,118.967725625223,4.046469556326285,20,,
2015,12,14,11,0,18.4,12,3.8,9.3,184,996.5,821,1003.52,0,1006.1,163.69915901062052,3.5627659992579583,19,,
2015,12,14,12,0,18.6,47,0,9.5,92,1013.83,909,1101.61,0,1006,177.70626507673433,5.133433496667459,24,,
2015,12,14,13,0,18.6,68,0,10,84,1018.55,816,1131.94,0,1005.8,188.77246896678508,7.376518660516031,34,,
2015,12,14,14,0,18.7,82,0,10.4,78,1011.38,674,1091.88,0,1005.7,227.7742591682104,11.54468033927397,45,,
2015,12,14,15,0,18.4,92,0,10.8,71,991.13,499,984.73,0,1005.7,235.3909120717044,13.141605134272442,56,,
2015,12,14,16,0,17.7,102,0,11.2,60,954.01,309,819.33,0,1005.9,250.85882034674592,13.084068837699686,67,,
2015,12,14,17,0,17,110,2.1,11.6,47,408.19,122,511.42,0,1006,248.1903598958052,12.905078390476117,78,,
2015,12,14,18,0,16.1,120,2.1,11.6,13,328.03000000000003,9,297.29,0,1006.3,258.6092357563663,11.370568187224448,88,,
2015,12,14,19,0,15,130,0,11.3,0,73.34,0,50.620000000000005,0,1006.6,266.3982156331056,11.298239436178449,98,,
2015,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,271.0407963801486,11.78650838646006,106,,
2015,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,272.5479364331012,9.437518069561232,112,,
2015,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,277.1313179154597,9.744931541408432,115,,
2015,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,273.20268657664855,11.187019477684435,116,,
2015,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,273.9291421067797,10.94527324020945,113,,
2015,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,275.5043112467806,10.005910910627904,108,,
2015,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,286.3783988802435,9.166521184631742,101,,
2015,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,289.5864307887766,9.202003715165814,93,,
2015,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,296.57693004798926,9.319526339336203,83,,
2015,12,15,5,0,14.2,-105,70.8,12.2,79,0.0,2,0.0,0,1007.7,302.496084247342,9.389711319655214,72,,
2015,12,15,6,0,15.7,-96,40.7,12.6,155,0.0,119,0.0,0,1007.9,315.99884231238246,10.140811499496165,61,,
2015,12,15,7,0,17.6,-87,75.4,12.6,171,183.27,0,96.76,0,1008,319.5253438815178,10.082313530271248,50,,
2015,12,15,8,0,19.4,-75,48.8,12.7,375,792.1700000000001,62,401.19,0,1008.2,304.69260848710667,8.06273361602413,38,,
2015,12,15,9,0,20.3,-58,2.7,12.5,146,895.37,798,633.19,0,1008.2,275.87095836217964,8.63872635517973,28,,
2015,12,15,10,0,20.2,-30,0,11.9,101,952.57,937,836.24,0,1008.2,262.8276276121672,10.978185972317268,20,,
2015,12,15,11,0,20,12,0,11.3,103,984.84,947,992.16,0,1008.1,267.1961861959405,11.866260682413971,18,,
2015,12,15,12,0,19.9,47,0,11.1,103,1000.51,900,1088.06,0,1007.9,316.56891124008143,10.389050959445957,24,,
2015,12,15,13,0,20,68,0,11.3,100,2.08,801,149.65,0,1007.6,47.22375491956103,9.50537613791846,34,,
2015,12,15,14,0,20,82,0,11.4,94,14.62,658,88.05,0,1007.2,72.92851938672021,10.082190212263956,45,,
2015,12,15,15,0,19.6,92,0,11.8,87,107.17,481,594.16,0,1007.2,80.94298304558862,7.146611075773105,56,,
2015,12,15,16,0,18.9,102,0,12.4,73,85.87,293,292.21,0,1007.5,79.11581574440072,5.273045415798607,67,,
2015,12,15,17,0,18.1,110,3.3,13,57,78.77,108,160.61,0,1007.7,76.11516463527767,5.154947899763616,78,,
2015,12,15,18,0,17.2,120,2.7,13.3,15,90.26,6,245.61,0,1008.1,93.8064512347156,2.684109075020474,88,,
2015,12,15,19,0,16.1,130,0,13.2,0,0.0,0,37.8,0,1008.6,109.42678033378156,1.28738846475294,98,,
2015,12,15,20,0,15,141,0,13.1,0,0.0,0,0.0,0,1009,47.284636302978754,7.595215034013997,105,,
2015,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,25.590696522022142,8.236130278555473,111,,
2015,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,53.58734483278613,8.498273973015994,115,,
2015,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,72.18575735464549,11.994649988309424,116,,
2015,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,52.42983074758956,9.569397609445014,113,,
2015,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,58.80750138645448,11.11054957155518,108,,
2015,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,349.5615175337379,14.266351373487192,101,,
2015,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,351.3537464726462,18.292663344348465,93,,
2015,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,350.5869959793539,9.277181715444064,83,,
2015,12,16,5,0,15.3,-106,43.4,13.6,155,0.0,6,0.0,0,1010.1,334.3294132211438,7.409510098047151,72,,
2015,12,16,6,0,16.8,-97,46.4,14.1,249,0.0,13,0.0,0,1010.3,347.6358375895439,13.614639959091855,61,,
2015,12,16,7,0,18.4,-87,25.1,14.4,336,563.4,169,162.17000000000002,0,1010.3,343.0320978457544,10.417588289405211,50,,
2015,12,16,8,0,20.1,-75,10.8,14.6,280,785.4,467,397.16,0,1010.3,339.81076266217445,10.982283299938404,38,,
2015,12,16,9,0,21,-58,14.6,14.4,373,894.36,448,631.48,0,1010.2,340.6141178623965,10.046655813301868,28,,
2015,12,16,10,0,21,-30,13.9,13.6,356,956.92,533,838.82,0,1009.9,333.0846442564807,8.19524852744356,20,,
2015,12,16,11,0,21.1,12,0.5,12.8,133,993.21,907,999.31,0,1009.6,342.7766620441583,7.477593379738951,18,,
2015,12,16,12,0,21.1,47,0,12.5,123,1011.74,876,1099.16,0,1009.4,3.431819948067812,6.864364995039041,24,,
2015,12,16,13,0,21.1,68,0,12.5,121,1017.61,775,1131.51,0,1009.1,44.518678738705376,12.453082208143387,34,,
2015,12,16,14,0,21,82,0,12.5,113,1011.09,635,1093.08,0,1008.9,91.92856478211796,11.528132338176578,44,,
2015,12,16,15,0,20.6,92,0,12.9,94,991.02,474,987.0,0,1008.8,99.3560998363074,11.586645399760227,56,,
2015,12,16,16,0,19.8,101,0,13.5,77,954.18,290,822.53,0,1008.9,98.84681365767732,11.696662969701515,67,,
2015,12,16,17,0,19,110,1.8,14.1,56,891.57,112,613.37,0,1009,103.92462789796946,12.33522863849792,78,,
2015,12,16,18,0,18.2,120,2.6,14.5,16,779.23,6,378.06,0,1009.1,107.0821740929964,13.221222934848877,88,,
2015,12,16,19,0,17.4,130,0,14.7,0,538.47,0,143.34,0,1009,115.16617023460236,12.764849217604455,97,,
2015,12,16,20,0,16.5,141,0,14.8,0,0.0,0,0.0,0,1009,123.58588463421682,11.612484000242937,105,,
2015,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,126.6601369377687,10.75180024276954,111,,
2015,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,124.7852531800778,9.131907786989984,115,,
2015,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,124.68483364303876,8.05672222222108,116,,
2015,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,115.88300521749358,6.207460617867958,113,,
2015,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,99.76396643622944,5.159510292389856,108,,
2015,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,79.56252464888183,4.829919771590414,101,,
2015,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,55.92280471986925,5.131093937943448,93,,
