country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,7,6,0,15.2,-95,31.5,10.9,293,671.42,21,194.69,0,1011.5,189.7102072188346,7.025010612406995,61,,
2015,12,7,7,0,16.2,-85,22.7,11,361,853.84,144,422.24,0,1011.4,200.1907137201012,6.613325341242556,49,,
2015,12,7,8,0,17.1,-73,22,11.2,390,942.61,248,643.53,0,1011.4,211.1736329295992,5.951871656759364,38,,
2015,12,7,9,0,17.8,-56,9.2,11.1,310,992.47,538,836.3100000000001,0,1011.1,215.4243119824149,4.255139981893644,28,,
2015,12,7,10,0,18.1,-27,0.3,10.8,168,1021.09,830,984.27,0,1010.4,220.95151081828183,3.5979931903473146,21,,
2015,12,7,11,0,18.5,14,0,10.6,164,1035.46,847,1075.4,0,1009.7,250.3169795072536,1.6622514120642218,19,,
2015,12,7,12,0,18.6,48,0.3,10.4,162,1038.44,798,1102.37,0,1009,307.6569822931821,0.8717216521408436,25,,
2015,12,7,13,0,18.4,68,6.9,10.3,250,1031.13,551,1063.47,0,1008.1,9.52676637586228,0.9202551646626654,35,,
2015,12,7,14,0,18.3,82,11,10.3,240,1012.16,391,961.61,0,1007.2,3.217344230154822,1.066808209993483,46,,
2015,12,7,15,0,17.9,92,43,10.3,257,976.81,46,804.11,0,1006.7,292.60441006034256,1.7954919127235949,57,,
2015,12,7,16,0,17.1,101,27.9,10.5,139,918.42,97,605.3000000000001,0,1006.5,315.0,1.5063166654454974,68,,
2015,12,7,17,0,16.4,110,49.8,10.6,68,816.48,0,382.44,0,1006.3,356.0298278465407,1.410949318376402,79,,
2015,12,7,18,0,15.7,120,15.1,10.7,10,608.84,0,160.20000000000002,0,1006.2,74.87730616092472,5.979117014835556,89,,
2015,12,7,19,0,15,130,34,10.7,0,0.0,0,0.0,0,1006.2,79.63694435969853,7.491957867458756,99,,
2015,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,75.05854185926694,6.176257316423426,106,,
2015,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,29.3680660130276,7.646536644301032,112,,
2015,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,170.5208619090423,8.22149900472354,116,,
2015,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,171.5837960850647,9.071423054083272,116,,
2015,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,186.13652560623208,7.76296102488201,114,,
2015,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,201.7308123871376,7.748094652392419,109,,
2015,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,214.920827851846,7.405952872882495,101,,
2015,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,224.4035818227213,3.4243053043545486,93,,
2015,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,297.9683131647213,0.6137039246857465,83,,
2015,12,8,5,0,17.1,-104,94.3,15.1,12,127.51,0,12.98,0,997.9,45.74887184868544,3.067850919859994,72,,
2015,12,8,6,0,17.7,-95,87.5,15.4,51,648.7,0,189.01,0,997.5,60.83334538427408,5.640604600357892,61,,
2015,12,8,7,0,18.4,-86,93,15.6,44,834.5,0,413.37,0,997.3,66.60838233051516,6.389640247971874,49,,
2015,12,8,8,0,19.1,-73,78.5,15.8,95,927.27,76,633.52,0,997,66.47761319385944,7.053557622558024,38,,
2015,12,8,9,0,19.7,-56,66.8,15.9,149,978.84,148,825.3000000000001,0,996.8,53.30109332219945,7.320829835009927,28,,
2015,12,8,10,0,20.1,-27,68.7,15.8,307,1008.99,3,973.19,0,996.5,57.70874350368911,7.721489469032027,21,,
2015,12,8,11,0,20.5,14,6.7,15.8,255,1024.74,686,1065.05,0,996.2,61.81211323624501,7.547407216332271,19,,
2015,12,8,12,0,20.6,48,3,15.4,191,1027.96,752,1092.4,0,996,61.697051057221984,7.450566505855561,25,,
2015,12,8,13,0,20.4,68,15.5,14.7,325,649.62,410,931.38,0,995.9,63.75666484541739,9.955824553206613,35,,
2015,12,8,14,0,20.2,82,0.8,14,116,1001.37,609,953.38,0,995.8,71.11090829986802,11.482880524233696,46,,
2015,12,8,15,0,19.6,92,19.7,13.5,228,965.14,214,796.96,0,996,74.45639317448581,9.917328411468862,57,,
2015,12,8,16,0,18.8,101,13,13.2,156,905.94,134,599.82,0,996.3,72.44368758469614,9.53113440849308,68,,
2015,12,8,17,0,17.9,110,27.5,12.9,64,213.78,49,270.35,0,996.7,74.82698344678988,10.029240486631778,79,,
2015,12,8,18,0,17,120,4.5,12.7,12,602.5500000000001,1,160.63,0,997.1,76.15906878942576,10.836715352610414,89,,
2015,12,8,19,0,16.1,130,0,12.7,0,0.04,0,0.27,0,997.7,79.99559235183779,11.699961480822024,98,,
2015,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,82.8588697827347,11.584608887275415,106,,
2015,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,87.72112172532832,11.06862720997744,112,,
2015,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,93.68441474962924,11.671179200700374,116,,
2015,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,91.13052521294172,12.404724579619016,116,,
2015,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,92.67734515744444,11.98577348967943,114,,
2015,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,95.65025646179772,10.818322020835604,109,,
2015,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,96.65297074987132,9.519993978336656,101,,
2015,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,102.59642169863258,9.845166384770714,93,,
2015,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,99.46232220802564,9.32221900813052,83,,
2015,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,7.86,0,999.2,98.71744100963872,9.391050690610262,72,,
2015,12,9,6,0,15,-96,42.6,13.1,207,191.82,75,113.23,0,999.6,99.94052618699097,8.938814012593484,61,,
2015,12,9,7,0,16,-86,19,12.7,295,37.27,253,164.52,0,1000.1,99.39682795191789,7.855410160115,49,,
2015,12,9,8,0,16.9,-74,22.1,12.3,320,933.18,339,636.29,0,1000.5,96.20377912249376,7.795652601613445,38,,
2015,12,9,9,0,17.2,-56,14.2,11.8,354,484.7,473,679.99,0,1000.9,92.3414031157231,8.381997843558413,28,,
2015,12,9,10,0,16.9,-28,13.7,11,347,605.03,546,846.22,0,1001.4,85.76471606676597,8.021906329996018,20,,
2015,12,9,11,0,16.6,13,18.8,10.3,457,1028.32,395,1068.29,0,1001.8,84.93367650562351,8.124176636911297,19,,
2015,12,9,12,0,16.3,48,4.1,9.7,210,1031.28,749,1095.86,0,1002.2,88.90152975019657,8.21894707820281,25,,
2015,12,9,13,0,15.9,68,9.3,9.4,276,1023.65,533,1057.72,0,1002.5,88.90152975019657,8.21894707820281,34,,
2015,12,9,14,0,15.5,82,6.8,9,213,227.85,480,711.8100000000001,0,1002.9,90.8015228667348,8.935747611324025,45,,
2015,12,9,15,0,14.9,92,5.9,8.9,169,113.85,354,436.57,0,1003.3,90.63731545483124,8.310387374594951,57,,
2015,12,9,16,0,14.3,101,4.1,8.9,113,62.190000000000005,222,154.17000000000002,0,1003.9,91.64884276941234,8.688470736421827,68,,
2015,12,9,17,0,13.6,110,11.6,8.9,69,27.24,62,83.25,0,1004.4,93.68390152318358,8.795483921925676,79,,
2015,12,9,18,0,13.1,120,1.6,8.7,11,0.0,5,42.68,0,1004.8,99.63341829679388,8.963582237236364,89,,
2015,12,9,19,0,12.7,130,0.3,8.4,0,0.0,0,3.71,0,1005.1,101.90219924525589,10.303442720350676,98,,
2015,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,107.49418745912072,13.0896702302812,106,,
2015,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,113.67683001829164,12.34364538491577,112,,
2015,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,116.85793790275989,11.946207564887956,116,,
2015,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,123.18123545021308,11.35082463253458,116,,
2015,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,128.36121334178182,10.639319177099138,114,,
2015,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,131.64838182734388,10.786231440067889,109,,
2015,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,135.26882908891207,11.398507556747406,101,,
2015,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,133.01608280073498,10.770523418322126,92,,
2015,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,129.81221060552792,10.45706412150026,83,,
2015,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.71,0,1004.5,130.7437332326433,10.358122105167457,72,,
2015,12,10,6,0,13.8,-96,29.1,8.5,223,0.0,128,77.34,0,1004.5,131.0155703607,10.06941718519201,61,,
2015,12,10,7,0,15,-86,58.8,8.9,276,843.41,8,415.6,0,1004.3,134.93173481419956,9.97229409746654,49,,
2015,12,10,8,0,16.1,-74,32.6,9.3,398,71.22,179,405.06,0,1004.2,142.6910259549353,9.07421575615524,38,,
2015,12,10,9,0,16.7,-57,54.7,9.3,433,993.65,7,835.11,0,1003.8,142.98032297901386,7.473974846103948,28,,
2015,12,10,10,0,16.7,-28,61.7,8.9,385,244.76,14,754.12,0,1003.2,146.92538853350834,7.160241018751315,20,,
2015,12,10,11,0,16.7,13,62.4,8.4,373,1044.24,21,1083.34,0,1002.6,146.45291367012123,7.238219445775623,19,,
2015,12,10,12,0,16.6,48,51.9,8.5,388,697.4,92,1000.81,0,1002.1,144.78166041361465,7.690169267280954,25,,
2015,12,10,13,0,16.4,68,53.6,8.9,326,687.37,93,960.15,0,1001.7,145.69474336940436,7.868805559425167,34,,
2015,12,10,14,0,16.2,82,76.1,9.3,175,1026.63,0,977.5,0,1001.2,146.25744174550357,8.267774746098668,45,,
2015,12,10,15,0,15.8,92,55,9.7,238,542.28,8,707.26,0,1000.8,147.4599133348695,8.70973095542148,57,,
2015,12,10,16,0,15.3,101,11.7,10,148,369.51,161,510.68,0,1000.4,153.78073011634854,9.262938594248796,68,,
2015,12,10,17,0,14.8,110,7.2,10.4,64,310.13,86,315.28000000000003,0,1000,159.0385178600377,9.434219207516367,79,,
2015,12,10,18,0,14.2,120,0,10.6,10,644.01,9,172.54,0,999.7,154.6145194912026,10.268827178618656,89,,
2015,12,10,19,0,13.6,130,0,10.6,0,17.97,0,2.44,0,999.5,158.21189072130164,12.607578874819117,98,,
2015,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,161.39260002389574,12.690687589058372,106,,
2015,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,159.45782947974865,11.183822650806787,112,,
2015,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,166.45173092683285,11.487740692816091,115,,
2015,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,168.34059098171224,12.562795032973469,116,,
2015,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,172.99761400789805,13.518906781345883,114,,
2015,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,180.47828223880376,12.207355037188853,109,,
2015,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,183.63827413236052,14.55033914980432,101,,
2015,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,186.0703754447024,14.482474073121931,92,,
2015,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,190.159269764768,15.6743311977745,83,,
2015,12,11,5,0,12.2,-105,52.4,10.7,64,136.35,50,12.57,0,994.8,197.0158986952908,16.095357325717575,72,,
2015,12,11,6,0,12.4,-96,72.6,10.5,131,668.6800000000001,1,191.81,0,994.8,201.57210667348872,15.544706927897472,61,,
2015,12,11,7,0,12.7,-86,13.4,9.9,286,94.47,282,287.63,0,994.8,204.5553727818284,12.564950418850785,49,,
2015,12,11,8,0,13.1,-74,11.1,9.4,275,64.28,472,397.72,0,994.7,207.39806552508347,11.01849813773009,38,,
2015,12,11,9,0,13,-57,16.9,8.7,329,106.88,474,287.57,0,994.9,210.3950589450308,8.65732234926154,28,,
2015,12,11,10,0,12.7,-28,15,7.9,345,135.85,538,337.26,0,995.3,219.7736446309576,7.72188920160774,20,,
2015,12,11,11,0,12.3,13,21.4,7,271,205.52,554,793.63,0,995.7,226.30048815899252,5.923545102933947,19,,
2015,12,11,12,0,11.9,48,28.9,6.7,446,136.92000000000002,262,732.32,0,996.1,228.6629874146823,4.871310734153638,25,,
2015,12,11,13,0,11.5,68,41.1,6.8,345,83.01,178,423.46,0,996.6,229.1100628105236,4.342196249443414,34,,
2015,12,11,14,0,11.1,82,38.8,6.9,210,115.85,239,347.56,0,997.1,232.3165000018339,3.8318990006089866,45,,
2015,12,11,15,0,10.7,92,48.3,7,222,113.32,78,233.3,0,997.8,250.22015030565944,2.85879615584746,56,,
2015,12,11,16,0,10.3,102,5.8,6.9,107,29.37,220,327.71,0,998.7,254.3743010819377,2.663567243507888,68,,
2015,12,11,17,0,9.8,110,23.7,6.8,78,0.0,39,195.09,0,999.6,256.90867555676107,2.471804893866403,78,,
2015,12,11,18,0,9.5,120,0.6,6.3,13,7.390000000000001,5,72.91,0,1000.3,245.80936200340216,2.8120621003155883,89,,
2015,12,11,19,0,9.2,130,0,5.5,0,31.31,0,3.62,0,1001,217.6803962487012,3.742811108140269,98,,
2015,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,212.0531466664972,5.078860707811375,106,,
2015,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,211.84550295938595,6.942009927802389,112,,
2015,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,225.18678940663008,7.062938590879383,115,,
2015,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,180.73403230975345,2.951918507391593,116,,
2015,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,213.7239590766748,6.411964729037398,114,,
2015,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,226.98212237444028,6.9794259684549145,108,,
2015,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,241.7761476439528,6.734520321385245,101,,
2015,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,244.76236922421543,7.989523180795087,92,,
2015,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,262.76180104517647,8.445470839086585,83,,
2015,12,12,5,0,9.9,-105,6.4,5.2,106,140.59,144,12.37,0,1004.6,285.1512989061346,8.443737379440577,72,,
2015,12,12,6,0,10.6,-96,29.1,5,135,22.59,222,107.7,0,1005.1,317.73474605290426,7.659149780447435,61,,
2015,12,12,7,0,11.7,-86,16.8,4.8,282,115.64,277,300.7,0,1005.4,10.693769223223626,5.536275324586927,49,,
2015,12,12,8,0,12.8,-74,26.9,4.6,399,78.22,217,275.53000000000003,0,1005.7,44.36815549109173,6.264072061731471,38,,
2015,12,12,9,0,13.3,-57,24.9,4.3,406,114.22,315,566.1,0,1006,44.08096474588655,5.7422665332430025,28,,
2015,12,12,10,0,13.4,-29,24.2,4.1,454,375.67,330,757.91,0,1006.2,45.98740183740671,6.249760188656488,20,,
2015,12,12,11,0,13.4,13,17.6,3.9,381,1060.06,482,1097.54,0,1006.4,42.707637283550525,7.780686443725276,19,,
2015,12,12,12,0,13.4,48,24.3,3.9,468,1066.11,288,1130.04,0,1006.6,45.24958365288893,9.719095696774746,24,,
2015,12,12,13,0,13.4,68,49.9,4,414,1062.04,34,1095.54,0,1006.7,47.90431774635789,10.393408615289133,34,,
2015,12,12,14,0,13.4,82,16.7,4.2,297,1046.95,321,996.69,0,1006.7,53.66445890348149,10.970223631435198,45,,
2015,12,12,15,0,13.3,92,34.8,4.4,250,1016.31,124,840.3000000000001,0,1006.9,62.09057180901112,9.010168296846214,56,,
2015,12,12,16,0,13,102,52.7,4.7,158,963.93,5,640.15,0,1007.1,68.23083090061095,9.012465802921458,67,,
2015,12,12,17,0,12.7,110,38.1,5,85,870.49,9,413.02,0,1007.3,74.28350879874529,10.834687377936117,78,,
2015,12,12,18,0,12.1,120,57.7,5.2,10,673.53,0,181.89,0,1007.5,82.70113121535712,11.55052418303296,89,,
2015,12,12,19,0,11.2,130,49.1,5.4,0,58.620000000000005,0,5.04,0,1007.8,88.19967079289677,12.805687501363147,98,,
2015,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,92.60090665796076,13.171131581416049,106,,
2015,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,97.24832092971002,13.137550157977689,112,,
2015,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,101.60567967145072,13.210205251690896,115,,
2015,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,105.79592660459502,12.278807038129049,116,,
2015,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,109.63368263695958,11.257450756868364,113,,
2015,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,110.52871206284874,11.855829309551716,108,,
2015,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,113.50646439206912,12.167262688691856,101,,
2015,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,114.24271900923328,9.900382794394654,92,,
2015,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,117.98830926157645,9.588925027255009,83,,
2015,12,13,5,0,12.3,-105,43.9,6.7,153,140.19,0,11.98,0,1007.2,117.55642853912804,8.986956084875983,72,,
2015,12,13,6,0,13.1,-96,46.9,6.8,205,106.39,52,85.83,0,1007.2,115.9776645209792,8.06483130160373,61,,
2015,12,13,7,0,14.3,-86,41.1,6.8,349,42.99,57,255.77,0,1006.9,115.52278455993064,7.618454386628538,49,,
2015,12,13,8,0,15.4,-75,47,6.8,413,216.65,36,509.89,0,1006.7,115.44321210277155,7.198136171631733,38,,
2015,12,13,9,0,16,-58,57.5,6.8,378,501.27,38,699.59,0,1006.4,119.6176815227626,5.751473378843098,28,,
2015,12,13,10,0,16.1,-29,22.1,6.7,443,1040.96,366,998.29,0,1006.1,115.46334506187162,5.814851674806504,20,,
2015,12,13,11,0,16.1,12,33.7,6.6,582,220.07,113,698.47,0,1005.8,112.54142734324108,5.784345636169566,19,,
2015,12,13,12,0,16.1,48,29.5,6.8,540,605.71,159,943.68,0,1005.5,108.99559342412164,6.144479426930784,24,,
2015,12,13,13,0,16.2,68,23.5,7.1,442,1052.07,241,1087.23,0,1005.1,104.43850354765311,6.386588433576404,34,,
2015,12,13,14,0,16.2,82,22.6,7.4,376,643.09,197,869.01,0,1004.7,107.79287681779208,6.135934390236615,45,,
2015,12,13,15,0,15.8,92,39.2,7.8,305,1002.31,37,831.79,0,1004.6,111.53418101215522,4.767661998510424,56,,
2015,12,13,16,0,15.2,102,44.3,8.2,186,438.77,13,531.37,0,1004.7,114.37395119394296,4.767343374418547,67,,
2015,12,13,17,0,14.6,110,51.1,8.6,70,343.63,2,325.19,0,1004.8,117.44062091485426,4.611253909361565,78,,
2015,12,13,18,0,13.6,120,3.8,8.8,15,661.28,4,181.17,0,1004.9,122.21590968988698,4.393898557295119,88,,
2015,12,13,19,0,12.3,130,0,8.6,0,68.96000000000001,0,6.2,0,1005.2,121.05107457942154,4.846821387540712,98,,
2015,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,124.65388102476618,5.992715543918785,106,,
2015,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,134.5499550660868,6.902670807783856,112,,
2015,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,142.11789057454,10.322191387937217,115,,
2015,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,159.49742559533797,9.887883125419618,116,,
2015,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,171.05826598203907,9.028841188848585,113,,
2015,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,184.12953107242865,8.212490619293796,108,,
2015,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,191.9177307387859,7.050062270201797,101,,
2015,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,200.1474647448848,5.94686558450131,93,,
2015,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,201.93999369269488,5.889789856044665,83,,
2015,12,14,5,0,11.8,-105,23.3,8.8,155,142.3,50,11.62,0,1005.9,202.90783510773565,5.08142317684985,72,,
2015,12,14,6,0,13.2,-96,24.7,9.2,272,691.91,88,194.42,0,1006.2,206.46479365326744,4.560918433747652,61,,
2015,12,14,7,0,15,-87,24.2,9.3,355,873.8000000000001,157,424.23,0,1006.3,211.6233828826,3.9906601402600126,50,,
2015,12,14,8,0,16.8,-75,2,9.4,148,199.29,673,504.8,0,1006.5,200.0120419617669,1.9675308121815536,38,,
2015,12,14,9,0,17.8,-58,1.6,9.4,141,75.7,805,425.95,0,1006.4,259.9701959446477,1.0976623548798023,28,,
2015,12,14,10,0,18.1,-29,10.6,9.4,323,209.72,599,733.5,0,1006.3,321.8530417562361,1.3196572811510523,20,,
2015,12,14,11,0,18.4,12,3.8,9.3,184,122.42,821,652.66,0,1006.1,354.2267593073253,2.485296017911065,19,,
2015,12,14,12,0,18.6,47,0,9.5,92,613.5,909,976.01,0,1006,5.684602737392993,3.4571281086016614,24,,
2015,12,14,13,0,18.6,68,0,10,84,249.32,816,826.5600000000001,0,1005.8,6.414850434477444,4.183757896571049,34,,
2015,12,14,14,0,18.7,82,0,10.4,78,1023.87,674,979.01,0,1005.7,7.749680940610915,5.078951212024496,45,,
2015,12,14,15,0,18.4,92,0,10.8,71,994.03,499,826.8100000000001,0,1005.7,359.6468154595896,5.282663728777433,56,,
2015,12,14,16,0,17.7,102,0,11.2,60,427.95,309,526.6800000000001,0,1005.9,8.38751233458612,7.042765005039193,67,,
2015,12,14,17,0,17,110,2.1,11.6,47,850.76,122,408.86,0,1006,11.63108987511663,8.19559835334474,78,,
2015,12,14,18,0,16.1,120,2.1,11.6,13,659.49,9,182.27,0,1006.3,14.501710287192338,9.094364764873974,88,,
2015,12,14,19,0,15,130,0,11.3,0,81.28,0,7.390000000000001,0,1006.6,18.424266249503034,10.678660271641991,98,,
2015,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,30.201928367523863,11.67878197719766,106,,
2015,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,57.611232396605146,10.916768716059288,112,,
2015,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,71.43171919770515,8.566731735432073,115,,
2015,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,79.59886753999297,7.493930151785275,116,,
2015,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,81.04651980176959,7.5053114520365,113,,
2015,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,71.71328059840391,8.08808226374497,108,,
2015,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,65.0227549304517,8.069855459667052,101,,
2015,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,64.05770451012836,5.143260152860246,93,,
2015,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,45.55818090918717,4.727143542534937,83,,
2015,12,15,5,0,14.2,-105,70.8,12.2,79,114.61,2,10.52,0,1007.7,29.577838681261312,5.318011846545662,72,,
2015,12,15,6,0,15.7,-96,40.7,12.6,155,663.27,119,187.3,0,1007.9,21.80140948635181,6.23366949186267,61,,
2015,12,15,7,0,17.6,-87,75.4,12.6,171,849.6800000000001,0,413.2,0,1008,28.78293028098159,5.765960675487265,50,,
2015,12,15,8,0,19.4,-75,48.8,12.7,375,940.84,62,634.85,0,1008.2,21.58149531294208,7.165125588635404,38,,
2015,12,15,9,0,20.3,-58,2.7,12.5,146,992.77,798,829.8000000000001,0,1008.2,11.107815337626503,6.657278189561988,28,,
2015,12,15,10,0,20.2,-30,0,11.9,101,1023.29,937,981.35,0,1008.2,12.408258017204446,8.447318215944374,20,,
2015,12,15,11,0,20,12,0,11.3,103,1039.52,947,1077.14,0,1008.1,4.47161885896702,9.687050011329262,18,,
2015,12,15,12,0,19.9,47,0,11.1,103,1044.92,900,1109.84,0,1007.9,5.292612543085454,10.54495737389516,24,,
2015,12,15,13,0,20,68,0,11.3,100,1039.97,801,1076.54,0,1007.6,9.165377930849049,11.395489679756006,34,,
2015,12,15,14,0,20,82,0,11.4,94,1023.88,658,979.93,0,1007.2,14.920787720696865,12.030640419905016,45,,
2015,12,15,15,0,19.6,92,0,11.8,87,994.0,481,828.07,0,1007.2,31.03204180963041,12.54552655873077,56,,
2015,12,15,16,0,18.9,102,0,12.4,73,942.63,293,632.83,0,1007.5,34.70329470276147,12.619945678326468,67,,
2015,12,15,17,0,18.1,110,3.3,13,57,851.26,108,410.71,0,1007.7,37.74052429969214,11.738329801873665,78,,
2015,12,15,18,0,17.2,120,2.7,13.3,15,664.79,6,184.96,0,1008.1,46.01938355373454,12.107405066947916,88,,
2015,12,15,19,0,16.1,130,0,13.2,0,98.83,0,8.69,0,1008.6,60.5535135343988,12.082995385143272,98,,
2015,12,15,20,0,15,141,0,13.1,0,0.0,0,0.0,0,1009,67.66674536726202,12.356488343387154,105,,
2015,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,69.738453408,11.911426802176152,111,,
2015,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,70.63271216606927,10.554167397828785,115,,
2015,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,75.01836742760906,9.18728741250648,116,,
2015,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,78.20762769813155,7.33978228041615,113,,
2015,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,89.02151081554939,6.028188955906623,108,,
2015,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,100.5989990611224,5.910718627271068,101,,
2015,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,96.55837977954934,3.807479529500058,93,,
2015,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,94.35523847440254,3.292069598465319,83,,
2015,12,16,5,0,15.3,-106,43.4,13.6,155,0.0,6,9.46,0,1010.1,92.24759284650644,3.1873253291619696,72,,
2015,12,16,6,0,16.8,-97,46.4,14.1,249,63.46,13,111.86,0,1010.3,95.76028087017772,3.736303004292328,61,,
