country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,25,9,0,16.2,-41,38.3,10.6,447,1003.99,53,838.65,0,1005.6,60.45278248363559,8.241941227519836,36,,
2015,10,25,10,0,16.7,-16,60.5,10.7,341,1035.25,0,1000.47,0,1004.6,71.11280947026484,5.008025636523898,30,,
2015,10,25,11,0,17.3,13,53.4,10.9,401,1050.68,0,1094.04,0,1003.7,74.90511885779745,2.3851148055474733,30,,
2015,10,25,12,0,17.5,39,70.8,11.1,239,1052.27,0,1110.21,0,1002.8,87.06605936645622,1.1832421201930825,35,,
2015,10,25,13,0,17.6,58,91.3,11.3,62,1042.2,0,1049.18,0,1002.1,45.0,0.4392034156263644,44,,
2015,10,25,14,0,17.6,72,74.5,11.6,130,1018.32,0,915.95,0,1001.3,30.590129598015324,1.5927975247291937,54,,
2015,10,25,15,0,17.2,84,56.2,11.9,151,972.75,10,720.49,0,1000.9,21.80140948635181,0.673145600891813,65,,
2015,10,25,16,0,16.5,94,50.9,12.3,81,378.6,0,389.67,0,1000.6,70.19944542037479,4.975877507295487,76,,
2015,10,25,17,0,15.7,103,26.6,12.7,14,206.74,0,155.1,0,1000.4,57.393154510458544,8.224023131649952,88,,
2015,10,25,18,0,14.8,113,30.6,12.6,0,79.31,0,6.79,0,1000.3,64.03781997164714,10.13199844937628,98,,
2015,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,66.89469660542693,12.692035351179657,108,,
2015,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,66.99703086772166,17.698504435909538,117,,
2015,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,71.02099725005377,18.7975883748254,123,,
2015,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,71.93284618018055,18.2828055885517,127,,
2015,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,74.83135454454111,16.572104919122115,127,,
2015,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,77.37995646828836,13.48279737295464,124,,
2015,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,83.95766068279363,9.302760252179096,117,,
2015,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,89.04896412295034,6.513592665996033,109,,
2015,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,73.52281177816167,5.524421407694739,99,,
2015,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,68.86846584905243,4.546591780298197,88,,
2015,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,59.83604183599584,5.636887540921823,77,,
2015,10,26,6,0,12.4,-85,2,8.4,110,89.37,258,57.08,0,1005.8,53.78991974001491,5.9747732370671285,66,,
2015,10,26,7,0,13.2,-74,0,6.8,105,86.83,474,239.23,0,1007,54.178348648732026,5.169820654784658,55,,
2015,10,26,8,0,14,-60,0,5.3,100,416.26,656,503.18,0,1008.2,61.71707878619674,5.594273093223064,44,,
2015,10,26,9,0,14.4,-41,0.8,4.4,109,430.07,769,645.4,0,1009.3,76.90890853762744,4.716598161305923,36,,
2015,10,26,10,0,14.5,-16,1.7,4.1,125,510.65,814,786.0,0,1010.2,90.0,2.242254854038784,30,,
2015,10,26,11,0,14.5,14,0,3.9,88,152.66,873,638.28,0,1011.1,135.0,0.6159801109230012,30,,
2015,10,26,12,0,14.6,39,0,3.8,85,1023.15,818,1083.26,0,1011.9,222.7775308965642,1.1043158667965558,35,,
2015,10,26,13,0,14.7,59,0,3.8,82,647.65,702,901.4,0,1012.7,236.7830747507693,2.1641862857593663,43,,
2015,10,26,14,0,14.8,73,0.1,3.8,79,562.52,539,769.5500000000001,0,1013.5,250.7676122115094,2.8402019004338848,54,,
2015,10,26,15,0,14.5,84,3,4,99,128.63,305,499.89,0,1014.5,303.1675804721214,1.4886705576191417,65,,
2015,10,26,16,0,13.7,94,0,4.3,53,373.78,154,382.13,0,1015.6,326.6538548054382,3.5141094146986096,76,,
2015,10,26,17,0,12.9,104,1.8,4.6,19,698.45,14,219.57,0,1016.7,284.3649716825321,3.542445635930548,87,,
2015,10,26,18,0,12.1,114,0,4.5,0,89.89,0,7.82,0,1017.7,85.93471345920057,6.998245296910902,98,,
2015,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,89.25535101565663,12.788408311854257,108,,
2015,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,83.39595642008533,13.501918207309703,116,,
2015,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,83.57206298683349,13.939395273404996,123,,
2015,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,89.40821619342091,12.852450102367484,126,,
2015,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,95.57588055589338,11.458801702848774,127,,
2015,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,99.2072549821154,12.37850390609872,123,,
2015,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,107.82138848194796,11.915796397785927,117,,
2015,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,120.60345242969164,11.291845271761757,109,,
2015,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,136.72277111222843,8.000404407155992,99,,
2015,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,146.57701081903753,7.123882318269661,88,,
2015,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,165.28225465342803,11.30109254771524,77,,
2015,10,27,6,0,9.8,-85,0.1,4.9,71,556.99,335,117.02,0,1022.7,171.80391654422908,14.399552461215633,66,,
2015,10,27,7,0,11.6,-74,0,5,79,828.95,530,370.88,0,1022.5,177.83343769061116,14.52060032632452,54,,
2015,10,27,8,0,13.3,-60,0,5,83,438.01,696,519.07,0,1022.4,176.91437929612914,12.160595710723104,44,,
2015,10,27,9,0,14.3,-41,0,5,83,993.59,819,834.32,0,1022,172.91836050684037,8.476995073338525,35,,
2015,10,27,10,0,14.4,-16,0,4.9,83,1024.41,884,993.96,0,1021.4,172.40461219139183,7.107432732845943,30,,
2015,10,27,11,0,14.5,14,0,4.8,81,1039.35,888,1085.89,0,1020.8,177.4813824867707,4.31085544718806,30,,
2015,10,27,12,0,14.6,40,0,4.9,78,1041.75,831,1102.4,0,1020.2,198.1573404790292,4.205545346342725,35,,
2015,10,27,13,0,14.6,59,0,5.3,75,1032.35,716,1042.37,0,1019.5,211.93394046823823,4.490102539443481,43,,
2015,10,27,14,0,14.6,73,0,5.6,71,1009.07,554,910.71,0,1018.8,215.95425324927385,3.9352917105365135,54,,
2015,10,27,15,0,14.2,84,0,5.9,63,965.47,363,718.12,0,1018.4,238.1010068190353,3.899455720820532,65,,
2015,10,27,16,0,13.2,94,0,6.3,48,885.19,166,481.39,0,1018.2,233.4365102399196,2.4098236584034924,76,,
2015,10,27,17,0,12.3,104,0,6.6,16,710.28,22,223.86,0,1017.9,229.5236844120104,0.5776930412289805,87,,
2015,10,27,18,0,11.2,114,0,6.6,0,106.34,0,9.02,0,1017.8,212.88808557940408,0.8164069758194166,98,,
2015,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,205.21990147986145,1.9386681567880768,108,,
2015,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,200.5621408350361,3.074759942860943,116,,
2015,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,162.59113739718225,2.4808945588868383,123,,
2015,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,185.39348442362515,4.6338981235788825,126,,
2015,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,199.7802402462825,4.443891707787531,126,,
2015,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,224.55526052301377,6.5755458620969485,123,,
2015,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,247.96039259748213,8.00504466049071,117,,
2015,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,223.3177267486205,6.488005640334961,108,,
2015,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,208.9961452701177,8.315573233531218,98,,
2015,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,214.0418641930206,11.355933480004296,88,,
2015,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,207.4158017389936,16.109642681749683,77,,
2015,10,28,6,0,11.1,-85,44.8,8.1,215,551.98,6,117.9,0,1015.1,205.86969063161035,16.427168120224177,65,,
2015,10,28,7,0,13,-74,29,8.5,287,818.44,150,368.78,0,1014.9,208.3109564922399,15.097003584331096,54,,
2015,10,28,8,0,15,-60,11.3,8.9,244,925.04,447,614.73,0,1014.7,211.6641771720224,12.210648939370516,44,,
2015,10,28,9,0,16.1,-42,5.2,9.1,178,531.0,673,705.83,0,1014.4,208.81248244044693,9.259719809914095,35,,
2015,10,28,10,0,16.3,-16,0.2,9,93,441.74,865,765.87,0,1013.9,217.1035897497991,6.957523526912907,29,,
2015,10,28,11,0,16.5,14,0,9,91,1028.4,870,1076.49,0,1013.4,240.96203093184897,5.649601093245114,29,,
2015,10,28,12,0,16.6,40,0,9,88,1029.83,812,1091.8,0,1013,245.89776549883885,5.203664574124662,34,,
2015,10,28,13,0,16.6,59,0,9.2,85,1019.46,697,1031.44,0,1012.6,257.5851273824788,6.395680795237039,43,,
2015,10,28,14,0,16.6,73,0,9.4,79,569.0500000000001,538,775.23,0,1012.3,266.49986451810844,7.13443561750852,53,,
2015,10,28,15,0,16.1,85,0,9.6,69,951.69,352,710.13,0,1012.3,279.96144415942325,6.15332894728599,64,,
2015,10,28,16,0,15.1,94,0,9.8,51,871.8100000000001,162,476.37,0,1012.6,284.0594577903165,6.954453984871381,76,,
2015,10,28,17,0,14,104,1.4,10,18,209.88,20,149.53,0,1012.9,305.3808099397652,11.108118893048385,87,,
2015,10,28,18,0,12.9,114,0,9.7,0,110.07,0,9.98,0,1013.3,303.8853161640078,11.43431358735726,98,,
2015,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,302.8787481995512,13.200754213170338,107,,
2015,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,299.4636907074455,10.518889105415251,116,,
2015,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,293.45983009410253,10.607455670745685,122,,
2015,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,298.60117326758353,10.380023629974636,126,,
2015,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,313.4021846782462,11.438416065507916,126,,
2015,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,351.4397219146533,13.237616364692457,123,,
2015,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,20.97375786311505,12.89560612814754,116,,
2015,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,42.26247242680336,9.273941776108552,108,,
2015,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,59.97989484496941,9.955224310690944,98,,
2015,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,61.94242848071207,10.356201055750846,88,,
2015,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,58.56504541629715,10.08138073886506,76,,
2015,10,29,6,0,11.9,-85,5.4,9.6,117,565.03,263,121.61,0,1014.9,55.19776113848371,9.65008687617306,65,,
2015,10,29,7,0,13.8,-74,18.5,9.8,211,828.82,285,374.57,0,1015,51.90092857600348,9.024473582996068,54,,
2015,10,29,8,0,15.8,-61,10.7,10,231,934.28,456,621.85,0,1015.1,45.08640976032791,8.423297682685277,44,,
2015,10,29,9,0,16.7,-42,5,9.9,185,550.42,658,717.45,0,1015,9.125898502162954,5.590121413172732,35,,
2015,10,29,10,0,16.6,-16,1.9,9.6,140,642.79,791,870.45,0,1014.8,334.81750193117614,4.085477144662701,29,,
2015,10,29,11,0,16.6,14,1.9,9.4,140,491.37,791,864.1800000000001,0,1014.5,313.59950286075866,5.25656945539414,29,,
2015,10,29,12,0,16.5,40,2.3,9.3,141,1033.61,728,1096.48,0,1014.2,303.8448032407061,6.617461490660461,34,,
2015,10,29,13,0,16.4,60,0.9,9.5,111,528.8,657,832.46,0,1013.9,302.3864158474982,6.880845191914651,43,,
2015,10,29,14,0,16.3,74,0,9.6,87,380.23,525,680.54,0,1013.6,303.8074857786588,8.196494340921387,53,,
2015,10,29,15,0,15.8,85,0,9.9,73,475.74,345,601.96,0,1013.4,309.2256740973367,7.906682300434235,64,,
2015,10,29,16,0,14.9,95,0,10.3,54,877.32,160,480.25,0,1013.4,310.53133874238046,9.04035492214427,76,,
2015,10,29,17,0,14,104,0.1,10.7,18,209.46,22,155.85,0,1013.4,316.0711345168872,9.456467328489804,87,,
2015,10,29,18,0,13.2,114,0,10.8,0,128.16,0,11.3,0,1013.5,318.19017628979725,10.397636369275926,97,,
2015,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,320.9713888704176,11.09780721670339,107,,
2015,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,317.6895583291529,13.59392014263213,116,,
2015,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,22.30183239716632,10.47282923231379,122,,
2015,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,34.67007581915226,14.502943004106244,125,,
2015,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,46.447466898772745,15.908514096868604,126,,
2015,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,56.8053245720165,18.140556918536785,122,,
2015,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,58.47566637668774,16.13348403346005,116,,
2015,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,58.8493566657765,12.550513566141053,108,,
2015,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,58.60017469151848,11.043752287726164,98,,
2015,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,60.60815925713831,12.340957367732416,87,,
2015,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,63.588084201095626,12.491958587207892,76,,
2015,10,30,6,0,13.3,-86,19.8,10.9,172,584.71,160,126.32,0,1013.6,67.54011864190863,13.05734692213982,65,,
2015,10,30,7,0,15,-75,3.1,11.1,138,845.1,443,382.49,0,1013.3,68.18283508445995,13.07564183993386,54,,
2015,10,30,8,0,16.8,-61,16.8,11.3,321,948.48,320,631.75,0,1013.1,67.4982348096787,12.549436338536111,43,,
2015,10,30,9,0,17.6,-42,12.8,10.9,312,1002.14,464,845.21,0,1012.8,37.64646625190551,6.6353986583010665,34,,
2015,10,30,10,0,17.7,-16,3,10,171,1031.18,754,1003.72,0,1012.5,25.43872607693487,5.952083214141073,29,,
2015,10,30,11,0,17.7,14,0,9.2,111,1044.65,844,1094.24,0,1012.2,15.293158668568084,5.442733061206084,29,,
2015,10,30,12,0,17.7,41,0,8.8,103,1045.74,793,1109.29,0,1011.9,356.0593526585852,5.513034049101905,34,,
2015,10,30,13,0,17.6,60,0,8.8,97,1035.37,683,1048.11,0,1011.6,351.86989764584405,6.187184335382291,42,,
2015,10,30,14,0,17.6,74,0,8.9,90,1011.27,528,915.65,0,1011.3,359.39085069729174,6.060906249112182,53,,
2015,10,30,15,0,17,85,0,9.2,80,498.87,341,618.96,0,1011.1,4.704876191321318,7.525357370572805,64,,
2015,10,30,16,0,16.1,95,0,9.9,59,101.94,155,300.03000000000003,0,1011.2,359.96859168142765,7.064437347921094,75,,
2015,10,30,17,0,15.1,105,2.8,10.6,23,714.65,16,229.0,0,1011.3,10.566059275700525,8.137986516909592,86,,
2015,10,30,18,0,14.3,115,0,10.9,0,0.0,0,1.22,0,1011.4,20.49830123325012,8.544914585648582,97,,
2015,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,24.95392629763137,10.06455280310488,107,,
2015,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,29.317675861217708,14.040599307409789,115,,
2015,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,32.323986388047786,17.27025107714685,122,,
2015,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,37.23744449933861,16.994089585817246,125,,
2015,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,42.54529733994895,15.829574742290598,125,,
2015,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,44.12497723061131,15.99369123662605,122,,
2015,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,45.33042101591417,15.630317683549102,116,,
2015,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,42.16662178176665,15.357271763578476,107,,
2015,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,35.91270099145271,14.522099920631309,98,,
2015,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,39.5024977576453,15.076195677442456,87,,
2015,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,41.374875512869096,16.113444040835976,76,,
2015,10,31,6,0,14.5,-86,49.4,12.1,191,572.98,0,126.03,0,1008.1,40.77858367479246,17.628892833004937,65,,
2015,10,31,7,0,15.5,-75,45.2,12.3,305,832.8100000000001,3,379.57,0,1007.5,34.74576368534963,17.7627003049817,54,,
2015,10,31,8,0,16.6,-61,60.9,12.4,282,938.48,0,627.48,0,1006.9,31.20864940551849,17.140292628832004,43,,
2015,10,31,9,0,17.3,-43,55.1,12.5,379,994.03,0,840.4300000000001,0,1006.1,23.641881971163627,12.873034139479929,34,,
2015,10,31,10,0,17.6,-16,60.7,12.6,356,1024.83,0,999.25,0,1005.3,15.254977029799475,11.342984924233294,28,,
2015,10,31,11,0,18,14,65.8,12.7,310,1039.92,0,1090.7,0,1004.4,7.313544771982777,11.216251194665542,28,,
2015,10,31,12,0,18,41,74.3,12.8,218,1044.17,0,1108.67,0,1003.6,3.3456492100893342,10.643139775488985,34,,
2015,10,31,13,0,17.9,60,90.7,13.1,68,1036.7,0,1050.29,0,1002.7,6.953263764853489,9.761227868539898,42,,
2015,10,31,14,0,17.7,74,89.6,13.4,59,1016.16,0,920.66,0,1001.9,6.559617763878919,9.249991104316662,53,,
2015,10,31,15,0,17.3,85,89.5,13.6,39,974.23,0,728.6,0,1001.4,12.853094773460723,10.641640876480007,64,,
2015,10,31,16,0,16.7,95,67.2,13.8,64,896.6,0,492.02,0,1001.2,6.346240687644013,10.690510696482416,75,,
2015,10,31,17,0,16,105,23.6,14,19,727.52,0,233.69,0,1001,8.22704819241676,11.301873687663337,86,,
2015,10,31,18,0,15.6,115,0,14,0,161.36,0,14.03,0,1000.8,13.692606011592602,13.185294045776304,97,,
2015,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,21.44196103690831,14.153535608550104,107,,
2015,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,24.469469699627723,14.59428340400872,115,,
2015,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,28.967561420496736,12.606764408033571,121,,
2015,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,22.69769670889661,10.629941845972876,125,,
2015,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,24.471098382001003,9.22710297832976,125,,
2015,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,33.398786968033846,6.8194812899153865,122,,
2015,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,37.66820977627782,5.398479951121432,115,,
2015,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,41.53940341148382,4.409277385110029,107,,
2015,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,21.321719846349023,4.490443953869757,98,,
2015,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,21.51046148428867,2.407457633085542,87,,
2015,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,265.7342404151166,1.0557432261338868,76,,
2015,11,1,6,0,14.8,-86,85.7,13.7,58,587.22,0,129.86,0,996.8,214.80355335693457,3.1857427775679223,64,,
2015,11,1,7,0,15,-75,86.2,13.3,81,840.97,0,384.34,0,996.8,200.28265984446423,3.301188387774872,53,,
2015,11,1,8,0,15.1,-62,69.3,12.8,236,942.89,4,631.57,0,996.8,214.5640397708756,3.0982927066196453,43,,
2015,11,1,9,0,15.3,-43,79,12.3,182,990.94,0,839.32,0,996.6,192.1912367702141,2.1725985441245896,34,,
2015,11,1,10,0,15.4,-17,80,11.8,188,1015.06,0,991.6,0,996.3,238.07952691432092,1.03088798369214,28,,
2015,11,1,11,0,15.5,14,89.7,11.2,97,1024.97,0,1077.23,0,995.9,308.170559494026,2.543964319039344,28,,
2015,11,1,12,0,15.4,41,90.5,10.9,85,687.1,0,983.67,0,995.7,315.03167991175195,4.952486547956061,33,,
2015,11,1,13,0,15.2,61,84.4,11,117,1023.44,0,1038.84,0,995.6,313.4114423487176,6.277985493386042,42,,
2015,11,1,14,0,14.9,75,76.2,11,136,1003.68,0,911.42,0,995.5,314.6170223392115,6.406929169655409,52,,
2015,11,1,15,0,14.5,86,73.6,11,108,963.09,0,722.37,0,995.8,312.53501910011755,6.101703601453942,64,,
2015,11,1,16,0,14,96,79.2,11.1,45,887.02,0,488.85,0,996.3,310.93961324423924,6.202753391865412,75,,
2015,11,1,17,0,13.5,105,51.3,11.1,14,720.63,0,233.35,0,996.8,315.02431584376154,6.452349959387723,86,,
2015,11,1,18,0,13.1,115,38.1,11.1,0,167.82,0,15.17,0,997.3,320.3786543354123,7.543485527956674,97,,
2015,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,335.7754221204696,9.58214590341988,106,,
2015,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,356.0900873374102,11.944000549610088,115,,
2015,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,16.57977029393021,12.437168811606218,121,,
2015,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,42.70780087509581,11.392043934157444,124,,
2015,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,40.51998416890706,10.359396760639406,125,,
2015,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,43.55394385103091,9.136042786020806,121,,
2015,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,47.82257366983902,7.993782634945712,115,,
2015,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,45.18337081972231,5.68054009576077,107,,
2015,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,0.4279855414356461,1.8866703542221908,97,,
2015,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,349.66601158597905,1.2287306397814055,87,,
2015,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,168.57512627350923,1.7562950406999356,76,,
2015,11,2,6,0,12,-87,16.3,7.8,178,595.75,172,132.73,0,1002.7,196.00345169630336,8.020719071014145,64,,
2015,11,2,7,0,12.7,-76,34.7,7.2,299,850.77,100,389.63,0,1002.8,205.72392112613548,10.673661092701296,53,,
2015,11,2,8,0,13.4,-62,17.3,6.6,232,954.51,420,639.73,0,1002.9,206.1996642367284,8.29834834616669,43,,
2015,11,2,9,0,13.8,-43,12.3,6,280,1007.77,521,853.26,0,1003.1,212.5787675664928,6.481055412103911,34,,
2015,11,2,10,0,14,-17,6.3,5.4,211,1036.78,707,1011.87,0,1003.4,223.8351653907397,5.7810473032223895,28,,
2015,11,2,11,0,14.3,15,3.4,4.8,159,1050.42,792,1102.55,0,1003.6,265.753881911353,5.830439654988846,28,,
2015,11,2,12,0,14.3,42,0.9,4.3,102,1051.16,816,1117.15,0,1003.9,282.92973154547485,6.991709576142543,33,,
2015,11,2,13,0,14,61,0,3.9,79,1040.32,732,1055.41,0,1004.2,291.2161180451786,7.777117178666741,42,,
2015,11,2,14,0,13.8,75,0,3.5,73,1015.81,574,922.44,0,1004.5,298.66194859808536,8.473915863672543,52,,
2015,11,2,15,0,13.3,86,0,3.3,64,615.88,386,630.7,0,1005.1,299.93178689520386,7.6446418610484255,63,,
2015,11,2,16,0,12.5,96,0,3.2,49,891.5500000000001,189,492.38,0,1006,303.5792577580418,7.57460169123281,75,,
2015,11,2,17,0,11.7,105,0.1,3.1,20,214.06,33,165.9,0,1006.9,310.4886414279516,8.954967751222231,86,,
2015,11,2,18,0,10.9,115,0,2.9,0,178.13,0,16.46,0,1007.7,325.3842075446912,11.768895726271571,96,,
2015,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,348.9758153253059,15.96467670340694,106,,
2015,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,0.3927534132608343,17.670488577791527,114,,
2015,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,356.20897064110375,13.878259948136398,121,,
2015,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,0.8071384705534115,11.974080096837984,124,,
2015,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,6.065772905259109,10.486530066945248,124,,
2015,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,14.994372952556091,9.183825286596228,121,,
2015,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,14.237250138837569,8.136525724445928,115,,
2015,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,1.7763605042401878,8.474489413634526,107,,
2015,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,352.9370065426561,7.84047755096643,97,,
2015,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,353.56824718445137,6.9497221947029,86,,
2015,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,350.421032681296,5.793448680319818,75,,
2015,11,3,6,0,9.9,-87,65.3,5.9,146,588.94,0,133.03,0,1012.7,340.79397063014875,5.186930894965045,64,,
2015,11,3,7,0,10.9,-76,36.4,6.4,209,842.12,200,387.86,0,1012.7,344.4129261192907,5.616406552768027,53,,
2015,11,3,8,0,11.9,-62,12.3,7,259,946.36,424,636.35,0,1012.8,4.715740261342603,4.497258532961074,42,,
2015,11,3,9,0,12.6,-44,38.7,7.3,532,997.86,21,846.91,0,1012.7,304.3472059997549,1.5920331821643832,33,,
2015,11,3,10,0,12.9,-17,54.7,7.5,436,1025.21,0,1002.58,0,1012.6,298.5342159531618,2.767902733704205,28,,
2015,11,3,11,0,13.3,15,29.9,7.8,500,1037.13,177,1090.62,0,1012.4,304.43415956723555,4.541990873736285,27,,
