country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,5,5,0,25.2,-100,1.3,10.6,64,648,186,250,0,961.4,313.264295411072,11.366,74,,
2015,11,5,6,0,27.9,-95,0,10.4,82,848,423,505,0,961.8,312.060377096309,11.898,60,,
2015,11,5,7,0,30.1,-90,0,9.6,99,923,637,736,0,961.8,316.218483548023,12.274,46,,
2015,11,5,8,0,31.8,-83,0,8.4,112,960,809,921,0,961.4,316.636577041617,12.467,32,,
2015,11,5,9,0,33.5,-70,0,7.1,121,977,923,1044,0,961.1,313.871748780125,12.328,19,,
2015,11,5,10,0,34.8,-22,0,6.6,123,986,974,1097,0,960.5,313.592608219311,11.556,9,,
2015,11,5,11,0,35.6,57,0,6.7,124,978,950,1075,0,959.8,313.390732092259,10.424,13,,
2015,11,5,12,0,36.3,79,0,6.8,124,953,854,978,0,959,311.054610922838,9.964,26,,
2015,11,5,13,0,36.3,87,0,7.1,117,911,698,816,0,958.5,310.712518129329,9.583,40,,
2015,11,5,14,0,35.7,93,1.6,7.4,122,791,471,593,0,958.4,317.050770516305,9.077,54,,
2015,11,5,15,0,35,98,0.6,7.7,87,690,267,354,0,958.2,321.106358958239,8.648,68,,
2015,11,5,16,0,33.9,103,9.2,8.7,62,221,42,104,0,958.5,321.752006001161,8.191,81,,
2015,11,5,17,0,32.5,109,0,10.3,1,5,0,2,0,959.2,319.970313248312,7.618,95,,
2015,11,5,18,0,31.1,115,0,11.9,0,0,0,0,0,959.9,322.914758945647,6.993,107,,
2015,11,5,19,0,29.7,124,0,12.9,0,0,0,0,0,960.4,311.417125017385,6.514,119,,
2015,11,5,20,0,28.3,136,0,13.3,0,0,0,0,0,960.6,310.149682803667,6.175,130,,
2015,11,5,21,0,26.9,153,0,13.7,0,0,0,0,0,960.8,293.580445043639,5.878,138,,
2015,11,5,22,0,25.8,175,0,13.9,0,0,0,0,0,960.7,304.131575224364,6.443,142,,
2015,11,5,23,0,25,-162,0,13.9,0,0,0,0,0,960.4,307.782588663364,7.169,141,,
2015,11,6,0,0,24.3,-143,0,13.9,0,0,0,0,0,960.1,303.024540325798,8.08,134,,
2015,11,6,1,0,23.6,-129,0,13.8,0,0,0,0,0,960.2,301.244211679191,9.604,125,,
2015,11,6,2,0,23.1,-119,0,13.7,0,0,0,0,0,960.5,308.562351726394,11.268,113,,
2015,11,6,3,0,22.5,-112,0,13.7,0,0,0,0,0,960.8,307.638390999728,12.485,101,,
2015,11,6,4,0,23.2,-106,1.6,13.6,20,129,15,36,0,961,308.141325883968,13.243,87,,
2015,11,6,5,0,25.1,-100,2.6,13.6,79,539,154,233,0,961.3,310.496401415066,13.845,74,,
2015,11,6,6,0,26.9,-96,5.4,13.6,147,631,313,461,0,961.5,311.930250466298,14.313,60,,
2015,11,6,7,0,28.5,-90,2.7,12.9,151,790,547,698,0,961.5,311.566369637549,14.697,46,,
2015,11,6,8,0,29.8,-84,0.1,11.6,122,927,782,904,0,961.1,315.264181063579,14.751,32,,
2015,11,6,9,0,31,-71,0,10.3,127,957,904,1031,0,960.7,318.448575734382,14.404,19,,
2015,11,6,10,0,32,-22,0,9.6,141,952,942,1083,0,960.1,318.886316176559,13.319,8,,
2015,11,6,11,0,32.7,58,0.3,9.5,149,936,910,1059,0,959.4,321.363434642428,11.738,13,,
2015,11,6,12,0,33.4,80,0,9.5,132,933,838,970,0,958.7,332.002593627423,10.503,26,,
2015,11,6,13,0,33.5,88,0,9.5,114,910,699,813,0,958.3,339.056509998229,9.78,40,,
2015,11,6,14,0,32.9,93,0,9.5,97,853,506,603,0,958.3,351.772165127551,9.229,54,,
2015,11,6,15,0,32.3,98,0,9.5,75,736,285,360,0,958.2,11.0403847987234,8.723,67,,
2015,11,6,16,0,31.4,103,7.2,9.9,54,299,58,112,0,958.6,46.056165427309,8.235,81,,
2015,11,6,17,0,30.2,109,0,10.6,1,7,1,2,0,959.4,45.8953558340816,8.15,94,,
2015,11,6,18,0,29,116,0,11.2,0,0,0,0,0,960.1,63.7431096065088,8.433,107,,
2015,11,6,19,0,27.8,124,0,11.1,0,0,0,0,0,960.7,82.9233800539089,8.268,119,,
2015,11,6,20,0,26.8,136,0,10.2,0,0,0,0,0,961.1,93.5802233630659,7.939,130,,
2015,11,6,21,0,25.7,153,0,9.3,0,0,0,0,0,961.5,102.754104697623,7.673,138,,
2015,11,6,22,0,24.7,175,0,8.2,0,0,0,0,0,961.7,113.98629654493,7.596,142,,
2015,11,6,23,0,23.8,-163,0,7,0,0,0,0,0,961.6,120.583427553645,5.429,140,,
2015,11,7,0,0,22.8,-143,0,5.8,0,0,0,0,0,961.5,119.224511319859,3.197,134,,
2015,11,7,1,0,21.9,-129,0,5,0,0,0,0,0,961.5,130.388129320651,3.78,124,,
2015,11,7,2,0,21.1,-119,0,4.6,0,0,0,0,0,961.8,64.9297502054184,4.942,113,,
2015,11,7,3,0,20.3,-112,0,4.2,0,0,0,0,0,962,326.343594368277,6.216,100,,
2015,11,7,4,0,20.9,-106,0.8,3.9,18,190,23,41,0,962.4,327.749867840162,7.459,87,,
2015,11,7,5,0,22.8,-101,0.5,3.8,57,689,198,256,0,962.9,336.038415579818,8.514,74,,
2015,11,7,6,0,24.8,-96,0,3.6,75,873,438,513,0,963.4,335.695887176451,9.332,60,,
2015,11,7,7,0,26.4,-91,0,3.6,86,956,662,748,0,963.5,316.725323295955,10.015,46,,
2015,11,7,8,0,27.8,-84,0,3.6,93,1002,846,939,0,963.1,314.350300718287,10.517,32,,
2015,11,7,9,0,29.1,-72,0,3.7,99,1025,969,1068,0,962.7,318.189560172427,10.685,19,,
2015,11,7,10,0,30.3,-23,0,3.4,104,1031,1020,1125,0,962.2,334.955468451397,10.88,8,,
2015,11,7,11,0,31.2,59,0,2.7,108,1023,996,1104,0,961.4,332.927191647902,11.464,13,,
2015,11,7,12,0,32.2,80,0,2.1,108,1001,899,1008,0,960.6,339.700928634946,11.378,26,,
2015,11,7,13,0,32.5,88,0,1.3,104,963,740,845,0,960.2,342.794646647627,11.058,40,,
2015,11,7,14,0,32.1,94,0,0.5,93,900,536,629,0,960,354.979942997676,10.681,53,,
2015,11,7,15,0,31.7,99,0,-0.3,74,784,305,379,0,959.9,23.070215036199,9.962,67,,
2015,11,7,16,0,30.5,104,5,-0.2,49,387,76,124,0,960.1,81.1601277558532,8.708,81,,
2015,11,7,17,0,28.7,109,0,0.8,1,9,1,2,0,960.8,92.0384207863282,7.583,94,,
2015,11,7,18,0,26.9,116,0,1.9,0,0,0,0,0,961.4,96.0436359700847,6.601,107,,
2015,11,7,19,0,25.4,125,0,2.1,0,0,0,0,0,961.8,95.990073306122,5.836,119,,
2015,11,7,20,0,24.3,137,0,1.7,0,0,0,0,0,962,113.641944090325,5.178,130,,
2015,11,7,21,0,23.1,153,0,1.3,0,0,0,0,0,962.2,140.037241353601,4.58,138,,
2015,11,7,22,0,22,175,0,1.3,0,0,0,0,0,962.2,141.334489842395,3.591,142,,
2015,11,7,23,0,21,-163,0,1.8,0,0,0,0,0,961.8,138.394565442514,4.484,140,,
2015,11,8,0,0,20.1,-144,0,2.4,0,0,0,0,0,961.4,137.06673632118,3.569,134,,
2015,11,8,1,0,19.4,-130,0,3,0,0,0,0,0,961.4,139.20206944481,2.271,124,,
2015,11,8,2,0,18.9,-120,0,3.6,0,0,0,0,0,961.8,131.380143478979,1.909,113,,
2015,11,8,3,0,18.5,-112,0,4.3,0,0,0,0,0,962.1,89.587770273002,2.38,100,,
2015,11,8,4,0,19.8,-106,0.3,5.3,17,223,27,43,0,962.5,26.318950063446,3.14,87,,
2015,11,8,5,0,22.6,-101,1.1,6.5,58,701,201,260,0,962.9,6.00900595749454,3.842,74,,
2015,11,8,6,0,25.5,-96,2.5,7.7,98,814,407,505,0,963.3,359.858322278747,4.404,60,,
2015,11,8,7,0,27.6,-91,0.2,7.6,81,969,672,753,0,963.3,7.01164605519534,4.726,46,,
2015,11,8,8,0,29,-85,0,6.3,86,1016,858,944,0,962.7,9.72757855140162,4.868,32,,
2015,11,8,9,0,30.3,-73,0,4.9,92,1036,980,1072,0,962.2,4.76364169072616,4.789,19,,
2015,11,8,10,0,31.4,-24,0,3.9,99,1037,1026,1126,0,961.5,343.159536813659,4.921,8,,
2015,11,8,11,0,32.2,60,0,3.3,101,1030,1003,1104,0,960.6,318.660465536859,4.768,13,,
2015,11,8,12,0,33,81,0,2.7,99,1011,909,1008,0,959.7,300.862620143038,4.534,26,,
2015,11,8,13,0,33.2,89,0,2.5,93,975,751,844,0,959.2,19.0865666041722,4.442,40,,
2015,11,8,14,0,33,94,0,2.5,84,911,543,627,0,958.9,95.8081807082153,3.825,53,,
2015,11,8,15,0,32.7,99,0.5,2.5,74,773,301,375,0,958.7,83.099493175297,2.965,67,,
2015,11,8,16,0,31.6,104,7.5,3.2,49,359,73,122,0,959,99.2339098989561,2.833,81,,
2015,11,8,17,0,29.6,109,0,4.5,2,9,1,2,0,959.7,110.26614037298,2.601,94,,
2015,11,8,18,0,27.7,116,0,5.9,0,0,0,0,0,960.5,135.915161182921,2.769,107,,
2015,11,8,19,0,26.1,125,0,6.6,0,0,0,0,0,960.9,143.084314589824,3.691,119,,
2015,11,8,20,0,25,137,0,6.8,0,0,0,0,0,961.1,146.371550828417,4.867,129,,
2015,11,8,21,0,23.9,153,0,6.9,0,0,0,0,0,961.3,155.510491459359,6.061,137,,
2015,11,8,22,0,23.2,175,0,7,0,0,0,0,0,961.1,158.624425669895,7.164,141,,
2015,11,8,23,0,22.7,-163,0,7,0,0,0,0,0,960.6,159.950909057892,9.198,140,,
2015,11,9,0,0,22.3,-144,0,6.9,0,0,0,0,0,960.2,155.759722805905,8.21,134,,
2015,11,9,1,0,22,-130,0,6.8,0,0,0,0,0,960,135.837487599048,6.486,124,,
2015,11,9,2,0,21.7,-120,0,6.6,0,0,0,0,0,960.2,130.975228177556,4.786,113,,
2015,11,9,3,0,21.4,-112,0,6.4,0,0,0,0,0,960.3,132.265329470772,3.186,100,,
2015,11,9,4,0,22.7,-106,0,6.3,17,204,25,42,0,960.7,124.664564242735,1.868,87,,
2015,11,9,5,0,25.4,-101,0.4,6.2,60,676,195,256,0,961.4,104.32478930024,0.801,74,,
2015,11,9,6,0,28.1,-97,2.4,6.1,105,782,391,497,0,962,68.3906122530937,0.611,60,,
2015,11,9,7,0,30,-92,0.2,6,92,936,650,742,0,962.1,90.1477247012809,1.003,46,,
2015,11,9,8,0,31.1,-86,0,5.7,98,986,834,931,0,961.7,85.5611467104296,1.564,32,,
2015,11,9,9,0,32.2,-74,0,5.4,104,1009,955,1059,0,961.3,85.7316499186929,2.123,18,,
2015,11,9,10,0,33.1,-25,0,5.2,109,1013,1003,1113,0,960.7,88.3726558053419,2.967,8,,
2015,11,9,11,0,33.6,61,0,5.1,111,1005,980,1091,0,959.9,106.605812763052,4.099,12,,
2015,11,9,12,0,34.2,81,0,5,109,985,886,996,0,959,122.543029437954,4.939,26,,
2015,11,9,13,0,34.4,89,0.7,4.8,118,919,710,828,0,958.5,113.181245935007,5.254,39,,
2015,11,9,14,0,34.3,94,0,4.6,98,870,520,618,0,958.4,111.151538291688,4.916,53,,
2015,11,9,15,0,34.1,99,5.5,4.3,103,614,252,356,0,958.3,142.704650179359,4.321,67,,
2015,11,9,16,0,33.6,104,4.4,4.7,53,353,68,121,0,958.6,134.212825700973,4.265,81,,
2015,11,9,17,0,32.7,110,0,5.9,2,9,1,3,0,959.3,169.675327318232,4.348,94,,
2015,11,9,18,0,31.9,116,0,7.1,0,0,0,0,0,960,166.073466989121,3.805,107,,
2015,11,9,19,0,30.8,125,0,7.4,0,0,0,0,0,960.4,173.61898069377,3.619,119,,
2015,11,9,20,0,29.4,137,0,6.7,0,0,0,0,0,960.5,180.159769763495,4.034,129,,
2015,11,9,21,0,28.1,154,0,6.1,0,0,0,0,0,960.7,177.341947963352,5.512,137,,
2015,11,9,22,0,26.8,175,0,6.1,0,0,0,0,0,960.6,171.745687551286,7.168,141,,
2015,11,9,23,0,25.5,-163,0,6.8,0,0,0,0,0,960.4,169.486747453387,8.818,140,,
2015,11,10,0,0,24.3,-144,0,7.5,0,0,0,0,0,960.2,167.472347391978,8.827,133,,
2015,11,10,1,0,23.3,-130,0,8,0,0,0,0,0,960.3,158.485118518612,7.87,124,,
2015,11,10,2,0,22.8,-120,0,8.3,0,0,0,0,0,960.7,154.80600144215,6.572,112,,
2015,11,10,3,0,22.2,-113,0,8.6,0,0,0,0,0,961.1,148.928909032905,5.259,100,,
2015,11,10,4,0,23.2,-107,0.3,9.5,19,186,23,42,0,961.6,148.105120581369,4.311,87,,
2015,11,10,5,0,25.7,-102,0.1,10.9,61,662,193,255,0,962.2,147.72367517911,3.748,73,,
2015,11,10,6,0,28.2,-97,1.1,12.4,94,806,406,500,0,962.8,143.336278603412,3.401,60,,
2015,11,10,7,0,30.1,-92,0,12.6,94,926,643,737,0,962.9,138.745600357518,3.259,46,,
2015,11,10,8,0,31.6,-86,0,11.4,101,973,823,925,0,962.5,135.084087361564,3.449,32,,
2015,11,10,9,0,33,-75,0.5,10.2,117,981,928,1045,0,962.1,125.32774715394,4.035,18,,
2015,11,10,10,0,34.1,-26,0.1,9.4,110,1003,994,1104,0,961.4,117.16694949159,5.597,7,,
2015,11,10,11,0,34.8,62,0.7,8.8,123,978,954,1077,0,960.5,122.5071854245,7.014,12,,
2015,11,10,12,0,35.5,82,0,8.2,104,983,885,990,0,959.6,120.122413371289,7.542,25,,
2015,11,10,13,0,35.7,90,1.7,7.8,127,893,689,816,0,959,121.299245326408,7.42,39,,
2015,11,10,14,0,35.5,95,1,7.7,100,855,512,612,0,958.8,127.115450825577,6.826,53,,
2015,11,10,15,0,35.3,100,7.6,7.5,121,565,225,346,0,958.6,137.584633973825,6.172,67,,
2015,11,10,16,0,34.2,104,8.6,8,49,355,74,123,0,958.9,107.946198629675,5.365,81,,
2015,11,10,17,0,32.4,110,0,9.1,2,11,1,3,0,959.6,173.309124324141,4.401,94,,
2015,11,10,18,0,30.5,117,0,10.3,0,0,0,0,0,960.2,184.424909444499,3.834,107,,
2015,11,10,19,0,29.2,125,0,10.7,0,0,0,0,0,960.7,187.877460540591,3.498,118,,
2015,11,10,20,0,28.3,137,0,10.3,0,0,0,0,0,960.9,183.956090401335,3.006,129,,
2015,11,10,21,0,27.5,154,0,9.9,0,0,0,0,0,961.1,188.453665013311,2.291,137,,
2015,11,10,22,0,26.9,175,0,9.9,0,0,0,0,0,961.1,197.56682274002,0.695,141,,
2015,11,10,23,0,26.4,-163,0,10.3,0,0,0,0,0,960.9,200.989049446202,2.709,139,,
2015,11,11,0,0,26,-144,0,10.6,0,0,0,0,0,960.7,190.510479076604,4.284,133,,
2015,11,11,1,0,25.5,-131,0,10.8,0,0,0,0,0,960.8,176.52530462246,4.187,124,,
2015,11,11,2,0,24.9,-121,0,10.9,0,0,0,0,0,961.2,169.101320215823,3.824,112,,
2015,11,11,3,0,24.3,-113,0,11,0,0,0,0,0,961.5,163.562703904178,3.299,100,,
2015,11,11,4,0,25.3,-107,1.4,11.5,20,183,22,42,0,962,163.768937999029,2.756,87,,
2015,11,11,5,0,27.9,-102,0.1,12.4,57,677,198,255,0,962.7,171.857600437709,2.295,73,,
2015,11,11,6,0,30.4,-97,0,13.3,77,844,427,504,0,963.4,175.507410157638,1.902,60,,
2015,11,11,7,0,32.3,-93,0,13.3,90,924,642,733,0,963.6,158.692080792205,1.572,46,,
2015,11,11,8,0,33.4,-87,0,12.4,100,968,819,918,0,963.3,158.654227259585,1.375,32,,
2015,11,11,9,0,34.6,-76,0,11.5,108,987,935,1043,0,963.1,156.066342838598,1.567,18,,
2015,11,11,10,0,35.5,-27,0.5,10.9,132,965,957,1089,0,962.5,150.926006079733,2.401,7,,
2015,11,11,11,0,36.1,63,0.3,10.6,127,967,944,1071,0,961.8,151.050354576027,3.445,12,,
2015,11,11,12,0,36.8,83,0,10.3,116,960,865,981,0,961,143.328489100155,4.429,25,,
2015,11,11,13,0,37,90,1.1,10,123,895,692,815,0,960.6,143.927959901423,5.746,39,,
2015,11,11,14,0,36.8,95,2.8,9.8,126,785,470,596,0,960.4,133.701366846529,7.554,53,,
2015,11,11,15,0,36.6,100,6,9.5,119,590,226,345,0,960.2,278.627743246682,7.851,67,,
2015,11,11,16,0,35.7,105,6.5,9.9,52,343,72,124,0,960.4,245.811925785102,6.896,80,,
2015,11,11,17,0,34.1,110,0,10.9,2,11,1,3,0,960.9,332.223947148293,6.214,94,,
2015,11,11,18,0,32.5,117,0,11.8,0,0,0,0,0,961.4,333.947218440922,5.53,106,,
2015,11,11,19,0,31,126,0,12.3,0,0,0,0,0,961.8,242.257611388861,4.744,118,,
2015,11,11,20,0,29.5,137,0,12.3,0,0,0,0,0,962.3,194.559231729375,4.108,129,,
2015,11,11,21,0,28,154,0,12.4,0,0,0,0,0,962.7,182.9702309523,3.616,137,,
2015,11,11,22,0,26.9,175,0,13,0,0,0,0,0,962.9,178.984936272647,2.538,140,,
2015,11,11,23,0,26.1,-163,0,14.1,0,0,0,0,0,962.7,179.09654604068,0.686,139,,
2015,11,12,0,0,25.4,-145,0,15.3,0,0,0,0,0,962.6,186.658327014575,2.457,133,,
2015,11,12,1,0,24.7,-131,0,16,0,0,0,0,0,962.7,183.942366271479,3.747,123,,
2015,11,12,2,0,24,-121,0,16.4,0,0,0,0,0,963,192.724105703936,4.288,112,,
2015,11,12,3,0,23.3,-113,0,16.8,0,0,0,0,0,963.2,200.825319739249,4.385,100,,
2015,11,12,4,0,24.6,-107,0.9,16.8,21,165,20,42,0,963.7,204.401972023444,4.129,87,,
2015,11,12,5,0,27.9,-102,0.4,16.3,67,626,183,250,0,964.3,207.351927673273,3.687,73,,
2015,11,12,6,0,31.2,-98,1.8,15.8,108,760,383,491,0,964.9,183.690608999018,3.209,60,,
2015,11,12,7,0,33.6,-93,0.2,14.5,106,897,624,730,0,965,172.574604223422,2.799,46,,
2015,11,12,8,0,35.3,-87,0,12.3,115,947,802,917,0,964.6,192.696165172593,2.476,32,,
2015,11,12,9,0,36.9,-77,2.3,10.2,174,892,843,1017,0,964.3,207.163923789808,2.482,18,,
2015,11,12,10,0,38,-28,8.3,8.9,298,715,709,1007,0,963.7,232.242106018547,4.139,7,,
2015,11,12,11,0,38.5,64,8.9,8.6,305,692,677,982,0,963,241.942642210124,6.278,12,,
2015,11,12,12,0,39.1,83,14.2,8.2,378,519,466,844,0,962.3,165.38740509726,7.436,25,,
2015,11,12,13,0,39.2,90,20.5,7.9,357,386,302,659,0,961.8,118.862646975998,8.009,39,,
2015,11,12,14,0,38.9,95,35,7.7,351,75,51,402,0,961.6,348.141866102176,8.042,53,,
2015,11,12,15,0,38.6,100,36.6,7.5,212,52,18,229,0,961.4,347.701038270054,7.397,67,,
2015,11,12,16,0,37.6,105,39.9,7.8,79,11,2,82,0,961.5,3.48814186500465,6.449,80,,
2015,11,12,17,0,35.8,110,48.1,8.7,1,0,0,1,0,962.1,5.60900333976826,5.759,94,,
2015,11,12,18,0,34.1,117,39.4,9.5,0,0,0,0,0,962.7,36.4297350618378,5.328,106,,
2015,11,12,19,0,32.6,126,39.5,10.2,0,0,0,0,0,963.1,16.0729215548915,5.005,118,,
2015,11,12,20,0,31.3,138,45.8,10.9,0,0,0,0,0,963.3,28.669863156924,4.603,128,,
2015,11,12,21,0,30,154,19.6,11.5,0,0,0,0,0,963.6,179.876121779295,4.165,136,,
2015,11,12,22,0,29.1,175,35.4,12.2,0,0,0,0,0,963.5,195.801509535858,2.876,140,,
2015,11,12,23,0,28.4,-164,37.2,13,0,0,0,0,0,963.3,204.637819647671,2.512,139,,
2015,11,13,0,0,27.8,-145,44.6,13.7,0,0,0,0,0,963,187.47524105956,4.11,133,,
2015,11,13,1,0,27.2,-131,21.9,14.2,0,0,0,0,0,962.9,206.918893855674,5.94,123,,
2015,11,13,2,0,26.5,-121,14.8,14.3,0,0,0,0,0,963,202.981535838982,7.118,112,,
2015,11,13,3,0,25.9,-114,16.7,14.4,0,0,0,0,0,963,190.630386164765,7.326,100,,
2015,11,13,4,0,27.1,-108,15.4,14.1,29,27,3,33,0,963.3,181.195089669796,6.867,87,,
2015,11,13,5,0,29.9,-103,14.1,13.4,131,264,81,212,0,963.8,159.127231218566,6.105,73,,
2015,11,13,6,0,32.8,-98,6.4,12.7,167,582,296,463,0,964.2,155.074209125492,5.358,60,,
2015,11,13,7,0,34.9,-93,1.1,11.7,136,834,582,718,0,964.2,181.913249581277,4.756,46,,
2015,11,13,8,0,36.4,-88,0.7,10.5,138,909,769,907,0,963.8,183.699720056183,4.391,32,,
2015,11,13,9,0,37.9,-78,0,9.3,126,965,914,1041,0,963.4,138.595912327848,4.345,18,,
2015,11,13,10,0,39,-29,0,8.3,147,954,946,1093,0,962.8,140.272516513536,4.894,7,,
2015,11,13,11,0,39.7,66,4.8,7.5,242,797,781,1023,0,961.9,139.56008689291,5.259,12,,
2015,11,13,12,0,40.3,84,10.9,6.6,324,607,552,876,0,961.1,141.179573557309,5.524,25,,
2015,11,13,13,0,40.5,91,12.1,6.2,289,567,431,720,0,960.5,133.73154793607,5.715,39,,
2015,11,13,14,0,40.1,96,32.3,6,220,322,212,432,0,960.2,148.394569145253,5.716,53,,
2015,11,13,15,0,39.7,100,38.9,5.9,190,75,24,214,0,959.9,148.951291156564,5.37,67,,
2015,11,13,16,0,38.8,105,32.3,6.3,74,38,8,82,0,959.9,135.844531631272,4.685,80,,
2015,11,13,17,0,37.3,111,0.1,7.3,3,8,1,3,0,960.2,135.71370728835,3.723,93,,
2015,11,13,18,0,35.8,117,0,8.2,0,0,0,0,0,960.5,160.065628177111,3.4,106,,
2015,11,13,19,0,34.4,126,0,8.6,0,0,0,0,0,960.7,173.417224535962,5.162,118,,
2015,11,13,20,0,33.1,138,0,8.3,0,0,0,0,0,960.9,172.596173335985,7.915,128,,
2015,11,13,21,0,31.9,154,0,8.1,0,0,0,0,0,961,177.825944754138,10.079,136,,
2015,11,13,22,0,30.8,175,0,7.8,0,0,0,0,0,960.8,178.902020566022,11.826,140,,
2015,11,13,23,0,30,-164,0,7.4,0,0,0,0,0,960.4,184.885638447403,13.019,138,,
2015,11,14,0,0,29.1,-145,0,7,0,0,0,0,0,959.9,179.845435021061,12.204,132,,
2015,11,14,1,0,28.8,-131,0,6.5,0,0,0,0,0,959.7,170.099246577927,10.289,123,,
2015,11,14,2,0,28.9,-121,0,5.9,0,0,0,0,0,960,176.303123022207,7.724,112,,
2015,11,14,3,0,28.9,-114,0,5.4,0,0,0,0,0,960.2,178.406014537263,6.336,100,,
2015,11,14,4,0,30.1,-108,0.6,5.2,20,190,24,44,0,960.6,178.982693270263,5.358,87,,
2015,11,14,5,0,32.2,-103,0.7,5.4,65,645,189,254,0,961.3,174.436471413075,4.658,73,,
2015,11,14,6,0,34.3,-98,2.1,5.6,102,775,393,495,0,961.9,170.340106921558,4.252,60,,
2015,11,14,7,0,36.2,-94,0.1,5.7,91,925,644,735,0,962,138.148753937919,4.176,46,,
2015,11,14,8,0,37.7,-88,0,5.5,96,974,825,921,0,961.6,136.290907421234,4.608,32,,
2015,11,14,9,0,39.2,-79,0,5.4,99,1001,949,1048,0,961.2,136.516293846001,5.738,18,,
2015,11,14,10,0,40.2,-30,0,5.2,94,1017,1010,1104,0,960.5,130.184742609351,8.508,7,,
2015,11,14,11,0,40.6,67,0,5,92,1016,993,1085,0,959.7,139.326700467119,11.059,12,,
2015,11,14,12,0,41,85,3.4,4.7,154,888,806,960,0,958.8,147.958296447654,11.711,25,,
2015,11,14,13,0,41,91,25,4.5,417,267,210,627,0,958.2,136.499598730728,11.616,39,,
2015,11,14,14,0,40.6,96,9.3,4.4,192,621,372,564,0,957.9,124.475458044055,11.199,53,,
2015,11,14,15,0,40.2,101,26.9,4.3,186,218,100,286,0,957.7,140.218854149073,10.502,67,,
2015,11,14,16,0,39.1,105,24.2,4.7,92,54,8,100,0,957.8,146.805997979713,10.127,80,,
2015,11,14,17,0,37.4,111,0.6,5.7,3,10,1,4,0,958.2,154.778035153829,9.914,93,,
2015,11,14,18,0,35.6,118,0,6.7,0,0,0,0,0,958.7,157.347561997462,9.924,106,,
2015,11,14,19,0,34.3,126,0,7,0,0,0,0,0,959,147.265021771575,10.231,118,,
2015,11,14,20,0,33.4,138,0,6.7,0,0,0,0,0,959.2,174.612389231685,10.606,128,,
2015,11,14,21,0,32.5,154,0,6.4,0,0,0,0,0,959.4,195.645636630989,10.885,136,,
2015,11,14,22,0,32,175,0,5.9,0,0,0,0,0,959.4,201.48354849562,11.314,140,,
2015,11,14,23,0,31.8,-164,20.2,5.3,0,0,0,0,0,959.3,204.33312336076,14.836,138,,
2015,11,15,0,0,31.6,-145,42.8,4.6,0,0,0,0,0,959.1,202.668039632837,14.909,132,,
2015,11,15,1,0,31.4,-132,41.8,3.9,0,0,0,0,0,959.2,181.155812848743,13.507,123,,
2015,11,15,2,0,31.1,-122,23.9,3.1,0,0,0,0,0,959.5,176.055271296315,11.839,112,,
2015,11,15,3,0,30.8,-114,0,2.3,0,0,0,0,0,959.8,172.10399754416,10.087,100,,
2015,11,15,4,0,31.5,-108,0,2.2,19,221,28,46,0,960.4,169.084110836788,8.56,87,,
2015,11,15,5,0,33.2,-103,2.4,2.8,72,621,180,253,0,961.1,163.412661443073,7.388,73,,
2015,11,15,6,0,34.8,-99,4.9,3.5,123,705,363,486,0,961.7,152.949914707958,6.413,60,,
2015,11,15,7,0,36.2,-94,1.1,3.9,109,892,619,728,0,961.9,125.78252134621,5.658,46,,
2015,11,15,8,0,37.5,-89,3,3.9,160,867,735,895,0,961.5,122.828541791413,5.341,32,,
2015,11,15,9,0,38.7,-80,4,3.9,201,846,803,1004,0,961.1,145.321720522879,5.415,18,,
2015,11,15,10,0,39.5,-31,4.2,4,230,827,821,1051,0,960.6,142.778107866843,6.411,6,,
2015,11,15,11,0,39.9,68,4.6,4.1,242,802,785,1027,0,959.8,141.341678167723,7.223,11,,
2015,11,15,12,0,40.2,85,5.2,4.2,232,772,702,934,0,959.1,147.850561790891,7.475,25,,
2015,11,15,13,0,40.2,92,14.4,4.4,329,492,379,707,0,958.7,198.616359703013,7.409,39,,
2015,11,15,14,0,39.7,96,11.9,4.5,237,517,302,539,0,958.7,283.842490247965,7.074,53,,
2015,11,15,15,0,39.2,101,12.9,4.7,168,391,157,325,0,958.7,288.990444301377,6.596,66,,
2015,11,15,16,0,37.8,106,9.8,5.5,60,283,66,126,0,958.9,297.808388762638,6.17,80,,
2015,11,15,17,0,35.7,111,0.7,7,3,6,1,4,0,959.3,322.01856192691,5.89,93,,
2015,11,15,18,0,33.6,118,0,8.4,0,0,0,0,0,959.8,295.279662861769,5.639,106,,
2015,11,15,19,0,32.1,126,0,9.3,0,0,0,0,0,960.1,312.396601029409,5.709,118,,
2015,11,15,20,0,31,138,0,9.7,0,0,0,0,0,960.3,304.530512765781,6.114,128,,
2015,11,15,21,0,29.9,154,0,10,0,0,0,0,0,960.5,299.295517705526,5.96,136,,
2015,11,15,22,0,29.1,175,0,10.9,0,0,0,0,0,960.5,295.266327978781,4.708,139,,
2015,11,15,23,0,28.6,-164,0,12.4,0,0,0,0,0,960.3,282.492058843745,4.338,138,,
2015,11,16,0,0,28,-146,0,14,0,0,0,0,0,960.1,277.380764215744,4.718,132,,
2015,11,16,1,0,27.4,-132,0,15.4,0,0,0,0,0,960.1,280.757917821542,5.192,123,,
