country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,284.1447780551968,4.362240538797475,110,,
2015,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,292.1085108841306,4.160924604004888,99,,
2015,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,288.54548556627293,3.4554144784408205,87,,
2015,9,22,6,0,6.7,-76,0.2,1.9,58,0.0,144,0.0,0,1014.2,250.08741545793475,6.045422140219306,76,,
2015,9,22,7,0,7.6,-65,0,1.6,76,0.0,326,0.0,0,1014.8,246.90767650330304,4.326661002493194,65,,
2015,9,22,8,0,8.6,-52,14.5,1.3,136,574.23,359,163.44,0,1015.3,213.42395825570637,5.4934935014139565,56,,
2015,9,22,9,0,9.1,-35,22.2,1.1,243,107.68,304,151.07,0,1015.8,197.2582632830432,8.82425252619188,48,,
2015,9,22,10,0,9,-15,18.3,1,189,119.28,450,152.58,0,1016.1,206.50186826967175,10.96740676369204,43,,
2015,9,22,11,0,9,7,1.2,0.9,111,920.25,673,735.71,0,1016.4,221.36314966927355,9.67565009313617,42,,
2015,9,22,12,0,8.9,28,1.5,0.7,110,137.8,622,296.3,0,1016.9,233.94421399114617,10.26036382452208,46,,
2015,9,22,13,0,8.9,46,3.2,0.4,122,119.02,490,363.63,0,1017.5,240.1719157333017,10.858439900887385,52,,
2015,9,22,14,0,8.8,60,0,0.2,74,91.77,402,422.2,0,1018,234.91094772717688,12.484949516323145,61,,
2015,9,22,15,0,8.5,72,0,0,60,113.34,226,492.1,0,1018.8,237.2862472388691,12.939352085196942,72,,
2015,9,22,16,0,8.1,83,0,0,33,90.36,60,376.22,0,1019.9,242.6817479500916,12.11286028977652,83,,
2015,9,22,17,0,7.6,92,0,0.1,1,50.89,0,223.29,0,1020.9,250.15657809909905,10.679012119984732,94,,
2015,9,22,18,0,7.2,103,0,0.1,0,34.04,0,96.32,0,1021.8,254.44462284800403,8.856335259971859,105,,
2015,9,22,19,0,6.7,114,0,0,0,0.0,0,0.03,0,1022.5,246.71637985975792,8.421824478132137,116,,
2015,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,237.2982798691879,9.693399386478772,126,,
2015,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,237.10249571550185,9.581367055470912,134,,
2015,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,240.28933766020955,9.331740333537324,139,,
2015,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,248.8207059531628,8.99560308627385,139,,
2015,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,252.26798058463788,9.331307014874705,136,,
2015,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,247.88627783943988,10.083770570749822,129,,
2015,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,249.71150474107583,10.226457218577632,120,,
2015,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,249.5527853038755,9.30314311590893,109,,
2015,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,247.27595019644093,9.179546141530809,98,,
2015,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,266.2974053611159,8.656057752729449,87,,
2015,9,23,6,0,6,-76,0.5,0.6,54,0.0,157,0.0,0,1025.7,273.3607876867759,8.08588272111677,76,,
2015,9,23,7,0,7.6,-65,0,1,68,0.0,339,0.0,0,1026.1,278.75908844366296,7.821198966274785,65,,
2015,9,23,8,0,9.1,-52,0,1.4,77,591.23,500,169.99,0,1026.4,247.3184587932492,6.345748351721844,55,,
2015,9,23,9,0,10.1,-35,4.7,1.6,148,73.91,522,193.97,0,1026.3,221.3821289675125,11.284550227995974,48,,
2015,9,23,10,0,10.4,-15,16,1.4,251,882.45,398,589.34,0,1025.9,321.0231001103634,10.155673562112217,43,,
2015,9,23,11,0,10.8,7,11.7,1.3,270,931.59,420,746.73,0,1025.5,243.20778262511797,3.050428839262929,42,,
2015,9,23,12,0,11,28,7.6,1.4,210,957.36,465,847.85,0,1025.2,246.22883036912265,3.852845166984551,45,,
2015,9,23,13,0,11,46,1.5,1.9,119,966.25,491,883.6800000000001,0,1024.9,247.65004350558465,5.76184143412573,52,,
2015,9,23,14,0,11,61,2,2.3,102,959.67,355,850.8100000000001,0,1024.6,246.1345661681801,7.301227731121312,61,,
2015,9,23,15,0,10.8,72,3.3,2.7,84,935.87,186,751.98,0,1024.6,243.67634121073357,7.640221293286991,72,,
2015,9,23,16,0,10.4,83,4.5,3,45,888.53,42,595.97,0,1024.8,262.5170775256584,5.759011743463507,83,,
2015,9,23,17,0,9.9,93,0,3.4,1,798.21,0,396.54,0,1025,259.3741168786752,5.173683955920244,94,,
2015,9,23,18,0,9.6,103,0,3.8,0,603.01,0,176.4,0,1025.2,257.3298985056441,4.139776915361363,105,,
2015,9,23,19,0,9.2,114,0,4.3,0,4.5600000000000005,0,1.44,0,1025.3,260.8206988727902,4.124798817398464,116,,
2015,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,272.97995712569497,5.05880028035213,126,,
2015,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,295.727758419551,6.060791991673495,133,,
2015,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,304.2354268357955,3.437619788646955,138,,
2015,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,334.95648208829766,4.429414531534024,139,,
2015,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,349.9770127040314,2.872848762512146,136,,
2015,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,22.832846767580463,3.661947084571265,129,,
2015,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,55.59036488401279,4.505345483933645,119,,
2015,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,63.43494882292202,6.634398661777244,109,,
2015,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,67.05944505975384,7.258025649825264,98,,
2015,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,81.16550966758462,6.511235139490845,87,,
2015,9,24,6,0,7.4,-76,0,5.1,57,0.0,158,0.0,0,1024.9,64.60077818465231,7.362644854894909,75,,
2015,9,24,7,0,9.5,-65,0,5.5,77,1.7,334,0.99,0,1025.1,64.15516904183119,7.682376836226163,65,,
2015,9,24,8,0,11.6,-52,0,5.9,89,590.47,493,174.16,0,1025.3,60.8597317210328,9.904603481378585,55,,
2015,9,24,9,0,12.7,-35,0,5.8,100,779.3100000000001,611,390.94,0,1025.2,69.98591948831199,14.436809598225908,47,,
2015,9,24,10,0,12.9,-15,6.5,5.3,196,53.89,535,335.33,0,1024.7,76.87622181065188,11.908997644616656,42,,
2015,9,24,11,0,13.2,7,3,4.8,152,912.54,615,739.44,0,1024.3,74.51490146893303,9.659631933375708,42,,
2015,9,24,12,0,13.3,29,0,4.6,105,382.79,635,685.62,0,1023.9,69.14090243559525,7.723178878968373,45,,
2015,9,24,13,0,13.3,47,0.1,4.8,100,145.45000000000002,530,588.97,0,1023.7,46.0230301886678,9.901073174156426,52,,
2015,9,24,14,0,13.3,61,31.3,5,231,104.89,101,500.48,0,1023.5,51.028964022389005,10.4081903923496,61,,
2015,9,24,15,0,12.8,73,33.3,5.4,176,928.86,12,751.42,0,1023.5,54.842802855687296,8.980204427784326,71,,
2015,9,24,16,0,12,83,1,5.9,39,160.26,54,447.63,0,1023.7,58.57043438516149,7.91063366614837,82,,
2015,9,24,17,0,11.1,93,0,6.5,1,803.9,0,401.04,0,1024,65.23825783311008,7.759418061134707,94,,
2015,9,24,18,0,10.4,103,0,6.7,0,609.9,0,179.65,0,1024.2,56.54669054592733,8.389912097274918,105,,
2015,9,24,19,0,9.6,115,0,6.6,0,15.09,0,2.65,0,1024.4,53.911461743343125,8.19816433436416,116,,
2015,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,53.72407066544673,8.372851921137825,125,,
2015,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,55.6547823894565,8.780925309630037,133,,
2015,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,62.41797079220282,9.448875594482129,138,,
2015,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,55.44565406284653,8.954713849887229,139,,
2015,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,51.00900595749454,6.754628043053148,135,,
2015,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,43.92100188215738,6.420963396022291,128,,
2015,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,49.853007223700445,5.499794216341434,119,,
2015,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,69.27457256706947,4.628529039406398,109,,
2015,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,83.26720457577602,4.657116847431001,98,,
2015,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,79.2157021324374,5.344389581607987,86,,
2015,9,25,6,0,9.2,-77,0,6.9,66,0.0,150,0.0,0,1025.9,84.80557109226521,2.7613402542968157,75,,
2015,9,25,7,0,11.2,-65,0,7.4,91,19.7,319,3.34,0,1026,102.15870720974908,1.9988414900957927,64,,
2015,9,25,8,0,13.1,-52,0,7.9,105,600.7,476,179.88,0,1026.2,80.14567422756903,1.7295205874656594,55,,
2015,9,25,9,0,14.1,-35,0,8.1,100,792.41,613,399.66,0,1026.1,79.1713823572772,3.992081493279385,47,,
2015,9,25,10,0,14.2,-15,0,8,104,166.13,681,448.14,0,1025.6,85.87562063213534,3.475995166882694,42,,
2015,9,25,11,0,14.4,8,0,7.9,105,88.06,691,379.23,0,1025.1,107.61717866731038,2.326086828267993,41,,
2015,9,25,12,0,14.4,29,0,7.9,93,118.51,653,538.23,0,1024.8,105.9170472461782,1.6554641805633672,45,,
2015,9,25,13,0,14.4,47,0,8,86,633.83,552,786.19,0,1024.6,71.99140008058822,0.8506603025439481,52,,
2015,9,25,14,0,14.3,61,0,8.1,77,234.0,403,665.29,0,1024.3,331.41916349443915,1.3482844083530208,61,,
2015,9,25,15,0,13.7,73,0,8.4,62,164.82,230,561.39,0,1024.3,325.8813413551901,2.487066047761796,71,,
2015,9,25,16,0,12.6,84,0,8.7,34,884.5500000000001,66,600.28,0,1024.5,312.983610694952,2.653293340129995,82,,
2015,9,25,17,0,11.5,93,0,9,1,794.5600000000001,1,400.86,0,1024.6,293.7316872385522,3.284788041551072,94,,
2015,9,25,18,0,10.8,104,0,9.1,0,603.4,0,180.97,0,1024.7,294.88378096226523,4.330007745318519,105,,
2015,9,25,19,0,10.5,115,0,8.9,0,25.55,0,3.9,0,1024.7,296.3300549003269,5.131380971137658,115,,
2015,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,301.1566237571066,4.882259179172526,125,,
2015,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,303.96901669132694,4.379419271606484,133,,
2015,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,303.02433344685284,3.3192708200768117,138,,
2015,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,334.9126840013328,3.5377446957701744,138,,
2015,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,356.21910601004964,3.791258346149197,135,,
2015,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,5.514152630261719,3.4238506126775485,128,,
2015,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,17.466319620955403,3.4416908651605693,119,,
2015,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,25.83775263855108,3.698761937849623,108,,
2015,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,21.976960299208542,3.639463759952751,97,,
2015,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,17.13461121397586,2.925860316011472,86,,
2015,9,26,6,0,9.3,-77,36.8,8.1,133,0.0,1,0.0,0,1023.6,5.856572793848102,1.0977229070615926,75,,
2015,9,26,7,0,10.8,-66,55.8,8.6,177,52.2,0,6.0600000000000005,0,1023.5,257.07811195137737,1.4712445964289904,64,,
2015,9,26,8,0,12.3,-52,51.9,9,280,623.47,0,187.67,0,1023.4,264.24598595548434,1.7055699981831194,54,,
2015,9,26,9,0,13.2,-36,76.1,9,169,812.26,0,410.63,0,1023.1,230.20593036034603,3.1248526661393368,46,,
2015,9,26,10,0,13.3,-15,74.7,8.6,200,900.92,0,612.33,0,1022.3,229.67141291603727,4.280198160398597,42,,
2015,9,26,11,0,13.5,8,78,8.1,176,948.27,0,770.59,0,1021.6,230.2813190096743,5.807389638870609,41,,
2015,9,26,12,0,13.6,29,75.9,7.9,182,972.49,0,871.29,0,1021,267.9472132315597,6.254013513955684,44,,
2015,9,26,13,0,13.6,47,83.6,7.9,106,980.4,0,905.95,0,1020.4,276.4859322470889,6.462358185544511,51,,
2015,9,26,14,0,13.6,62,77.1,7.9,108,971.83,0,870.27,0,1019.8,266.98111898790205,6.6271700796336255,61,,
2015,9,26,15,0,13.2,73,14.7,8.1,106,944.9,137,767.44,0,1019.5,266.68622894876853,6.609006891918742,71,,
2015,9,26,16,0,12.3,84,0,8.3,36,894.73,67,607.83,0,1019.4,268.4058457521223,8.305174123168419,82,,
2015,9,26,17,0,11.4,94,0,8.6,2,804.88,1,406.63,0,1019.3,269.9204167840684,10.117982878318374,93,,
2015,9,26,18,0,10.3,104,0,8.4,0,615.41,0,184.98,0,1019.3,276.70919326560266,9.902781470844303,105,,
2015,9,26,19,0,9.2,115,0,7.7,0,42.29,0,5.29,0,1019.2,278.0894678000264,10.232783927341757,115,,
2015,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,282.04620690991123,11.092211136002993,125,,
2015,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,281.18405987691483,10.816358016122434,132,,
2015,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,286.3889057673555,10.841484232799244,137,,
2015,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,294.9563839528753,12.473661847372416,138,,
2015,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,298.08212211079854,14.003570446117688,134,,
2015,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,303.8574358868817,13.768813967774058,127,,
2015,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,305.1325708143152,12.75824991252241,118,,
2015,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,309.3484340058104,12.565545762517608,108,,
2015,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,311.0539665451852,11.559599205476893,97,,
2015,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,309.0715475632904,10.584005608616057,86,,
2015,9,27,6,0,9.7,-77,68.3,7.5,72,0.0,0,0.0,0,1016.1,301.9413279239508,9.388503829394,74,,
2015,9,27,7,0,10.8,-66,61.7,7.9,167,78.0,0,8.81,0,1016,290.13349808704845,8.98290330118304,64,,
2015,9,27,8,0,12,-53,51.2,8.2,280,204.9,17,132.42000000000002,0,1015.9,268.8873486928936,9.836821141807714,54,,
2015,9,27,9,0,12.6,-36,25.6,8.3,370,803.23,172,412.36,0,1015.5,268.18638139189034,12.070996367368664,46,,
2015,9,27,10,0,12.7,-15,22.6,8.1,408,451.57,207,501.85,0,1014.9,266.0513729193123,14.144522577777678,41,,
2015,9,27,11,0,12.9,8,30,7.8,450,471.8,114,631.5,0,1014.3,272.075631686383,15.792304392608012,40,,
2015,9,27,12,0,12.9,30,36.9,7.8,412,955.05,64,863.84,0,1013.7,271.99872669923155,16.772130199180673,44,,
2015,9,27,13,0,12.9,48,65.3,8,224,960.94,0,896.3000000000001,0,1013.1,273.89608606152905,17.130519389252363,51,,
2015,9,27,14,0,12.8,62,74.5,8.2,123,951.67,0,860.4200000000001,0,1012.6,269.2300726495285,16.671437983181335,60,,
2015,9,27,15,0,12.4,74,72.6,8.4,81,925.38,0,759.39,0,1012.2,268.55359309482844,17.471496326295032,71,,
2015,9,27,16,0,11.6,84,51,8.6,43,113.04,1,409.36,0,1012.1,266.8334652175304,17.86821065468652,82,,
2015,9,27,17,0,10.9,94,0.1,8.8,2,114.03,0,111.2,0,1012,267.3452542677327,18.610903219145715,93,,
2015,9,27,18,0,10.3,104,0,8.8,0,80.9,0,109.39,0,1011.9,270.56322683839096,18.71683375108499,104,,
2015,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,9.87,0,1011.8,272.0791087046798,18.85334080696321,115,,
2015,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,275.29399335328907,18.74991286494248,125,,
2015,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,278.11857244389705,19.00542323028558,132,,
2015,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,293.4993853746762,19.584194241296224,137,,
2015,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,297.67767195562794,22.732088992519603,138,,
2015,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,304.50787323352955,22.249867285931224,134,,
2015,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,305.299465332216,21.893189676761605,127,,
2015,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,313.74048810665283,20.105753672548477,118,,
2015,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,323.2299503963652,18.13380132557882,108,,
2015,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,358.3405425359699,14.986268413759989,97,,
2015,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,19.20598945500853,16.37859323869648,85,,
2015,9,28,6,0,10.2,-77,55.2,9,84,0.0,0,0.0,0,1007.8,25.745405334290183,13.161483153560177,74,,
2015,9,28,7,0,11.3,-66,66.7,9.3,132,94.22,0,11.52,0,1007.6,25.65259460418423,10.895928025606668,63,,
2015,9,28,8,0,12.4,-53,55.5,9.6,250,133.73,0,54.120000000000005,0,1007.3,24.779323890211003,10.39066797937416,54,,
2015,9,28,9,0,13,-36,56.4,9.8,300,87.62,0,265.46,0,1006.9,31.349799288606448,9.875781978576246,46,,
2015,9,28,10,0,13,-15,57,9.9,331,124.39,0,171.68,0,1006.3,26.67456236060457,7.722924648870708,41,,
2015,9,28,11,0,13,8,63.3,10,289,80.48,0,395.42,0,1005.7,6.95421566359164,6.574345861265709,40,,
2015,9,28,12,0,13,30,67.6,10.3,240,114.7,0,341.45,0,1005.3,342.7286260859751,8.797673494134587,44,,
2015,9,28,13,0,12.8,48,85.4,10.6,92,133.38,0,468.97,0,1004.9,354.97777035218155,9.846790273711148,51,,
2015,9,28,14,0,12.7,62,53.3,10.9,215,89.91,0,388.06,0,1004.5,2.181801663182512,10.19137470667713,60,,
2015,9,28,15,0,12.2,74,66.3,10.7,96,104.23,0,272.5,0,1004.4,6.375956249318051,10.247370554966956,71,,
2015,9,28,16,0,11.3,85,58.2,10.1,38,102.82,0,397.3,0,1004.5,10.364421323950523,9.543711052112522,82,,
2015,9,28,17,0,10.5,95,37.8,9.5,2,776.83,0,401.41,0,1004.7,13.566574818501806,8.58143229831316,93,,
2015,9,28,18,0,10,105,42,9,0,590.34,0,184.26,0,1004.8,349.90550859024773,4.918125689542072,104,,
2015,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,8.06,0,1005,317.621126434461,4.158603172512434,115,,
2015,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,293.6936486652942,4.59866483335901,124,,
2015,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,284.12672711397005,5.658121467102461,132,,
2015,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,290.568719119361,6.310277538327581,136,,
2015,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,304.33021719550334,6.206095793653205,137,,
2015,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,324.253412882294,5.6418849352327936,134,,
2015,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,320.2835452164522,6.0126148521111,127,,
2015,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,320.9171661882747,7.085480150224039,118,,
2015,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,322.23437840015885,7.906162085288538,107,,
2015,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,324.9504771756838,7.996028657202523,96,,
2015,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,335.80146133944453,6.628433287653393,85,,
2015,9,29,6,0,8.9,-78,38.6,7.1,124,0.0,13,0.0,0,1003.3,355.9977635588884,4.899939270452252,74,,
2015,9,29,7,0,10,-66,31.2,8,213,109.05,92,14.12,0,1003.5,320.5798000806282,3.636182671231179,63,,
2015,9,29,8,0,11.2,-53,12.8,9,203,606.28,323,196.23,0,1003.6,321.7885861702156,4.211333460291081,53,,
2015,9,29,9,0,12,-36,51.9,8.8,273,783.12,76,413.23,0,1003.7,21.36163865996133,9.896912093077848,45,,
2015,9,29,10,0,12.4,-15,46.7,7.7,232,868.16,204,608.54,0,1003.7,34.294896936781186,9.53940267499344,40,,
2015,9,29,11,0,12.7,8,33.9,6.5,319,913.89,224,761.2,0,1003.8,14.345511953859727,9.214267673668791,40,,
2015,9,29,12,0,12.9,30,23.9,5.9,249,297.09000000000003,333,671.88,0,1004,351.0310134731346,4.00898476797607,43,,
2015,9,29,13,0,12.9,48,0.5,5.9,88,112.34,567,406.56,0,1004.3,326.1267430376755,3.5650540158110684,51,,
2015,9,29,14,0,12.9,63,0,5.8,73,556.8000000000001,427,733.21,0,1004.7,313.1331261449733,2.01985008028937,60,,
2015,9,29,15,0,12.6,75,0,6,60,226.66,249,574.61,0,1005.3,297.862619771487,4.264383722267341,70,,
2015,9,29,16,0,12.1,85,0,6.4,36,860.89,76,598.02,0,1006.1,290.115529609652,5.164019840506314,82,,
2015,9,29,17,0,11.6,95,0,6.8,2,772.72,1,401.82,0,1006.8,278.36446573830244,6.736693550359265,93,,
2015,9,29,18,0,11,105,0,7.1,0,59.77,0,56.96,0,1007.6,289.0434800729645,10.68372731693396,104,,
2015,9,29,19,0,10.5,116,0,7.1,0,65.52,0,9.19,0,1008.5,306.49242292117634,11.480999428569694,115,,
2015,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,317.71327747776513,14.040427267776346,124,,
2015,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,324.4359265565155,12.680252764644262,132,,
2015,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,335.1509354616244,11.976810775127388,136,,
2015,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,348.7278914091968,13.66457038046062,137,,
2015,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,359.30542945724545,14.106019668523814,133,,
2015,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,359.49949004197515,14.309532534168122,126,,
2015,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,0.0,14.354983198783776,117,,
2015,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,16.25113448265887,14.904506342555532,107,,
2015,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,24.22288741852003,14.543449054348288,96,,
2015,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,24.853473117883937,12.412572690625936,85,,
2015,9,30,6,0,8.8,-78,25.6,5.1,153,0.0,41,0.0,0,1013.5,52.746297105590486,12.15005982950611,73,,
2015,9,30,7,0,10.1,-67,21.3,4.9,230,127.78,131,16.88,0,1013.8,50.44155497625928,12.705979120155105,63,,
2015,9,30,8,0,11.4,-53,52.5,4.6,295,22.06,5,82.41,0,1014.2,39.99655849522719,12.907203604594054,53,,
2015,9,30,9,0,12,-36,37.8,4.5,423,68.43,54,111.49,0,1014.2,45.24661047670111,12.97905331213653,45,,
2015,9,30,10,0,12,-15,9.4,4.4,217,109.53,539,67.26,0,1014.1,53.84641699663746,13.582450038164009,40,,
2015,9,30,11,0,12,9,2.1,4.3,123,112.47,701,83.64,0,1013.9,52.79597499021804,11.72899002945865,39,,
2015,9,30,12,0,11.9,31,0,4.3,84,145.85,703,207.1,0,1013.7,50.67318178264486,9.270319185842668,43,,
2015,9,30,13,0,11.8,49,0,4.3,78,143.8,597,233.3,0,1013.5,52.46669180864046,8.412361212385376,50,,
2015,9,30,14,0,11.7,63,0,4.4,69,99.21,446,286.77,0,1013.2,55.17238447306789,9.1926364709598,60,,
2015,9,30,15,0,11.3,75,0,4.4,56,81.25,264,266.61,0,1013.3,61.086835128093526,9.048912242200045,70,,
2015,9,30,16,0,10.4,85,0,4.5,34,70.39,86,190.55,0,1013.5,66.49101090277554,8.774284126182431,81,,
2015,9,30,17,0,9.6,95,0,4.5,2,71.57000000000001,2,88.82000000000001,0,1013.8,69.64260102868963,9.115332043106404,93,,
2015,9,30,18,0,8.7,105,0,4.3,0,0.0,0,75.18,0,1014,75.71890426402916,7.094231811831356,104,,
2015,9,30,19,0,7.7,117,8.2,3.8,0,73.45,0,10.47,0,1014.3,80.66685126616903,7.220585719338952,114,,
2015,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,83.65980825409008,7.923461995870239,124,,
2015,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,91.9414863909144,7.379236071572721,131,,
2015,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,97.07897728735249,7.10011926994635,136,,
2015,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,95.08142627626636,7.5757707052012275,136,,
2015,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,86.52251823836019,6.18238016688469,133,,
2015,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,79.24990649556514,7.125043854709796,126,,
2015,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,73.68838468488377,6.512123562385858,117,,
2015,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,75.42151806635997,6.587079116359417,107,,
2015,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,77.99539659668659,6.389737860940606,96,,
2015,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,81.56754523638597,6.191938404445625,84,,
2015,10,1,6,0,9.9,-78,34.8,6.5,141,0.0,20,0.0,0,1013.2,82.29199992809879,6.180847156441793,73,,
