country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,21,15,0,14.6,90,49.4,7.4,230,1009.25,32,949.7,0,1009.1,240.70487229109196,9.488534328604386,60,,
2015,11,21,16,0,14.1,100,63.6,7.6,110,972.55,0,789.15,0,1009.4,247.62012245300937,9.816193485718976,71,,
2015,11,21,17,0,13.6,109,48.2,7.8,40,911.82,1,586.9,0,1009.6,252.6428824090288,9.247951812994916,82,,
2015,11,21,18,0,13.1,119,0,7.8,2,803.24,1,360.37,0,1009.9,265.0879974674376,2.9196862275370306,92,,
2015,11,21,19,0,12.6,129,19.3,7.7,0,566.27,0,135.26,0,1010.2,272.3442858514901,2.838120471157449,102,,
2015,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,258.33586640473106,3.90383403486144,110,,
2015,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,261.51342957153804,5.638575613333874,115,,
2015,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,264.3961772482256,7.150262652699811,119,,
2015,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,284.7565122726742,7.648713867913077,119,,
2015,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,76.38265287743388,6.280098766370664,116,,
2015,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,61.93569801394631,5.158293146506905,111,,
2015,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,44.38131061626905,4.79470785114669,103,,
2015,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,60.32651160445704,5.154524563025128,94,,
2015,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,62.93230284433327,7.919172851806731,83,,
2015,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,56.56653573959591,11.171869832254746,73,,
2015,11,22,6,0,13.4,-92,71.5,8.3,136,0.0,0,10.12,0,1007.3,58.58766598456714,15.489871364365865,61,,
2015,11,22,7,0,14.2,-82,60.6,8.5,261,122.78,0,52.09,0,1007,67.36701142104266,13.183120487694008,50,,
2015,11,22,8,0,15,-69,41.1,8.6,451,344.05,40,308.56,0,1006.8,68.52214341893352,11.690409864356363,39,,
2015,11,22,9,0,15.5,-50,63.5,8.7,341,587.99,1,529.84,0,1006.4,64.31140623475983,11.43566236092924,29,,
2015,11,22,10,0,15.6,-22,38.7,8.6,487,981.07,131,818.07,0,1005.8,81.13491939563812,8.087706712260903,23,,
2015,11,22,11,0,15.6,16,38.3,8.5,549,642.97,74,833.19,0,1005.2,107.19710245759632,9.0959590614218,22,,
2015,11,22,12,0,15.6,47,35.7,8.5,411,688.15,204,922.45,0,1004.7,116.22127734803098,8.652966138417653,28,,
2015,11,22,13,0,15.3,66,54.9,8.7,379,696.75,0,953.74,0,1004.2,118.82258413845592,7.885893708001333,37,,
2015,11,22,14,0,15,80,38.7,8.9,368,678.04,52,908.87,0,1003.7,114.6361031417482,6.121529549196282,48,,
2015,11,22,15,0,14.7,91,51.8,9.1,230,533.49,16,781.57,0,1003.4,113.59428481926152,4.684482905441499,59,,
2015,11,22,16,0,14.2,100,58.7,9.3,119,966.94,0,787.11,0,1003.3,112.7939634855399,4.249762125599939,71,,
2015,11,22,17,0,13.8,109,59.3,9.5,40,417.47,0,472.31,0,1003.3,121.17266391862506,4.8712219142860205,82,,
2015,11,22,18,0,13.3,119,42.2,9.5,2,383.65,0,283.37,0,1003.2,136.91391658159569,4.650561519648024,92,,
2015,11,22,19,0,13,129,42.5,9.5,0,165.34,0,80.08,0,1003.2,140.66004780141964,5.684568890742159,101,,
2015,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,146.79987427828752,5.155950144508276,109,,
2015,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,153.56536120182614,4.2118115740007545,115,,
2015,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,161.5215745608075,3.712859964240628,119,,
2015,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,147.8751261851238,2.448033798664426,119,,
2015,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,125.53767779197436,1.0752906583803283,116,,
2015,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,62.317766329105154,1.1877324094137245,110,,
2015,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,60.19808925513229,2.22043715378924,103,,
2015,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,116.19381055802762,0.6149316018734367,94,,
2015,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,66.20384243620435,0.8762770286631063,83,,
2015,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,84.86087566466608,4.04661240424691,72,,
2015,11,23,6,0,12.9,-92,30.2,9.5,155,0.0,182,4.28,0,1002.4,7.125016348901795,5.456389730141125,61,,
2015,11,23,7,0,14,-82,20.3,9.8,231,0.0,300,0.0,0,1002.4,37.89066833391814,5.172591914125976,50,,
2015,11,23,8,0,15.1,-69,28.1,10.1,302,21.71,297,102.92,0,1002.5,49.94128624631975,4.808557741175069,39,,
2015,11,23,9,0,15.6,-51,42.8,10.1,423,15.18,120,282.72,0,1002.5,107.08028304643034,1.672018003638019,29,,
2015,11,23,10,0,15.4,-22,40,9.8,436,84.32000000000001,171,242.29,0,1002.5,217.38636004564324,4.002722092075282,22,,
2015,11,23,11,0,15.3,16,34.6,9.6,443,105.73,222,542.21,0,1002.4,243.0640550082773,7.154818929815965,22,,
2015,11,23,12,0,15.1,47,50.9,9.4,406,296.22,68,808.84,0,1002.4,255.93762065184976,8.584085826659758,28,,
2015,11,23,13,0,15,67,65,9.3,246,101.44,51,692.12,0,1002.3,256.4701909164952,9.357971510872066,37,,
2015,11,23,14,0,14.9,80,49.5,9.3,322,62.42,34,507.03,0,1002.2,266.474681168937,7.841674538151405,48,,
2015,11,23,15,0,14.7,91,54.6,9.4,232,121.66,0,606.77,0,1002.3,345.7590581139276,8.863410944325686,59,,
2015,11,23,16,0,14.2,100,59.5,9.6,118,127.47,0,184.64,0,1002.6,26.527778544359023,11.098916564787697,71,,
2015,11,23,17,0,13.7,109,42.5,9.9,55,0.0,0,230.05,0,1002.8,42.41123453623254,13.36283615352829,81,,
2015,11,23,18,0,13.4,119,0.7,10.1,3,133.92000000000002,1,51.04,0,1003.1,59.23280779649457,8.391877096378469,92,,
2015,11,23,19,0,13.3,129,0,10.3,0,0.0,0,36.24,0,1003.3,75.4717805867096,7.06154365363136,101,,
2015,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,77.30542249050126,4.5505453962608415,109,,
2015,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,69.38834511704397,6.244369351361948,115,,
2015,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,72.85341153192468,7.032210842705283,118,,
2015,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,66.57298431702043,5.528987737686709,119,,
2015,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,60.524110996754246,6.604922406811453,116,,
2015,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,42.32046613565808,9.129139014219795,110,,
2015,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,44.58533573740107,12.213069571717968,103,,
2015,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,53.70785416305779,11.192718072167574,93,,
2015,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,55.39830720103305,12.326806947018218,83,,
2015,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,55.54454678289813,13.606733939396207,72,,
2015,11,24,6,0,13.8,-92,44.4,10.2,217,0.0,41,45.2,0,1002.6,51.427171980331536,13.231567388869037,61,,
2015,11,24,7,0,14.7,-82,30.4,10.3,325,132.0,128,65.06,0,1002.5,55.261155719176486,12.284219484532686,50,,
2015,11,24,8,0,15.5,-69,32.2,10.4,354,110.72,209,98.25,0,1002.4,61.54448166805901,11.280727891039366,39,,
2015,11,24,9,0,15.8,-51,45.3,10.4,398,77.15,121,45.91,0,1002.1,69.00177321987655,10.669275590633536,29,,
2015,11,24,10,0,15.6,-22,53.3,10.2,385,52.49,85,391.26,0,1001.8,77.93448094953862,10.51627618700554,22,,
2015,11,24,11,0,15.4,16,73.6,10.1,268,507.5,0,781.8000000000001,0,1001.4,81.32026238518336,10.424791452854617,22,,
2015,11,24,12,0,15.2,47,60.6,10,377,37.86,0,405.09,0,1001,83.83167715073023,10.187598657472504,28,,
2015,11,24,13,0,15,67,62.5,10,284,32.45,33,342.53000000000003,0,1000.5,88.76656236446655,10.204200326177547,37,,
2015,11,24,14,0,14.8,80,65.6,10,239,73.22,0,632.4300000000001,0,1000,91.34957071112808,9.704527894991992,48,,
2015,11,24,15,0,14.5,91,63.7,10.1,178,60.0,0,386.15,0,999.7,89.54045606779556,9.12891140273365,59,,
2015,11,24,16,0,14,100,59.4,10.1,122,304.43,0,569.52,0,999.5,87.97691481503148,9.155761000235406,70,,
2015,11,24,17,0,13.6,109,46,10.1,57,120.16,0,414.08,0,999.3,91.15412212469316,8.77683461114285,81,,
2015,11,24,18,0,13.3,119,42.6,10.1,2,0.0,0,115.21,0,999.3,122.13927607295716,3.460730846643788,92,,
2015,11,24,19,0,13,130,24.7,10,0,0.0,0,30.18,0,999.3,132.55016322740914,4.048106299052432,101,,
2015,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,131.3524566570548,4.208250318595271,109,,
2015,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,117.58915015397815,3.3506528368459088,115,,
2015,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,94.68771746027905,4.5885672305478415,118,,
2015,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,88.39034690168808,4.449974122650134,118,,
2015,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,96.1492919212822,3.0173614253517687,116,,
2015,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,84.69495790188199,3.2639810486877106,110,,
2015,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,69.94159095579477,4.524436640751627,102,,
2015,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,58.57559435715064,5.712921033823837,93,,
2015,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,54.269309792454976,7.455037257370756,83,,
2015,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,55.28359280183429,8.211868757544426,72,,
2015,11,25,6,0,13.5,-93,91.1,11.5,39,0.0,0,0.07,0,992.4,49.95315862847542,9.988569116850568,61,,
2015,11,25,7,0,14.4,-82,87.8,11.8,77,0.0,0,45.44,0,991.3,47.98020112984466,9.78772860489548,50,,
2015,11,25,8,0,15.3,-70,82.9,12.1,135,126.66,0,96.04,0,990.2,48.33645260088576,10.154113944475307,39,,
2015,11,25,9,0,16,-52,74.8,12,231,873.28,0,591.98,0,989.1,48.301461991932285,9.253218533962764,29,,
2015,11,25,10,0,16.5,-23,82.5,11.6,170,86.34,0,268.15,0,988,71.26529479014607,6.899528631606578,22,,
2015,11,25,11,0,17,16,79.7,11.2,199,87.0,0,363.69,0,986.9,105.54310775582404,6.111012141533007,21,,
2015,11,25,12,0,17.2,47,76.9,10.9,217,109.1,0,698.1,0,985.8,124.31638123268306,7.430985606069642,27,,
2015,11,25,13,0,17.1,67,83,10.8,139,44.55,0,506.56,0,984.7,129.1852674512856,8.362950749291366,37,,
2015,11,25,14,0,17,80,88.3,10.6,79,115.53,0,189.35,0,983.6,130.48845580067842,7.865735689100397,48,,
2015,11,25,15,0,16.6,91,90.8,10.8,42,144.3,0,226.36,0,982.8,136.73225454455934,7.143821483074361,59,,
2015,11,25,16,0,15.9,100,81.5,11.4,46,50.57,0,373.09,0,982.2,142.6326679780675,6.74062121979857,70,,
2015,11,25,17,0,15.2,109,78.5,12,17,396.47,0,478.0,0,981.7,143.409091865289,7.123637339914333,81,,
2015,11,25,18,0,14.2,119,41.3,11.9,2,787.5600000000001,0,363.03,0,981.7,162.57757547897165,4.508622972750235,91,,
2015,11,25,19,0,12.9,130,23.7,11.2,0,568.22,0,143.37,0,982.4,160.87285357850874,4.3433433043736285,101,,
2015,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,149.01679052094562,4.363713214809949,109,,
2015,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,140.43689446730525,3.8914365001526288,115,,
2015,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,136.39718102729637,3.625,118,,
2015,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,120.93515060115658,3.060333370928323,118,,
2015,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,93.62939803377282,3.131280159008324,115,,
2015,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,68.46893590598802,4.568817941128121,110,,
2015,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,59.93930187589575,5.343761417125664,102,,
2015,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,54.342126308075535,5.538377342751228,93,,
2015,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,49.910780826066,6.372194290248598,83,,
2015,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,47.40039443248281,6.693071811486766,72,,
2015,11,26,6,0,8.1,-93,5.6,5.6,132,0.0,316,0.15,0,989.9,44.13607468086923,7.285287968495893,61,,
2015,11,26,7,0,8.9,-83,27.5,5.3,143,12.85,331,95.84,0,991,65.34400760963013,7.863346533099916,50,,
2015,11,26,8,0,9.8,-70,44.4,5,221,103.81,244,124.2,0,992.1,91.4534026172829,10.701661048880805,39,,
2015,11,26,9,0,10.1,-52,27.4,4.6,258,109.54,433,218.87,0,993.1,95.1161345320004,10.052576569237113,29,,
2015,11,26,10,0,9.8,-23,9.8,4.3,268,144.19,655,232.25,0,994,95.52496996647682,8.772937622633671,22,,
2015,11,26,11,0,9.5,15,46,3.9,412,140.96,146,386.88,0,994.9,107.49009381431677,7.944100198787975,21,,
2015,11,26,12,0,9.4,47,24.2,3.5,218,169.62,514,695.52,0,995.8,126.61270049471511,7.479416688373362,27,,
2015,11,26,13,0,9.4,67,10.6,3,240,704.58,522,995.74,0,996.6,140.90738691011126,8.67406405426774,37,,
2015,11,26,14,0,9.4,81,22.3,2.4,316,705.84,223,936.74,0,997.4,153.35630831478954,8.708720288680015,47,,
2015,11,26,15,0,9.4,91,11.4,2,213,1025.68,249,970.6,0,998.2,155.99366968584923,8.49756176207714,59,,
2015,11,26,16,0,9.3,100,32.1,1.7,146,579.99,71,712.49,0,999,159.91146890152197,8.609522500605268,70,,
2015,11,26,17,0,9.3,110,14.1,1.3,60,449.27,44,503.25,0,999.8,165.25954135181678,8.877932834295253,81,,
2015,11,26,18,0,9.2,119,1.5,1.6,5,162.82,1,284.11,0,1000.3,170.10056487283236,7.499182201331143,91,,
2015,11,26,19,0,9,130,0,2.4,0,20.02,0,88.14,0,1000.6,177.56301814033657,6.298569061231252,101,,
2015,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,182.40750868335948,5.016955333636146,108,,
2015,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,177.10609709298876,4.527209686516277,114,,
2015,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,187.4060916799357,3.477227042406783,118,,
2015,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,163.2238478488499,2.1653772163815197,118,,
2015,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,127.56859202882748,4.100304866714182,115,,
2015,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,120.96375653207348,4.373213921133975,110,,
2015,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,100.96234648723232,4.328993892258052,102,,
2015,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,63.39568244486361,5.813778106789305,93,,
2015,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,49.59326568480907,7.647416670886628,83,,
2015,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,50.51809528554935,7.287917400026224,72,,
2015,11,27,6,0,10.7,-93,12,5.5,146,12.23,264,2.27,0,1002.5,43.37981534011078,8.842369798102112,61,,
2015,11,27,7,0,11.7,-83,14.7,5.5,244,622.87,319,171.54,0,1002.6,76.66348027068153,10.427648668454909,50,,
2015,11,27,8,0,12.7,-70,32.5,5.5,379,823.49,180,397.54,0,1002.7,94.39337274788966,11.702258280202877,39,,
2015,11,27,9,0,13.2,-52,25.3,5.6,503,919.64,206,619.71,0,1002.8,99.18789013113197,12.011285856663394,29,,
2015,11,27,10,0,13.2,-23,24.9,5.7,415,973.29,347,814.3000000000001,0,1003,110.5108950878813,11.660714625170282,22,,
2015,11,27,11,0,13.3,15,22.6,5.8,421,649.9,369,848.9300000000001,0,1003.2,119.91067691893032,11.097907104295222,21,,
2015,11,27,12,0,13.3,47,36,6,468,676.59,149,941.64,0,1003.3,136.74471674635947,10.616639872980828,27,,
2015,11,27,13,0,13.3,67,64.6,6.4,298,689.09,0,976.83,0,1003.3,158.93699011743115,9.703748249950404,36,,
2015,11,27,14,0,13.3,81,45,6.7,296,183.05,88,751.44,0,1003.3,170.25321853112132,9.218813497218544,47,,
2015,11,27,15,0,13.2,91,18.9,7.1,173,617.51,239,832.73,0,1003.5,176.3307278652618,8.426236412328505,59,,
2015,11,27,16,0,12.9,101,45.5,7.6,159,526.61,0,685.02,0,1003.8,181.4128528586771,7.316533232034799,70,,
2015,11,27,17,0,12.7,110,49.6,8,46,913.7,7,600.54,0,1004.2,188.2033583446328,6.157660431402196,81,,
2015,11,27,18,0,12.4,119,1.1,8.2,5,811.97,1,376.99,0,1004.5,202.64875479912592,3.904681521613995,91,,
2015,11,27,19,0,12,130,10.5,8.3,0,595.3100000000001,0,152.56,0,1004.8,211.83540480986755,2.278444572366456,100,,
2015,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,216.67125602084116,2.7628783821381617,108,,
2015,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,218.36943245030147,2.9085122780770525,114,,
2015,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,248.6924258199869,1.5774863644519688,117,,
2015,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,347.23585190996823,1.4629341832011424,118,,
2015,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,31.30449423570161,2.9865728747744327,115,,
2015,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,40.22460408988718,4.064816436778355,110,,
2015,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,41.0770123610036,4.946179060111636,102,,
2015,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,44.59368385695552,5.163269292526544,93,,
2015,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,47.41091969009034,5.433113728530588,83,,
2015,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,50.11404448872776,5.538741221988009,72,,
2015,11,28,6,0,12.8,-93,19,8.8,185,19.34,191,2.69,0,1007.1,59.74650877187764,5.064801636803019,61,,
2015,11,28,7,0,13.8,-83,42,9.2,325,640.58,67,175.34,0,1007.2,70.0031412103557,5.054743562114712,50,,
2015,11,28,8,0,14.9,-71,36.1,9.7,374,842.35,151,404.93,0,1007.2,94.66008848803376,7.95670271819605,39,,
2015,11,28,9,0,15.5,-53,48.2,9.8,489,938.32,6,630.3100000000001,0,1007.1,113.00432300657292,11.546879062372424,29,,
2015,11,28,10,0,15.7,-24,42.1,9.5,583,991.93,7,827.84,0,1006.8,128.07314594447666,13.265506224308542,22,,
2015,11,28,11,0,15.8,15,18.2,9.2,409,1022.2,430,979.95,0,1006.5,142.56012311390356,13.321091213406342,21,,
2015,11,28,12,0,15.8,47,15.1,9.2,351,1036.88,476,1074.07,0,1006.2,151.29580327379875,10.633586931283732,27,,
2015,11,28,13,0,15.7,67,10.7,9.3,260,1039.94,514,1103.28,0,1005.9,154.42514236509658,9.704438836383776,36,,
2015,11,28,14,0,15.6,81,3.7,9.5,143,1032.51,541,1065.62,0,1005.5,157.3318289700719,9.2716099318986,47,,
2015,11,28,15,0,15.2,91,10.4,9.6,173,1013.47,298,964.17,0,1005.4,173.96247197487037,8.811401968962288,58,,
2015,11,28,16,0,14.7,101,20.6,9.7,149,978.98,111,806.9,0,1005.4,189.0057080104068,8.396376818650275,70,,
2015,11,28,17,0,14.1,110,21.7,9.8,67,921.43,30,607.16,0,1005.4,194.5318152647384,7.8143003928994705,81,,
2015,11,28,18,0,13.5,119,0.6,9.8,6,819.24,2,382.07,0,1005.5,227.8163367066201,6.06576546909555,91,,
2015,11,28,19,0,12.9,130,5.5,9.9,0,603.75,0,156.21,0,1005.7,243.3260512286644,6.289013000249733,100,,
2015,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,251.7883769655716,6.233747037841831,108,,
2015,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,255.73315685446613,4.949128894478012,114,,
2015,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,264.3444359140523,4.240294934330006,117,,
2015,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,284.5336852557936,5.187432743188024,118,,
2015,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,323.10416920014603,5.535356937396034,115,,
2015,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,332.42230031206697,5.55829389780369,110,,
2015,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,346.4250479831621,5.325558218921991,102,,
2015,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,357.8880150563406,5.378653682307422,93,,
2015,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,13.091893064346834,5.518435013661029,83,,
2015,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,38.07033494895472,5.557288804907559,72,,
2015,11,29,6,0,12.9,-94,26.7,9.7,239,20.07,110,2.98,0,1004.3,42.397437797500174,3.893102875599359,61,,
2015,11,29,7,0,14.1,-84,58.4,9.8,281,627.96,0,173.25,0,1004.2,83.418055344822,3.2715630820756,50,,
2015,11,29,8,0,15.2,-71,46.1,9.9,453,829.24,1,400.32,0,1004,138.78019321531792,4.251891445980057,39,,
2015,11,29,9,0,15.8,-53,69.5,9.7,293,927.96,0,625.0,0,1003.9,160.72978833697675,5.61645699804269,29,,
2015,11,29,10,0,15.8,-24,58.1,9,418,984.83,13,823.19,0,1003.7,153.90457584261162,6.82023643285187,21,,
2015,11,29,11,0,15.8,15,44.2,8.4,443,1017.46,136,976.45,0,1003.5,125.23667714593968,7.0661211474799375,21,,
2015,11,29,12,0,15.7,47,33.6,8.1,389,1033.69,267,1071.79,0,1003.3,167.99575057358982,4.996796083547462,27,,
2015,11,29,13,0,15.6,68,42.6,8.1,417,1038.25,86,1102.55,0,1003,196.31664191129536,7.347720631144289,36,,
2015,11,29,14,0,15.5,81,21.9,8.1,290,1032.98,280,1067.16,0,1002.8,211.65732036416628,9.312453546578247,47,,
2015,11,29,15,0,15.2,92,3.8,8.3,105,1016.89,415,968.36,0,1002.7,231.60301094963305,6.995022231439165,58,,
2015,11,29,16,0,14.6,101,0.9,8.5,63,985.61,266,813.19,0,1002.8,246.70801969274305,6.616030955819183,69,,
2015,11,29,17,0,14,110,1.8,8.7,39,930.09,94,613.8100000000001,0,1002.8,272.9530705232286,5.614637343493392,80,,
2015,11,29,18,0,13.2,119,0,8.7,5,829.0600000000001,5,387.8,0,1002.9,279.07648946550376,3.146581011557283,91,,
2015,11,29,19,0,12.1,130,0,8.6,0,616.17,0,160.47,0,1003,315.1458462549002,4.949763504433955,100,,
2015,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,292.5525387078896,5.796859813494859,108,,
2015,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,313.97721767564343,4.245875308516047,114,,
2015,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,331.039151336692,3.916542414680024,117,,
2015,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,347.15217978011106,4.593567780873628,117,,
2015,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,61.57682767853521,5.886344526893306,115,,
2015,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,59.28733774078563,5.730552453846701,109,,
2015,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,59.93923369747654,4.741293080234214,102,,
2015,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,67.08585377117743,1.6052338230758765,93,,
2015,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,50.50306654263949,6.451769650826845,83,,
2015,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,63.5412707649316,10.332245582479324,72,,
2015,11,30,6,0,12.7,-94,2,9.2,84,24.02,406,3.28,0,999.6,61.68883667423506,13.287616879955,61,,
2015,11,30,7,0,14.5,-84,8.2,9.4,185,632.07,451,174.36,0,999.1,67.33280285185879,13.298638041811396,49,,
2015,11,30,8,0,16.2,-71,19.6,9.6,376,833.6800000000001,313,402.17,0,998.6,77.24381542664378,11.322324632500756,38,,
2015,11,30,9,0,17.2,-53,27.4,9.6,452,933.4,253,627.91,0,997.8,86.74066929900346,9.705007467284076,28,,
2015,11,30,10,0,17.3,-24,37.4,9.4,497,990.6,146,827.15,0,996.8,87.97888111138178,9.164664712318713,21,,
2015,11,30,11,0,17.4,15,16,9.2,408,1023.67,455,981.58,0,995.8,85.42905932313636,8.111544554907198,20,,
2015,11,30,12,0,17.6,48,44.4,9.4,465,702.0500000000001,74,964.45,0,994.7,89.56924660164458,6.887721686629714,26,,
2015,11,30,13,0,17.6,68,81.9,9.8,151,562.88,0,921.39,0,993.6,81.38342287932659,6.185910647714325,36,,
2015,11,30,14,0,17.7,81,51.2,10.2,300,699.14,29,959.64,0,992.4,87.19644644015557,5.549514774665771,47,,
2015,11,30,15,0,17.6,92,59.2,10.5,141,647.01,54,840.2,0,991.4,97.32370078742946,3.824070134023753,58,,
2015,11,30,16,0,17.2,101,71.7,10.6,77,986.99,0,815.98,0,990.5,105.1717291678737,2.8178691714555923,69,,
