country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-22.87,119.61,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,1,9,10,0,17.3,-34,0,7.7,86,1017.1,947,981.88,0,1001.5,244.7896648478925,3.654911714486317,22,,
2015,1,9,11,0,18,4,0,7.6,85,1038.3,973,1093.23,0,1001.4,234.80087295925384,3.3513456856330244,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,691.1,941,1012.35,0,1001.2,227.7421476961392,2.686791888659679,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,1041.2,852,1099.4,0,1001.1,205.6706348236833,2.2820194660662,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,1025.04,713,995.31,0,1000.9,191.35994640030705,2.4803749826208445,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,519.29,506,705.07,0,1001,169.32093860544387,3.4344832498251257,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,415.98,152,506.13,0,1001.3,168.36961951582293,4.397060512396909,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,176.89,0,259.96,0,1001.6,169.0720865002545,5.335312500192277,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,554.03,0,120.9,0,1002,182.28126677566323,5.99331438562234,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,0.0,0,0.0,0,1002.5,198.57397754257133,7.348450850739602,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,210.7185312234189,6.873327688074588,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,230.66700953315885,5.288718249467723,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,240.6590084532835,4.405885050595009,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,237.3743450661912,7.123635334758358,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,256.81496448906864,8.6714136959588,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,284.7778087779788,6.945841637727719,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,300.20549305604663,4.471460954199257,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,278.4136703665724,7.605116979343889,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,261.15248155913,7.763114185573442,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,265.6115432037193,6.24583599588822,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,526.52,0,106.94,0,1005.1,259.9739474807371,5.943286128168263,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,812.38,0,351.08,0,1005.1,247.29805627181256,6.331632054301098,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,929.24,0,597.99,0,1005.2,228.44873625004047,6.544783679739943,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,991.41,0,817.36,0,1005.1,218.61503525266417,8.667584671368719,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1026.96,1,989.49,0,1005.1,225.56726640985792,8.927660667834548,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1045.96,77,1100.05,0,1005,224.0421614660925,8.173021125852541,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1051.74,284,1139.22,0,1004.9,217.393305573214,7.709391017524147,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1046.29,623,1104.6,0,1004.9,205.46321343305948,7.400672398737764,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1028.58,556,998.98,0,1004.8,196.65551726701744,7.176069825948493,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,995.45,162,831.4300000000001,0,1005,183.44457894689452,8.321816570787023,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,936.79,153,615.15,0,1005.3,176.85123214703322,8.068964116458915,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,825.41,132,368.82,0,1005.6,189.57150381747263,7.790231145860493,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,560.99,26,122.41,0,1006.2,195.8178481208796,5.669333214292711,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,174.8361668774894,5.682369016665283,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,177.93743509995886,12.314760691078767,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,182.8671834982994,12.037544568975944,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,190.0004619383511,11.31945949101688,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,191.8235573656147,12.422476013274554,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,191.4462937836116,12.99706103795612,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,190.68401052560463,11.645090393963631,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,199.8571568247988,12.444578255898096,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,203.20643843762969,10.583422351593583,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,208.99671063485744,14.252247717520786,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,211.2807329940279,14.399607592972632,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,522.42,335,104.66,0,1010,208.7575830879222,13.934307874514849,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,814.3100000000001,511,349.79,0,1010.2,212.0824872816633,14.16289657652408,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,934.19,533,598.96,0,1010.2,212.66573899927383,15.159563384559975,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,996.47,741,819.6,0,1010,207.146051531714,11.06064542796952,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1032.01,911,992.87,0,1009.6,202.1556079615002,7.86503692623287,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1051.02,937,1104.32,0,1009.1,190.7021609204852,7.771616642989667,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1054.57,905,1141.87,0,1008.8,176.364532525576,8.961250777181387,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1046.92,818,1105.41,0,1008.4,175.46602620322938,10.350608592729724,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1026.95,683,998.02,0,1008.1,175.11653317142134,10.412799477664707,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,993.04,512,830.25,0,1008,177.14353013326945,10.262751400524465,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,933.56,324,613.98,0,1008.1,174.5467656480971,10.045464794373183,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,821.4200000000001,145,367.91,0,1008.2,171.755219854061,9.668143294823984,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,556.58,30,122.05,0,1008.6,167.2519999051575,9.681875780717483,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,168.92979742206057,11.718041645257966,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,170.19215260602004,13.942337626511558,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,171.9747305628748,13.10547619735586,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,176.78819617793113,11.563510159562526,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,180.60207791427968,10.807378918190784,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,188.3814494024504,10.601796116186206,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,189.10497828718653,10.19669550949103,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,191.9580926968347,9.652686767297704,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,172.4422377980377,7.0844150260405225,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,183.2119920991333,7.910297687587859,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,186.6354087550915,9.735958028254002,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,500.9,67,99.89,0,1009.4,187.5575151416287,8.643698126503688,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,794.13,22,340.52,0,1009.2,190.4259217059501,9.047243785383596,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,913.72,12,585.51,0,1008.9,202.2258774578763,8.985014903641252,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,978.12,6,804.44,0,1008.5,206.46417902419745,8.212271563334454,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1015.46,305,977.16,0,1008,197.53332008144127,6.149246684672575,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1035.99,443,1089.09,0,1007.6,191.9147614677336,6.3295834089478165,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1040.79,734,1127.83,0,1006.9,194.38057456469733,5.490241185878063,24,,
2015,1,12,13,0,20.2,62,0,13,84,1034.21,839,1093.18,0,1006.3,186.59173197945125,4.850281323791556,32,,
2015,1,12,14,0,20.2,78,0,13,80,1015.21,703,988.01,0,1005.6,176.22140475272067,4.828714633853401,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,981.28,531,821.96,0,1005.1,176.57576591366183,5.327729608746583,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,921.77,339,607.69,0,1004.9,173.4276176683711,4.964408062338786,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,809.74,154,363.94,0,1004.7,169.40684830857992,4.450854447974836,77,,
2015,1,12,18,0,18,117,0,13.4,15,545.9300000000001,32,120.53,0,1004.6,168.54613841107812,4.463898852130768,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,176.71637809432855,4.564275719487712,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,191.6515210188373,4.838261475159021,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,201.4640679891237,4.688741688262845,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,200.8972450689644,3.7586750715318735,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,195.46657386633984,3.195369805081578,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,183.03195434936148,3.220597063618383,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,173.81684174565976,4.1150273288215145,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,171.76688642935994,2.6985544380879363,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,186.44221454649832,3.5460534668586274,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,191.0209065910072,4.399755746337286,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,174.4355141317429,3.6314679611796,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,492.25,0,97.03,0,997.9,169.8246551442303,3.729800964198404,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,788.49,0,336.54,0,997.6,166.62999051865404,3.586155308292431,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,908.36,0,580.6800000000001,0,997.2,171.1311252958399,3.61139647478764,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,972.09,0,798.48,0,996.5,191.0850536006392,3.9603238837810566,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1008.64,0,970.09,0,995.5,187.27421548250925,4.845783400917227,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1028.3,0,1081.01,0,994.4,166.40315903954706,4.302360337794121,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,99.47,0,587.32,0,993.4,154.05061686781937,4.726523536265312,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,663.38,0,962.24,0,992.5,151.60301854091654,4.611690173140376,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,258.18,0,685.63,0,991.6,150.25451722310447,4.672431454309498,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,457.77,0,678.21,0,990.8,127.23483398157464,3.925079617026896,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,393.69,0,488.9,0,990.1,126.02692430589131,3.709470811949754,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,144.69,0,241.64,0,989.3,130.43965219405868,3.9417173133246624,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,536.61,0,119.23,0,988.8,135.38883851540925,4.724842331169513,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,138.24206370315767,6.108572674285979,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,133.35510148460065,8.110811784017503,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,169.43905501153176,5.2710714988637735,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,195.2675921546361,3.9697599619861816,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,220.361242702411,7.0540228651809125,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,224.6673495404924,8.356603137349754,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,250.64989481028505,9.056541158437494,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,249.5072271760961,9.025419267726274,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,252.3853702354524,6.723770221320381,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,261.1814727646238,6.600100878864978,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,36.09176501618117,6.806302632062575,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,488.84,327,94.92,0,986.4,55.661962908417706,6.769698416302104,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,789.57,387,334.95,0,986.5,51.49430084749463,4.326446779339065,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,392.6,271,476.0,0,986.6,30.988182508550324,2.691297068092072,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,973.99,77,798.37,0,986.7,221.72978810373985,0.2736968744799566,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1009.94,0,970.13,0,986.9,153.57489696595349,2.0937629107708817,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1028.97,0,1081.01,0,987,141.19467472971053,2.085258928760642,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1034.22,0,1120.82,0,987.3,138.3664606634298,3.010398644698074,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,664.71,0,963.82,0,987.9,147.55559527986725,3.622155836808662,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,581.6800000000001,14,848.2,0,988.5,134.1444585314806,3.230577908553278,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,59.31,15,429.84,0,989.1,125.3112134396332,3.6763602924631855,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,917.96,4,606.51,0,989.8,132.69812624247697,3.401653166112899,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,807.22,0,363.78,0,990.4,131.93029376052698,3.452098893444524,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,545.0600000000001,0,120.75,0,991.2,124.15969454566942,4.229731078922158,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,115.35975323745754,4.828894237576408,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,110.43388650457509,4.329193857504567,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,178.25475532845817,1.8644293303495256,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,135.16333460960652,2.8365247965277938,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,194.02934405813343,2.389492264111873,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,300.0290929914455,5.629903047770448,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,324.244295005906,5.698236642095526,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,79.20733887312224,12.37786010512708,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,90.09052611035236,7.237782584553775,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,119.8947848233616,6.749398704889841,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,193.00001071173511,4.093074410687,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,476.81,89,91.66,0,995.5,235.4764862056458,2.646695736055451,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,778.82,164,329.21,0,995.6,251.2207370855336,4.129116687825936,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,898.63,141,571.61,0,995.7,269.8947825772853,6.0118411303784205,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,427.8,194,647.3000000000001,0,995.7,234.12347815838365,4.712697464945336,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,998.58,227,959.1,0,995.7,220.72493824056195,5.172982041316576,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1017.75,82,1069.52,0,995.8,223.8264799043569,4.31576195002345,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1022.82,205,1109.2,0,995.9,200.611958532768,4.067135517061796,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,122.14,473,631.04,0,996,180.85456450020163,3.807205691598416,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,549.04,209,832.03,0,996.1,169.52567440507687,4.125528096133669,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,962.17,298,809.11,0,996.4,191.44573956667023,2.8057987192711327,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,901.56,337,597.5500000000001,0,996.7,189.58550915671967,2.592985012183484,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,182.81843479692932,2.30957596750576,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,527.94,18,118.1,0,997.3,171.96809095334677,2.7656948024223,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,178.7372414782801,3.614442249391794,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,180.51969489198456,3.738718257259825,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,207.3548239129292,4.055638704214186,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,228.3884979962237,6.382646612871989,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,280.79829595849867,9.57851969788718,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,4.682244865310736,6.11069095406571,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,70.74218464541696,6.546935945324667,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,102.08643767756304,9.49518343668372,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,108.152909811545,6.637122209951464,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,104.88804138980652,7.784188410461884,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,112.2792916263096,7.883905426731898,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,1.49,0,20.21,0,994,143.54942310872264,5.679251759903703,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,183.79,0,993.2,165.34040290624523,5.520402054433441,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,2.01,0,197.74,0,992.3,178.67599694223236,5.887611972989921,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,48.75,0,447.46,0,991.6,129.0262989545862,4.168803758644838,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,43.74,0,407.74,0,991.2,133.9190758133393,4.685416203497828,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,588.95,0,878.57,0,990.7,134.90110077258475,4.684589404180305,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,0.0,0,294.66,0,990.5,132.6516448365968,4.511594703663096,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,16.13,0,408.9,0,990.4,123.82009057947609,4.144513586102682,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,116.03,0,218.17,0,990.3,125.08285888773526,4.6659128651733,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,41.93,0,346.39,0,990.3,99.9676457362538,5.711206938696639,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,138.68,0,136.39,0,990.6,102.41776009153534,5.759745387418753,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,141.26,0,54.870000000000005,0,990.8,122.7841200976328,6.190733750370031,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,0.0,0,28.51,0,991,146.0958516866354,7.639648256040863,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,162.67505834988447,9.082403938260192,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,164.54713228173978,10.15086533367672,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,88.52595517298664,11.481323773316811,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,96.48469893942558,14.192934588172688,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,108.95392864888152,15.955816848564718,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,120.94046739055888,17.130451604884943,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,128.8760191042877,16.71181808258841,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,136.1991681125221,16.547578541186983,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,171.07229987250514,6.878281938050797,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,179.27040727195936,6.193324428327072,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,198.6566967753182,7.604238381279407,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,1.34,237,20.24,0,994.6,204.3355178138188,8.880103803369957,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,112.97,0,994.8,202.5169249701576,9.792239327175029,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,0.0,443,235.42,0,994.9,201.0391890373569,7.755590163879719,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,156.37,397,552.16,0,995.1,190.74379961100703,8.351042257715111,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,979.78,243,940.42,0,995.3,182.342337823385,7.506271733518981,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,137.12,95,757.47,0,995.6,166.62138628516618,6.482707930543042,21,,
2015,1,17,12,0,15,37,54,8.7,437,210.65,22,836.61,0,995.8,153.43494882292202,5.869678440936948,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1004.37,0,1064.34,0,996,133.70644345317885,6.052101092166838,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,683.84,0,834.46,0,996.2,128.50065372034544,7.027846398435298,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,590.0600000000001,0,665.35,0,996.5,116.85215875509272,6.088247548186133,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,496.26,0,484.65,0,996.8,114.87129668324508,7.565200281475398,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,784.5600000000001,0,355.79,0,997.2,121.89371214165747,7.441692501521565,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,522.54,0,117.12,0,997.6,121.96912573753929,7.662080792577711,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,143.22709557102223,10.66815396362788,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,142.0866544188118,12.242881766002288,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,151.84816980773817,10.284919366234725,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,156.72611358154143,13.632167390318957,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,158.93405434688134,18.083573347101503,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,162.02203092231764,19.402364008941483,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,165.75668612310778,19.767358008301915,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,193.26017996169205,12.632138191280774,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,183.37085959609232,10.233794722814563,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,175.17897920969017,9.876426183940804,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,166.70689278158284,10.824734137354536,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,23.58,0,1003.5,160.9332779142602,11.410707108416036,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,213.68,494,226.77,0,1003.7,156.03209875488767,11.441623580062291,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,361.99,476,443.71,0,1003.9,151.0751740729084,10.73729442335666,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,124.64,160,542.37,0,1004.1,148.25960479410355,9.634087852878018,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,56.27,560,426.44,0,1004.3,141.42995903842098,9.040415255614665,24,,
