country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,BOM,Tas,10.0,-40.92,144.76,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2018,1,9,8,0,15.7,-76,0,8.1,80,42.0,738,228.92077171947477,0,1001.6,31.898390873302105,5.626538596066729,41,,
2018,1,9,9,0,16.6,-60,0,7.8,84,192.0,866,473.3562131820447,0,1001.5,28.16985211497024,8.26511993018876,31,,
2018,1,9,10,0,17.3,-34,0,7.7,86,667.0,947,811.0347460384336,0,1001.5,27.726630398326165,11.024945229655955,22,,
2018,1,9,11,0,18,4,0,7.6,85,741.0,973,928.1695315467348,0,1001.4,32.88736988853077,12.291350140240764,20,,
2018,1,9,12,0,18.4,40,0,7.7,82,680.0,941,932.43020201032,0,1001.2,39.83307982360657,12.760958405757,24,,
2018,1,9,13,0,18.6,63,0,7.8,79,668.0,852,913.9324866589114,0,1001.1,39.51388456754603,13.569865729444963,32,,
2018,1,9,14,0,18.7,78,0,7.9,76,663.0,713,853.7714004292087,0,1000.9,43.84766701971796,13.18530526813557,43,,
2018,1,9,15,0,18.4,90,2.4,8.2,92,589.0,506,714.1748465752975,0,1001,49.03614881843117,13.006528308700927,54,,
2018,1,9,16,0,17.8,99,32.9,8.7,145,476.0,152,528.944783868214,0,1001.3,54.576160298432455,12.770180243158835,65,,
2018,1,9,17,0,17.1,108,54.9,9.2,96,503.0,0,396.0457327823602,0,1001.6,60.61827577726757,12.111344823285954,76,,
2018,1,9,18,0,16.3,117,20.9,9.4,20,334.0,0,192.03569047413487,0,1002,66.13166017745283,11.540431169400073,87,,
2018,1,9,19,0,15.4,127,0,9.3,0,137.0,0,34.6427999781632,0,1002.5,72.11475807286621,9.841575288482954,96,,
2018,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,72.13978112122044,8.29707285183567,105,,
2018,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,79.69325518852997,7.908867625071296,111,,
2018,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,92.0091222906624,7.388575271672723,115,,
2018,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,92.46707632388694,7.055611960670789,116,,
2018,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,79.38734765315837,7.853079244144117,115,,
2018,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,84.15800755565726,8.728437684983657,110,,
2018,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,87.39946397703181,8.46403899546052,103,,
2018,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,93.30593781982544,8.903244106932716,95,,
2018,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,92.8399814546533,9.18975359337293,85,,
2018,1,10,5,0,14.9,-106,59.9,12,98,384.0,0,26.000000000000025,0,1004.8,100.32322794257652,8.644324798807798,75,,
2018,1,10,6,0,15.6,-97,62.7,12.1,153,603.0,0,187.64757127876948,0,1005.1,112.85616993516965,7.65447465593295,64,,
2018,1,10,7,0,16.6,-88,67,12.2,207,752.0,0,391.5035861959911,0,1005.1,133.61838152210737,4.711156558483864,52,,
2018,1,10,8,0,17.5,-76,63.8,12.3,291,830.0000000000001,0,595.2158391229422,0,1005.2,167.87910337756557,4.634569757938895,41,,
2018,1,10,9,0,18.2,-60,60.8,12.2,366,811.0,0,749.9461177547958,0,1005.1,200.0128410034777,7.4355616327634815,31,,
2018,1,10,10,0,18.6,-34,53.9,12.1,468,553.0,1,776.1364588245342,0,1005.1,216.94177271554256,9.886628872852109,23,,
2018,1,10,11,0,19,4,38.3,11.9,565,452.0,77,799.5360856695622,0,1005,226.45323209200973,9.836194766000188,20,,
2018,1,10,12,0,19.2,39,22.9,11.8,489,391.0,284,792.8722088366204,0,1004.9,232.42597487971145,9.575674259982074,24,,
2018,1,10,13,0,19.4,63,6.7,11.6,225,397.0,623,779.9362273026221,0,1004.9,234.83512342372487,9.66590060837972,32,,
2018,1,10,14,0,19.6,78,5.3,11.4,179,294.0,556,652.8633433396017,0,1004.8,236.89767688916857,9.43283727862832,43,,
2018,1,10,15,0,19.3,89,26.4,11.5,286,185.0,162,481.64497253369655,0,1005,237.2800339221193,9.142623422074887,54,,
2018,1,10,16,0,18.7,99,13.3,11.8,169,83.0,153,287.4330850577838,0,1005.3,229.83104239278023,8.920936468301187,66,,
2018,1,10,17,0,18.1,108,0,12.2,61,46.0,132,158.411781260022,0,1005.6,219.4369485240884,8.531852802177594,76,,
2018,1,10,18,0,17.2,117,0,12.3,18,48.0,26,85.94827171233791,0,1006.2,213.72243852049576,8.748988573337208,87,,
2018,1,10,19,0,16.2,127,0,12.2,0,35.0,0,17.26053905466599,0,1007.1,210.85086023423463,8.627199479934655,96,,
2018,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,206.38892945300972,7.814264708528358,105,,
2018,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,197.07055228132555,9.428823872407945,111,,
2018,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,198.6352629835283,9.318893932200648,115,,
2018,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,201.49223317827267,9.68699093988577,117,,
2018,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,203.5437460465682,10.03640465490256,115,,
2018,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,205.46550006012305,11.44197479117013,110,,
2018,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,203.65806882303235,11.8925585509321,104,,
2018,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,200.99957415162908,12.4951740533415,95,,
2018,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,201.26079353314503,12.74250439659688,85,,
2018,1,11,5,0,14,-106,0,11.5,64,172.0,161,27.00000000000001,0,1009.7,199.1496468835658,13.01020246206726,75,,
2018,1,11,6,0,15.2,-97,0,11.8,90,268.0,335,148.6318907073652,0,1010,198.99074659915232,12.66259948497452,64,,
2018,1,11,7,0,17,-88,0.1,12.2,110,587.0,511,360.2036009864315,0,1010.2,202.14222863664213,14.343722559501646,53,,
2018,1,11,8,0,18.8,-76,5.8,12.7,212,755.0,533,580.4173779839341,0,1010.2,203.92502289861145,15.125562503695516,41,,
2018,1,11,9,0,19.7,-60,3.3,12.8,161,834.0,741,772.7611282311517,0,1010,205.6018472391361,15.44513609481046,31,,
2018,1,11,10,0,20,-34,0,12.6,102,843.0,911,918.1054268625028,0,1009.6,207.9184077932293,15.551124705029205,23,,
2018,1,11,11,0,20.2,3,0,12.3,101,858.0,937,1015.7316096316582,0,1009.1,209.4837903185987,15.211128537350378,20,,
2018,1,11,12,0,20.4,39,0,12.3,98,853.0,905,1054.6872747297043,0,1008.8,210.6222494370165,14.899329854388832,24,,
2018,1,11,13,0,20.5,63,0,12.4,95,819.0000000000001,818,1026.7956819943013,0,1008.4,213.71827687451247,14.99078816239001,32,,
2018,1,11,14,0,20.6,78,0,12.6,90,779.0,683,943.5156052987032,0,1008.1,212.44664432373,14.378666213274894,43,,
2018,1,11,15,0,20.2,89,0,12.8,83,692.0000000000001,512,792.099129907779,0,1008,213.2026390954236,14.128099578281036,54,,
2018,1,11,16,0,19.6,99,0,13.2,72,377.0,324,496.7245351131618,0,1008.1,211.49578304548908,14.330128474548074,66,,
2018,1,11,17,0,18.8,108,0,13.5,52,216.0,145,281.8953782344951,0,1008.2,211.2360513223531,14.316567124195378,77,,
2018,1,11,18,0,17.9,117,0,13.7,16,52.0,30,90.26238441955464,0,1008.6,208.43636897783227,14.0629559442992,87,,
2018,1,11,19,0,16.7,127,0,13.6,0,8.0,0,9.198545611056584,0,1009.3,206.79568972173777,12.88369917493044,97,,
2018,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,203.96745562255,13.440372235480876,105,,
2018,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,199.4791694000024,14.632442056230598,111,,
2018,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,199.09836097831172,15.349501768997753,115,,
2018,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,199.1512683853783,15.240960647112711,117,,
2018,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,198.3789111083697,15.787462597951432,115,,
2018,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,198.4937120455756,16.41019150027108,111,,
2018,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,196.4095313456949,16.94027237707234,104,,
2018,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,195.87994391628067,17.261532503026675,95,,
2018,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,195.7574834294354,17.01465884356533,86,,
2018,1,12,5,0,15.1,-106,5.6,12.5,77,6.0,136,10.0,0,1009.4,192.83423660039333,17.605115395625237,75,,
2018,1,12,6,0,16.2,-97,41.8,12.7,157,14.0,67,58.18624340321142,0,1009.4,197.1898884498516,16.767041186543132,64,,
2018,1,12,7,0,17.6,-88,44.5,13,340,12.0,22,101.05988971788165,0,1009.2,197.69355785544792,16.92130057010673,53,,
2018,1,12,8,0,19.1,-76,38.3,13.4,481,5.0,12,103.57320126846598,0,1008.9,200.29295391364013,17.287353996603642,42,,
2018,1,12,9,0,19.8,-60,43.4,13.4,524,5.0,6,127.36316690215152,0,1008.5,200.1090427257653,16.958080985990293,31,,
2018,1,12,10,0,20,-34,26.6,13.2,449,7.0,305,226.61002456324456,0,1008,207.05263971078665,15.960622307292851,23,,
2018,1,12,11,0,20.1,3,17.3,13,422,9.0,443,273.02998901783985,0,1007.6,214.0445020301839,14.186092451828936,20,,
2018,1,12,12,0,20.1,38,6.5,12.9,211,8.0,734,266.5103451509398,0,1006.9,229.51188946375527,12.238799670136844,24,,
2018,1,12,13,0,20.2,62,0,13,84,3.0,839,175.8138850623731,0,1006.3,311.6750398411149,13.435894404454327,32,,
2018,1,12,14,0,20.2,78,0,13,80,2.0,703,129.77954804295527,0,1005.6,339.9034708748557,10.36807600179605,43,,
2018,1,12,15,0,19.9,89,0,13.1,73,7.0,531,178.58256418624407,0,1005.1,349.85199866018286,7.905163181377217,54,,
2018,1,12,16,0,19.3,98,0,13.3,64,13.0,339,175.67695048139686,0,1004.9,358.285815076648,9.548951034082588,66,,
2018,1,12,17,0,18.7,108,0,13.4,47,15.0,154,123.6275875567306,0,1004.7,13.316388222954744,8.97369738771537,77,,
2018,1,12,18,0,18,117,0,13.4,15,11.0,32,57.64739451614942,0,1004.6,22.75113945060332,10.204898329615698,87,,
2018,1,12,19,0,17.2,127,0,13.3,0,8.0,0,10.1938256583055,0,1004.5,20.27666979862932,9.880350489273248,97,,
2018,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,18.020660607057835,8.990337178141619,105,,
2018,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,16.351051744311462,8.388594529102871,111,,
2018,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,11.82035150204149,7.562214574077679,116,,
2018,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,12.415200892708585,6.811131926192394,117,,
2018,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,13.434199122193831,5.764921093696018,115,,
2018,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,2.8472366533739546,5.480153787797425,111,,
2018,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,354.48925239267675,5.8573939573023965,104,,
2018,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,350.3198191389445,6.956222572855248,95,,
2018,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,355.87997982779245,9.87831133238615,86,,
2018,1,13,5,0,16.8,-106,92,13.9,14,7.0,0,14.0,0,998.4,346.1307422448389,7.822043978900069,75,,
2018,1,13,6,0,17.1,-97,95.2,14.3,18,3.0,0,33.459588898274575,0,997.9,3.566630179895242,7.103357895953069,64,,
2018,1,13,7,0,17.4,-87,97,14.8,22,6.0,0,88.01325044427995,0,997.6,10.750679303211598,9.070085116878664,53,,
2018,1,13,8,0,17.7,-76,85.8,15.3,116,16.0,0,193.1941112425312,0,997.2,9.085172745353589,11.365731007708574,42,,
2018,1,13,9,0,17.8,-60,88.2,15.7,100,63.0,0,391.2387258099192,0,996.5,12.498162795236624,12.625105531648016,31,,
2018,1,13,10,0,17.8,-34,94.4,16,54,134.0,0,510.1487103037936,0,995.5,21.165105073809684,12.47558810896584,23,,
2018,1,13,11,0,17.7,3,95,16.3,50,141.0,0,570.5992414329039,0,994.4,32.8415849900303,12.035104319984454,20,,
2018,1,13,12,0,17.7,38,92.8,16.6,69,128.0,0,574.0250566868033,0,993.4,41.02357100166614,11.882137735885284,24,,
2018,1,13,13,0,17.7,62,92,16.7,70,124.0,0,551.2089738619745,0,992.5,47.72058830704276,11.838564975792218,33,,
2018,1,13,14,0,17.7,77,90.6,16.9,69,162.0,0,543.0538329290086,0,991.6,57.76593990117647,11.885269134312384,43,,
2018,1,13,15,0,17.7,89,85.6,17,79,204.0,0,496.61130314429766,0,990.8,64.38864227797006,12.35205607239397,54,,
2018,1,13,16,0,17.8,98,75.4,17.1,87,176.0,0,369.4145081737622,0,990.1,66.86717724121445,12.204421647330864,66,,
2018,1,13,17,0,17.9,107,59.9,17.1,68,144.0,0,237.172693919875,0,989.3,69.91550356024322,12.506138679451237,77,,
2018,1,13,18,0,17.9,117,72.4,17.1,20,97.0,0,111.11594262315884,0,988.8,70.57880570607972,12.2316275175309,87,,
2018,1,13,19,0,17.9,127,83,17.2,0,34.0,0,16.05004553906928,0,988.5,74.6376198927706,11.643822111888287,97,,
2018,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,74.93684871813844,10.51308540013843,105,,
2018,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,76.83939982243493,9.430798800895303,112,,
2018,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,78.63143731477186,7.813958470583239,116,,
2018,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,71.85580711935114,9.189098095901942,117,,
2018,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,72.32235976036577,10.04103145364383,115,,
2018,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,76.6502249077156,8.584754848512516,111,,
2018,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,74.30690716567278,9.176787410963176,104,,
2018,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,74.49756365665058,9.60378913109774,96,,
2018,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,76.09979002133576,9.551939605801916,86,,
2018,1,14,5,0,16.9,-106,10.6,16,77,454.0,122,25.00000000000003,0,986.1,75.03596535389528,7.624529061861128,75,,
2018,1,14,6,0,17.5,-97,1.8,16,79,620.0,327,185.1142238390084,0,986.4,62.40228099527633,7.324312226779794,64,,
2018,1,14,7,0,18.5,-87,7.1,15.9,173,742.0,387,388.8757681071695,0,986.5,62.731576151404965,4.891767301396185,53,,
2018,1,14,8,0,19.5,-76,19.7,15.8,350,824.0000000000001,271,596.8983509090327,0,986.6,60.16715857581835,7.673083585027837,42,,
2018,1,14,9,0,19.8,-60,51.2,15.6,358,810.0,77,758.2762251092239,0,986.7,59.81503144118904,9.580270063400413,31,,
2018,1,14,10,0,19.8,-34,86.6,15.1,143,695.0000000000001,0,829.4468916641541,0,986.9,58.49029955760949,10.05397478732857,23,,
2018,1,14,11,0,19.6,3,67.5,14.7,342,763.0,0,946.5266928715844,0,987,55.29826840122678,9.817868546950242,20,,
2018,1,14,12,0,19.4,38,44.1,14.5,555,670.0,0,936.4898111804388,0,987.3,51.026954852424126,9.980209203880046,24,,
2018,1,14,13,0,19,62,47.7,14.5,476,492.0,0,825.6705754631101,0,987.9,42.51804244463739,9.84260958468858,33,,
2018,1,14,14,0,18.7,77,41.2,14.6,431,285.0,14,636.2523491479267,0,988.5,37.854122431447706,9.821273225633275,43,,
2018,1,14,15,0,18.2,88,35.4,14.5,369,189.0,15,476.5660056600788,0,989.1,34.32723740634668,10.022465100473838,54,,
2018,1,14,16,0,17.6,98,52.2,14.3,197,223.0,4,395.6772124319722,0,989.8,33.29983711879822,10.18059627958644,66,,
2018,1,14,17,0,17,107,51.3,14.1,88,136.0,0,228.04554430980565,0,990.4,30.65867895528032,10.34834452579692,77,,
2018,1,14,18,0,16.7,116,46.3,13.9,25,59.0,0,89.49955820959998,0,991.2,30.429104714709524,10.665658229169209,87,,
2018,1,14,19,0,16.7,127,16.9,13.7,0,10.0,0,8.477255633054455,0,992.1,31.054029945628088,10.15142250357892,97,,
2018,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,31.65414828317654,9.587157059172323,105,,
2018,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,28.276560355026,9.084257414968503,112,,
2018,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,24.67481350548332,8.715471977731575,116,,
2018,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,29.753960189468728,9.364168350280908,117,,
2018,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,35.967499115861074,9.189469810738249,116,,
2018,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,38.79996945847108,9.382959890359354,111,,
2018,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,43.9615257781586,9.582387414495289,104,,
2018,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,45.44127026191575,10.243857290533487,96,,
2018,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,50.49544208443092,9.656789786180283,86,,
2018,1,15,5,0,14.5,-106,14.7,12.2,117,53.0,66,20.000000000000004,0,995.3,56.082804654037886,9.36057164625464,75,,
2018,1,15,6,0,15.1,-97,22.7,12.2,234,118.0,89,110.36085673717248,0,995.5,63.9940381181662,9.611619308888708,64,,
2018,1,15,7,0,16,-87,22.4,12.2,319,548.0,164,340.75806607999846,0,995.6,70.41271819679594,9.827746294545744,53,,
2018,1,15,8,0,17,-76,26.9,12.2,438,804.0,141,583.6293723710667,0,995.7,75.40992911380874,11.749493276038391,42,,
2018,1,15,9,0,17.3,-60,26.6,11.8,494,892.0,194,783.0657531986168,0,995.7,80.6247640942745,13.044849946711436,32,,
2018,1,15,10,0,17.3,-34,26.3,11.2,525,953.0,227,934.4704988628864,0,995.7,85.3034975739547,12.976676127414567,24,,
2018,1,15,11,0,17.2,2,49.9,10.6,443,964.0,82,1034.8013140104465,0,995.8,86.10135230685194,12.542452425859848,20,,
2018,1,15,12,0,17,37,36.4,10.2,436,963.0,205,1078.7531300208682,0,995.9,86.41078887419991,12.26502422149201,24,,
2018,1,15,13,0,16.8,61,13.9,10.1,322,953.0,473,1067.455957925332,0,996,83.7226557975601,12.16669825354922,33,,
2018,1,15,14,0,16.6,77,45.7,10,238,929.0,209,995.8813952517344,0,996.1,84.90432987796817,11.913049786160494,43,,
2018,1,15,15,0,16.2,88,23.9,9.9,133,887.0,298,867.1426831026968,0,996.4,83.9212786875139,11.762670698254944,54,,
2018,1,15,16,0,15.6,98,0.1,9.8,67,815.0000000000001,337,685.9653808155839,0,996.7,85.6251036830497,11.94104297099086,66,,
2018,1,15,17,0,15.1,107,7.1,9.8,64,693.0000000000001,128,465.44631424125,0,997,88.53304640061867,12.03519445386628,77,,
2018,1,15,18,0,14.5,116,4,9.7,24,460.0,18,222.7113186803112,0,997.3,91.84281105798648,11.934639255907316,87,,
2018,1,15,19,0,13.9,126,0,9.7,0,146.0,0,32.43462740660901,0,997.5,86.52695027772347,11.937207036143318,97,,
2018,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,87.19642995873016,12.228992452252449,105,,
2018,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,91.73700215967796,12.081479259452957,112,,
2018,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,102.44881722304382,10.830565542220432,116,,
2018,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,118.73563158329809,10.167429047607335,117,,
2018,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,178.18147868873962,9.14742932844112,116,,
2018,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,213.11280931457333,10.0679268064178,111,,
2018,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,224.80883812571247,10.451980282951777,104,,
2018,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,224.1202403085516,9.253382776284136,96,,
2018,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,223.3023636204927,8.845824749751216,86,,
2018,1,16,5,0,14.7,-106,25.8,10.2,129,85.0,12,21.000000000000004,0,994.6,223.76223936110745,8.623156022172736,76,,
2018,1,16,6,0,15.3,-97,59.7,10.5,148,110.0,0,102.8425439714863,0,994,228.9216269501156,8.723570779571105,65,,
2018,1,16,7,0,16,-87,63.1,10.7,229,138.0,0,210.11835325306012,0,993.2,221.0952242408483,9.270705533307616,53,,
2018,1,16,8,0,16.8,-76,52.6,11,367,239.0,0,370.5473167112973,0,992.3,215.8967320895246,8.36028792485508,42,,
2018,1,16,9,0,17,-60,60.1,11.5,354,537.0,0,624.4117102460833,0,991.6,219.9639126399765,7.012859266601242,32,,
2018,1,16,10,0,16.7,-34,74.9,12.2,244,848.0,0,876.2711584020851,0,991.2,230.3910137803176,6.113234337574905,24,,
2018,1,16,11,0,16.3,2,88.4,12.8,116,869.0,0,975.101745869209,0,990.7,239.3049882003556,5.186340070214967,21,,
2018,1,16,12,0,16.1,37,79.7,13.2,193,900.0,0,1034.7117789913743,0,990.5,248.9845342907328,4.4189311293906535,24,,
2018,1,16,13,0,16,61,73.6,13.3,230,900.0,0,1029.0175384823578,0,990.4,261.17269780513914,5.439428015056846,33,,
2018,1,16,14,0,15.9,77,74.4,13.4,186,868.0,0,953.0707994135682,0,990.3,276.81988790119004,5.4133026393490375,43,,
2018,1,16,15,0,15.7,88,76.7,13.1,132,814.0,0,820.5237455807485,0,990.3,287.43304087847844,4.931853536409994,54,,
2018,1,16,16,0,15.5,98,73.9,12.5,89,739.0,0,643.901238258346,0,990.6,289.0887232594281,3.944688630586293,66,,
2018,1,16,17,0,15.3,107,52.5,11.8,60,607.0,0,427.4408124329664,0,990.8,306.491432892642,3.392993943245831,77,,
2018,1,16,18,0,14.9,116,15.7,11.3,18,285.0,0,168.7680130193747,0,991,341.587057919578,3.618090605408383,87,,
2018,1,16,19,0,14.3,126,33.1,10.9,0,75.0,0,20.934364211597817,0,991.2,340.60078328018665,3.440699475527836,97,,
2018,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,11.165999159977616,2.42057678129323,105,,
2018,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,52.30951442990795,2.679815850923642,112,,
2018,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,79.66045062450735,3.92978100826577,116,,
2018,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,94.61339870572948,3.1082148472257,118,,
2018,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,113.58065647154598,1.8412482050196128,116,,
2018,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,133.76448098392586,3.362646399647032,111,,
2018,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,150.1239006553575,2.4197132553312315,105,,
2018,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,173.85122459313345,1.791556606312973,96,,
2018,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,170.83225880712598,1.56911595624051,86,,
2018,1,17,5,0,12.9,-106,25.5,9.4,122,392.0,32,22.000000000000025,0,994.3,169.7434373995858,1.5288246760684472,76,,
2018,1,17,6,0,13.4,-97,6.5,9.1,139,630.0,237,171.75293219172175,0,994.6,198.90001655823067,2.425444955903848,65,,
2018,1,17,7,0,14.3,-87,0.1,8.7,140,793.0,453,379.9323033680108,0,994.8,233.282552776578,3.046299845867243,53,,
2018,1,17,8,0,15.2,-75,7.5,8.4,267,781.0,443,557.8492040055997,0,994.9,251.93839553266952,2.8080479140561403,42,,
2018,1,17,9,0,15.4,-59,13.8,8.3,386,853.0,397,746.1664430858448,0,995.1,259.23695555623806,2.463007186805595,32,,
2018,1,17,10,0,15.3,-34,22.8,8.5,524,923.0,243,917.0077571194148,0,995.3,270.74818094724054,3.0849798140955103,24,,
2018,1,17,11,0,15,2,30.8,8.6,612,934.0,95,1015.20241223386,0,995.6,284.0228095222141,4.293224115386858,21,,
2018,1,17,12,0,15,37,54,8.7,437,896.0,22,1038.824415275864,0,995.8,286.9741999389773,4.984986665319516,24,,
2018,1,17,13,0,15,61,54.5,8.8,403,687.0,0,914.2810998595957,0,996,291.2949639402588,4.805915998007316,33,,
2018,1,17,14,0,15,76,60.1,8.8,309,345.0,0,657.7966549648306,0,996.2,294.7285304361442,4.674232659884272,43,,
2018,1,17,15,0,14.9,88,77.1,8.8,140,178.0,0,450.4724787453292,0,996.5,293.848746219554,5.144587702575387,54,,
2018,1,17,16,0,14.7,97,77.1,8.7,83,191.0,0,361.0074418150445,0,996.8,294.9312244895789,5.326693222218818,66,,
2018,1,17,17,0,14.5,107,67.5,8.7,54,307.0,0,305.26571247280083,0,997.2,292.0545580821369,4.6482318031255625,77,,
2018,1,17,18,0,14.1,116,23.1,8.4,14,383.0,0,198.6664148434733,0,997.6,288.6754141564916,3.623912557736984,87,,
2018,1,17,19,0,13.8,126,0,8,0,114.0,0,26.49154400989584,0,998,303.352815017859,2.5653297105700488,97,,
2018,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,308.0351636248228,2.1369165332481104,105,,
2018,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,255.432204409209,2.361567268220379,112,,
2018,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,230.6593360032365,3.648264666431438,116,,
2018,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,230.4666400074049,5.632060811630223,118,,
2018,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,231.01449909123323,7.351495318860853,116,,
2018,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,223.7642346679348,8.19681829068589,112,,
