country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,20,16,0,12.9,82,44.6,10.7,42,129.87,0,232.12,0,1007,207.3233520187509,9.006794421938979,83,,
2015,9,20,17,0,12.1,92,38.3,10.6,0,824.1700000000001,0,418.69,0,1006.9,209.73767042710168,9.090633610819571,94,,
2015,9,20,18,0,11.4,102,9,10.4,0,144.98,0,90.75,0,1006.9,213.02508099382484,7.555299714501968,106,,
2015,9,20,19,0,10.8,113,0,9.9,0,30.06,0,3.87,0,1007,220.7470316890259,6.116989523092437,116,,
2015,9,20,20,0,10.2,126,0,9.5,0,0.0,0,0.0,0,1007,231.13024454063404,5.246261597409696,126,,
2015,9,20,21,0,10,143,0,9,0,0.0,0,0.0,0,1006.6,236.79161372575723,4.7324974050648425,134,,
2015,9,20,22,0,10.1,164,0,8.6,0,0.0,0,0.0,0,1005.7,233.62218599882263,4.370072127942315,139,,
2015,9,20,23,0,10.2,-173,0,8.2,0,0.0,0,0.0,0,1004.8,214.8883353063373,3.657339740935485,140,,
2015,9,21,0,0,10.5,-151,0,8.1,0,0.0,0,0.0,0,1004,209.24882633654693,3.5816371954736006,137,,
2015,9,21,1,0,10.9,-133,0,8.2,0,0.0,0,0.0,0,1003.1,175.5501998993069,3.00907026065195,130,,
2015,9,21,2,0,11.3,-118,0,8.3,0,0.0,0,0.0,0,1002.3,155.09523119190476,3.8588372601082823,120,,
2015,9,21,3,0,11.6,-106,0,8.5,0,0.0,0,0.0,0,1001.8,150.06848815949223,4.759858191164943,110,,
2015,9,21,4,0,11.9,-96,0,8.7,0,0.0,0,0.0,0,1001.5,153.8327016057276,4.856168204516984,99,,
2015,9,21,5,0,12.3,-86,23.3,9,11,0.0,0,0.0,0,1001.2,158.21784314451338,5.097408197486756,88,,
2015,9,21,6,0,12.6,-76,76.3,9.3,40,0.0,0,0.0,0,1001.1,195.7706219954904,4.139273250342483,76,,
2015,9,21,7,0,12.8,-65,79.7,9.8,72,0.0,0,0.0,0,1001.2,190.7630269803097,3.927554238363476,66,,
2015,9,21,8,0,13.1,-51,77.2,10.2,119,597.27,0,158.46,0,1001.2,132.69159457492748,7.582811620543883,56,,
2015,9,21,9,0,12.8,-35,55.5,10.3,267,803.5600000000001,27,385.81,0,1001.4,140.84438596869722,6.727744652428045,48,,
2015,9,21,10,0,12.2,-15,48.5,10.1,375,892.65,0,592.9300000000001,0,1001.8,150.82555340744045,7.636010349913944,44,,
2015,9,21,11,0,11.5,7,68.4,9.9,236,268.01,0,620.8000000000001,0,1002.2,189.00853169418855,7.889620999202732,43,,
2015,9,21,12,0,11.1,28,57,9.1,306,154.91,0,642.08,0,1002.7,209.0309582337168,8.159388924814623,46,,
2015,9,21,13,0,10.9,45,33.1,7.7,331,435.5,74,770.04,0,1003.2,213.288238751789,9.521970045038367,53,,
2015,9,21,14,0,10.8,60,42,6.4,233,239.27,27,701.32,0,1003.8,220.82993663755,10.045740355051118,62,,
2015,9,21,15,0,10.5,72,47.3,5.6,139,946.26,8,779.1800000000001,0,1004.3,227.13912257801007,9.47202563009788,72,,
2015,9,21,16,0,10.2,82,21.9,5.5,43,902.32,16,622.16,0,1004.9,227.2387304497068,9.64956678653466,83,,
2015,9,21,17,0,9.9,92,0,5.4,1,818.71,0,419.39,0,1005.4,228.0095608496664,9.655518658791966,94,,
2015,9,21,18,0,9.4,102,0,5.4,0,637.34,0,192.77,0,1005.8,224.21501873984764,9.012633905157069,106,,
2015,9,21,19,0,8.8,113,0,5.5,0,41.79,0,5.08,0,1006.1,224.76048853443015,8.393142964869591,116,,
2015,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,226.3429494190863,8.041725127413946,126,,
2015,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,221.0417583571528,8.454845355635632,134,,
2015,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,222.17939041706916,8.267917257704783,139,,
2015,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,228.6176029002526,8.219626841936966,140,,
2015,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,241.0024578443368,8.251299926739966,136,,
2015,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,253.65288543270464,8.823623385209125,129,,
2015,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,253.90764272956952,8.959529540562885,120,,
2015,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,246.9171058539337,9.203789486197932,110,,
2015,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,245.039887366922,8.511919228329369,99,,
2015,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,244.9900546387628,8.239502929304644,87,,
2015,9,22,6,0,6.7,-76,0.2,1.9,58,0.0,144,0.0,0,1014.2,235.9131988852744,10.676205759185468,76,,
2015,9,22,7,0,7.6,-65,0,1.6,76,0.0,326,0.0,0,1014.8,231.4100699225588,11.770761609773174,65,,
2015,9,22,8,0,8.6,-52,14.5,1.3,136,595.71,359,162.3,0,1015.3,233.13798659025397,13.406297849073386,56,,
2015,9,22,9,0,9.1,-35,22.2,1.1,243,49.25,304,214.4,0,1015.8,240.1917108909526,12.97603742649064,48,,
2015,9,22,10,0,9,-15,18.3,1,189,55.7,450,362.97,0,1016.1,245.7094222487661,11.082245887250297,43,,
2015,9,22,11,0,9,7,1.2,0.9,111,81.09,673,475.89,0,1016.4,234.23823293584468,10.21005201358404,42,,
2015,9,22,12,0,8.9,28,1.5,0.7,110,967.66,622,871.29,0,1016.9,235.29158625479815,11.386473036514584,46,,
2015,9,22,13,0,8.9,46,3.2,0.4,122,975.86,490,911.51,0,1017.5,229.87216120801932,12.50411498167758,52,,
2015,9,22,14,0,8.8,60,0,0.2,74,969.57,402,881.27,0,1018,230.0092405512949,14.187326044617798,61,,
2015,9,22,15,0,8.5,72,0,0,60,947.28,226,783.09,0,1018.8,224.2000055414827,13.869326245160437,72,,
2015,9,22,16,0,8.1,83,0,0,33,902.96,60,625.38,0,1019.9,228.34512492843717,14.257515248463646,83,,
2015,9,22,17,0,7.6,92,0,0.1,1,819.64,0,422.22,0,1020.9,233.97112270493852,14.254207362929774,94,,
2015,9,22,18,0,7.2,103,0,0.1,0,640.0500000000001,0,195.3,0,1021.8,233.7425540752003,15.205385250140331,105,,
2015,9,22,19,0,6.7,114,0,0,0,55.94,0,6.37,0,1022.5,231.0654578681913,14.959075096435704,116,,
2015,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,225.26976512173155,14.091687822694652,126,,
2015,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,221.9602256287758,11.544513107889816,134,,
2015,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,237.8060824970248,9.11896433953715,139,,
2015,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,235.8556696307199,9.324161144387,139,,
2015,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,249.93084815489013,11.924444151117283,136,,
2015,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,254.51075323934705,11.639666941807029,129,,
2015,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,256.69956024466563,10.866862368724494,120,,
2015,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,263.19857359362703,10.415217590093029,109,,
2015,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,257.8495195645796,10.68985394287754,98,,
2015,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,256.2936529168463,8.440749951670465,87,,
2015,9,23,6,0,6,-76,0.5,0.6,54,0.0,157,0.0,0,1025.7,228.28271056434093,8.240159568122897,76,,
2015,9,23,7,0,7.6,-65,0,1,68,0.0,339,0.0,0,1026.1,225.27579964453585,11.073411498109436,65,,
2015,9,23,8,0,9.1,-52,0,1.4,77,613.14,500,169.0,0,1026.4,220.61216106661357,10.550486156494667,55,,
2015,9,23,9,0,10.1,-35,4.7,1.6,148,816.09,522,399.13,0,1026.3,220.8508366473217,10.257892736317952,48,,
2015,9,23,10,0,10.4,-15,16,1.4,251,907.27,398,609.46,0,1025.9,241.29323011511576,8.381294900522322,43,,
2015,9,23,11,0,10.8,7,11.7,1.3,270,955.09,420,776.0600000000001,0,1025.5,267.39097048271805,9.852133760948991,42,,
2015,9,23,12,0,11,28,7.6,1.4,210,979.57,465,884.0600000000001,0,1025.2,276.8794687310135,10.098469032581942,45,,
2015,9,23,13,0,11,46,1.5,1.9,119,987.95,491,924.48,0,1024.9,248.0579549253648,11.526080564181614,52,,
2015,9,23,14,0,11,61,2,2.3,102,982.32,355,894.0600000000001,0,1024.6,236.84297886456332,3.603237192007816,61,,
2015,9,23,15,0,10.8,72,3.3,2.7,84,961.21,186,795.25,0,1024.6,311.50206009628715,3.0042785112194346,72,,
2015,9,23,16,0,10.4,83,4.5,3,45,918.41,42,636.2,0,1024.8,273.31457272528223,5.341632981168346,83,,
2015,9,23,17,0,9.9,93,0,3.4,1,836.34,0,430.68,0,1025,274.2798332866055,7.019574346763232,94,,
2015,9,23,18,0,9.6,103,0,3.8,0,657.85,0,200.64,0,1025.2,264.21875108074374,5.620508556995135,105,,
2015,9,23,19,0,9.2,114,0,4.3,0,78.15,0,7.81,0,1025.3,264.36693235795053,6.104862581377794,116,,
2015,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,290.07715014882444,6.67198793483551,126,,
2015,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,289.2152620197009,8.958706474058628,133,,
2015,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,313.4623947559032,6.20246226598191,138,,
2015,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,345.1659586215948,3.905942779380033,139,,
2015,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,1.8854518936498152,7.095762752098014,136,,
2015,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,19.10033637907759,7.258037356387799,129,,
2015,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,38.26418936227725,6.028629748375366,119,,
2015,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,61.1695160082229,7.258100351037179,109,,
2015,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,76.02758167798163,10.803101954170298,98,,
2015,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,87.22755183519064,9.995159772958887,87,,
2015,9,24,6,0,7.4,-76,0,5.1,57,0.0,158,0.0,0,1024.9,91.4895750350201,10.253464939840836,75,,
2015,9,24,7,0,9.5,-65,0,5.5,77,0.0,334,0.0,0,1025.1,105.3971360809402,9.94900404152543,65,,
2015,9,24,8,0,11.6,-52,0,5.9,89,618.5500000000001,493,173.92000000000002,0,1025.3,102.0313655455476,12.910505264574692,55,,
2015,9,24,9,0,12.7,-35,0,5.8,100,820.39,611,405.21,0,1025.2,91.48957269594484,14.707260087240323,47,,
2015,9,24,10,0,12.9,-15,6.5,5.3,196,913.49,535,617.37,0,1024.7,82.63343387090447,13.849682178175934,42,,
2015,9,24,11,0,13.2,7,3,4.8,152,959.45,615,783.45,0,1024.3,80.66830630619194,11.926278158553671,42,,
2015,9,24,12,0,13.3,29,0,4.6,105,978.23,635,887.33,0,1023.9,78.1445629698772,10.227383543059153,45,,
2015,9,24,13,0,13.3,47,0.1,4.8,100,982.42,530,924.28,0,1023.7,67.68086572203737,8.693601852430763,52,,
2015,9,24,14,0,13.3,61,31.3,5,231,970.36,101,889.04,0,1023.5,53.63889318726268,8.238238311788292,61,,
2015,9,24,15,0,12.8,73,33.3,5.4,176,940.23,12,785.11,0,1023.5,56.22774956620833,7.810712572470728,71,,
2015,9,24,16,0,12,83,1,5.9,39,889.47,54,623.5500000000001,0,1023.7,58.21271712893304,7.324793517318698,82,,
2015,9,24,17,0,11.1,93,0,6.5,1,804.44,0,421.08,0,1024,61.745841045251154,8.449806744833245,94,,
2015,9,24,18,0,10.4,103,0,6.7,0,630.16,0,197.32,0,1024.2,70.1033166589093,8.863699050647355,105,,
2015,9,24,19,0,9.6,115,0,6.6,0,74.72,0,8.9,0,1024.4,68.29590556853435,8.450213226877718,116,,
2015,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,66.81709408261094,8.848734167890377,125,,
2015,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,68.4199505970796,8.836305377531836,133,,
2015,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,71.14123079517628,8.172156560925744,138,,
2015,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,67.40618268497235,7.157810488286443,139,,
2015,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,69.38146299616096,5.324519148523215,135,,
2015,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,68.38556068891944,4.705901668811656,128,,
2015,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,67.61986494804046,4.596194077712559,119,,
2015,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,80.95309988435281,5.459455289415989,109,,
2015,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,102.7006858064198,5.911174576302523,98,,
2015,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,109.38593097725544,5.848102326042194,86,,
2015,9,25,6,0,9.2,-77,0,6.9,66,0.0,150,0.0,0,1025.9,117.16444204958026,7.464921148853667,75,,
2015,9,25,7,0,11.2,-65,0,7.4,91,0.0,319,0.0,0,1026,119.62123954253929,8.665566459129277,64,,
2015,9,25,8,0,13.1,-52,0,7.9,105,625.74,476,179.17000000000002,0,1026.2,113.60430953495916,8.658255876240016,55,,
2015,9,25,9,0,14.1,-35,0,8.1,100,98.21,613,286.24,0,1026.1,111.10082123745684,10.02321811330138,47,,
2015,9,25,10,0,14.2,-15,0,8,104,906.9,681,618.59,0,1025.6,111.0292430612654,10.286235065895966,42,,
2015,9,25,11,0,14.4,8,0,7.9,105,953.3,691,783.97,0,1025.1,115.08591135970217,9.395469646601386,41,,
2015,9,25,12,0,14.4,29,0,7.9,93,977.56,653,891.14,0,1024.8,108.728185141141,8.175560413822947,45,,
2015,9,25,13,0,14.4,47,0,8,86,985.9,552,930.79,0,1024.6,108.29306142055566,7.513952838408388,52,,
2015,9,25,14,0,14.3,61,0,8.1,77,979.57,403,899.16,0,1024.3,113.33168490343952,6.544373713886266,61,,
2015,9,25,15,0,13.7,73,0,8.4,62,957.05,230,798.91,0,1024.3,116.24870222590442,6.105753502309907,71,,
2015,9,25,16,0,12.6,84,0,8.7,34,912.89,66,638.95,0,1024.5,119.54507120809484,5.882611887897588,82,,
2015,9,25,17,0,11.5,93,0,9,1,830.11,1,433.36,0,1024.6,124.84501248676412,5.51451211197094,94,,
2015,9,25,18,0,10.8,104,0,9.1,0,653.33,0,203.87,0,1024.7,139.45911980060794,3.795319154298702,105,,
2015,9,25,19,0,10.5,115,0,8.9,0,99.82,0,10.46,0,1024.7,159.30465639930253,3.5370802924927656,115,,
2015,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,184.20499565678975,2.9583452889165365,125,,
2015,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,199.6759409382753,2.549631203558792,133,,
2015,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,203.91995921535604,2.262375327705361,138,,
2015,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,204.278994964586,1.216011848330787,138,,
2015,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,170.4761013585919,1.410987542059449,135,,
2015,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,202.39766022378825,1.6402795097355438,128,,
2015,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,230.88090265057568,1.6111649298110522,119,,
2015,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,254.91789267469235,1.4411825041634976,108,,
2015,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,294.29252897645,1.7828598920091208,97,,
2015,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,319.12967259865064,2.292353706678864,86,,
2015,9,26,6,0,9.3,-77,36.8,8.1,133,0.0,1,0.0,0,1023.6,47.12109639666147,4.7762432936357,75,,
2015,9,26,7,0,10.8,-66,55.8,8.6,177,0.0,0,0.13,0,1023.5,60.14409213126521,3.766418047240183,64,,
2015,9,26,8,0,12.3,-52,51.9,9,280,638.6,0,185.51,0,1023.4,93.59019464107836,2.788551523258135,54,,
2015,9,26,9,0,13.2,-36,76.1,9,169,831.11,0,418.17,0,1023.1,184.65936269250292,1.3352012846545658,46,,
2015,9,26,10,0,13.3,-15,74.7,8.6,200,919.63,0,629.86,0,1022.3,236.60619448276552,3.4633056696853592,42,,
2015,9,26,11,0,13.5,8,78,8.1,176,965.71,0,796.5600000000001,0,1021.6,243.0704473378661,6.327688341143249,41,,
2015,9,26,12,0,13.6,29,75.9,7.9,182,988.12,0,903.16,0,1021,250.99103911726672,6.4957690131416,44,,
2015,9,26,13,0,13.6,47,83.6,7.9,106,656.33,0,843.41,0,1020.4,261.61540184470783,7.311610222665755,51,,
2015,9,26,14,0,13.6,62,77.1,7.9,108,987.79,0,908.8,0,1019.8,266.8118172490585,8.229658525560634,61,,
2015,9,26,15,0,13.2,73,14.7,8.1,106,589.19,137,714.34,0,1019.5,270.05528827738937,9.558846694351166,71,,
2015,9,26,16,0,12.3,84,0,8.3,36,473.28,67,555.95,0,1019.4,267.7699774235577,10.67538765723712,82,,
2015,9,26,17,0,11.4,94,0,8.6,2,839.08,1,439.09,0,1019.3,267.4953912952573,11.98759668337644,93,,
2015,9,26,18,0,10.3,104,0,8.4,0,663.8000000000001,0,207.89,0,1019.3,268.6659070986907,11.76241233330487,105,,
2015,9,26,19,0,9.2,115,0,7.7,0,118.46,0,11.98,0,1019.2,267.9875367726076,12.299889230470862,115,,
2015,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,271.9699231951548,12.408096433853489,125,,
2015,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,276.94206187220493,12.836792557316144,132,,
2015,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,281.0849456328996,12.104650696190292,137,,
2015,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,279.12345459626806,8.938462344908222,138,,
2015,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,286.24918780918983,11.049860256980027,134,,
2015,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,289.59168426528936,10.712085197525903,127,,
2015,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,290.8651038862974,10.13131695043772,118,,
2015,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,287.8839257929113,9.308228633282624,108,,
2015,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,288.3716332179925,9.465917840862549,97,,
2015,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,288.54032942756453,10.116992256375996,86,,
2015,9,27,6,0,9.7,-77,68.3,7.5,72,0.0,0,0.0,0,1016.1,283.0647588273782,10.360090080403728,74,,
2015,9,27,7,0,10.8,-66,61.7,7.9,167,10.08,0,2.2,0,1016,273.1492543677248,11.075568429272735,64,,
2015,9,27,8,0,12,-53,51.2,8.2,280,627.9300000000001,17,187.74,0,1015.9,267.7291508494334,13.453631523366504,54,,
2015,9,27,9,0,12.6,-36,25.6,8.3,370,815.08,172,417.14,0,1015.5,267.6001532347527,15.716074004931384,46,,
2015,9,27,10,0,12.7,-15,22.6,8.1,408,181.57,207,489.47,0,1014.9,271.964159706733,16.787535092097272,41,,
2015,9,27,11,0,12.9,8,30,7.8,450,946.95,114,788.9200000000001,0,1014.3,270.518655426075,14.827897615981524,40,,
2015,9,27,12,0,12.9,30,36.9,7.8,412,608.2,64,788.6800000000001,0,1013.7,266.409626350582,16.760950787519892,44,,
2015,9,27,13,0,12.9,48,65.3,8,224,193.11,0,705.44,0,1013.1,262.3062236274635,18.2341227571704,51,,
2015,9,27,14,0,12.8,62,74.5,8.2,123,120.49,0,385.1,0,1012.6,262.4099829614215,18.48190249991844,60,,
2015,9,27,15,0,12.4,74,72.6,8.4,81,90.03,0,375.67,0,1012.2,259.73073022312866,18.60141501171592,71,,
2015,9,27,16,0,11.6,84,51,8.6,43,446.37,1,541.28,0,1012.1,260.6491213723349,19.436713633791385,82,,
2015,9,27,17,0,10.9,94,0.1,8.8,2,358.45,0,349.66,0,1012,261.6493536811206,20.2516073078956,93,,
2015,9,27,18,0,10.3,104,0,8.8,0,641.52,0,205.69,0,1011.9,261.9865053408273,20.201075027550377,104,,
2015,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,1.27,0,1011.8,263.06307119149614,20.562418698837828,115,,
2015,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,264.2425590319703,21.01792064009718,125,,
2015,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,267.02122794238903,19.879914079483765,132,,
2015,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,273.8926560952026,17.925578442184676,137,,
2015,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,289.64348341590204,18.49358119016409,138,,
2015,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,286.3232389014281,19.451360378303654,134,,
2015,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,293.7407753904711,19.4371458189794,127,,
2015,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,303.47175428703264,19.40141535918319,118,,
2015,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,308.1530849252689,18.535182542686176,108,,
2015,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,314.96229683015144,17.77258402658128,97,,
2015,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,333.48408998618123,17.24816988772069,85,,
2015,9,28,6,0,10.2,-77,55.2,9,84,0.0,0,0.0,0,1007.8,350.0545619625102,13.6555887326665,74,,
2015,9,28,7,0,11.3,-66,66.7,9.3,132,0.0,0,9.93,0,1007.6,12.819440426988535,13.520861522629692,63,,
2015,9,28,8,0,12.4,-53,55.5,9.6,250,1.99,0,42.65,0,1007.3,19.10443687744396,13.979549274399092,54,,
2015,9,28,9,0,13,-36,56.4,9.8,300,98.43,0,42.65,0,1006.9,47.49937171841185,11.74343146657731,46,,
2015,9,28,10,0,13,-15,57,9.9,331,98.38,0,183.49,0,1006.3,64.10615904520972,8.208298263489725,41,,
2015,9,28,11,0,13,8,63.3,10,289,69.24,0,51.58,0,1005.7,69.24352829072399,10.08864379702766,40,,
2015,9,28,12,0,13,30,67.6,10.3,240,151.46,0,262.29,0,1005.3,83.59635351732578,10.46606298630845,44,,
2015,9,28,13,0,12.8,48,85.4,10.6,92,161.45000000000002,0,211.47,0,1004.9,80.78740891533687,9.633485227858314,51,,
2015,9,28,14,0,12.7,62,53.3,10.9,215,153.98,0,226.92,0,1004.5,76.27184267629002,8.536158563679477,60,,
2015,9,28,15,0,12.2,74,66.3,10.7,96,119.62,0,272.91,0,1004.4,68.46421936085488,8.242740821474277,71,,
2015,9,28,16,0,11.3,85,58.2,10.1,38,78.5,0,48.76,0,1004.5,62.780478951316695,7.19784894442537,82,,
2015,9,28,17,0,10.5,95,37.8,9.5,2,85.64,0,123.26,0,1004.7,63.36415618886747,5.986464943979959,93,,
2015,9,28,18,0,10,105,42,9,0,633.28,0,205.32,0,1004.8,84.73448266444495,3.3653464414214813,104,,
2015,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,11.07,0,1005,157.0805832401902,1.6285699215977585,115,,
2015,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,243.38027677922972,0.894427598193114,124,,
2015,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,1.389363984238514,0.6821343711143448,132,,
2015,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,20.18862671611589,2.583334386894124,136,,
2015,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,10.33904607888951,3.574580042169752,137,,
2015,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,17.647886067890454,2.116129523649872,134,,
2015,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,349.695153531234,1.3975424859373686,127,,
2015,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,321.6496961545215,2.390874366424748,118,,
2015,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,324.446327800041,3.841089829399868,107,,
2015,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,330.65286100315586,4.302104826392589,96,,
2015,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,333.50742391910404,5.847493133108662,85,,
2015,9,29,6,0,8.9,-78,38.6,7.1,124,0.0,13,0.0,0,1003.3,6.673004156051263,5.520861579118271,74,,
2015,9,29,7,0,10,-66,31.2,8,213,50.25,92,7.15,0,1003.5,20.661467128032317,6.7778628199348105,63,,
2015,9,29,8,0,11.2,-53,12.8,9,203,618.99,323,193.17,0,1003.6,31.85043753492636,8.290636513377189,53,,
2015,9,29,9,0,12,-36,51.9,8.8,273,353.55,76,337.35,0,1003.7,26.93995920735148,7.412894733232137,45,,
2015,9,29,10,0,12.4,-15,46.7,7.7,232,888.53,204,626.35,0,1003.7,48.533778885429,11.767679210427405,40,,
2015,9,29,11,0,12.7,8,33.9,6.5,319,522.8100000000001,224,680.37,0,1003.8,57.24037154074841,11.39738077746291,40,,
2015,9,29,12,0,12.9,30,23.9,5.9,249,586.34,333,782.03,0,1004,71.76708005333967,8.072608802861053,43,,
2015,9,29,13,0,12.9,48,0.5,5.9,88,968.8,567,932.51,0,1004.3,95.9660749749272,5.110376976034575,51,,
2015,9,29,14,0,12.9,63,0,5.8,73,963.06,427,900.47,0,1004.7,141.2781510590694,1.6514987363905218,60,,
2015,9,29,15,0,12.6,75,0,6,60,941.42,249,800.78,0,1005.3,263.37907870744334,2.215155149435878,70,,
2015,9,29,16,0,12.1,85,0,6.4,36,140.57,76,484.67,0,1006.1,275.5357539836136,4.345648944678192,82,,
2015,9,29,17,0,11.6,95,0,6.8,2,817.3100000000001,1,438.28,0,1006.8,283.56180115913463,5.589696666390827,93,,
2015,9,29,18,0,11,105,0,7.1,0,646.3100000000001,0,210.6,0,1007.6,285.7165425042935,6.311340106150708,104,,
2015,9,29,19,0,10.5,116,0,7.1,0,135.91,0,15.94,0,1008.5,283.09559545684726,7.358677064640106,115,,
