country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,15,10,0,11.4,-12,88.3,10.5,43,933.11,0,622.7,0,1019.1,167.36109013030853,12.267647696263758,65,,
2015,6,15,11,0,11.8,3,82.6,10.5,66,959.05,0,721.29,0,1018.5,169.6405735992148,10.673996197850595,65,,
2015,6,15,12,0,11.9,18,72.9,10.5,92,963.02,0,750.79,0,1018.1,170.96999783288038,9.745786447266374,67,,
2015,6,15,13,0,12,32,70.9,10.4,77,423.25,0,585.8100000000001,0,1017.8,168.6614094635405,9.051666256895963,71,,
2015,6,15,14,0,12,44,43.3,10.4,73,920.89,0,606.52,0,1017.5,167.03287921071353,8.978972853016117,78,,
2015,6,15,15,0,11.9,55,66.2,10.2,28,861.09,0,445.84,0,1017.3,160.2345181393382,8.915041116584634,87,,
2015,6,15,16,0,11.8,65,81.1,10.1,0,210.27,0,173.79,0,1017.3,157.4137581627598,9.476851074294222,97,,
2015,6,15,17,0,11.7,74,80.6,9.9,0,0.01,0,10.7,0,1017.3,156.42677717996003,10.076039653036831,107,,
2015,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,158.8854684007796,11.003563592366856,118,,
2015,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,159.09562411508773,12.32614992870253,129,,
2015,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,160.09525280477828,14.256288913980342,141,,
2015,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,156.86675474198796,14.242298914950924,151,,
2015,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,157.99707620677452,15.545127501601243,159,,
2015,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,159.195343708064,16.18884095245227,161,,
2015,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,166.7070284478749,16.53849744611999,156,,
2015,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,171.81615381298172,17.470593762080195,147,,
2015,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,178.7272103543237,17.627603881925925,136,,
2015,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,182.26445036367585,17.813122104508967,125,,
2015,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,184.9885333981271,17.64566865433639,114,,
2015,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,187.6022404475567,17.764590304976917,103,,
2015,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,190.43091015685988,17.650133243100818,93,,
2015,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,23.61,0,1010.4,192.5617120787555,17.43030426717552,83,,
2015,6,16,8,0,11.1,-39,78,10.8,35,55.46,0,77.12,0,1009.7,195.5997813323393,17.595450570436498,75,,
2015,6,16,9,0,11.1,-26,80.2,10.9,62,50.96,0,182.7,0,1008.8,197.9853629775868,15.798093458202018,69,,
2015,6,16,10,0,11.3,-12,86,11.1,49,59.46,0,250.53,0,1007.6,190.7701682236312,11.406503558220235,66,,
2015,6,16,11,0,11.4,3,80.2,11.3,75,94.19,0,197.94,0,1006.5,190.50197046240595,10.043237896480283,65,,
2015,6,16,12,0,11.5,18,87.3,11.3,46,56.94,0,333.40000000000003,0,1005.5,193.58467315192937,9.516227236456782,67,,
2015,6,16,13,0,11.5,32,94.5,11.3,14,86.04,0,178.93,0,1004.7,193.3351469171293,8.607067450132822,71,,
2015,6,16,14,0,11.4,44,62.2,11.3,43,117.71,0,92.7,0,1004,192.3390872783262,8.1891696770796,78,,
2015,6,16,15,0,11.4,55,56.4,11.2,22,113.03,0,319.08,0,1003.6,191.71263392064608,7.389045629227182,87,,
2015,6,16,16,0,11.2,65,55.5,11,0,48.47,0,71.53,0,1003.4,190.3888578154696,7.625,97,,
2015,6,16,17,0,11.1,74,51.5,10.9,0,0.0,0,18.64,0,1003.3,186.8075198892985,8.686238332828822,107,,
2015,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,183.2181270096232,9.434303041469482,118,,
2015,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,182.1475854282985,10.007028779812718,129,,
2015,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,186.6325146151385,10.82243041095668,141,,
2015,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,190.5410876821694,10.770616541622712,151,,
2015,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,186.04776235408707,10.818488182879223,159,,
2015,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,187.70456183901496,10.366670323771368,161,,
2015,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,192.08856399248967,10.987106880510844,156,,
2015,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,193.9868236396896,13.473514460992638,147,,
2015,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,195.81596468337867,14.51329430694372,136,,
2015,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,199.5603304970906,15.567854615243672,125,,
2015,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,202.640679061578,15.487973140451194,114,,
2015,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,206.0620514052398,15.176435714891504,103,,
2015,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,210.3834022763256,15.91433044164336,93,,
2015,6,17,7,0,10.5,-51,1.9,9.4,30,0.06,50,19.57,0,1004.8,213.5488920807601,16.719451858523087,83,,
2015,6,17,8,0,10.9,-39,1.9,9.6,54,12.63,147,114.49,0,1005.3,216.4413609293724,16.818150703412066,75,,
2015,6,17,9,0,11.2,-27,1.5,9.6,68,272.27,238,364.02,0,1005.5,219.3477903982925,14.490373352248616,69,,
2015,6,17,10,0,11.4,-12,2,9.4,79,371.74,290,489.49,0,1005.5,215.82850402223943,10.08415448707858,66,,
2015,6,17,11,0,11.5,3,3.3,9.1,82,944.07,298,710.02,0,1005.5,227.91904674227885,7.855813535631244,65,,
2015,6,17,12,0,11.6,18,50.5,8.9,79,117.42,107,211.7,0,1005.7,237.2227177006509,7.415949036303448,67,,
2015,6,17,13,0,11.6,32,45.8,8.6,123,60.13,16,437.72,0,1006.1,244.2172521119793,7.218614668608064,71,,
2015,6,17,14,0,11.6,44,36.7,8.4,96,89.16,9,99.16,0,1006.6,246.1368693267068,6.834227558470852,78,,
2015,6,17,15,0,11.5,55,46.9,8,24,77.42,0,76.18,0,1007.2,242.9621832475932,4.367103805812442,87,,
2015,6,17,16,0,11.2,64,18.1,7.5,0,60.89,0,73.86,0,1008,248.04959477068047,3.638783557628976,97,,
2015,6,17,17,0,11,74,0,7,0,0.0,0,21.7,0,1008.9,260.7080820102485,2.9132258875096664,107,,
2015,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,271.13114294797174,2.2504385435984133,118,,
2015,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,275.13558366898224,1.7273169272148126,129,,
2015,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,255.41085176003145,1.4887683112538708,141,,
2015,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,213.804441628818,1.149990137683025,151,,
2015,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,190.8105654276212,0.6664447080911837,159,,
2015,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,152.2861790687141,0.8063551840620993,161,,
2015,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,122.69572411586518,0.6821246561573938,156,,
2015,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,175.7620216443407,1.2023302692990727,147,,
2015,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,191.31681425702112,2.8498346644356274,136,,
2015,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,230.9167827106138,4.89668245948586,125,,
2015,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,236.0031556370866,4.850432478358035,114,,
2015,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,243.01287301463225,4.38908245757055,103,,
2015,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,247.2536922413098,4.296242370737951,93,,
2015,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,24.23,0,1015,242.12761343462552,4.482065707694833,83,,
2015,6,18,8,0,7.9,-39,4.9,2,61,58.370000000000005,145,88.96000000000001,0,1015.1,238.37800639832776,4.739902197781341,75,,
2015,6,18,9,0,8.1,-27,2.4,2,64,227.85,253,353.35,0,1015,196.0280996885374,2.984486127146564,69,,
2015,6,18,10,0,8.3,-12,1.2,2,62,80.96000000000001,325,242.33,0,1014.8,191.9475447810198,3.6229067334369183,66,,
2015,6,18,11,0,8.4,3,0.4,2,57,49.44,350,378.29,0,1014.5,182.4641995001547,2.9073055401032866,65,,
2015,6,18,12,0,8.5,18,1,1.9,59,942.38,311,735.16,0,1014.3,159.5891924949276,1.749658734540086,67,,
2015,6,18,13,0,8.4,31,0.6,1.9,51,934.48,236,699.5500000000001,0,1014.2,139.23104962515993,1.3399482804139364,71,,
2015,6,18,14,0,8.3,44,1.9,1.9,42,907.58,123,598.84,0,1014,124.20903417966542,1.3603518364490257,78,,
2015,6,18,15,0,7.9,55,1,1.8,15,851.28,27,442.08,0,1014.1,75.6173339921495,1.4500645091698583,87,,
2015,6,18,16,0,7.2,64,0,1.6,0,727.83,0,244.17,0,1014.4,69.5891924949276,1.749658734540086,97,,
2015,6,18,17,0,6.5,73,0,1.5,0,358.64,0,42.23,0,1014.7,77.7189565676548,1.6933681322329412,107,,
2015,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,254.95567220513644,0.1141022708526611,118,,
2015,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,252.81660257309443,1.5700821734354062,129,,
2015,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,226.1877881185776,1.2330832908328586,141,,
2015,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,212.92145639167785,2.584445174105653,151,,
2015,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,195.5567658863621,2.4960597159158096,159,,
2015,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,190.26063937386505,2.2715183940079764,161,,
2015,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,184.99168443099816,2.362620477138555,157,,
2015,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,174.44183315722807,3.1927135237130537,147,,
2015,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,174.46092822833475,3.952690870171522,137,,
2015,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,217.94344056721923,4.988769733344565,125,,
2015,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,222.75705358747288,4.847514914508716,114,,
2015,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,212.5713141755214,3.378490349593248,103,,
2015,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,209.11678688778304,3.149784596039842,93,,
2015,6,19,7,0,5.4,-51,2.4,2.3,28,414.54,54,53.06,0,1015.2,213.93959855063667,3.298998317783002,84,,
2015,6,19,8,0,6.1,-39,2.2,2.6,49,763.12,161,262.92,0,1015.3,220.08743986167963,3.682719836703303,76,,
2015,6,19,9,0,6.9,-27,1.6,2.7,59,881.0500000000001,258,463.43,0,1015.2,238.2991256434265,2.9266204070445188,69,,
2015,6,19,10,0,7.7,-12,2.1,2.6,68,935.37,313,620.79,0,1015,230.5451101561896,2.176776009287311,66,,
2015,6,19,11,0,8.5,3,17.1,2.5,164,961.04,172,720.0600000000001,0,1014.7,168.90297768514188,2.068288579017038,65,,
2015,6,19,12,0,8.9,18,10.4,2.6,121,966.68,206,751.58,0,1014.6,159.74486549547555,2.9312687345557835,67,,
2015,6,19,13,0,8.9,31,1.9,2.9,60,956.41,219,713.89,0,1014.4,155.37643521383643,3.3000946956110213,71,,
2015,6,19,14,0,8.8,44,9.5,3.2,60,927.79,92,610.5,0,1014.3,158.82330082897602,3.501244855891804,78,,
2015,6,19,15,0,8.6,55,5,3.5,23,870.3100000000001,14,450.65,0,1014.4,140.81428018838926,3.3866510940496064,87,,
2015,6,19,16,0,8.2,64,0,3.8,0,745.47,0,249.23,0,1014.8,137.55783739216395,3.726494605619125,97,,
2015,6,19,17,0,7.8,73,0,4.1,0,374.2,0,43.61,0,1015.2,135.97888802096998,4.560827478628936,107,,
2015,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,136.58373903562745,5.092437263739322,118,,
2015,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,150.21417333589648,5.668270086179654,129,,
2015,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,154.40198139191182,6.890135552110495,141,,
2015,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,151.97466330143334,7.039277694876064,151,,
2015,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,152.4321612680518,7.1006033223270935,159,,
2015,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,159.1956348670344,6.316458943874131,161,,
2015,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,169.04604061134512,6.007541756219921,157,,
2015,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,158.73917155208915,8.640801105007087,147,,
2015,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,166.31277613771942,9.884356731754576,137,,
2015,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,170.38936157603302,9.211604061640108,125,,
2015,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,175.43658409113254,8.890119524468746,114,,
2015,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,180.5157560347714,8.031687859440893,103,,
2015,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,181.785260923509,8.234402128668073,93,,
2015,6,20,7,0,6.7,-51,7.2,4.2,38,406.55,37,51.93,0,1017,182.6310583205054,7.988826768859804,84,,
2015,6,20,8,0,7.2,-39,45,4.4,80,758.5500000000001,20,260.95,0,1017.2,185.2572108573997,8.09503209095832,76,,
2015,6,20,9,0,7.8,-27,63.5,4.4,117,878.0600000000001,0,461.4,0,1017.1,189.30230372769648,6.41008575213361,69,,
2015,6,20,10,0,8.4,-12,54.6,4.2,177,933.56,0,619.16,0,1016.8,185.36994566541497,6.589901373334848,66,,
2015,6,20,11,0,9,3,49.4,4,204,960.24,0,719.13,0,1016.5,175.86713606421222,6.436162189285335,65,,
2015,6,20,12,0,9.4,18,55.8,3.9,161,961.47,2,747.82,0,1016.2,175.9748346461871,5.7642185071729095,67,,
2015,6,20,13,0,9.5,31,23.2,3.9,88,947.6,116,708.14,0,1015.9,179.84916169161693,5.625019492692283,71,,
2015,6,20,14,0,9.6,44,20.1,4,74,914.8,65,603.33,0,1015.7,185.1944289077348,5.522680508593631,78,,
2015,6,20,15,0,9.5,55,43.2,4,30,851.29,0,442.73,0,1015.7,194.69972860755945,4.926043089843479,87,,
2015,6,20,16,0,9.3,64,43.4,3.9,0,721.54,0,243.27,0,1016,199.3589941756947,4.902167887781895,97,,
2015,6,20,17,0,9.1,73,43.5,3.9,0,348.98,0,42.23,0,1016.2,205.56775086242064,5.282050231703577,107,,
2015,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,211.36639564773407,5.580340583379294,118,,
2015,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,207.8235833855004,4.788833618923459,129,,
2015,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,202.69678972286064,4.590696301025857,141,,
2015,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,182.78214580218804,4.674935946418569,151,,
2015,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,193.0634782776964,5.456991412664061,159,,
2015,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,178.5102881932163,6.517011239914144,161,,
2015,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,192.1708443117108,7.145805555401534,157,,
2015,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,198.1012614685585,6.267505503233104,147,,
2015,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,196.2554906349641,5.117475186836768,137,,
2015,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,217.41918409430724,3.870560765038777,125,,
2015,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,227.3105591017444,3.949272793743209,114,,
2015,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,231.2547873349308,4.74888361256823,103,,
2015,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,234.1988474180563,5.935525876252576,93,,
2015,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,8.69,0,1017.7,234.87685100074367,6.955495631117604,84,,
2015,6,21,8,0,8,-40,1.8,4.4,48,0.0,159,100.98,0,1018,237.71618471473715,7.781795408102011,76,,
2015,6,21,9,0,8.8,-27,1.3,4.6,59,105.48,256,86.61,0,1018,233.7112401553628,9.420867484202905,69,,
2015,6,21,10,0,9.5,-12,1.5,4.8,66,85.4,314,135.51,0,1017.7,228.5745572641461,8.802369374830413,66,,
2015,6,21,11,0,10.3,3,1.7,4.9,70,118.97,326,80.21000000000001,0,1017.3,230.64977660262284,7.016765171016616,65,,
2015,6,21,12,0,10.6,17,2.3,5.1,70,105.7,290,74.2,0,1016.9,254.13917308591903,6.5657338533957805,67,,
2015,6,21,13,0,10.5,31,14.4,5.5,110,78.66,138,52.85,0,1016.6,268.9928211110014,7.111290139519575,71,,
2015,6,21,14,0,10.4,44,10.5,5.8,74,124.25,70,137.99,0,1016.2,277.6243996033101,7.53701669478255,78,,
2015,6,21,15,0,10.1,55,44.6,5.9,15,0.0,27,158.1,0,1016.1,281.4406642593377,7.636932367137974,87,,
2015,6,21,16,0,9.7,64,57.5,5.8,0,0.0,0,75.66,0,1016.1,285.4350593973936,8.039980138832894,96,,
2015,6,21,17,0,9.3,73,52,5.6,0,0.0,0,12.37,0,1016.1,287.7416781141431,8.252688753877411,107,,
2015,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,292.075030155727,7.807542869762358,118,,
2015,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,294.40214505263464,7.209833218386677,129,,
2015,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,315.41456633271525,8.683227818663426,140,,
2015,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,329.1801690434989,6.988666540541453,151,,
2015,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,319.1261004897459,7.178060907167034,159,,
2015,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,306.1735625878969,6.866272878543568,161,,
2015,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,297.2960037436402,6.351881776105189,157,,
2015,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,300.85800297323533,5.906697700163161,147,,
2015,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,308.9571590523453,4.771454251742128,137,,
2015,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,312.7886640402862,3.312252087129657,125,,
2015,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,309.23072129361606,2.1506882583085454,114,,
2015,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,316.3752641671164,1.167859070746464,103,,
2015,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,164.80089643493625,0.8539120880222634,93,,
2015,6,22,7,0,9.4,-51,59.7,6.1,36,428.92,0,52.76,0,1012.7,177.65670187227863,2.6206598459001054,84,,
2015,6,22,8,0,9.8,-40,41.7,6.3,122,781.63,0,265.96,0,1012.8,161.97521502790278,3.673766763139975,76,,
2015,6,22,9,0,10,-27,48.8,6.4,150,898.6700000000001,0,469.33,0,1012.3,183.2921657426748,4.148400104200655,70,,
2015,6,22,10,0,10.2,-12,54.6,6.4,166,952.16,0,628.9300000000001,0,1011.5,178.59362315584053,3.49626696290644,66,,
2015,6,22,11,0,10.3,3,43.9,6.5,213,977.26,0,729.78,0,1010.7,161.08366102833747,3.4756010162251165,65,,
2015,6,22,12,0,10.3,17,47,6.6,185,982.84,0,762.3000000000001,0,1010.1,187.05091801379865,2.0898473147764003,67,,
2015,6,22,13,0,10.3,31,59.1,6.7,111,972.83,0,724.88,0,1009.6,158.71592701119516,1.9257788524976216,71,,
2015,6,22,14,0,10.3,44,60.8,6.8,59,944.51,0,620.8100000000001,0,1009.1,177.63716484951487,1.7959526018388392,78,,
2015,6,22,15,0,10.3,54,80.3,7,16,889.7,0,460.37,0,1008.8,141.75878884352403,4.990280534215402,87,,
2015,6,22,16,0,10.3,64,85.8,7.4,0,768.98,0,257.01,0,1008.8,132.99411610666175,8.174003073872312,96,,
2015,6,22,17,0,10.3,73,93.5,7.8,0,403.08,0,46.82,0,1008.7,131.3624854682422,10.65023426336091,107,,
2015,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,135.12344190149474,14.580726821012997,118,,
2015,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,136.80223023101746,15.824723599332907,129,,
2015,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,138.13550166426268,15.94547881379672,140,,
2015,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,133.8455145695425,14.49062763361014,151,,
2015,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,120.34498147782364,13.514374237578243,159,,
2015,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,114.67816886251876,12.97272794262948,161,,
2015,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,120.30911466156886,13.44081372802944,157,,
2015,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,125.25750895601097,14.246586607253333,148,,
2015,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,121.4634149514647,14.895624004520991,137,,
2015,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,127.10364142872128,15.736977796468157,126,,
2015,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,132.43495739921036,14.86413536480723,114,,
2015,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,131.97657803025265,12.898325658578196,103,,
2015,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,132.13457098049702,11.304750126322698,93,,
2015,6,23,7,0,11.5,-51,3.2,8.6,34,425.3,37,52.05,0,1008.3,127.042574813255,10.088727984188536,84,,
2015,6,23,8,0,12.2,-40,45.1,9.1,68,780.58,21,265.09000000000003,0,1008.4,123.47340822481884,9.486268598917622,76,,
2015,6,23,9,0,12.6,-27,76.2,9.2,69,898.9200000000001,0,468.93,0,1008.2,123.76593290564516,12.1360137326701,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,953.41,0,629.32,0,1007.6,132.97664859477158,10.476091331566636,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,979.45,0,731.11,0,1007,144.3207101902981,9.6502589346474,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,985.61,0,764.3000000000001,0,1006.6,161.15783649158027,8.66329256488386,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,976.24,0,727.45,0,1006.4,164.92688575014563,8.102822256580046,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,948.66,0,623.71,0,1006.1,159.36096063471075,7.606667473798985,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,892.12,0,462.06,0,1006,165.03906818396513,6.723113304426654,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,769.79,0,257.88,0,1006,165.71796614690197,7.242130828660113,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,403.52,0,47.31,0,1006.1,159.19799015499848,8.860708907275244,107,,
2015,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,163.64264461942503,9.345616575766586,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,185.0012352923438,8.692948808293888,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,142.694549141812,13.4881146425772,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,144.90858723072313,8.846693573548023,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,145.66272553685673,9.132974426061454,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,144.78333027666986,10.410616768442283,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,144.88162440696237,10.613156473114556,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,147.53681062150616,11.717838493427406,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,152.61153489021092,12.700162659627455,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,156.40414714278972,12.265963850134876,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,157.24648410273142,12.124776930826435,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,159.65217810262016,10.757061401212711,103,,
2015,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,161.86745857131973,10.697638845439965,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,422.21,28,51.42,0,1005.5,162.67471265298036,10.809698357527555,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,777.39,15,263.67,0,1005.8,164.35615337026752,10.547062692096135,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,897.19,0,467.71,0,1006,164.85059027439684,6.911357100324316,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,952.79,0,628.67,0,1005.9,174.3094265509194,7.168604576209536,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,979.82,0,731.29,0,1005.9,161.36401708446544,8.637095150751117,65,,
