country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,26,9,0,14.4,-41,0.8,4.4,109,936.07,769,618.24,0,1009.3,9.569747925584522,6.0151056412458,36,,
2015,10,26,10,0,14.5,-16,1.7,4.1,125,992.69,814,828.9300000000001,0,1010.2,0.0,4.704266099928422,30,,
2015,10,26,11,0,14.5,14,0,3.9,88,1024.39,873,987.17,0,1011.1,346.3260214010133,4.326905387974511,30,,
2015,10,26,12,0,14.6,39,0,3.8,85,1040.65,818,1080.26,0,1011.9,103.7533950116308,7.264692528585373,35,,
2015,10,26,13,0,14.7,59,0,3.8,82,1044.3,702,1100.06,0,1012.7,150.68132956107786,8.769635217417958,43,,
2015,10,26,14,0,14.8,73,0.1,3.8,79,1035.98,539,1044.91,0,1013.5,183.29859936096108,6.941362986487707,54,,
2015,10,26,15,0,14.5,84,3,4,99,1014.33,305,919.72,0,1014.5,211.05189559345845,6.1263695208371445,65,,
2015,10,26,16,0,13.7,94,0,4.3,53,972.9,154,733.96,0,1015.6,254.3713378000891,5.947006245312005,76,,
2015,10,26,17,0,12.9,104,1.8,4.6,19,896.19,14,503.17,0,1016.7,259.61334980338705,6.307625983338922,87,,
2015,10,26,18,0,12.1,114,0,4.5,0,734.65,0,250.12,0,1017.7,6.427016478108669,14.108462233628613,98,,
2015,10,26,19,0,11.2,125,0,4.1,0,260.85,0,28.37,0,1018.6,65.09434693295611,13.465668863188014,108,,
2015,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,62.90805957471815,15.494278048470209,116,,
2015,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,61.73255351124874,14.204614182194492,123,,
2015,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,76.53307621177726,11.90664497394427,126,,
2015,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,83.94116024468428,13.027034781091002,127,,
2015,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,75.41001591095392,10.826244575976448,123,,
2015,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,79.58823106991252,10.37509863269494,117,,
2015,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,83.18858776250465,9.29272196837747,109,,
2015,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,89.12953621061763,8.228082596924597,99,,
2015,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,90.0,7.977133049964211,88,,
2015,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,91.5951912025538,8.980613442118512,77,,
2015,10,27,6,0,9.8,-85,0.1,4.9,71,0.0,335,0.0,0,1022.7,93.63648334798256,8.243731440873917,66,,
2015,10,27,7,0,11.6,-74,0,5,79,522.35,530,120.12,0,1022.5,100.28390557773024,7.830054159998426,54,,
2015,10,27,8,0,13.3,-60,0,5,83,777.47,696,357.84000000000003,0,1022.4,114.21189960811182,8.285207777880023,44,,
2015,10,27,9,0,14.3,-41,0,5,83,886.66,819,593.11,0,1022,123.5326663483164,8.002598264364282,35,,
2015,10,27,10,0,14.4,-16,0,4.9,83,943.88,884,795.86,0,1021.4,107.92187542143938,6.568734808833693,30,,
2015,10,27,11,0,14.5,14,0,4.8,81,974.63,888,947.01,0,1020.8,39.47290355330415,9.008988287294308,30,,
2015,10,27,12,0,14.6,40,0,4.9,78,988.27,831,1033.82,0,1020.2,69.00651315818715,6.122898725249773,35,,
2015,10,27,13,0,14.6,59,0,5.3,75,988.66,716,1049.56,0,1019.5,81.18123530555806,7.049809058635147,43,,
2015,10,27,14,0,14.6,73,0,5.6,71,600.0,554,853.8100000000001,0,1018.8,85.93051496631386,8.82865866997369,54,,
2015,10,27,15,0,14.2,84,0,5.9,63,511.64,363,743.8000000000001,0,1018.4,90.42383767385604,12.157328378395198,65,,
2015,10,27,16,0,13.2,94,0,6.3,48,79.89,166,439.39,0,1018.2,102.91749277650388,13.16078990386274,76,,
2015,10,27,17,0,12.3,104,0,6.6,16,347.81,22,368.2,0,1017.9,108.3390457515784,13.25071660368548,87,,
2015,10,27,18,0,11.2,114,0,6.6,0,654.52,0,230.32,0,1017.8,111.36868239825937,12.969302861338509,98,,
2015,10,27,19,0,9.9,125,0,6.3,0,0.0,0,2.58,0,1017.9,117.03418382747832,12.321948019190197,108,,
2015,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,123.356255861617,11.46665595974302,116,,
2015,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,129.13448531095548,8.965534208591833,123,,
2015,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,131.84237263260985,8.023181892584368,126,,
2015,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,129.11658155593375,6.898288937780874,126,,
2015,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,126.38435181583588,5.900211860602973,123,,
2015,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,110.09523119190482,5.457219988235768,117,,
2015,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,104.12031667660608,5.54246233950268,108,,
2015,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,100.83036209598276,5.321928214663192,98,,
2015,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,100.17551084304318,4.952903189039738,88,,
2015,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,99.9262455066517,5.075985126061738,77,,
2015,10,28,6,0,11.1,-85,44.8,8.1,215,0.0,6,0.0,0,1015.1,99.6887865603668,5.199158585771356,65,,
2015,10,28,7,0,13,-74,29,8.5,287,495.61,150,117.48,0,1014.9,98.36243806456076,5.156962445038465,54,,
2015,10,28,8,0,15,-60,11.3,8.9,244,752.34,447,350.48,0,1014.7,85.89392005037035,7.302275751694893,44,,
2015,10,28,9,0,16.1,-42,5.2,9.1,178,865.1700000000001,673,582.8100000000001,0,1014.4,91.832339996415,8.867332417984128,35,,
2015,10,28,10,0,16.3,-16,0.2,9,93,444.31,865,657.72,0,1013.9,92.90295806094258,10.534849409981302,29,,
2015,10,28,11,0,16.5,14,0,9,91,959.58,870,935.69,0,1013.4,95.88313606425714,11.079686888265051,29,,
2015,10,28,12,0,16.6,40,0,9,88,974.87,812,1022.84,0,1013,94.38951281547428,10.974254325455268,34,,
2015,10,28,13,0,16.6,59,0,9.2,85,64.4,697,427.24,0,1012.6,104.75301975015508,9.811250515918935,43,,
2015,10,28,14,0,16.6,73,0,9.4,79,37.38,538,34.42,0,1012.3,119.5816133233339,9.158742320494444,53,,
2015,10,28,15,0,16.1,85,0,9.6,69,483.46,352,733.9,0,1012.3,131.8939542155391,9.051532949687696,64,,
2015,10,28,16,0,15.1,94,0,9.8,51,146.13,162,510.62,0,1012.6,142.533309393874,8.517833748709004,76,,
2015,10,28,17,0,14,104,1.4,10,18,8.03,20,154.45000000000002,0,1012.9,141.7063075294975,8.12262712470514,87,,
2015,10,28,18,0,12.9,114,0,9.7,0,0.0,0,64.99,0,1013.3,139.51725413658914,8.471717176316995,98,,
2015,10,28,19,0,11.8,125,0,8.9,0,0.0,0,2.69,0,1013.7,145.486743083462,8.563641987913813,107,,
2015,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,149.9996724350558,8.566979567182207,116,,
2015,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,138.36297387284117,6.412711425371699,122,,
2015,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,147.9644793504635,5.227436230913766,126,,
2015,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,159.73848516381042,5.414293039158675,126,,
2015,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,165.59190755172335,5.525934598284638,123,,
2015,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,164.40045123336154,4.648356736211393,116,,
2015,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,157.127832716768,4.180855658190866,108,,
2015,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,150.0183606311507,3.7520827549509086,98,,
2015,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,145.49010705720434,3.3095135098994684,88,,
2015,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,143.35054852622557,2.9317281396360646,76,,
2015,10,29,6,0,11.9,-85,5.4,9.6,117,0.0,263,0.0,0,1014.9,121.75948008481282,3.087272258807117,65,,
2015,10,29,7,0,13.8,-74,18.5,9.8,211,529.72,285,125.25,0,1015,114.22774531795416,2.741464024932664,54,,
2015,10,29,8,0,15.8,-61,10.7,10,231,326.76,456,287.82,0,1015.1,91.94984450179248,3.001738023195061,44,,
2015,10,29,9,0,16.7,-42,5,9.9,185,117.77,658,439.3,0,1015,74.74289494987204,3.886998430341273,35,,
2015,10,29,10,0,16.6,-16,1.9,9.6,140,114.16,791,548.8100000000001,0,1014.8,88.1088218287399,5.17355188724179,29,,
2015,10,29,11,0,16.6,14,1.9,9.4,140,103.61,791,381.31,0,1014.5,98.34663723161486,8.211981644710658,29,,
2015,10,29,12,0,16.5,40,2.3,9.3,141,97.65,728,412.96,0,1014.2,101.8043478750218,8.383089229468231,34,,
2015,10,29,13,0,16.4,60,0.9,9.5,111,125.86,657,272.72,0,1013.9,115.24292577258323,8.657528984286701,43,,
2015,10,29,14,0,16.3,74,0,9.6,87,639.46,525,901.91,0,1013.6,127.05468049782296,8.032055501004232,53,,
2015,10,29,15,0,15.8,85,0,9.9,73,161.12,345,657.07,0,1013.4,131.78226919592998,7.604759338484476,64,,
2015,10,29,16,0,14.9,95,0,10.3,54,481.66,160,618.82,0,1013.4,143.422005504597,7.837900018551501,76,,
2015,10,29,17,0,14,104,0.1,10.7,18,858.13,22,496.12,0,1013.4,160.8752564290004,7.528304129255884,87,,
2015,10,29,18,0,13.2,114,0,10.8,0,705.82,0,251.4,0,1013.5,171.67490355047846,7.222437192518462,97,,
2015,10,29,19,0,12.4,125,0,10.5,0,266.55,0,32.92,0,1013.8,177.03890158259048,8.79373680713343,107,,
2015,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,182.1472868800348,10.618718196952216,116,,
2015,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,191.36672004903056,9.049424156357675,122,,
2015,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,196.5652876461242,6.057826314789205,125,,
2015,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,197.66637769248007,5.354660274894861,126,,
2015,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,196.26020470831196,3.125,122,,
2015,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,192.9946167919165,1.6677080080157918,116,,
2015,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,180.0,0.75,108,,
2015,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,135.0,0.1767766952966369,98,,
2015,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,348.69006752597977,0.6373774391990981,87,,
2015,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,0.0,0.625,76,,
2015,10,30,6,0,13.3,-86,19.8,10.9,172,0.0,160,0.0,0,1013.6,229.3987053549955,1.1524430571616109,65,,
2015,10,30,7,0,15,-75,3.1,11.1,138,551.3000000000001,443,133.09,0,1013.3,210.50748727742257,1.47739306634809,54,,
2015,10,30,8,0,16.8,-61,16.8,11.3,321,802.57,320,378.43,0,1013.1,195.9098803402771,2.363399195547309,43,,
2015,10,30,9,0,17.6,-42,12.8,10.9,312,911.79,464,619.6,0,1012.8,168.55409587961844,1.8897147495772293,34,,
2015,10,30,10,0,17.7,-16,3,10,171,969.92,754,827.37,0,1012.5,91.56525451716118,1.227591108937217,29,,
2015,10,30,11,0,17.7,14,0,9.2,111,1001.91,844,982.74,0,1012.2,84.043713146247,3.290631904539184,29,,
2015,10,30,12,0,17.7,41,0,8.8,103,1016.95,793,1072.71,0,1011.9,88.35482877886523,4.353927776685183,34,,
2015,10,30,13,0,17.6,60,0,8.8,97,1019.16,683,1090.48,0,1011.6,95.97552980155876,7.643665308546763,42,,
2015,10,30,14,0,17.6,74,0,8.9,90,1009.14,528,1034.67,0,1011.3,112.1557720037107,7.324347570887376,53,,
2015,10,30,15,0,17,85,0,9.2,80,984.89,341,909.85,0,1011.1,126.17385131138748,7.277977379754912,64,,
2015,10,30,16,0,16.1,95,0,9.9,59,940.59,155,726.28,0,1011.2,137.4107981387674,6.329683083082292,75,,
2015,10,30,17,0,15.1,105,2.8,10.6,23,863.53,16,500.54,0,1011.3,153.14464792570266,5.783858870223152,86,,
2015,10,30,18,0,14.3,115,0,10.9,0,228.92,0,184.79,0,1011.4,171.2645037369807,5.610819478939278,97,,
2015,10,30,19,0,13.7,126,0,10.9,0,269.4,0,34.36,0,1011.6,185.85124893110248,5.128854794881293,107,,
2015,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,203.64978805412636,4.677948523339687,115,,
2015,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,221.3927920531133,5.482311087006699,122,,
2015,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,230.2472668150908,4.655584497277009,125,,
2015,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,261.1935450765083,3.415262046672221,125,,
2015,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,293.98537329306265,2.711251631082664,122,,
2015,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,324.98064782362536,3.6631903253519114,116,,
2015,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,335.8505595318885,4.221601308378759,107,,
2015,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,341.47730463102823,4.721728533819139,98,,
2015,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,349.4168028338823,5.444752352910021,87,,
2015,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,354.2370443647248,4.979432958570682,76,,
2015,10,31,6,0,14.5,-86,49.4,12.1,191,0.0,0,0.0,0,1008.1,345.56958511004854,6.019164664949341,65,,
2015,10,31,7,0,15.5,-75,45.2,12.3,305,28.61,3,63.190000000000005,0,1007.5,348.24331990088723,8.588708503379852,54,,
2015,10,31,8,0,16.6,-61,60.9,12.4,282,63.67,0,191.5,0,1006.9,0.5089061508220993,11.498917129952725,43,,
2015,10,31,9,0,17.3,-43,55.1,12.5,379,68.85000000000001,0,319.23,0,1006.1,348.9799914094329,9.689331779277842,34,,
2015,10,31,10,0,17.6,-16,60.7,12.6,356,136.16,0,295.39,0,1005.3,322.5172204536354,5.957047244404222,28,,
2015,10,31,11,0,18,14,65.8,12.7,310,541.21,0,825.2,0,1004.4,296.8950772045777,6.982371493947388,28,,
2015,10,31,12,0,18,41,74.3,12.8,218,317.92,0,802.08,0,1003.6,319.3154019516044,10.12760839944876,34,,
2015,10,31,13,0,17.9,60,90.7,13.1,68,131.14,0,708.77,0,1002.7,317.370370837739,10.268289409482684,42,,
2015,10,31,14,0,17.7,74,89.6,13.4,59,128.46,0,605.5600000000001,0,1001.9,314.4464399313597,10.934781735121254,53,,
2015,10,31,15,0,17.3,85,89.5,13.6,39,108.83,0,565.94,0,1001.4,312.20957072640385,11.735053065697242,64,,
2015,10,31,16,0,16.7,95,67.2,13.8,64,81.16,0,260.13,0,1001.2,20.49117212835438,8.98789637844368,75,,
2015,10,31,17,0,16,105,23.6,14,19,35.96,0,187.55,0,1001,28.041443578698647,8.625346918530372,86,,
2015,10,31,18,0,15.6,115,0,14,0,10.67,0,69.94,0,1000.8,76.48687378508441,5.303824637276599,97,,
2015,10,31,19,0,15.3,126,0,13.8,0,0.0,0,11.33,0,1000.6,69.384393872734,2.5847129915518394,107,,
2015,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,39.13605702381801,12.745018244040452,115,,
2015,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,56.21983105560207,12.098986855678538,121,,
2015,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,71.46928768878121,12.979332996594168,125,,
2015,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,88.8726545667771,12.70672566548088,125,,
2015,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,81.12266835417284,11.340109295681644,122,,
2015,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,87.02910164302068,11.617747437387813,115,,
2015,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,87.52746813991513,11.590056229930534,107,,
2015,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,87.9501310928801,10.483841945901911,98,,
2015,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,88.60874441404997,9.354890806771554,87,,
2015,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,96.9493773936967,8.26498531386685,76,,
2015,11,1,6,0,14.8,-86,85.7,13.7,58,0.0,0,0.0,0,996.8,103.37825224495862,7.662189002567822,64,,
2015,11,1,7,0,15,-75,86.2,13.3,81,0.0,0,44.08,0,996.8,100.67448347916508,8.221536624072408,53,,
2015,11,1,8,0,15.1,-62,69.3,12.8,236,3.89,4,167.18,0,996.8,98.02798666869865,8.950513599938082,43,,
2015,11,1,9,0,15.3,-43,79,12.3,182,53.1,0,369.37,0,996.6,101.18631380188464,11.362194886840552,34,,
2015,11,1,10,0,15.4,-17,80,11.8,188,939.02,0,807.74,0,996.3,110.47621404888964,13.316997888875662,28,,
2015,11,1,11,0,15.5,14,89.7,11.2,97,580.9,0,837.52,0,995.9,117.30265454904708,13.82179977822597,28,,
2015,11,1,12,0,15.4,41,90.5,10.9,85,643.92,0,916.92,0,995.7,118.49611265137172,13.716640804662848,33,,
2015,11,1,13,0,15.2,61,84.4,11,117,660.9300000000001,0,959.2,0,995.6,114.75365629499072,13.350119884613212,42,,
2015,11,1,14,0,14.9,75,76.2,11,136,626.15,0,898.0500000000001,0,995.5,126.1493494252952,13.21292125552782,52,,
2015,11,1,15,0,14.5,86,73.6,11,108,962.05,0,893.94,0,995.8,132.48066370792776,12.432720849854226,64,,
2015,11,1,16,0,14,96,79.2,11.1,45,920.07,0,715.48,0,996.3,132.21297030887197,11.9044547873088,75,,
2015,11,1,17,0,13.5,105,51.3,11.1,14,0.0,0,0.0,0,996.8,129.37504907109354,12.052968893105522,86,,
2015,11,1,18,0,13.1,115,38.1,11.1,0,685.11,0,250.96,0,997.3,127.53287916229698,11.935542412915137,97,,
2015,11,1,19,0,12.9,126,42.9,11,0,259.8,0,36.13,0,997.7,130.05095158709963,12.39469473994778,106,,
2015,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,134.88059692034085,11.899027585648776,115,,
2015,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,143.25878005242953,12.081429618278904,121,,
2015,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,145.7497404319157,11.286487507091003,124,,
2015,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,146.14855161692412,10.056938957446532,125,,
2015,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,144.8532885181652,9.297190709772352,121,,
2015,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,139.5906457133916,8.834838540907986,115,,
2015,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,136.1139184033189,8.261557828929675,107,,
2015,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,134.20095297171378,7.4975692675712,97,,
2015,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,133.59655952807634,7.217670906814344,87,,
2015,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,136.5147244129111,6.687512522913724,76,,
2015,11,2,6,0,12,-87,16.3,7.8,178,0.0,172,0.0,0,1002.7,128.12400234198026,6.64457790093824,64,,
2015,11,2,7,0,12.7,-76,34.7,7.2,299,536.64,100,135.96,0,1002.8,129.3663650633805,6.467417997903698,53,,
2015,11,2,8,0,13.4,-62,17.3,6.6,232,775.58,420,374.01,0,1002.9,123.16137975776104,7.560643915850063,43,,
2015,11,2,9,0,13.8,-43,12.3,6,280,878.58,521,605.9300000000001,0,1003.1,123.74422621908764,9.388044347468982,34,,
2015,11,2,10,0,14,-17,6.3,5.4,211,932.28,707,804.29,0,1003.4,128.28910637753626,10.524558986255126,28,,
2015,11,2,11,0,14.3,15,3.4,4.8,159,962.08,792,952.57,0,1003.6,135.32164162934205,11.327883496664397,28,,
2015,11,2,12,0,14.3,42,0.9,4.3,102,976.38,816,1038.59,0,1003.9,142.18126624135743,11.433563506771156,33,,
2015,11,2,13,0,14,61,0,3.9,79,977.5,732,1054.53,0,1004.2,145.20624270586484,11.150595202025618,42,,
2015,11,2,14,0,13.8,75,0,3.5,73,582.12,574,875.27,0,1004.5,148.8233705662136,11.260407674135545,52,,
2015,11,2,15,0,13.3,86,0,3.3,64,475.96,386,744.66,0,1005.1,150.6210909285922,11.720748072123513,63,,
2015,11,2,16,0,12.5,96,0,3.2,49,122.78,189,182.54,0,1006,156.07667566908242,12.217258480683537,75,,
2015,11,2,17,0,11.7,105,0.1,3.1,20,101.86,33,50.620000000000005,0,1006.9,162.06796281984668,11.367745810956642,86,,
2015,11,2,18,0,10.9,115,0,2.9,0,0.0,0,77.73,0,1007.7,166.35772630239842,11.129522443596684,96,,
2015,11,2,19,0,10,126,0,2.7,0,0.0,0,7.07,0,1008.6,172.3500221668089,11.267948002850112,106,,
2015,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,175.02893761371956,11.540335035197634,114,,
2015,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,171.31267178527503,7.448249714081879,121,,
2015,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,173.7328087796875,6.870325717433749,124,,
2015,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,183.1325289251385,6.862386781172556,124,,
2015,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,190.65935402515777,6.082083894272954,121,,
2015,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,189.71539116673276,5.049552864550223,115,,
2015,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,184.15084010698425,4.864893916565097,107,,
2015,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,179.67057544368822,3.97719878740321,97,,
2015,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,177.6493377454127,3.6051667290927543,86,,
2015,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,179.58074997000085,3.125083662464725,75,,
2015,11,3,6,0,9.9,-87,65.3,5.9,146,0.0,0,0.0,0,1012.7,162.89727103094765,1.7001838135919305,64,,
2015,11,3,7,0,10.9,-76,36.4,6.4,209,513.44,200,133.53,0,1012.7,121.36628648740584,1.63712025973771,53,,
2015,11,3,8,0,11.9,-62,12.3,7,259,0.0,424,162.41,0,1012.8,93.53600983266745,2.0267253631281905,42,,
2015,11,3,9,0,12.6,-44,38.7,7.3,532,859.98,21,597.11,0,1012.7,86.67575480195535,2.5500246518193768,33,,
2015,11,3,10,0,12.9,-17,54.7,7.5,436,159.98,0,591.21,0,1012.6,81.97338668202423,3.580813998257492,28,,
2015,11,3,11,0,13.3,15,29.9,7.8,500,530.76,177,819.7,0,1012.4,91.5506414633191,3.774249088569453,27,,
2015,11,3,12,0,13.5,42,2.1,7.9,158,976.17,728,1039.8,0,1012.2,176.18582993146765,3.5979005292749986,33,,
2015,11,3,13,0,13.6,61,18.9,8,348,984.46,296,1062.44,0,1011.9,172.35921896131163,3.508282550725328,42,,
2015,11,3,14,0,13.7,75,21.4,8.1,322,614.86,171,893.66,0,1011.7,181.3317241266421,4.853443992773528,52,,
2015,11,3,15,0,13.5,86,35.6,8.2,266,954.14,14,890.4,0,1011.7,179.8585839498861,4.943615908084933,63,,
2015,11,3,16,0,13.1,96,8.8,8.3,103,419.24,100,593.32,0,1011.8,189.94931541095923,7.164140813353459,74,,
2015,11,3,17,0,12.7,106,5.9,8.4,31,354.06,15,397.5,0,1011.9,198.62466951060208,9.460361097431148,86,,
2015,11,3,18,0,12.2,116,0,8.4,0,673.2,0,251.1,0,1012.2,206.31546130248975,7.200474013605267,96,,
2015,11,3,19,0,11.7,127,0,8.2,0,259.53000000000003,0,38.35,0,1012.7,209.1205273150285,7.84357749792615,106,,
2015,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,211.9742712759572,8.34537684067265,114,,
2015,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,219.567360362544,7.559877135162217,120,,
2015,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,227.1628836033502,3.827136344348623,124,,
2015,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,253.07248693585296,3.005203820042827,124,,
2015,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,302.2023263608048,2.068138597827383,121,,
2015,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,356.78758920423286,2.230638164795646,115,,
2015,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,41.42366562500263,2.8339460121886586,106,,
2015,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,65.0705780134922,3.5587059055464683,97,,
2015,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,62.830534568996825,4.329894240265847,86,,
2015,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,62.65012421993015,4.081206929328627,75,,
2015,11,4,6,0,12.1,-87,8,7,121,0.0,282,0.0,0,1011.8,86.84833043789081,4.131248530696991,64,,
2015,11,4,7,0,13.3,-76,2.4,7.2,119,535.53,495,139.08,0,1011.4,88.52896375495754,3.9784442257008727,53,,
2015,11,4,8,0,14.4,-63,5.2,7.4,181,772.88,572,376.61,0,1010.9,102.89004389438357,3.56702210350266,42,,
2015,11,4,9,0,15.2,-44,14.1,7.6,363,878.77,416,609.53,0,1010.3,132.9126924607093,3.52170122587279,33,,
2015,11,4,10,0,15.5,-17,21.1,7.7,479,936.05,285,810.35,0,1009.6,158.56092885584633,3.3573025663938103,27,,
2015,11,4,11,0,15.9,15,27.3,7.8,532,969.71,174,962.18,0,1009,195.80563015558488,1.6286413193413702,27,,
2015,11,4,12,0,16,42,54.5,8,415,988.29,0,1052.62,0,1008.3,353.10509684614243,9.180729556965662,32,,
