country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,2,9,0,9.7,-30,72.2,6.4,100,116.57,0,227.88,0,993.7,347.4893450253981,5.162605057682845,65,,
2015,8,2,10,0,9.3,-15,55.3,6.9,187,137.20000000000002,11,359.97,0,992.9,41.98498717226482,5.018011015439798,61,,
2015,8,2,11,0,8.9,1,82.4,7.3,82,58.69,0,332.3,0,992.2,94.73310962073695,6.463746917408354,59,,
2015,8,2,12,0,8.4,18,66.9,6.9,149,154.88,0,485.27,0,991.9,103.00552899839973,7.191134927543604,61,,
2015,8,2,13,0,7.8,33,34.6,5.8,157,87.97,80,410.83,0,992,98.90575802918704,6.459544720146725,66,,
2015,8,2,14,0,7.1,46,8.2,4.7,89,113.07,143,215.25,0,992.2,98.90814218247816,5.693677881493612,73,,
2015,8,2,15,0,6.8,57,52.3,4,33,99.55,5,88.79,0,992.3,86.81659291845756,4.381761547599448,82,,
2015,8,2,16,0,6.7,67,0,3.6,3,55.0,1,139.25,0,992.4,88.53801044336211,4.376424653246462,92,,
2015,8,2,17,0,6.7,77,0,3.2,0,360.89,0,57.96,0,992.5,84.07497974702687,4.649840217217036,103,,
2015,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,90.20897312757704,5.486695552929072,114,,
2015,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,100.2954565025252,6.331937766075645,125,,
2015,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,112.58411282101537,7.794330940432695,136,,
2015,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,123.57255379471708,6.079031983378666,146,,
2015,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,127.05512732826548,6.189998114397602,154,,
2015,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,122.09772315654676,7.019636558715145,157,,
2015,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,123.21620757000944,7.265405811378744,153,,
2015,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,131.560183358622,7.129850878130478,145,,
2015,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,142.43316746124287,6.905151632656933,134,,
2015,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,151.41266104491314,6.6526848862994505,123,,
2015,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,160.59082670717862,6.570013623592035,112,,
2015,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,171.94606440691814,6.7566087746125945,101,,
2015,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,180.2910803509075,6.565050487579369,90,,
2015,8,3,7,0,4.2,-56,45.6,1.2,49,0.0,11,0.0,0,999.4,188.3310383873219,6.993756369475961,80,,
2015,8,3,8,0,4.8,-44,43.4,1,81,573.1,57,152.83,0,1000.5,192.30621821481856,7.06904270607011,72,,
2015,8,3,9,0,5.2,-30,42.7,0.8,136,108.6,99,227.31,0,1001.5,191.7209194209922,6.153246094172432,65,,
2015,8,3,10,0,5.6,-15,30.6,0.7,190,54.09,145,263.95,0,1002.3,198.9030460108878,6.903956659793453,60,,
2015,8,3,11,0,6,1,10.5,0.6,113,885.9,342,603.94,0,1003.1,201.74951682383983,5.114055948805143,59,,
2015,8,3,12,0,6.3,18,3.3,0.2,95,107.2,366,445.01,0,1003.9,214.1603243882624,4.674890196603842,61,,
2015,8,3,13,0,6.6,33,16.5,-0.4,114,895.89,213,635.22,0,1004.7,223.66778014613035,3.8017265814363874,66,,
2015,8,3,14,0,6.9,46,0,-1,52,869.64,208,557.1800000000001,0,1005.5,232.69605172201656,3.3000946956110213,73,,
2015,8,3,15,0,6.9,57,0,-1.5,38,358.42,65,338.52,0,1006.4,221.83562846179203,1.6866670302519902,82,,
2015,8,3,16,0,6.6,68,0,-1.8,3,51.75,1,139.26,0,1007.3,206.68657354150585,1.406495024518627,92,,
2015,8,3,17,0,6.4,77,0,-2,0,0.0,0,31.54,0,1008.2,162.68004966847684,1.192408065828057,103,,
2015,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,157.21968408687428,2.190910708103483,114,,
2015,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,142.85319474507924,3.6487085180296552,125,,
2015,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,148.81014885529396,4.991503226584024,136,,
2015,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,192.2564563922094,5.856811300368097,146,,
2015,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,200.2023050284657,6.476762785739131,154,,
2015,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,204.79013040612065,7.123037564584934,157,,
2015,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,206.1759083670273,7.352345777692558,153,,
2015,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,205.2533507352582,7.5867204320444275,145,,
2015,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,198.49629558855204,7.880386012399804,134,,
2015,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,203.1389029083212,7.969406448351378,123,,
2015,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,208.713350530878,7.874964373886272,112,,
2015,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,214.35095978608496,8.500847903220285,101,,
2015,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,218.2135844240751,9.753320486658838,90,,
2015,8,4,7,0,7.8,-56,26.5,2.3,77,0.0,14,0.0,0,1007.6,228.04027643286068,10.466911280343025,80,,
2015,8,4,8,0,8.3,-44,29.1,3.3,140,586.78,49,157.96,0,1007.2,244.0840536119946,10.0062686519765,71,,
2015,8,4,9,0,8.7,-30,16.7,4.1,125,773.16,202,347.55,0,1006.5,259.5224894975885,5.67289449632375,64,,
2015,8,4,10,0,9,-15,48.4,4.5,164,855.63,75,505.57,0,1005.4,255.4498565425261,3.874254529627314,60,,
2015,8,4,11,0,9.3,1,61.1,5,190,895.36,1,613.1800000000001,0,1004.3,253.40529612612028,3.775586569219077,59,,
2015,8,4,12,0,9.4,18,41.2,5.5,220,907.71,49,659.29,0,1003.2,218.4905168132928,3.679430685295245,61,,
2015,8,4,13,0,9.3,33,37.6,6,115,62.25,115,376.5,0,1002.1,215.1915305623957,3.493494180177344,65,,
2015,8,4,14,0,9.2,46,45.7,6.5,119,415.47,15,465.29,0,1001,223.80992134100595,3.801518955992684,73,,
2015,8,4,15,0,9.1,58,55.8,6.8,38,41.26,0,238.44,0,1000.1,241.2825390506172,3.1356906585459066,82,,
2015,8,4,16,0,8.9,68,50.4,6.9,2,690.49,0,251.0,0,999.2,223.61523050087007,3.462306932567838,92,,
2015,8,4,17,0,8.8,77,40.2,7.1,0,370.39,0,61.84,0,998.4,216.7000471110892,4.833025800594825,102,,
2015,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,221.61369335331227,7.162528656297289,114,,
2015,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,232.1115667845881,9.319454245514452,125,,
2015,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,237.7163263226725,10.038464517017063,136,,
2015,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,235.16704077972872,9.59405544785256,146,,
2015,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,239.3768788937812,9.763306383794012,154,,
2015,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,246.27119263633148,10.967184366172072,156,,
2015,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,257.9757560388452,10.352130525879543,153,,
2015,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,253.668468438252,11.201992704842276,144,,
2015,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,251.00946026859685,12.711890121641972,134,,
2015,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,257.1088296736038,10.137171938554893,123,,
2015,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,256.9403752478609,11.055969163132293,112,,
2015,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,266.7650048925587,11.162799518384231,100,,
2015,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,268.6561720091406,11.154749857748172,90,,
2015,8,5,7,0,5.4,-56,15.5,2.3,59,0.0,34,0.0,0,998.4,269.94119045539406,11.303369716714366,80,,
2015,8,5,8,0,6,-44,13.3,2.2,122,599.01,103,162.94,0,998.8,269.91318972372653,12.060048075299772,71,,
2015,8,5,9,0,6.3,-30,17.1,2.1,141,782.51,188,354.19,0,998.9,272.0278022146796,9.704452346713085,64,,
2015,8,5,10,0,6.3,-15,31.2,2,217,863.51,111,513.08,0,998.8,267.75236838456146,9.8576409494761,60,,
2015,8,5,11,0,6.3,1,25,1.9,221,902.39,155,621.0600000000001,0,998.7,265.8703278918944,7.65996804611639,58,,
2015,8,5,12,0,6.4,18,30.1,1.9,189,916.58,138,668.66,0,998.6,266.501150661545,5.926068870514174,60,,
2015,8,5,13,0,6.4,33,37.3,2.1,117,911.43,124,652.0,0,998.7,274.8535458417888,5.909531202463279,65,,
2015,8,5,14,0,6.4,46,39.8,2.2,132,885.35,22,572.54,0,998.8,278.83150700180926,5.699240062158853,72,,
2015,8,5,15,0,6.5,58,44.5,2.2,49,829.77,1,437.65,0,999.1,282.2455894031249,5.924827841238916,81,,
2015,8,5,16,0,6.5,68,0.7,2.1,5,711.13,1,259.47,0,999.5,284.5700978815365,5.465799708692665,91,,
2015,8,5,17,0,6.5,78,0,2,0,395.95,0,66.13,0,1000,281.9912344286294,5.414848551069643,102,,
2015,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,273.8817276142117,5.440845502300355,113,,
2015,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,262.9642813708722,6.231960995702047,125,,
2015,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,250.7784022513785,6.79375901490612,136,,
2015,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,245.98057984216217,6.964754237487851,146,,
2015,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,250.49418954600708,6.99299200229259,153,,
2015,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,240.35410870388657,7.432958714954863,156,,
2015,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,234.46535444168177,7.639371963685624,152,,
2015,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,247.3517522778526,7.7907385872054,144,,
2015,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,257.6332963275865,8.5056527864192,134,,
2015,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,271.40237487757344,7.560559864390883,123,,
2015,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,274.47014432237944,7.099904034851417,111,,
2015,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,269.48374822106143,7.21026986045327,100,,
2015,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,267.80477650602097,8.222682166644026,90,,
2015,8,6,7,0,8.3,-56,0,3.8,43,0.0,93,0.04,0,1005.9,268.05928268658823,9.10353989284191,80,,
2015,8,6,8,0,8.8,-44,6.1,5,94,619.82,172,169.74,0,1006.6,271.2298718281743,9.86393142294328,71,,
2015,8,6,9,0,9.2,-31,24.5,5.5,203,801.48,108,364.45,0,1007,273.60033600251444,9.024481546391018,64,,
2015,8,6,10,0,9.7,-15,36.6,5.4,203,881.94,104,525.97,0,1007.1,269.82507854514097,10.355036846292366,60,,
2015,8,6,11,0,10.1,2,13.4,5.3,163,921.28,280,636.0600000000001,0,1007.2,264.129514905719,10.020940032505706,58,,
2015,8,6,12,0,10.3,18,30.3,5.4,212,936.27,120,684.95,0,1007.3,267.4844326450109,7.936011432802029,60,,
2015,8,6,13,0,10.4,33,20.1,5.6,156,932.31,160,668.65,0,1007.5,275.47919835753703,7.924548756614981,65,,
2015,8,6,14,0,10.4,46,5.4,5.8,78,907.86,173,588.48,0,1007.6,282.8182475026779,8.481377983295802,72,,
2015,8,6,15,0,10.3,58,15.2,6,57,851.7,41,450.36,0,1008,269.6544582949934,8.560189903772182,81,,
2015,8,6,16,0,10,68,2.2,6.1,5,733.36,1,268.34000000000003,0,1008.5,276.4237485795891,9.355430135272831,91,,
2015,8,6,17,0,9.7,78,0,6.2,0,419.19,0,70.21000000000001,0,1009,281.9453335138095,10.524597922675532,102,,
2015,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,282.6723789121039,11.70003072883761,113,,
2015,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,289.8690988998195,12.00464026000035,125,,
2015,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,294.9178279911422,11.744988027034251,136,,
2015,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,297.9055362105365,11.598691009655244,146,,
2015,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,311.59216131059554,9.139027244742872,153,,
2015,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,319.8868567770712,8.259574477567615,156,,
2015,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,326.36596226941094,6.661955706888201,152,,
2015,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,330.2690254255664,6.96332011240124,144,,
2015,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,347.54162236939953,6.064494045688732,134,,
2015,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,338.23523911838487,7.24125688113245,123,,
2015,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,335.1120216668301,10.162118830760283,111,,
2015,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,347.9080042133924,10.080385978876675,100,,
2015,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,14.38788986009564,7.438344076176516,89,,
2015,8,7,7,0,8.4,-56,0.7,5.2,46,4.9,95,1.31,0,1013.2,311.5759386198263,5.583149484309765,79,,
2015,8,7,8,0,8.9,-44,4.6,5.4,85,25.52,194,95.04,0,1013.4,304.3344472957104,9.16930132680772,71,,
2015,8,7,9,0,9.2,-31,10.1,5.4,141,114.76,237,113.3,0,1013.5,302.832780986197,10.193274803042792,64,,
2015,8,7,10,0,9.5,-15,0.1,5,69,119.49,427,362.08,0,1013.4,292.6194366356072,9.087341047552556,59,,
2015,8,7,11,0,9.7,2,1.1,4.7,82,110.41,432,185.1,0,1013.3,295.5919012677185,8.469226307814282,58,,
2015,8,7,12,0,9.8,18,0,4.5,73,49.06,412,346.15000000000003,0,1013.3,303.0596762950026,8.948782407716564,60,,
2015,8,7,13,0,9.7,33,0,4.5,69,81.55,329,226.4,0,1013.3,314.35951338454254,8.750993178372653,65,,
2015,8,7,14,0,9.6,47,0,4.5,60,73.67,208,143.55,0,1013.3,317.45780478143325,8.134494382043808,72,,
2015,8,7,15,0,9.3,58,1.4,4.5,41,88.57000000000001,72,277.6,0,1013.5,315.0,5.480077554195743,81,,
2015,8,7,16,0,8.8,68,0,4.5,5,0.09,3,75.22,0,1013.9,326.1922874868591,4.505098535502108,91,,
2015,8,7,17,0,8.3,78,0,4.5,0,0.0,0,19.48,0,1014.2,344.1162611075675,4.664764317844384,102,,
2015,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,339.6297584672901,4.385943203816612,113,,
2015,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,342.12130340415865,4.071624368725582,124,,
2015,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,342.01925559296336,4.454200824558167,135,,
2015,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,49.52862168530936,1.5817783404794217,145,,
2015,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,101.11123382633536,0.9511242175294256,153,,
2015,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,134.44068449274846,0.9663715206840684,156,,
2015,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,117.62416033377986,2.056003954570678,152,,
2015,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,130.1148052539172,2.4081539950224977,144,,
2015,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,133.84833225729062,2.5814208704525736,133,,
2015,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,74.90134978185228,0.6335292705614601,122,,
2015,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,33.92052984864722,0.4599479081707931,111,,
2015,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,58.6414302207038,0.4547704877691793,100,,
2015,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,119.53693613371269,1.3083806087250465,89,,
2015,8,8,7,0,7,-56,49.7,3.9,70,0.0,0,2.95,0,1015.3,133.47971243622686,0.8889131145088489,79,,
2015,8,8,8,0,7,-45,61.4,3.6,116,0.0,0,67.85,0,1015.4,94.5762450054532,1.148673331544885,70,,
2015,8,8,9,0,7.4,-31,39.5,3.5,188,103.17,72,39.11,0,1015.3,80.53085589807887,2.401045350670425,63,,
2015,8,8,10,0,8.1,-15,25.3,3.5,228,40.94,143,235.97,0,1014.9,84.28226724540423,1.388578951433792,59,,
2015,8,8,11,0,8.9,2,50.6,3.4,258,99.98,0,109.35,0,1014.5,26.39006959426445,1.9535854657881304,58,,
2015,8,8,12,0,9.2,18,53,3.5,230,78.54,1,414.88,0,1014.1,34.889290247871315,3.04781853939882,60,,
2015,8,8,13,0,9.2,34,65.3,3.6,135,119.3,7,193.64,0,1013.7,38.35112986567424,3.8169367868172586,65,,
2015,8,8,14,0,9.2,47,57.7,3.7,113,126.88,0,411.82,0,1013.3,31.476457022511568,4.535742288922882,72,,
2015,8,8,15,0,9,58,21.9,4,66,814.51,19,439.48,0,1013.1,12.296586623137046,4.726769835800111,81,,
2015,8,8,16,0,8.6,69,11.2,4.3,5,695.07,3,261.73,0,1013.2,18.536956719564728,4.739205225405658,91,,
2015,8,8,17,0,8.1,78,9.1,4.6,0,392.02,0,70.21000000000001,0,1013.2,20.19192434678581,5.432170159359906,102,,
2015,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,28.26034859039015,6.072078038005462,113,,
2015,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,36.998916350945706,6.079017694336923,124,,
2015,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,59.26389059560853,6.835128104361483,135,,
2015,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,80.08371866642818,6.571493401064704,145,,
2015,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,87.52097091679002,6.242501292356509,153,,
2015,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,89.87506747116618,6.118344074553359,155,,
2015,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,96.37016161746412,5.63309779419959,152,,
2015,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,111.82797515963487,5.343050423321595,143,,
2015,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,123.23538621416856,5.473654383610501,133,,
2015,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,138.08662101716692,5.88811073293318,122,,
2015,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,136.04369145537277,6.406244852419183,111,,
2015,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,141.76510218143147,6.632857115412964,100,,
2015,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,144.95150626055408,6.942139143522159,89,,
2015,8,9,7,0,8.6,-57,84.3,6.5,20,0.0,0,8.34,0,1010,142.18246535394536,8.143747796300325,79,,
2015,8,9,8,0,8.9,-45,89.4,6.9,31,30.94,0,99.57,0,1010.1,142.84280406417474,9.508762624286208,70,,
2015,8,9,9,0,9.4,-31,85.7,7.3,61,93.51,0,239.97,0,1009.6,150.49751136969678,8.843310182518486,63,,
2015,8,9,10,0,9.8,-15,54.6,7.7,223,112.44,0,366.5,0,1008.7,155.91266402326937,7.689586729398373,59,,
2015,8,9,11,0,10.3,2,45.7,8.1,269,894.19,9,631.0500000000001,0,1007.7,161.56505117707798,6.324555320336759,57,,
2015,8,9,12,0,10.5,18,31.1,8.2,243,72.34,89,47.25,0,1006.9,162.03002801858213,5.6506480025837,59,,
2015,8,9,13,0,10.5,34,12.7,8.1,132,80.77,211,324.66,0,1006.3,166.29303899592014,5.275236961502298,64,,
2015,8,9,14,0,10.5,47,45.5,8,111,72.38,44,300.2,0,1005.7,163.62271277537377,5.739547903382252,72,,
2015,8,9,15,0,10.4,59,45.3,7.9,61,101.3,1,303.67,0,1005.3,167.1531259105493,6.154049536836102,81,,
2015,8,9,16,0,10.1,69,4,7.7,6,699.44,1,265.47,0,1005.3,159.26690585411382,6.689911070800537,91,,
2015,8,9,17,0,9.8,78,0,7.5,0,0.0,0,35.160000000000004,0,1005.2,156.46598305397674,7.513270986335514,102,,
2015,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,159.6076000161421,8.949203472472208,113,,
2015,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,169.13700672887205,10.05518240747075,124,,
2015,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,172.9710725232536,11.454415235701228,135,,
2015,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,172.35579697099593,11.476993620563595,145,,
2015,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,168.1695077893237,12.771282219341474,152,,
2015,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,167.02184342169744,13.617869619333966,155,,
2015,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,167.36290487595943,15.662778067875475,151,,
2015,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,179.93649803321068,16.48666918524927,143,,
2015,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,186.37258284521988,17.674171904685338,133,,
2015,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,188.25317975559352,16.916790658274127,122,,
2015,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,189.5096532899149,16.96809947893452,111,,
2015,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,193.35102425150504,16.55740692573129,99,,
2015,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,196.56135821374,16.55330387060419,89,,
2015,8,10,7,0,9.4,-57,73.9,7.3,31,0.0,0,10.15,0,999.6,202.0316459573915,16.350585346602916,79,,
2015,8,10,8,0,9.6,-45,79.8,7.6,56,185.91,0,63.29,0,999.4,204.55049432969852,15.41154636453903,70,,
2015,8,10,9,0,9.7,-31,80.1,7.6,78,112.75,0,78.12,0,998.8,201.64137041850856,13.381481591685482,63,,
2015,8,10,10,0,9.8,-15,78.5,7.6,101,84.11,0,44.13,0,997.9,193.6992640451556,10.704461738123658,58,,
2015,8,10,11,0,9.9,2,94.6,7.5,27,245.24,0,512.05,0,997,186.8809347040739,8.680855450491926,57,,
2015,8,10,12,0,9.9,18,92.2,7.5,37,435.8,0,588.6800000000001,0,996.2,181.0078069684161,8.244604905295446,59,,
2015,8,10,13,0,9.9,34,81.6,7.6,71,97.37,0,308.16,0,995.5,180.0940774036762,8.125010952650857,64,,
2015,8,10,14,0,9.9,47,62.8,7.7,62,132.02,23,433.31,0,994.8,180.08992693695808,8.500010469446282,71,,
2015,8,10,15,0,9.9,59,41.2,7.7,64,838.15,4,456.49,0,994.4,175.11822957337722,8.656401768043027,80,,
2015,8,10,16,0,9.8,69,2.7,7.8,6,722.42,1,275.06,0,994.3,180.08136010107938,9.395020882998349,91,,
2015,8,10,17,0,9.7,79,0,7.9,0,426.22,0,77.51,0,994.2,182.0764161494752,10.90216986011445,101,,
2015,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,184.18910808776687,12.434903195345278,113,,
2015,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,188.5961301928424,13.827019411429475,124,,
2015,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,194.7881712318112,14.541712386681748,135,,
2015,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,192.28759992254672,14.503954879095222,145,,
2015,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,196.69943465099885,16.443499146140663,152,,
2015,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,196.5412451417772,15.372864532835484,155,,
2015,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,201.9475801923508,15.072338321833882,151,,
2015,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,202.5508435975853,14.724131388226189,143,,
2015,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,202.1350944277412,13.991152925216692,133,,
2015,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,199.9694744102571,12.81548942328372,122,,
2015,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,202.8641552679954,12.735570939814693,110,,
2015,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,201.555548519937,12.75175482432274,99,,
2015,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,203.9634929897046,13.38169222086142,88,,
2015,8,11,7,0,9.3,-57,31.1,6.8,75,83.36,17,8.69,0,996.3,195.8811841297952,12.193666977356218,78,,
2015,8,11,8,0,9.9,-45,37.5,6.9,158,34.58,17,103.83,0,996.5,196.7216907913485,12.761204071598335,70,,
2015,8,11,9,0,10.2,-31,40.4,7.2,242,79.17,5,173.04,0,996.4,194.26612070889007,11.693857950108086,63,,
2015,8,11,10,0,10.1,-15,41.2,7.7,264,115.87,26,187.39,0,996.1,187.63376547532707,9.711065022996062,58,,
2015,8,11,11,0,10.1,2,33.6,8.2,320,124.29,18,211.01,0,995.8,180.7940714958324,9.500912435800606,57,,
2015,8,11,12,0,10,19,31.5,8.4,256,912.89,70,689.1,0,995.4,177.1034240521335,9.762472741312424,59,,
