country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,17,8,0,12.8,-57,24.8,6,325,938.66,200,598.47,0,1012.3,298.1416902309785,8.838654678255796,47,,
2015,10,17,9,0,13.6,-39,36,6.5,368,997.24,155,815.27,0,1012.3,295.1389773028859,5.723626110647769,39,,
2015,10,17,10,0,14,-15,43.6,7.3,382,1030.02,120,978.18,0,1012.3,266.502711960074,8.81019080903112,33,,
2015,10,17,11,0,14.3,12,58,8.1,375,1046.75,0,1073.32,0,1012.2,261.36586450489904,10.241060754725998,33,,
2015,10,17,12,0,14.4,36,62.9,8.5,307,1046.68,0,1088.51,0,1012.4,264.5633498476248,11.34481742100508,38,,
2015,10,17,13,0,14.3,55,62.8,8.7,213,1035.17,51,1026.96,0,1012.6,276.2772984895976,12.575397608028146,46,,
2015,10,17,14,0,14.2,69,20.8,8.8,267,1010.14,177,893.9,0,1012.9,275.81398322269723,12.771915050443754,56,,
2015,10,17,15,0,13.7,81,18.8,8.5,146,967.82,147,702.11,0,1013.4,294.6235647861636,13.200378782444083,67,,
2015,10,17,16,0,13,91,20.9,7.8,82,887.75,45,465.39,0,1014.1,295.7303336505361,12.85591514015734,78,,
2015,10,17,17,0,12.2,101,3.2,7.1,13,706.17,1,207.49,0,1014.9,292.5248582013749,11.861055973553675,89,,
2015,10,17,18,0,11.5,111,0,6.5,0,0.0,0,0.0,0,1015.6,293.2682927102512,12.878704202344885,100,,
2015,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,298.1425198139227,16.245450717025268,110,,
2015,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,299.3162177573457,13.159988614220785,119,,
2015,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,288.0719921818918,12.12945935221285,126,,
2015,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,291.0844978988348,13.3431799565728,130,,
2015,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,292.0649075315746,11.862470091867186,130,,
2015,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,294.60912878566194,10.400935897722924,126,,
2015,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,304.286876977209,9.98514521677076,120,,
2015,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,311.6223668861994,11.103280946249782,111,,
2015,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,287.5427312849947,8.233172753124997,101,,
2015,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,281.6992024095944,8.355055307984047,90,,
2015,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,284.01032992952577,8.78024518436133,79,,
2015,10,18,6,0,9.9,-82,29.5,5,214,546.48,41,100.08,0,1019.2,282.6521911313115,9.192123752709954,68,,
2015,10,18,7,0,11.3,-71,35.3,5.1,311,846.91,54,357.94,0,1019.4,283.96930245836904,9.712375439937205,57,,
2015,10,18,8,0,12.7,-57,9.1,5.1,206,960.05,462,613.07,0,1019.6,282.8114440540387,10.178527492315302,47,,
2015,10,18,9,0,13.4,-39,0.4,5.1,100,1011.48,752,828.11,0,1019.6,267.49925095817446,9.72818199798127,38,,
2015,10,18,10,0,13.4,-15,0,5,97,1037.78,824,986.97,0,1019.4,277.2860448656204,10.251561126266411,33,,
2015,10,18,11,0,13.5,12,0,5,99,1048.56,825,1076.83,0,1019.1,279.2256841178124,11.188512528618666,33,,
2015,10,18,12,0,13.5,37,0,5,96,1048.65,770,1091.95,0,1018.8,283.038656583023,12.189262693042595,37,,
2015,10,18,13,0,13.4,56,0,5.2,88,1037.1,662,1030.1,0,1018.4,286.3895403340348,13.290033860002012,45,,
2015,10,18,14,0,13.4,70,0,5.3,78,1012.22,508,896.86,0,1017.9,288.953806438389,14.624125633891436,56,,
2015,10,18,15,0,13,81,0,5.4,66,972.88,322,706.64,0,1017.7,294.65163342252674,13.980379985326609,66,,
2015,10,18,16,0,12.1,91,0.2,5.5,46,896.9300000000001,134,470.81,0,1017.6,298.2632952318749,14.333871507821724,78,,
2015,10,18,17,0,11.3,101,0.1,5.6,10,720.64,12,212.1,0,1017.4,303.8863170349895,15.1554361975533,89,,
2015,10,18,18,0,10.3,111,0,5.5,0,0.0,0,0.0,0,1017.5,308.5815714553392,15.02281265855152,100,,
2015,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,313.729944996843,15.162089785916438,110,,
2015,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,318.282394614142,14.661067796215551,119,,
2015,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,330.6725178457338,10.681116555916608,125,,
2015,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,329.9714475045656,11.940230975786736,129,,
2015,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,352.1727752227352,10.604480300937734,129,,
2015,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,353.03007081974994,8.147104744213499,126,,
2015,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,331.1137467054004,8.451230459931116,120,,
2015,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,318.1981432416045,10.043939852076283,111,,
2015,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,304.91861003559376,11.96736791547582,101,,
2015,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,309.59331992839765,13.180529676474144,90,,
2015,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,308.35451949757913,13.558028704886274,79,,
2015,10,19,6,0,9.3,-83,0,5.3,81,509.78,279,97.25,0,1015.5,310.8502082084706,13.559914408002705,68,,
2015,10,19,7,0,10.9,-72,0,5.9,99,803.4,461,344.95,0,1015.4,317.5328687886705,12.192962600414498,57,,
2015,10,19,8,0,12.6,-58,3.6,6.5,168,917.18,536,591.38,0,1015.3,325.45004554827165,13.54579659972745,46,,
2015,10,19,9,0,13.6,-39,2.7,6.6,164,973.8,667,802.57,0,1014.9,323.0389197028717,10.459106664370394,38,,
2015,10,19,10,0,14.1,-15,0,6.5,119,480.56,802,762.41,0,1014.1,330.99705547808406,7.632258928032572,33,,
2015,10,19,11,0,14.6,12,0,6.3,112,1019.28,813,1050.94,0,1013.4,333.7889119973327,8.080939477078196,32,,
2015,10,19,12,0,14.9,37,0,6.4,105,527.5,761,851.57,0,1012.8,338.0963740667811,8.662775905750888,37,,
2015,10,19,13,0,15.1,56,0,6.7,93,659.52,657,862.57,0,1012.2,336.69610083951056,9.52723714028862,45,,
2015,10,19,14,0,15.2,70,0.2,7.1,84,441.44,501,691.54,0,1011.7,335.3595734252446,11.228675400488132,55,,
2015,10,19,15,0,14.7,82,6.9,7.5,103,68.04,264,354.14,0,1011.3,336.6473933308401,11.069189864088951,66,,
2015,10,19,16,0,13.6,92,7,8,73,90.63,92,281.89,0,1011.1,333.6469396828668,12.038528345322751,78,,
2015,10,19,17,0,12.5,102,0.3,8.5,12,28.44,11,95.43,0,1010.8,334.75774479674016,12.340823790819789,89,,
2015,10,19,18,0,11.3,112,0,8.6,0,0.0,0,0.05,0,1010.7,342.6256968677497,12.78975751416979,100,,
2015,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,347.53062594867515,13.838459010930071,110,,
2015,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,340.9988680098857,13.66927383217241,118,,
2015,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,335.7336663727433,9.32380558238043,125,,
2015,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,341.4307713298735,7.892505422273079,129,,
2015,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,347.8260328693349,7.059149185060797,129,,
2015,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,354.90414201506775,6.137226105682745,126,,
2015,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,352.4825246558479,4.836018536947893,119,,
2015,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,333.6220501127275,5.81276420548002,111,,
2015,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,304.95026296066686,8.07579083928649,101,,
2015,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,307.1131997961977,9.335045967495777,90,,
2015,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,313.1489461023535,10.37473987188615,79,,
2015,10,20,6,0,12.9,-83,86.3,10.1,45,584.91,0,109.42,0,1005.6,315.61321136400653,10.400881340231711,67,,
2015,10,20,7,0,13.9,-72,69.6,10.6,161,875.64,0,373.02,0,1005.5,313.6032338179063,9.753505723929376,56,,
2015,10,20,8,0,15,-58,62.8,11.2,247,985.46,0,632.01,0,1005.5,313.2225380149984,10.09554732576261,46,,
2015,10,20,9,0,15.7,-40,72.3,11.9,221,1038.19,0,851.91,0,1005.1,302.91978024961287,4.750792506717494,38,,
2015,10,20,10,0,16,-15,83.3,12.9,142,1066.26,0,1015.18,0,1004.4,300.8727956219429,6.0294556653881335,32,,
2015,10,20,11,0,16.2,12,70.5,13.9,252,1079.25,0,1108.66,0,1003.7,303.8649166673835,8.535600426896227,32,,
2015,10,20,12,0,16.6,37,73.6,14.4,208,1077.94,0,1122.36,0,1002.9,313.4792303388562,9.991402554196284,37,,
2015,10,20,13,0,17,56,64,14.4,246,1066.28,0,1058.83,0,1002,315.88328438138166,9.750346014513712,45,,
2015,10,20,14,0,17.5,71,73.1,14.4,143,1041.27,0,922.38,0,1001.1,320.2900812053713,9.586774744407004,55,,
2015,10,20,15,0,17.4,82,58.2,14.1,144,999.71,0,726.2,0,1000.5,330.11731839326586,9.032051387047495,66,,
2015,10,20,16,0,16.9,92,61.3,13.4,70,921.39,0,484.2,0,1000.1,328.9924950323277,8.407674659913473,77,,
2015,10,20,17,0,16.4,102,40.6,12.7,9,744.02,0,219.95,0,999.7,333.9650129882745,8.159157280684926,89,,
2015,10,20,18,0,16.1,112,47.6,12.3,0,12.85,0,1.37,0,999.6,337.2812538156456,8.625449838967949,99,,
2015,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,343.4644065916061,10.25534569542008,109,,
2015,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,30.53849454159717,7.452540469628603,118,,
2015,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,40.299752057295336,4.753031633138917,125,,
2015,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,29.357008033233345,7.048542034968868,128,,
2015,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,29.77334077116205,7.6756442039986865,129,,
2015,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,33.670332029792576,7.2696870727112755,125,,
2015,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,43.5163064400146,6.343635687961054,119,,
2015,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,56.84945913544272,4.538100784246287,110,,
2015,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,61.19607331784505,1.090466440467048,100,,
2015,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,299.0913193246693,0.7595985296572274,90,,
2015,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,293.5087794589464,2.6184012229586537,78,,
2015,10,21,6,0,12.1,-83,8,10.9,126,576.85,188,110.58,0,1002,289.5267594689864,3.760750726333729,67,,
2015,10,21,7,0,13,-72,23.9,10.6,233,861.5500000000001,162,370.71,0,1002.2,285.0599054918593,5.4630311990916285,56,,
2015,10,21,8,0,13.8,-58,26.5,10.2,250,969.72,281,625.76,0,1002.5,276.72855527138813,5.97901594526356,46,,
2015,10,21,9,0,14.5,-40,0,9.5,141,1022.1,698,842.5600000000001,0,1002.8,257.9267233096624,5.854770054464774,37,,
2015,10,21,10,0,15,-15,0,8.4,131,1049.83,781,1003.29,0,1003.2,273.1448827956442,5.470805977738964,32,,
2015,10,21,11,0,15.5,13,0,7.3,118,1062.54,806,1095.1,0,1003.7,286.9583923466196,5.442890714050222,32,,
2015,10,21,12,0,15.7,38,0,6.6,103,1064.7,768,1111.75,0,1004.2,299.81235979726927,5.279978205170995,36,,
2015,10,21,13,0,15.5,57,1.2,6.4,111,1055.57,636,1050.87,0,1004.8,300.24643928912724,4.96307184662535,45,,
2015,10,21,14,0,15.4,71,73.7,6.1,133,1033.04,32,917.34,0,1005.4,298.7304317196217,5.031906091837879,55,,
2015,10,21,15,0,14.8,82,94.1,6,22,990.64,1,721.9,0,1006.2,320.0751682627307,4.9958026846314345,66,,
2015,10,21,16,0,14,92,73.3,6.1,25,911.44,30,481.27,0,1007.3,327.24337969458776,5.001586281628179,77,,
2015,10,21,17,0,13.1,102,13,6.2,14,733.67,1,218.97,0,1008.3,335.74312598303425,5.0659042740794815,88,,
2015,10,21,18,0,12.2,112,0,6.1,0,25.16,0,2.24,0,1009.1,344.2288919312999,5.35777515322332,99,,
2015,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,349.3583312512188,6.0920748597719445,109,,
2015,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,8.106894905265847,9.570236594003628,118,,
2015,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,14.966964901701942,11.832224293512278,124,,
2015,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,20.008739657174942,11.360158575111935,128,,
2015,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,31.57222123450282,10.276851442922483,128,,
2015,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,36.32336689217476,9.57971275160624,125,,
2015,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,35.76772076720357,7.547919024841765,119,,
2015,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,15.961145816871806,4.836174492936532,110,,
2015,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,350.53695526180195,4.492620578465678,100,,
2015,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,351.63556398888664,4.946669907936546,89,,
2015,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,358.4127822498816,4.995566276915371,78,,
2015,10,22,6,0,10,-84,59.5,5.7,149,0.0,0,0.0,0,1012.2,353.4129422271619,3.169988732158809,67,,
2015,10,22,7,0,11,-72,50.7,5.6,275,855.88,1,371.21,0,1012.3,331.17761927269424,1.168863314738232,56,,
2015,10,22,8,0,12,-59,33.6,5.6,428,962.21,53,623.99,0,1012.3,49.09453081395384,0.8671883475116193,45,,
2015,10,22,9,0,12.6,-40,45.7,5.2,402,1015.43,68,839.8000000000001,0,1012.2,346.50605377533515,4.530478890652022,37,,
2015,10,22,10,0,13,-15,36.6,4.7,477,1043.98,112,1000.05,0,1012,20.12595876531043,4.466230614236118,32,,
2015,10,22,11,0,13.3,13,31.6,4.1,464,1057.2,176,1091.62,0,1011.8,341.95912868385733,3.4113665433992915,31,,
2015,10,22,12,0,13.4,38,36.8,3.8,455,1058.32,98,1107.01,0,1011.6,324.5729165444221,3.3211065046354173,36,,
2015,10,22,13,0,13.3,57,23.5,3.9,298,1048.06,277,1045.28,0,1011.4,312.9266327393425,3.4229173144305425,44,,
2015,10,22,14,0,13.2,71,0,4,81,1024.24,517,911.47,0,1011.2,307.98570246413993,3.6557735535920166,55,,
2015,10,22,15,0,12.8,83,0.9,4.2,77,981.9,320,717.46,0,1011.3,323.4490073958395,3.5788656913515267,66,,
2015,10,22,16,0,12.2,93,0.4,4.4,50,902.83,142,478.63,0,1011.6,4.648036119891344,4.470920083058188,77,,
2015,10,22,17,0,11.5,102,0.4,4.7,13,726.03,14,218.42,0,1011.9,36.66185521624061,6.645965754324331,88,,
2015,10,22,18,0,10.7,113,0,4.9,0,0.0,0,0.0,0,1012.3,46.64664086721791,7.837893148660506,99,,
2015,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,43.09020065085258,11.133661941514182,109,,
2015,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,54.53310558598628,10.221446082953724,118,,
2015,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,50.03199602440816,9.826527138676026,124,,
2015,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,45.02811225223576,9.151975395954656,128,,
2015,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,49.01008515571408,7.012371924728588,128,,
2015,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,46.81082590653034,5.579286191661603,125,,
2015,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,36.46684152794535,3.668070829767,118,,
2015,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,22.287339158413943,3.4246250723363665,110,,
2015,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,324.3493793436264,3.153923782945714,100,,
2015,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,358.05913504398046,4.628324706660032,89,,
2015,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,9.731531918189944,5.987223800015858,78,,
2015,10,23,6,0,9.7,-84,0,5.8,63,578.64,323,115.01,0,1014.1,24.13692667611741,6.09651779612075,67,,
2015,10,23,7,0,11.1,-73,0,5.6,75,854.25,510,372.96,0,1014.1,41.29028718934558,6.713619992323555,55,,
2015,10,23,8,0,12.6,-59,3.3,5.4,133,960.49,593,625.24,0,1014.1,53.08462822727813,6.150468617412156,45,,
2015,10,23,9,0,13.4,-40,1.2,5.3,110,1014.37,753,841.02,0,1013.9,85.26146365276384,3.103184896595854,37,,
2015,10,23,10,0,13.7,-16,0.1,5.2,95,1043.64,841,1001.49,0,1013.5,79.47239977010673,3.5908580042916967,31,,
2015,10,23,11,0,14,13,0,5.1,92,1057.57,846,1093.49,0,1013.1,34.234549660970686,2.721527879975054,31,,
2015,10,23,12,0,14.2,38,0,5.1,82,1059.31,799,1109.29,0,1012.8,13.589081102797024,3.510712662632455,36,,
2015,10,23,13,0,14.1,57,0,5.2,75,1049.69,689,1047.99,0,1012.6,1.2124247105528525,3.538225192547782,44,,
2015,10,23,14,0,14,72,0,5.4,68,1026.6,532,914.57,0,1012.3,357.87349498184653,3.539870833050081,54,,
2015,10,23,15,0,13.6,83,0,5.6,59,983.23,345,719.5600000000001,0,1012.3,338.143837191991,4.936010245562606,65,,
2015,10,23,16,0,12.8,93,0,5.8,43,903.22,154,480.12,0,1012.3,332.49833488326834,4.791445764069708,77,,
2015,10,23,17,0,11.9,103,0,6,12,726.13,18,219.74,0,1012.4,337.6190395918304,2.527994141930188,88,,
2015,10,23,18,0,11,113,0,6.1,0,52.39,0,4.16,0,1012.6,33.3801354807199,1.9536226202409983,99,,
2015,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,58.77403322476772,3.544589422015937,109,,
2015,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,60.01029288152358,4.588994907187025,117,,
2015,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,45.90661593543956,6.691409530759738,124,,
2015,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,50.296535775901305,7.660100122963656,127,,
2015,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,54.64950755582299,7.409154348769534,128,,
2015,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,55.80434170879704,7.237893820882968,124,,
2015,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,59.10049295347062,5.060871244697355,118,,
2015,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,92.0003782419812,1.6373596556577392,109,,
2015,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,224.4174421323181,1.2783902178795268,100,,
2015,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,233.9855186486752,1.5313222095285128,89,,
2015,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,259.1662736014792,0.2365029755861165,78,,
2015,10,24,6,0,10.2,-84,20,6.3,192,585.23,107,117.98,0,1012.9,38.17353408379341,2.6384487456218064,66,,
2015,10,24,7,0,11.6,-73,44.3,6.1,327,859.24,0,377.1,0,1012.8,40.6383890453634,3.0795853022656594,55,,
2015,10,24,8,0,12.9,-59,32.9,5.9,394,966.53,114,630.89,0,1012.8,39.93428694902673,3.1047723283853506,45,,
2015,10,24,9,0,13.7,-41,10.8,5.7,295,1020.53,481,847.57,0,1012.6,142.7885158976665,0.784772925157406,36,,
2015,10,24,10,0,13.9,-16,16.6,5.7,403,1050.12,370,1008.86,0,1012.2,203.96993278463444,1.0464649425151529,31,,
2015,10,24,11,0,14.1,13,3,5.6,212,1064.5,682,1101.53,0,1011.9,251.1262530816705,1.545672049438381,31,,
2015,10,24,12,0,14.2,39,15.1,5.7,332,1063.89,399,1114.99,0,1011.5,272.27564076304964,2.045396542827256,36,,
2015,10,24,13,0,14.2,58,11.4,5.9,306,1051.99,346,1051.3,0,1011.1,266.3556344791561,1.9665436773230804,44,,
2015,10,24,14,0,14.2,72,0,6.2,145,623.69,428,804.4200000000001,0,1010.7,277.1250163489018,2.0155644370746373,54,,
2015,10,24,15,0,13.8,83,0,6.5,103,984.12,284,721.38,0,1010.5,306.96074954098174,1.5175152978495194,65,,
2015,10,24,16,0,13.1,93,4,6.8,72,905.28,108,482.39,0,1010.3,320.3029363512112,1.2427559083747997,77,,
2015,10,24,17,0,12.4,103,5.6,7.1,21,730.28,3,222.07,0,1010.2,348.4104563207052,1.276015493914019,88,,
2015,10,24,18,0,11.3,113,0,7.2,0,69.15,0,5.24,0,1010.3,28.10440780745614,1.6580688013206295,98,,
2015,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,18.12801132169278,3.334284937600218,108,,
2015,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,6.104814484367012,3.054756539100913,117,,
2015,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,61.96834519035736,9.600898040448357,123,,
2015,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,42.166423194215554,12.597033453878169,127,,
2015,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,51.21117260612925,12.540387549487434,127,,
2015,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,63.14622050057119,12.784012687715403,124,,
2015,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,63.86311652565786,12.300958520827818,118,,
2015,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,59.78484526720882,11.1521421673957,109,,
2015,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,52.50815591776137,9.538863415154404,99,,
2015,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.095075461497856,7.921298433825102,89,,
2015,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,55.81274355014267,8.129295227283182,77,,
2015,10,25,6,0,12,-84,72,9.2,96,587.3100000000001,0,120.23,0,1007.2,54.35440791322833,8.37497233753796,66,,
2015,10,25,7,0,13.5,-73,53.3,9.8,263,856.4300000000001,3,378.26,0,1006.7,51.65118880962967,8.510654363853757,55,,
2015,10,25,8,0,15.1,-59,38.6,10.3,366,962.01,69,630.37,0,1006.3,52.02432196687681,8.67327164598406,45,,
2015,10,25,9,0,16.2,-41,38.3,10.6,447,1016.36,53,846.3000000000001,0,1005.6,46.72819619631014,8.196902201507369,36,,
2015,10,25,10,0,16.7,-16,60.5,10.7,341,1046.33,0,1007.15,0,1004.6,55.09047589279322,6.02826038897859,30,,
2015,10,25,11,0,17.3,13,53.4,10.9,401,1061.07,0,1099.67,0,1003.7,45.48335023769198,3.137661284385908,30,,
2015,10,25,12,0,17.5,39,70.8,11.1,239,1062.53,0,1114.92,0,1002.8,34.05826223145738,2.957102223705788,35,,
2015,10,25,13,0,17.6,58,91.3,11.3,62,1052.71,0,1053.12,0,1002.1,36.06526439499606,2.675129889251304,44,,
2015,10,25,14,0,17.6,72,74.5,11.6,130,1029.51,0,919.28,0,1001.3,33.14376035342974,2.7319112371137484,54,,
2015,10,25,15,0,17.2,84,56.2,11.9,151,508.17,10,622.71,0,1000.9,41.32879576562164,4.211342227203735,65,,
2015,10,25,16,0,16.5,94,50.9,12.3,81,47.56,0,294.04,0,1000.6,48.33271808864879,7.069552675504162,76,,
2015,10,25,17,0,15.7,103,26.6,12.7,14,726.96,0,222.59,0,1000.4,50.14378614655118,8.182167181646655,88,,
2015,10,25,18,0,14.8,113,30.6,12.6,0,0.0,0,0.61,0,1000.3,53.3633265075668,9.541054547098271,98,,
2015,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,54.67483769240221,12.884227099044676,108,,
2015,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,63.19105223842041,14.46671241564109,117,,
2015,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,64.04513547827156,13.108943374713007,123,,
2015,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,63.13008778044906,11.573757379511973,127,,
2015,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,62.44879788025685,10.551885875336632,127,,
2015,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,65.02979847226283,9.043881679779853,124,,
2015,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,65.03062579763457,7.133667388095377,117,,
2015,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,59.51544944971033,5.516975610038924,109,,
2015,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,41.864058783307314,4.773735127257691,99,,
2015,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,36.04137863736361,5.223805435941355,88,,
2015,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,31.5149086502812,6.083836153903333,77,,
2015,10,26,6,0,12.4,-85,2,8.4,110,567.98,258,119.1,0,1005.8,28.64861024993116,5.4472891421929575,66,,
2015,10,26,7,0,13.2,-74,0,6.8,105,75.21000000000001,474,108.52,0,1007,31.09405378257356,5.443945965272285,55,,
2015,10,26,8,0,14,-60,0,5.3,100,255.01,656,455.44,0,1008.2,33.794042930663466,5.41408118355109,44,,
2015,10,26,9,0,14.4,-41,0.8,4.4,109,371.01,769,627.16,0,1009.3,23.77218634525269,4.19955740038323,36,,
