country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-21.99,118.29,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,1,8,19,0,15.6,128,78,14.5,0,0.0,0,0.0,0,998.7,219.84695291983283,8.825428376938158,96,,
2015,1,8,20,0,14.9,139,89.8,13.7,0,0.0,0,0.0,0,998.9,229.0446156003287,7.161876911484382,105,,
2015,1,8,21,0,14.5,152,90.2,13.2,0,0.0,0,0.0,0,999,228.0360910074127,4.584385875355271,111,,
2015,1,8,22,0,14.3,166,63.6,13.1,0,0.0,0,0.0,0,999.1,330.80776606518174,9.270901937440676,115,,
2015,1,8,23,0,14.1,-179,18.4,13,0,0.0,0,0.0,0,999.1,356.50261824904334,8.553722181295742,116,,
2015,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,355.5941004642568,6.664682056640974,115,,
2015,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,4.381680092102499,5.816784876636221,110,,
2015,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,20.155289136480235,6.518357350487489,103,,
2015,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,13.063042473666258,6.179910875127686,95,,
2015,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,11.857296376663726,7.213512755534366,85,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,0.0,187,0.0,0,1001.2,3.5225740574861675,5.458714369521031,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,1.0,378,13.21,0,1001.5,341.5485260254899,3.980424952292241,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,249.85,569,220.12,0,1001.6,302.4045093685415,4.213516001557933,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,886.0,738,557.04,0,1001.6,294.15711843787005,4.475111471546128,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,955.76,866,777.4,0,1001.5,282.2826853690409,4.495711979522201,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,996.68,947,953.61,0,1001.5,268.67464602324054,3.173450558142089,22,,
2015,1,9,11,0,18,4,0,7.6,85,1020.33,973,1071.0,0,1001.4,265.07001242506857,2.6088520919921665,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,1030.2,941,1118.64,0,1001.2,250.325077642354,2.522254255552268,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,1028.37,852,1092.97,0,1001.1,240.19911627088817,2.7666700426395763,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,1014.08,713,995.89,0,1000.9,229.8125553576976,2.324535174956675,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,982.88,506,834.49,0,1001,192.07985239181423,3.70708643374354,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,926.59,152,622.9,0,1001.3,204.53725080734577,3.4352306430413417,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,328.88,0,295.41,0,1001.6,215.1749370427301,3.8231118003625713,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,150.34,0,67.67,0,1002,223.4435263675836,5.164915790063129,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,0.0,0,0.0,0,1002.5,241.1185738337095,5.4882140976237705,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,307.89450761586,10.944774910461533,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,331.43248987056205,15.0867468764842,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,345.2791794876786,12.532371747453638,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,352.8296784286667,11.286668562012114,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,355.2857218780676,10.332557265944295,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,4.65966099407899,11.356940302291791,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,356.0003413326645,10.440033869079716,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,345.8649810671389,10.326462275096722,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,344.0703259634349,10.005209731959418,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,347.5256190341954,8.423046002393296,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,452.96,0,80.37,0,1005.1,352.2981725578505,7.624376398982218,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,783.64,0,320.36,0,1005.1,347.8261264420549,7.094125303181149,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,912.71,0,569.49,0,1005.2,344.2571099657267,5.959749344406551,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,980.62,0,793.74,0,1005.1,338.6836650145102,3.618556667323064,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1019.6,1,972.34,0,1005.1,270.419721102204,3.5218965929187886,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1041.3,77,1090.53,0,1005,236.97613244420336,5.963430220938282,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1048.85,284,1137.12,0,1004.9,234.3656335532732,7.509304206403675,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1044.91,623,1109.38,0,1004.9,239.5196473629141,7.342046064633137,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1028.63,556,1009.53,0,1004.8,243.13715488569767,5.971812307028153,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,995.38,162,844.83,0,1005,216.8344594153533,4.464681063529567,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,937.02,153,629.9,0,1005.3,204.31660198653688,3.098266899286106,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,827.99,132,383.47,0,1005.6,224.6933382938065,2.8803707596617043,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,576.19,26,134.91,0,1006.2,266.68625791433016,3.432337884890495,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,301.88703332432584,3.654728367197368,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,343.93697011823326,3.987058999533928,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,352.8397830277655,8.436797094002358,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,10.937290569647756,8.020692402602494,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,24.265615605026028,7.719838832681093,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,51.87125982475618,4.842957855197267,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,103.72153205355232,2.5674626946101613,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,175.3080967372996,3.300667491669868,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,203.1722995306924,4.890543878270114,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,203.9969637017811,4.043932873427542,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,136.6920244974284,2.227639437594372,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,445.73,335,77.98,0,1010,164.6169193104772,3.097151911372713,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,782.44,511,318.07,0,1010.2,143.21684994514044,6.527842348443569,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,913.85,533,568.36,0,1010.2,139.23614646497538,6.51511387782063,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,982.02,741,793.35,0,1010,151.66449130816943,5.112571024017285,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1021.1,911,972.7,0,1009.6,178.01175553483515,6.577360839787219,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1042.51,937,1091.21,0,1009.1,183.18895281265773,8.988118548488453,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1047.25,905,1135.5,0,1008.8,183.18520027362248,9.463019996073951,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1040.9,818,1105.86,0,1008.4,185.60719550336964,10.498635578852488,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1022.26,683,1004.52,0,1008.1,186.5924536504465,9.159765855591104,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,989.79,512,841.41,0,1008,184.1798979833173,7.567730894107724,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,932.25,324,627.99,0,1008.1,179.4931715494953,8.297926219987339,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,824.21,145,382.78,0,1008.2,170.9466706283987,10.327052286513965,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,565.64,30,133.55,0,1008.6,169.6971348371419,10.339311645791025,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,170.3675422584331,11.205584566703536,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,131.0896096646071,3.4775947420407456,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,313.9856256808266,6.894087988222917,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,350.02462242349,6.918178133170976,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,2.8228612464918115,5.600183401899451,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,4.843775584525304,6.063443763471709,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,1.7720788369866227,5.393569005271045,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,12.483848396031192,5.875097705200421,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,26.972490110174363,5.004792499161129,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,43.595419485778166,5.723325638576899,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,51.820275481598,8.317000212504222,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,428.05,67,74.42,0,1009.4,57.981679224441166,6.826203151523338,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,768.98,22,311.8,0,1009.2,66.60801157265195,5.2727577433360375,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,901.91,12,560.25,0,1008.9,76.59971777034019,4.589336465177196,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,970.45,6,783.69,0,1008.5,156.68492796778412,3.614560356589956,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1009.62,305,961.89,0,1008,185.51407666316612,6.504298380501606,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1030.96,443,1079.73,0,1007.6,188.91492695714783,6.452954749570154,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1037.76,734,1126.08,0,1006.9,182.39623570149027,5.97942906127153,24,,
2015,1,12,13,0,20.2,62,0,13,84,1032.91,839,1098.48,0,1006.3,177.7070145949324,5.603687391423216,32,,
2015,1,12,14,0,20.2,78,0,13,80,1015.56,703,999.2,0,1005.6,176.0090869015702,5.388065515563077,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,981.55,531,835.95,0,1005.1,157.84083316629028,5.370896979913711,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,922.37,339,622.94,0,1004.9,158.1902776366262,5.116203538626717,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,812.71,154,378.96,0,1004.7,159.21504644645256,4.651954869400345,77,,
2015,1,12,18,0,18,117,0,13.4,15,558.76,32,132.68,0,1004.6,150.80174092226514,4.152648373953931,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,145.97743206954038,3.890122365327597,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,355.827421551078,8.699658139759874,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,324.59838911630584,13.429556249590236,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,349.3351199821376,14.28046909149076,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,7.55460640998416,14.156674004046776,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,8.074081863659728,15.398644857521532,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,6.570215878884596,14.983214019488788,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,6.1514308893681005,13.665894457958869,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,7.961225898360112,12.535422897253431,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,14.86722417859869,10.695253234772125,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,21.944082243304308,8.346734410611841,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,415.67,0,71.52,0,997.9,30.22952432023095,6.735300214970363,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,760.1,0,307.06,0,997.6,45.87051394900345,5.733314481903975,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,376.5,0,450.43,0,997.2,52.45474826392251,5.277765062630115,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,963.18,0,777.13,0,996.5,77.29072143052628,2.3899521981684653,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1003.5,0,955.71,0,995.5,165.13058903731894,3.309216038756195,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1025.84,0,1074.38,0,994.4,163.78157845319265,3.488009577014334,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,678.19,0,1002.49,0,993.4,158.77639455837527,3.72698421423555,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,668.95,0,977.93,0,992.5,151.2811687665805,3.84839805338352,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1012.34,0,996.93,0,991.6,147.86647093709803,4.133154626461565,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,976.64,0,832.96,0,990.8,150.94539590092285,2.57390753524675,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,915.67,0,619.75,0,990.1,146.7671737381745,2.6899381376572795,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,804.22,0,376.28,0,989.3,153.9099229923902,2.78364274333372,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,159.8,0,57.94,0,988.8,172.32812086159163,2.422483511285555,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,210.52277117179955,2.1213609760006693,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,210.47448778673967,3.3058928706165847,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,324.2054715683992,11.524051997531055,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,351.2299189517136,10.853277789041424,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,349.87428494321307,9.096260570875708,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,0.9272310419896712,7.477361842285949,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,22.157424015779327,4.398203544508309,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,27.29975551379493,0.3549397643523616,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,17.409109558928776,5.185955286850456,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,97.82031761064913,7.88877463369934,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,110.3610375803321,8.622310205323426,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,414.26,327,69.88,0,986.4,118.18750801313644,8.741234574279533,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,765.04,387,306.79,0,986.5,126.37317958326275,7.427461304664312,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,899.78,271,555.69,0,986.6,122.59884781552222,6.87957191020597,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,967.63,77,778.94,0,986.7,128.74517671367255,8.11270273557572,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1005.77,0,956.72,0,986.9,143.40135973079208,4.359569171720064,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1025.96,0,1074.02,0,987,136.36057278301234,4.490828864121771,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1032.8,0,1121.08,0,987.3,125.21759296819272,5.202163011671203,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1027.9,0,1094.27,0,987.9,122.55836808837398,4.597531210558298,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,597.16,14,865.5600000000001,0,988.5,120.95413232466689,4.081255056866049,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,124.02,15,466.96,0,989.1,101.3906791329312,3.033959463080845,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,919.54,4,622.6800000000001,0,989.8,107.03099795585842,2.5606967196561774,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,811.24,0,379.49,0,990.4,98.61839031941554,2.502457438610625,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,561.04,0,133.63,0,991.2,77.75449208504517,2.4790045306846067,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,301.83903780889455,13.784499061843071,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,289.4939876948164,10.488213080912374,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,327.2852601441816,8.300742555650245,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,327.5030994262242,4.723634805603534,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,338.6593089659696,4.841797405819719,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,30.65562751440933,4.264592004209128,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,72.26731789816222,13.556523482205176,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,80.17165840192285,14.97154380948274,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,90.98624411044,12.793317248257043,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,99.61792548621196,12.361986479926273,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,102.5657614286389,13.259835037027855,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,401.3,89,66.99,0,995.5,108.7827470696281,14.462398304757006,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,755.73,164,301.95,0,995.6,115.7992905333076,14.542563140852677,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,890.63,141,549.15,0,995.7,118.38478712352418,11.427258240622509,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,960.18,194,772.29,0,995.7,126.22496452728676,9.729976817191975,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,999.76,227,950.65,0,995.7,147.44145162328266,7.384777719349217,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1021.2,82,1069.01,0,995.8,173.32664694461812,4.934229855527741,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1027.94,205,1116.21,0,995.9,190.6181866753685,4.350289880106603,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1022.88,473,1089.68,0,996,199.8240779457072,4.943775866150742,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1005.19,209,991.64,0,996.1,210.2623683282952,2.77958221632552,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,457.66,298,693.35,0,996.4,215.72922884283875,3.727337584591193,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,910.2,337,617.87,0,996.7,234.0914302160894,3.027824603895757,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,270.0,2.0773984285481912,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,0.0,18,36.37,0,997.3,318.7762199248035,12.67553343289009,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,320.0489164271221,13.135267843743122,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,320.878663453028,13.012443384585978,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,318.9251401293382,9.222500739515494,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,334.9033552405388,9.004918442155375,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,358.997841433528,8.850554331661648,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,57.18630630000303,10.028607770043816,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,72.28517347542089,13.07415371804588,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,79.66886517315356,16.507446212866178,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,86.09084362700565,16.794887613399094,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,93.0047558749328,18.5432982794288,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,103.14042574045816,17.925767544118976,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,3.29,0,994,112.4145723627712,16.406299994110693,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.01,0,166.88,0,993.2,118.39075806512744,15.368419212153604,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,28.49,0,171.84,0,992.3,123.13615286225904,12.311815415137024,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,34.53,0,312.7,0,991.6,129.72327076589409,8.680602327390776,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,70.28,0,307.98,0,991.2,134.4372239128927,7.141557671971733,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,96.13,0,188.62,0,990.7,138.77248401607665,5.650855646855688,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,0.0,0,279.95,0,990.5,141.82414443717926,4.770279733694078,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,24.27,0,294.34000000000003,0,990.4,140.7809572619824,3.872294886763908,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,120.68,0,228.33,0,990.3,137.8626643311681,2.8656625416383146,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,44.66,0,346.05,0,990.3,79.5024443598968,2.744333837905873,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,13.03,0,328.35,0,990.6,70.43770074400192,5.676881616932265,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,0.0,0,187.86,0,990.8,73.5817715842129,7.167251113062959,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,0.0,0,28.39,0,991,79.44844915850086,6.967008835855376,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,84.67817619563567,10.268463327973004,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,90.67874287769206,14.570426023501428,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,84.43052627672523,10.569515954488752,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,10.740978138287971,3.215123995404888,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,80.92783827172468,3.763282413966144,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,103.4779756724268,11.85819157364596,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,105.75244917235682,16.867492211849616,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,114.48856754905756,18.150556180109945,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,126.96335977973462,15.013390869848738,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,137.03183662921748,14.834673115450013,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,151.48714617592344,13.39668548857444,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,5.87,0,994.6,161.16108677510306,11.767368041447677,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,83.7,0,994.8,170.79328666823267,11.435104060426816,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,0.0,443,193.02,0,994.9,175.28206570483303,10.92983839270404,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,45.23,397,398.31,0,995.1,180.51669247850973,11.000447297447757,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,116.02,243,224.63,0,995.3,181.42293242254183,9.028583613122292,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,50.2,95,622.4,0,995.6,173.5448804824482,6.441638016296657,21,,
2015,1,17,12,0,15,37,54,8.7,437,0.0,22,345.37,0,995.8,176.00012892132008,4.636293049151565,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,3.02,0,458.29,0,996,152.89916844066136,3.510422669049616,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,117.72,0,262.16,0,996.2,154.3014307410847,3.051866696446651,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,63.27,0,449.49,0,996.5,129.60991423247208,3.5695606530487183,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,12.59,0,314.43,0,996.8,112.79609076087036,3.2262003589168047,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,150.63,0,265.51,0,997.2,112.24902365721238,2.9712160810011783,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,0.0,0,31.52,0,997.6,135.74871672872757,2.7921795505345584,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,159.61043501838878,3.439714245217924,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,165.4972801822728,4.492345734287646,105,,
