country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-33.07,137.34,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,0.0,187,0.0,0,1001.2,132.83051267483654,6.084438219671319,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,0.0,378,0.0,0,1001.5,122.41063059564208,7.950610392164748,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,520.07,569,107.3,0,1001.6,116.60323663353648,7.646695596301748,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,791.2,738,330.3,0,1001.6,111.3807424191928,6.992640196568723,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,910.61,866,561.36,0,1001.5,106.84303529703932,7.072504803680675,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,975.31,947,771.82,0,1001.5,111.00585585144762,7.15370401564817,22,,
2015,1,9,11,0,18,4,0,7.6,85,1013.52,973,943.45,0,1001.4,109.56918604280992,9.55600915306144,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,1035.25,941,1062.15,0,1001.2,112.95598407502835,11.411446252168489,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,1044.75,852,1118.35,0,1001.1,133.92781054824422,10.308406866052165,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,1043.79,713,1107.7,0,1000.9,146.1160353617529,9.641034393914298,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,1032.1,506,1031.0,0,1001,149.05874343744404,8.192275166722837,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,1007.18,152,894.12,0,1001.3,146.67689851022214,7.212271570446895,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,961.4,0,706.67,0,1001.6,151.82896182051974,10.342427215604364,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,880.66,0,484.96,0,1002,170.83625190916223,7.992078203393951,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,725.3000000000001,0,251.06,0,1002.5,174.66703278165596,6.767900117441761,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,331.25,0,45.13,0,1002.9,215.89597459744965,3.979256466416782,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,232.16379397584888,3.112434189689848,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,201.9230102709191,1.196441918547129,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,165.70239983376598,1.2117978128436755,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,101.04137447145092,1.1076351179829516,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,106.3604412032406,2.084400104902689,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,101.97613244420336,4.21678194835825,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,106.68786014711054,7.26824594187894,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,101.10340869903143,8.241400904664316,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,91.14590117203544,8.713874512767594,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,83.96233544311508,10.695725064049295,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,523.72,0,106.0,0,1005.1,81.41305523554706,10.8833937044283,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,799.4300000000001,0,330.96,0,1005.2,81.44404623177172,10.66798723560707,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,920.49,0,564.57,0,1005.1,79.10859213592488,13.612487013236748,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,986.05,1,777.57,0,1005.1,88.669140615826,16.47797237521229,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1025.21,77,951.84,0,1005,100.62211592312336,16.047781465064862,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1048.52,284,1073.46,0,1004.9,110.22964748095472,13.572130267548784,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,703.0600000000001,623,1020.84,0,1004.9,114.61517841862984,12.249564949348866,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1059.18,556,1122.2,0,1004.8,119.67931148232468,11.191771891511245,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1046.85,162,1044.28,0,1005,120.5253326191667,10.298665263176854,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1021.45,153,905.58,0,1005.3,123.38466254382604,10.098234921032992,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,976.22,132,716.49,0,1005.6,123.82616139417372,9.621216486452669,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,897.0600000000001,26,492.95,0,1006.2,125.13796580889618,8.305407073528489,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,742.85,0,256.11,0,1007.1,123.64538145989911,8.354250424313289,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.01,0,14.62,0,1007.9,124.189931980003,9.01227624768183,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,119.1124970071296,8.493613131070653,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,112.78061447463732,7.2389431491271665,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,111.69345598933046,7.101491977790561,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,107.55790930981392,7.747323667312166,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,106.75340399213786,7.6742674976952605,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,106.03615801955868,7.55539437794832,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,99.29629000390037,7.738025363693082,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,89.74508628625927,8.511479758873579,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,86.90974158645759,9.274882585095195,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,86.01543102999062,10.248299538088071,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,36.35,511,54.68,0,1010.2,85.97137656706963,11.37663815250145,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,796.6700000000001,533,327.72,0,1010.2,83.43460042316133,12.456691054573165,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,22.84,741,321.05,0,1010,86.5566882039625,15.266164318446911,31,,
2015,1,11,10,0,20,-34,0,12.6,102,71.75,911,479.28,0,1009.6,98.76884918228244,16.12412749202344,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,139.86,937,546.11,0,1009.1,104.6360660478888,15.60490160453103,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,159.61,905,641.48,0,1008.8,106.32939451186968,14.024168726724085,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,462.76,818,888.8000000000001,0,1008.4,111.4257082992957,13.127028382971275,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,99.61,683,678.0,0,1008.1,118.08260385064376,12.206140368479394,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,311.64,512,757.48,0,1008,121.31523180048578,11.390618779937268,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,132.21,324,597.36,0,1008.1,123.53496072222184,10.57931126009512,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,78.63,145,180.96,0,1008.2,125.45692332427518,10.17970825370021,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,25.58,30,154.55,0,1008.6,121.54276297170452,10.520580346981712,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,210.13,0,160.82,0,1009.3,122.61559654285897,10.766130452570188,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.01,0,4.18,0,1009.9,128.12208083441527,10.289659203349236,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,126.0764351108292,7.390855968899503,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,124.95908920865298,6.022317899442573,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,128.47912530329614,5.825825034264788,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,131.02525912720228,5.216799313622903,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,135.33457006917712,4.585611122839997,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,138.37541653309688,3.911989583914329,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,143.49262278217526,2.394017071322919,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,108.81852623100406,2.865296226565984,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,103.64518051675265,4.977623893483141,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,120.21206221902236,7.72333255780987,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,533.85,22,103.42,0,1009.2,123.29080286710956,7.535946576145956,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,819.64,12,332.8,0,1008.9,122.2715177382562,7.257477176737797,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,941.76,6,570.79,0,1008.5,116.66492028614311,7.646705514206456,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1007.25,305,787.85,0,1008,121.16828619226057,9.770250046721149,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1045.1,443,964.69,0,1007.6,118.5406348396818,9.529337986390011,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1065.69,734,1086.59,0,1006.9,130.00227968625688,11.160643745249034,24,,
2015,1,12,13,0,20.2,62,0,13,84,1074.37,839,1144.6,0,1006.3,152.89849223629994,9.42906203661219,32,,
2015,1,12,14,0,20.2,78,0,13,80,1073.12,703,1134.54,0,1005.6,175.97096537090306,8.790483761336505,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1061.7,531,1057.18,0,1005.1,192.5306323811999,8.955607294081595,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1037.44,339,918.16,0,1004.9,200.7515443722808,8.413079035188783,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,994.16,154,728.08,0,1004.7,205.46167330899135,8.008756557748763,77,,
2015,1,12,18,0,18,117,0,13.4,15,917.82,32,502.57,0,1004.6,214.6109045671413,9.802849533255428,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,766.3000000000001,0,262.26,0,1004.5,223.35864607962264,9.257550033409586,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,367.26,0,47.48,0,1004.4,227.91809507097213,8.681124487288319,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,229.79777299145667,8.485385111718353,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,234.00624522781965,7.424921327886048,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,234.27361585876983,5.501025418274313,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,256.471542789015,5.181638659395263,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,274.3896924241585,3.761032847191226,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,275.4403320310055,2.6368778887161235,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,254.37567707945607,1.8564677638521492,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,197.4401704834054,1.7946302111122163,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,177.97321812339942,4.9273462042415455,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,171.3578219981017,8.394575407981401,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,481.57,0,94.35,0,997.6,172.35704268105746,10.13934053778321,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,763.52,0,311.8,0,997.2,163.67551138794408,8.975447441406697,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,202.99,0,411.98,0,996.5,171.03029618067762,9.111424336487106,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,100.65,0,194.3,0,995.5,175.28846884817938,8.163982629301783,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,85.95,0,341.95,0,994.4,124.02960018338206,8.812438715330268,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,56.0,0,489.29,0,993.4,151.24232173270286,7.133512725529293,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,61.370000000000005,0,323.5,0,992.5,150.25277571574657,6.382635222967367,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,115.95,0,642.71,0,991.6,179.6051131140672,6.079562313493833,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1006.21,0,1006.85,0,990.8,208.69927090410735,6.499141011043629,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,983.22,0,875.08,0,990.1,239.9882614978933,6.79317163077993,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,425.15,0,572.85,0,989.3,258.4863589242504,8.616408574581763,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,344.75,0,371.89,0,988.8,282.5745684262837,10.594949278578127,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,52.33,0,142.66,0,988.5,298.21625934567885,11.223810152786143,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.01,0,4.14,0,988.2,304.89494534958186,11.34225634590764,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,306.0637611219088,9.74191795409249,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,305.4095031191544,7.105919597893933,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,272.38455390253864,6.918859319123635,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,279.8577173260284,8.031444921093165,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,286.604226694042,6.561471709908896,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,287.3305538239672,6.58689967714173,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,274.63830804939107,6.183117656966202,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,266.5663696375495,6.261239893184097,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,290.2157871775091,4.702555730581106,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,281.19973665266,3.861404562977485,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,514.8,387,96.9,0,986.5,301.68326395773965,3.5699114777117256,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,810.01,271,324.88,0,986.6,319.8360778288723,3.8761095232738816,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,934.74,77,562.5600000000001,0,986.7,33.83962557049125,2.42161887467771,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1001.14,0,779.58,0,986.9,145.96725679450572,4.040611979745806,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,698.4,0,857.88,0,987,149.6417118069137,4.302016427751208,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,692.13,0,965.4,0,987.3,134.82248449142634,7.802385587878183,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,706.39,0,1023.02,0,987.9,141.26838062531994,9.98335534832415,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,705.9,14,1012.32,0,988.5,162.6559487125786,11.956508059931725,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1048.12,15,1044.73,0,989.1,159.4392350964805,10.4620094546245,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1020.84,4,905.17,0,989.8,177.92185357824428,12.845580408651704,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,975.02,0,716.0500000000001,0,990.4,198.1438513214831,12.72345308469094,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,896.65,0,492.87,0,991.2,210.01374084533748,11.321034051367263,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,742.9,0,255.7,0,992.1,218.6224580069724,11.718209358064554,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,345.34000000000003,0,45.41,0,993,230.3446762373035,11.615862605003416,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,243.2290419377437,11.34466847548487,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,246.3238842286371,7.999012663576826,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,246.2540646183353,6.9232542083714375,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,240.94539590092285,5.1478150704935,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,238.5704343851615,5.273755777432247,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,226.5117737920935,5.6856101026214345,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,204.94536480520608,5.514440083266602,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,202.32704070871335,5.134965646589268,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,209.3673177491028,4.920136798670713,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,207.16903509489936,4.819652862086216,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,498.26,164,92.82,0,995.6,183.7219828352617,4.258983108805369,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,795.46,141,317.90000000000003,0,995.7,165.3349892330233,5.955407592130081,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,918.4,194,552.08,0,995.7,157.37376522517172,6.065352306744721,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,137.53,227,573.9,0,995.7,184.79219920414172,8.70469317418653,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,531.0600000000001,82,816.24,0,995.8,179.75007016312077,7.837206402496155,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,227.42,205,820.34,0,995.9,185.060315633086,8.632172141737321,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,380.43,473,938.42,0,996,223.3580254889313,4.209534475445867,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,222.7,209,844.72,0,996.1,245.6698953926533,5.038278409174702,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,673.29,298,934.6,0,996.4,257.0053832080835,8.843764312064282,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,185.53,337,700.5,0,996.7,259.6687772385114,11.785569108732608,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,986.11,128,722.82,0,997,261.94774676045023,14.19659491286475,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,913.44,18,500.19,0,997.3,255.028186886562,13.166456254072484,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,766.51,0,261.63,0,997.5,258.3974007485955,13.240040352088084,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,365.18,0,46.5,0,997.6,260.7905224951031,14.531812945680432,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,260.9777632877649,14.589341695706755,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,261.28180459340354,12.370135972551973,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,266.96937858293165,13.469574578199412,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,264.8369968865403,12.501458311718835,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,259.5644302936184,11.731923400786966,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,257.5523538468391,11.598375024062108,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,259.67385756177714,11.854877423321607,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,262.5927111734019,11.634964618851782,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,264.6283885228355,11.08655509343093,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,265.67307766382896,10.442631831073347,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,52.43,0,993.2,269.062298031719,9.952069099204692,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,43.0,0,192.37,0,992.3,271.2367898828091,9.828025954132752,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,56.49,0,360.53,0,991.6,276.83910281049765,9.129300619046395,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,533.52,0,672.19,0,991.2,253.6382366762,10.95888816732458,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1030.76,0,946.25,0,990.7,261.71991941696075,12.25644380089864,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,526.7,0,917.33,0,990.5,261.1876152200547,13.400474805729903,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1056.81,0,1124.38,0,990.4,262.2696906006314,15.431791062553891,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1054.34,0,1114.69,0,990.3,261.9406218756818,16.048584078412613,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1042.22,0,1038.87,0,990.3,268.743861029538,15.378695746955056,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,1016.92,0,901.76,0,990.6,280.6464074361741,14.761823458858911,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,971.37,0,713.46,0,990.8,295.39507681791,10.210108203024603,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,891.75,0,490.17,0,991,305.771882655452,11.74149681432836,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,736.61,0,253.27,0,991.2,303.32368543013746,11.8317714804922,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,334.45,0,43.92,0,991.5,317.40865504678504,12.173512677177992,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,321.1606567795532,10.406743340289458,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,286.2539539139286,6.170911678277868,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,297.5346277812152,7.0056506462106185,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,298.767216277342,9.169554512615212,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,295.2066445362238,10.361661565560864,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,295.8304326511009,10.04109983423038,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,309.91450097188294,10.968497568991102,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,324.8418990911477,10.702497089926592,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,354.2447599027623,11.59632114249675,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,0.3166850593199797,8.913004305567423,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,36.73,0,994.8,66.62762895689303,11.28598255065443,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,28.7,443,180.88,0,994.9,65.86096330423106,13.847258484015736,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,107.64,397,392.53,0,995.1,66.60684781938852,14.35815574637989,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,487.89,243,642.58,0,995.3,92.71133074661252,15.37310013814281,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1009.64,95,927.09,0,995.6,99.98772210922522,12.20780097802581,21,,
2015,1,17,12,0,15,37,54,8.7,437,1032.23,22,1049.45,0,995.8,112.962047210508,12.534760674358612,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1042.23,0,1109.17,0,996,118.68902271199325,11.969383636173587,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1041.89,0,1101.92,0,996.2,124.57565521663209,9.77143704116846,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1031.03,0,1028.24,0,996.5,129.34557875489293,8.429852615688556,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,1006.89,0,893.41,0,996.8,124.24047638289312,8.609871415425042,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,961.98,0,707.0,0,997.2,103.9677352610205,10.952889488771774,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,882.08,0,485.15,0,997.6,114.10471576218634,9.042536366271316,87,,
2015,1,17,19,0,13.8,126,0,8,0,726.46,0,249.93,0,998,101.5318556349693,11.841597628910288,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,324.11,0,42.75,0,998.5,97.32343093006284,12.866354128781891,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,95.99998920035864,11.487191490201278,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,95.82920549005804,11.822529013520285,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,96.13129153670924,11.703341432453836,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,102.26759773359088,9.822822750248744,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,102.858812686413,8.986770913285428,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,99.592001600976,8.251760845333957,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,97.72773123447791,8.084819961251911,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,92.17264382329064,8.892788269443042,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,86.92470688239297,10.025833751074888,76,,
