country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,1.880558357977918,8.276044430745591,116,,
2015,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,1.0001640806787575,8.397866480224314,110,,
2015,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,7.80568779390029,8.601283394346915,103,,
2015,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,13.231300522434251,8.926729956869162,94,,
2015,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,12.38182921719016,8.36268739544348,83,,
2015,11,23,5,0,12.3,-102,32.9,9.4,156,3.0,28,9.10885229598584,0,1002.2,19.072325719864978,7.849032143885016,72,,
2015,11,23,6,0,12.9,-92,30.2,9.5,155,14.0,182,62.00653258756454,0,1002.4,20.264829502528585,7.641147955824735,61,,
2015,11,23,7,0,14,-82,20.3,9.8,231,33.0,300,153.11432955266355,0,1002.4,25.41326591122794,7.382538314261871,50,,
2015,11,23,8,0,15.1,-69,28.1,10.1,302,108.0,297,322.4358995575624,0,1002.5,30.678007188558357,6.369890794009894,39,,
2015,11,23,9,0,15.6,-51,42.8,10.1,423,254.0,120,527.1602704319926,0,1002.5,27.845987337930467,6.819231252617223,29,,
2015,11,23,10,0,15.4,-22,40,9.8,436,482.0,171,745.1139256034007,0,1002.5,18.54174094160851,5.964195629026055,22,,
2015,11,23,11,0,15.3,16,34.6,9.6,443,608.0,222,877.8850433743885,0,1002.4,9.764084886978708,5.3134013697830005,22,,
2015,11,23,12,0,15.1,47,50.9,9.4,406,606.0,68,902.8570762170305,0,1002.4,352.6833497227572,6.496154603696481,28,,
2015,11,23,13,0,15,67,65,9.3,246,671.0,51,915.890228103066,0,1002.3,337.97292542532284,5.941726608792384,37,,
2015,11,23,14,0,14.9,80,49.5,9.3,322,670.0,34,846.0774366330041,0,1002.2,328.05598582951774,5.55625530155696,48,,
2015,11,23,15,0,14.7,91,54.6,9.4,232,700.0000000000001,0,748.1110825276345,0,1002.3,304.66089531349604,6.236255539657204,59,,
2015,11,23,16,0,14.2,100,59.5,9.6,118,689.0,0,594.0003738616325,0,1002.6,281.82812851144774,7.944802138037327,71,,
2015,11,23,17,0,13.7,109,42.5,9.9,55,598.0,0,389.2575361671179,0,1002.8,286.4838888713193,7.605774738734716,81,,
2015,11,23,18,0,13.4,119,0.7,10.1,3,366.0,1,162.1865957362303,0,1003.1,286.50889024812966,9.126222553094626,92,,
2015,11,23,19,0,13.3,129,0,10.3,0,35.0,0,9.213762798904323,0,1003.3,294.9879057979512,8.802338487904118,101,,
2015,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,296.9603121778272,7.384351496758272,109,,
2015,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,287.3015594810339,8.460100462005258,115,,
2015,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,277.242544102267,8.91550222959514,118,,
2015,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,291.54756192407217,7.849793033816973,119,,
2015,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,283.81626196255854,8.246623951362748,116,,
2015,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,268.5427696377703,6.79084815106408,110,,
2015,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,265.8901889730997,7.039689406788692,103,,
2015,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,275.676386476864,7.536958088463827,93,,
2015,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,304.4957669138766,9.079380444575271,83,,
2015,11,24,5,0,13.3,-102,52.8,10.1,119,7.0,0,14.26519899906384,0,1002.6,327.4042937001366,10.825585903744289,72,,
2015,11,24,6,0,13.8,-92,44.4,10.2,217,16.0,41,65.45885601242162,0,1002.6,17.45421055060592,13.206980306973284,61,,
2015,11,24,7,0,14.7,-82,30.4,10.3,325,24.0,128,135.5665968978887,0,1002.5,32.0191811009845,13.933419461805071,50,,
2015,11,24,8,0,15.5,-69,32.2,10.4,354,73.0,209,285.6027718013205,0,1002.4,21.79249210134157,14.965048230655658,39,,
2015,11,24,9,0,15.8,-51,45.3,10.4,398,196.0,121,488.75625407260907,0,1002.1,16.547721857404667,14.981943011836265,29,,
2015,11,24,10,0,15.6,-22,53.3,10.2,385,381.0,85,707.441334744281,0,1001.8,17.41499632102841,15.927883560960971,22,,
2015,11,24,11,0,15.4,16,73.6,10.1,268,532.0,0,854.6064956694643,0,1001.4,13.421198951486986,15.970276948177,22,,
2015,11,24,12,0,15.2,47,60.6,10,377,588.0,0,908.799048327196,0,1001,6.089445708315907,15.682859182223869,28,,
2015,11,24,13,0,15,67,62.5,10,284,589.0,33,886.8881350051972,0,1000.5,6.3777791109298505,15.7132035389427,37,,
2015,11,24,14,0,14.8,80,65.6,10,239,470.0,0,750.6555348003835,0,1000,3.957118713198554,16.23648980290164,48,,
2015,11,24,15,0,14.5,91,63.7,10.1,178,300.0,0,545.8338498169064,0,999.7,12.398672858330483,15.777094962937634,59,,
2015,11,24,16,0,14,100,59.4,10.1,122,178.0,0,349.104123320844,0,999.5,23.646580879908583,16.548600796594233,70,,
2015,11,24,17,0,13.6,109,46,10.1,57,86.0,0,177.8053430733533,0,999.3,24.342453882127927,18.738686264080687,81,,
2015,11,24,18,0,13.3,119,42.6,10.1,2,46.0,0,68.34987736399994,0,999.3,31.189654655508605,17.40301281102993,92,,
2015,11,24,19,0,13,130,24.7,10,0,8.0,0,6.531320433940957,0,999.3,28.782128504642287,17.98438993475803,101,,
2015,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,31.96310211679605,18.604822024687227,109,,
2015,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,32.46485870960993,18.115150430257508,115,,
2015,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,32.909760612983405,17.635777211114384,118,,
2015,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,32.029963937848834,16.25392949780354,118,,
2015,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,21.872484896726064,15.480301048612668,116,,
2015,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,19.659870777157664,16.641781660422627,110,,
2015,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,15.62735905192909,16.000607467633028,102,,
2015,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,16.653771696775607,17.145373865759698,93,,
2015,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,18.87088560285258,16.671163269950274,83,,
2015,11,25,5,0,13,-102,95.5,11.2,11,4.0,0,12.157544740763775,0,993.2,20.48669887996914,16.601160524669172,72,,
2015,11,25,6,0,13.5,-93,91.1,11.5,39,10.0,0,56.17496250680191,0,992.4,22.202457018445784,16.368240962623975,61,,
2015,11,25,7,0,14.4,-82,87.8,11.8,77,29.0,0,152.591575261579,0,991.3,20.88362265554133,15.888116135034528,50,,
2015,11,25,8,0,15.3,-70,82.9,12.1,135,100.0,0,324.0856059635226,0,990.2,20.341558786434007,16.590339410265557,39,,
2015,11,25,9,0,16,-52,74.8,12,231,115.0,0,432.6892179240152,0,989.1,18.59139547195321,16.452944185566192,29,,
2015,11,25,10,0,16.5,-23,82.5,11.6,170,278.0,0,643.8791786622119,0,988,16.01925871391387,15.61904602582581,22,,
2015,11,25,11,0,17,16,79.7,11.2,199,516.0,0,843.623968158588,0,986.9,12.861797294179269,15.973560975494667,21,,
2015,11,25,12,0,17.2,47,76.9,10.9,217,566.0000000000001,0,894.920058382423,0,985.8,2.341927803322278,15.18435506122609,27,,
2015,11,25,13,0,17.1,67,83,10.8,139,464.0,0,814.2092837910316,0,984.7,3.1447926099730807,16.260921078625536,37,,
2015,11,25,14,0,17,80,88.3,10.6,79,239.0,0,599.1467526231897,0,983.6,5.608381744045687,17.41870573997325,48,,
2015,11,25,15,0,16.6,91,90.8,10.8,42,171.0,0,451.8067523306922,0,982.8,9.671931329631946,17.572559914965236,59,,
2015,11,25,16,0,15.9,100,81.5,11.4,46,107.0,0,294.04357773880565,0,982.2,17.69372989553102,18.137611923494635,70,,
2015,11,25,17,0,15.2,109,78.5,12,17,92.0,0,182.6270957110317,0,981.7,37.222632805185526,15.248275359790664,81,,
2015,11,25,18,0,14.2,119,41.3,11.9,2,50.0,0,70.4880771419164,0,981.7,33.230588284375585,16.076788900082242,91,,
2015,11,25,19,0,12.9,130,23.7,11.2,0,9.0,0,6.625946510491408,0,982.4,34.69972731716615,15.953302373033164,101,,
2015,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,38.14765878965312,16.042231477017175,109,,
2015,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,42.13487629631442,15.303919242337056,115,,
2015,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,46.81241065476945,14.938708810031237,118,,
2015,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,49.57881658110625,14.584832421328333,118,,
2015,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,49.733438330575495,13.92446138994252,115,,
2015,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,50.25620898842391,14.305944715430378,110,,
2015,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,53.44430801183978,14.133847335882246,102,,
2015,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,55.94955878408712,13.879753776020095,93,,
2015,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,56.66424384463221,13.91441404180434,83,,
2015,11,26,5,0,7.7,-102,25.6,5.8,80,12.0,120,19.48941827739285,0,988.7,59.42303235349681,13.887999706469598,72,,
2015,11,26,6,0,8.1,-93,5.6,5.6,132,53.0,316,103.5914029331014,0,989.9,59.75898155509248,12.87219777139316,61,,
2015,11,26,7,0,8.9,-83,27.5,5.3,143,102.0,331,224.8722329625048,0,991,62.08455760162502,13.175129816803269,50,,
2015,11,26,8,0,9.8,-70,44.4,5,221,180.0,244,382.9090182115727,0,992.1,66.53485651483169,13.758250976447416,39,,
2015,11,26,9,0,10.1,-52,27.4,4.6,258,385.0,433,608.1402398237344,0,993.1,69.74500348754475,14.380211456695694,29,,
2015,11,26,10,0,9.8,-23,9.8,4.3,268,680.0,655,847.7608971238162,0,994,76.03307519630982,14.590494526460532,22,,
2015,11,26,11,0,9.5,15,46,3.9,412,749.0,146,957.9564878966588,0,994.9,79.70213296339216,14.347062583806856,21,,
2015,11,26,12,0,9.4,47,24.2,3.5,218,772.0,514,999.6916175559888,0,995.8,78.07460499351293,11.493537188844057,27,,
2015,11,26,13,0,9.4,67,10.6,3,240,786.0,522,987.4181946104712,0,996.6,78.73260397263346,11.405060026840788,37,,
2015,11,26,14,0,9.4,81,22.3,2.4,316,789.0,223,919.0175962631432,0,997.4,76.81030357354678,11.957504419770164,47,,
2015,11,26,15,0,9.4,91,11.4,2,213,764.0,249,790.1426556959674,0,998.2,75.87370771885924,12.627326676855036,59,,
2015,11,26,16,0,9.3,100,32.1,1.7,146,735.0,71,623.7026996107679,0,999,76.77032380502658,13.37194975604603,70,,
2015,11,26,17,0,9.3,110,14.1,1.3,60,657.0,44,418.7825582706052,0,999.8,79.12015984618176,14.54558391491588,81,,
2015,11,26,18,0,9.2,119,1.5,1.6,5,446.0,1,188.7287708069393,0,1000.3,74.42678765554257,13.163990698054246,91,,
2015,11,26,19,0,9,130,0,2.4,0,49.0,0,12.559911910177089,0,1000.6,72.61208201303941,12.605643057644777,101,,
2015,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,69.1339000939555,10.987688218095368,108,,
2015,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,67.31888109545224,10.47362770215732,114,,
2015,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,68.45808376687717,10.43577309782724,118,,
2015,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,67.2381611556849,10.550038962388754,118,,
2015,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,72.37508365887453,9.836745846633407,115,,
2015,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,71.75915073722803,9.653258701039135,110,,
2015,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,70.93678706859168,9.700141349941228,102,,
2015,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,71.9075536979214,9.799269470961551,93,,
2015,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,75.09715129984454,9.40262131047449,83,,
2015,11,27,5,0,10.1,-102,16.7,5.4,117,3.0,108,11.126242073905974,0,1002.2,80.11747079030863,8.99135144467578,72,,
2015,11,27,6,0,10.7,-93,12,5.5,146,7.0,264,47.53864990325161,0,1002.5,83.13827343475344,7.180956673075514,61,,
2015,11,27,7,0,11.7,-83,14.7,5.5,244,8.0,319,89.21283825241923,0,1002.6,84.96914118999791,7.178764555338672,50,,
2015,11,27,8,0,12.7,-70,32.5,5.5,379,5.0,180,102.86241900493272,0,1002.7,89.95767378864548,6.121503239106231,39,,
2015,11,27,9,0,13.2,-52,25.3,5.6,503,4.0,206,123.8822765156777,0,1002.8,91.57290118720562,4.718671916842244,29,,
2015,11,27,10,0,13.2,-23,24.9,5.7,415,3.0,347,137.50714291909526,0,1003,94.32766059370748,3.7788628117333984,22,,
2015,11,27,11,0,13.3,15,22.6,5.8,421,2.0,369,135.82012049635617,0,1003.2,97.14707551146093,2.7760922486272306,21,,
2015,11,27,12,0,13.3,47,36,6,468,4.0,149,173.75416876444532,0,1003.3,150.0700253609058,1.2547044117376414,27,,
2015,11,27,13,0,13.3,67,64.6,6.4,298,5.0,0,195.5961359033772,0,1003.3,188.77614132631055,4.066725529229664,36,,
2015,11,27,14,0,13.3,81,45,6.7,296,6.0,88,178.1206628165278,0,1003.3,206.75845985874733,4.250384654286146,47,,
2015,11,27,15,0,13.2,91,18.9,7.1,173,9.0,239,175.71123012785773,0,1003.5,218.04667747461485,4.545156391579951,59,,
2015,11,27,16,0,12.9,101,45.5,7.6,159,5.0,0,102.01671635421442,0,1003.8,221.4036503954091,4.0070261882927625,70,,
2015,11,27,17,0,12.7,110,49.6,8,46,8.0,7,81.48925329182808,0,1004.2,212.4422428797116,2.641723496107054,81,,
2015,11,27,18,0,12.4,119,1.1,8.2,5,4.0,1,28.02285258830739,0,1004.5,218.85289103152584,0.411304212390327,91,,
2015,11,27,19,0,12,130,10.5,8.3,0,1.0,0,3.0757172801791253,0,1004.8,284.11025488123016,0.7370855836090285,100,,
2015,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,283.09138979407226,1.079244167006156,108,,
2015,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,307.75653662433126,1.0895674992150972,114,,
2015,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,255.5019746164599,1.6022151372291926,117,,
2015,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,255.2246389659403,0.6416967423030183,118,,
2015,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,299.21703640746404,1.6691846686878211,115,,
2015,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,346.95455449140763,2.11946155152468,110,,
2015,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,13.711287725651973,2.3826610966516246,102,,
2015,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,43.90924927592789,3.039480884548959,93,,
2015,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,61.50827424547674,3.325455360666673,83,,
2015,11,28,5,0,12.1,-103,0,8.5,76,46.0,192,32.990556320542304,0,1006.9,71.62120094449836,4.047312550105814,72,,
2015,11,28,6,0,12.8,-93,19,8.8,185,202.0,191,162.6017535465618,0,1007.1,76.89408123595416,5.076513460373596,61,,
2015,11,28,7,0,13.8,-83,42,9.2,325,560.0,67,397.3439003250023,0,1007.2,91.48236226100488,4.6571899160665335,50,,
2015,11,28,8,0,14.9,-71,36.1,9.7,374,685.0,151,606.6131797564786,0,1007.2,62.44571871352912,1.80576026619187,39,,
2015,11,28,9,0,15.5,-53,48.2,9.8,489,751.0,6,789.6291105454363,0,1007.1,340.9308696525377,1.6040640580869086,29,,
2015,11,28,10,0,15.7,-24,42.1,9.5,583,890.0,7,940.4083518959718,0,1006.8,263.2136226528265,2.451390553512677,22,,
2015,11,28,11,0,15.8,15,18.2,9.2,409,931.0,430,1045.052352158622,0,1006.5,231.8598104392724,2.772677929343462,21,,
2015,11,28,12,0,15.8,47,15.1,9.2,351,944.0,476,1085.9902875127627,0,1006.2,260.34123020002585,2.295076680908665,27,,
2015,11,28,13,0,15.7,67,10.7,9.3,260,945.0,514,1068.9445693100613,0,1005.9,272.78727718422203,3.1583440515056656,36,,
2015,11,28,14,0,15.6,81,3.7,9.5,143,914.0,541,980.5772905231324,0,1005.5,281.6888619324948,3.226030485286138,47,,
2015,11,28,15,0,15.2,91,10.4,9.6,173,716.0,298,761.3598550591563,0,1005.4,286.9251511250385,2.748574215308484,58,,
2015,11,28,16,0,14.7,101,20.6,9.7,149,409.0,111,472.7307395221077,0,1005.4,298.08947580247985,2.184526348417488,70,,
2015,11,28,17,0,14.1,110,21.7,9.8,67,106.0,30,189.514998917289,0,1005.4,294.9855508128431,1.3940274266854316,81,,
2015,11,28,18,0,13.5,119,0.6,9.8,6,23.0,2,50.94856226555593,0,1005.5,288.12473975569907,0.5630933179148816,91,,
2015,11,28,19,0,12.9,130,5.5,9.9,0,6.0,0,6.472467137982713,0,1005.7,206.9992577978975,1.2739082054075097,100,,
2015,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,218.7854077558237,2.285645536945715,108,,
2015,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,233.16478698615296,3.129232522367602,114,,
2015,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,213.6582048972625,4.510702446698758,117,,
2015,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,215.27735029865235,4.187060969925354,118,,
2015,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,215.5761360490721,5.304970095582807,115,,
2015,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,223.59506807678784,4.719727560640786,110,,
2015,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,229.5148147661815,3.950335771521367,102,,
2015,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,234.3575884672441,3.5432874702003074,93,,
2015,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,234.55999555593792,3.5608528090567826,83,,
2015,11,29,5,0,12.2,-103,43.4,9.6,155,46.0,8,30.040610216534944,0,1004.2,227.7600054589832,3.103587634884766,72,,
2015,11,29,6,0,12.9,-94,26.7,9.7,239,81.0,110,114.95664126361837,0,1004.3,222.6624453095755,2.837183296692782,61,,
2015,11,29,7,0,14.1,-84,58.4,9.8,281,142.0,0,242.23934065604325,0,1004.2,212.97255204035432,3.802171585502177,50,,
2015,11,29,8,0,15.2,-71,46.1,9.9,453,236.0,1,404.4025908966397,0,1004,213.4235672070838,6.166373441470692,39,,
2015,11,29,9,0,15.8,-53,69.5,9.7,293,257.0,0,527.4948402594135,0,1003.9,212.73773098749328,8.209702938848437,29,,
2015,11,29,10,0,15.8,-24,58.1,9,418,242.0,13,623.5641674900032,0,1003.7,210.52368389001765,10.829020930245717,21,,
2015,11,29,11,0,15.8,15,44.2,8.4,443,222.0,136,663.3948279409624,0,1003.5,207.02282645930444,13.993614974655772,21,,
2015,11,29,12,0,15.7,47,33.6,8.1,389,313.0,267,749.4150866814275,0,1003.3,209.4849813357258,16.8309775640614,27,,
2015,11,29,13,0,15.6,68,42.6,8.1,417,194.0,86,628.8451405798517,0,1003,210.2412882513876,17.398334201352736,36,,
2015,11,29,14,0,15.5,81,21.9,8.1,290,68.0,280,414.25925176847295,0,1002.8,214.50944788939435,18.517521011673576,47,,
2015,11,29,15,0,15.2,92,3.8,8.3,105,55.0,415,319.2330895193448,0,1002.7,214.4381567827604,18.81031789037613,58,,
2015,11,29,16,0,14.6,101,0.9,8.5,63,35.0,266,205.28073039366723,0,1002.8,214.0822703161086,18.75150675932765,69,,
2015,11,29,17,0,14,110,1.8,8.7,39,32.0,94,128.12639004576118,0,1002.8,216.02904503385616,18.282190559055344,80,,
2015,11,29,18,0,13.2,119,0,8.7,5,42.0,5,69.983555959012,0,1002.9,212.0761308916757,17.352268921221984,91,,
2015,11,29,19,0,12.1,130,0,8.6,0,29.0,0,12.370207421425503,0,1003,214.56961863803983,16.27034608754206,100,,
2015,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,214.51829092834532,15.621790813228111,108,,
2015,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,215.7140881089842,13.887859829236575,114,,
2015,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,211.20952284062483,13.325006640972967,117,,
2015,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,214.707103077517,14.723030927357089,117,,
2015,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,207.8305439018876,13.78414215967324,115,,
2015,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,198.2061183708335,16.73432942411424,109,,
2015,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,198.48716890272144,14.979866607849493,102,,
2015,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,200.2868537985352,12.742755907202106,93,,
2015,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,201.89931619934924,13.695051185181237,83,,
2015,11,30,5,0,11.4,-103,0.9,8.9,58,30.0,230,28.360338057604466,0,999.9,197.79233383049748,12.625459120816904,72,,
2015,11,30,6,0,12.7,-94,2,9.2,84,141.0,406,141.36770901337226,0,999.6,202.39792048359752,13.575318507187378,61,,
2015,11,30,7,0,14.5,-84,8.2,9.4,185,392.0,451,342.24559858176644,0,999.1,197.92031957864495,18.45085363120281,49,,
2015,11,30,8,0,16.2,-71,19.6,9.6,376,669.0,313,586.1600150177185,0,998.6,201.3003393447055,19.911357881070234,38,,
2015,11,30,9,0,17.2,-53,27.4,9.6,452,736.0,253,764.5743602960137,0,997.8,202.3572400249212,20.487849847281204,28,,
2015,11,30,10,0,17.3,-24,37.4,9.4,497,685.0,146,859.7556165104495,0,996.8,197.391143029212,21.716633186258296,21,,
2015,11,30,11,0,17.4,15,16,9.2,408,511.0,455,846.2423630870426,0,995.8,204.68433262294488,23.21079288831037,20,,
2015,11,30,12,0,17.6,48,44.4,9.4,465,445.0,74,833.006302875294,0,994.7,205.0666892844626,23.611373632307245,26,,
2015,11,30,13,0,17.6,68,81.9,9.8,151,486.0,0,832.648407914696,0,993.6,205.80502648095288,23.01936880120924,36,,
2015,11,30,14,0,17.7,81,51.2,10.2,300,540.0,29,795.5103561933198,0,992.4,208.16831749073492,21.52810188253116,47,,
2015,11,30,15,0,17.6,92,59.2,10.5,141,585.0,54,709.7101455989337,0,991.4,210.4651263739776,20.69855595835738,58,,
2015,11,30,16,0,17.2,101,71.7,10.6,77,639.0,0,591.9874037567863,0,990.5,213.0119803294967,21.82585751447507,69,,
2015,11,30,17,0,16.8,110,61.6,10.8,43,611.0,0,413.3096486386202,0,989.6,213.24958131793716,18.38599137982945,80,,
2015,11,30,18,0,16.2,119,7.2,11.3,5,420.0,0,191.0276600923777,0,989.5,205.1364635984157,21.54098395775548,90,,
2015,11,30,19,0,15.3,130,27,11.9,0,69.0,0,16.842542785387444,0,990,201.8843782256205,22.83532198706065,100,,
2015,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,210.4647995602336,21.268079801778484,108,,
2015,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,216.74936675334493,19.48487255300628,114,,
2015,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,222.40928816738952,16.74344674581575,117,,
2015,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,220.69095399223835,16.275736559368628,117,,
2015,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,232.526132597811,12.306810013129816,115,,
2015,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,240.0037452738078,8.346337382378858,109,,
2015,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,261.34724234615635,5.332277565384014,102,,
2015,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,289.7677795406119,5.070378817849561,93,,
2015,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,316.1664890013067,8.090809360204585,83,,
2015,12,1,5,0,10.8,-103,0,8.2,59,2.0,228,9.092446240279914,0,994.6,329.73593572159643,6.782279686451978,72,,
2015,12,1,6,0,11.6,-94,0.1,7.8,69,4.0,427,35.89255354028005,0,995,322.8378218716363,6.593464582976921,61,,
2015,12,1,7,0,13,-84,1.6,7.4,92,6.0,590,81.42509117478821,0,995.2,327.5409493676653,6.1762278121076895,49,,
2015,12,1,8,0,14.4,-72,2.8,7.1,130,4.0,697,101.29851979978991,0,995.5,334.1376080696996,5.345634741263941,38,,
2015,12,1,9,0,14.8,-54,13.6,7.3,352,21.0,479,254.1755496842877,0,995.7,328.0571251993673,5.612393748191963,28,,
2015,12,1,10,0,14.1,-25,60.7,8.1,387,126.0,14,538.5989499368089,0,996,320.4028826011325,5.990505212832961,21,,
2015,12,1,11,0,13.4,15,66.4,8.9,342,160.0,0,626.0920272329316,0,996.2,316.6024964304454,6.981488422529259,20,,
2015,12,1,12,0,13.1,48,52.5,8.7,456,207.0,0,687.0976080404303,0,996.5,304.0926186882912,7.312496953797021,26,,
2015,12,1,13,0,13.2,68,39.1,7.4,353,119.0,159,565.9993591846219,0,996.9,309.7623850849769,8.449912181654966,36,,
2015,12,1,14,0,13.3,81,32.9,6.2,397,61.0,83,416.4547097445577,0,997.3,310.0806242458887,8.46106301748605,47,,
2015,12,1,15,0,13,92,51.7,5.6,260,32.0,0,279.113750823219,0,997.9,309.90544140934765,8.034960131345045,58,,
2015,12,1,16,0,12.4,101,49.6,5.6,145,25.0,8,192.3140402576911,0,998.6,306.47809835996776,8.003190605512229,69,,
2015,12,1,17,0,11.7,110,35.1,5.7,65,23.0,5,120.27171040897196,0,999.4,302.5229395578617,8.818131256907032,80,,
2015,12,1,18,0,11,120,0,5.7,7,17.0,1,52.5414879352673,0,1000.2,306.30301242472154,7.418332398927072,90,,
