country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,3,10,0,9.5,-13,17.6,3.5,180,46.17,134,138.85,0,1014.7,283.26401149236415,15.694248356551316,65,,
2015,7,3,11,0,10.1,2,15.7,3.3,172,182.78,168,292.46,0,1014,286.3022307532665,15.785230958637182,64,,
2015,7,3,12,0,10.4,17,36.7,3.2,163,384.01,76,393.1,0,1013.4,285.62091526645025,15.991222110751558,66,,
2015,7,3,13,0,10.3,31,19.5,3.4,101,859.4200000000001,121,525.85,0,1012.8,291.69322747740483,15.950106605224873,71,,
2015,7,3,14,0,10.2,43,3,3.5,52,852.46,116,508.36,0,1012.2,299.7576574807076,15.827475193780698,78,,
2015,7,3,15,0,10.2,54,34.8,3.7,18,103.37,27,300.75,0,1011.9,312.75283675517665,15.144138365764954,86,,
2015,7,3,16,0,10.1,64,65.7,3.8,1,743.49,0,308.6,0,1011.8,325.967763276237,13.91928642603505,96,,
2015,7,3,17,0,10.1,73,71.1,4,0,573.6800000000001,0,149.08,0,1011.6,336.6203768131516,13.1170198571103,106,,
2015,7,3,18,0,10,82,69.5,4.3,0,28.64,0,3.59,0,1011.3,336.4124707665976,12.18294445331185,117,,
2015,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,341.8314827303945,11.224680529172591,129,,
2015,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,340.723960792956,11.738167511908497,140,,
2015,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,351.124077471094,11.892414124961986,150,,
2015,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,358.5769218493263,11.873834986246068,158,,
2015,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,0.1649381165267414,13.915115227663836,161,,
2015,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,348.92979742206063,11.718041645257966,157,,
2015,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,347.21045606387264,12.987274859029082,148,,
2015,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,349.47430539776565,13.685398184098725,137,,
2015,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,354.6580973572528,14.769259842991822,126,,
2015,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,359.6736995433458,14.91529944545296,114,,
2015,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,9.237440032879078,12.958103706035612,104,,
2015,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,7.035798594151231,11.879512514793843,93,,
2015,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,6.2978916799579,12.490437451827876,84,,
2015,7,4,8,0,11.7,-40,73.2,10.6,49,0.0,0,0.0,0,1006.7,16.447616245557583,13.810304160852176,76,,
2015,7,4,9,0,11.8,-27,59.1,10.7,132,448.27,0,83.3,0,1006.7,19.12281694189608,13.844050195379989,69,,
2015,7,4,10,0,11.7,-13,56.3,10.5,161,702.27,0,250.19,0,1006.6,22.30757359402139,13.370853364595996,65,,
2015,7,4,11,0,11.6,2,73.2,10.3,104,155.55,0,290.87,0,1006.5,21.875604648290164,12.387106564499993,64,,
2015,7,4,12,0,11.5,17,68.2,10,112,393.4,0,399.27,0,1006.5,23.594034304448314,12.680179834304312,66,,
2015,7,4,13,0,11.2,31,64.3,9.8,100,869.9,0,532.82,0,1006.6,21.642106384165857,12.635934009948135,71,,
2015,7,4,14,0,11,43,39.6,9.5,82,862.72,5,515.1800000000001,0,1006.8,19.959839334014475,12.187172719400186,78,,
2015,7,4,15,0,10.7,54,67.9,9.1,30,828.65,3,439.45,0,1007,20.162397353306687,12.069756629992352,86,,
2015,7,4,16,0,10.5,64,92.8,8.7,0,753.25,0,313.39,0,1007.4,20.3406954093814,12.083622269493349,96,,
2015,7,4,17,0,10.3,73,93,8.3,0,584.64,0,152.46,0,1007.7,20.16696195984929,11.93694572632646,106,,
2015,7,4,18,0,10.1,82,93.1,8.1,0,41.95,0,4.47,0,1007.8,19.419758928444764,11.881051276730886,117,,
2015,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,20.84909084371992,12.391496996680072,129,,
2015,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,21.81456400056112,12.877235995583897,140,,
2015,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,23.20237327987286,12.463146645830095,150,,
2015,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,23.83799023576296,11.840178327150788,158,,
2015,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,24.31158906523672,11.428540269287408,161,,
2015,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,22.38902495796981,8.965917283353198,157,,
2015,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,28.178590109959146,7.941190087134295,148,,
2015,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,18.976986690612307,8.195427496723774,137,,
2015,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,8.310678095317144,8.337553748135386,126,,
2015,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,3.052882514792429,9.3883238653127,114,,
2015,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,3.0127875041833363,9.513148795220223,104,,
2015,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,4.926901449029231,9.19904730041089,93,,
2015,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,2.842838099039,9.176350585175944,84,,
2015,7,5,8,0,11.5,-40,88.9,10.5,17,0.0,0,0.0,0,1005.2,7.806571035667162,8.872283505145342,76,,
2015,7,5,9,0,11.8,-28,83.6,10.8,56,1.12,0,51.06,0,1005,8.766875670352874,8.726960025592774,69,,
2015,7,5,10,0,12,-13,78.9,11,78,137.22,0,85.47,0,1004.5,5.992156069936982,8.335601662144642,65,,
2015,7,5,11,0,12.1,2,84.4,11.2,61,108.45,0,272.09000000000003,0,1004,10.37694598374469,8.30082565572144,64,,
2015,7,5,12,0,12.1,17,87.5,11.2,45,853.0600000000001,0,492.12,0,1003.7,15.266629774641672,6.950387793730358,66,,
2015,7,5,13,0,12.1,31,88,11.1,33,69.01,0,280.26,0,1003.4,12.217843016972097,6.307932001663983,71,,
2015,7,5,14,0,12,43,81.8,11.1,27,64.76,0,216.61,0,1003.1,6.303090061744172,6.831352853618756,77,,
2015,7,5,15,0,12,54,89.8,11,10,107.26,0,128.34,0,1003,3.261751670223248,6.590792082041628,86,,
2015,7,5,16,0,12,64,93.6,11,0,122.8,0,103.28,0,1003,353.3726943291348,6.498539180727835,96,,
2015,7,5,17,0,12,73,95.9,10.9,0,136.75,0,49.45,0,1003.1,341.5334474768667,8.302506643623243,106,,
2015,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.51,0,1003.2,324.6145643503849,7.917714857540916,117,,
2015,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,328.3054839060802,9.202574173447468,128,,
2015,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,330.8429739952422,9.492927868794329,140,,
2015,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,332.61411425412354,9.054845680762718,150,,
2015,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,337.5767529945435,7.4321041209245395,158,,
2015,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,336.6135816612025,6.940329514058312,161,,
2015,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,43.02702468340408,6.155681769201184,157,,
2015,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,42.82889343475176,6.251735525585624,148,,
2015,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,29.123112518809137,7.016936710331603,137,,
2015,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,15.58007397564711,6.6647751431401066,126,,
2015,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,5.287989168633487,5.859881853337994,114,,
2015,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,348.04717881521776,5.2385804446757165,103,,
2015,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,324.3247014276698,3.643745900303723,93,,
2015,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,317.8624052261117,3.539950564626574,84,,
2015,7,6,8,0,10.9,-40,54.9,10.2,50,0.0,17,0.0,0,1003.8,322.36507921491364,3.889438813217621,76,,
2015,7,6,9,0,10.7,-28,70.4,9.8,94,1.12,0,45.28,0,1003.9,326.4308160818178,3.996687677813088,69,,
2015,7,6,10,0,10.4,-13,49.1,9.1,193,93.93,0,155.08,0,1003.9,319.19485658069533,4.3994649506797225,65,,
2015,7,6,11,0,9.9,2,47.7,8.4,205,343.78000000000003,0,310.62,0,1003.9,298.5528099647214,5.743416792863625,64,,
2015,7,6,12,0,9.7,17,37.2,8.1,207,410.72,19,393.23,0,1004,270.7342025674668,5.875482385364693,66,,
2015,7,6,13,0,9.7,31,30.9,8,185,864.21,13,532.45,0,1004.2,273.61863148524003,7.134396862488958,71,,
2015,7,6,14,0,9.6,43,37,8,108,332.18,1,396.71,0,1004.5,273.0796016965696,7.546127946809595,77,,
2015,7,6,15,0,9.5,54,52.8,7.6,29,195.79,0,319.24,0,1005,273.840067077419,7.847734255364487,86,,
2015,7,6,16,0,9.3,64,24.4,6.9,1,751.23,0,315.6,0,1005.7,274.54681949116446,8.14580848545531,96,,
2015,7,6,17,0,9.1,73,4.2,6.3,0,585.78,0,155.14,0,1006.5,277.944670148538,8.289505059384323,106,,
2015,7,6,18,0,8.5,82,9.7,5.5,0,62.16,0,6.25,0,1007.3,274.829088070729,9.57404303889884,117,,
2015,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,274.828878603112,10.69820294560051,128,,
2015,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,271.0460252855112,10.70689941177866,140,,
2015,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,268.72788315806224,11.913166498754782,150,,
2015,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,268.9453285740382,12.192698877638357,158,,
2015,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,269.5853954766196,12.40572779133308,161,,
2015,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,277.5136617263691,13.652454209628573,156,,
2015,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,278.9139934157894,15.00653602620271,148,,
2015,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,280.6160441570694,16.014451987096322,137,,
2015,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,280.1901564727728,16.19611044712294,126,,
2015,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,281.9393721254661,15.275923765985327,114,,
2015,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,280.1612237120959,15.051715995540423,103,,
2015,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,274.8449783954078,15.159859094300057,93,,
2015,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,270.9830002071068,16.063170014640797,84,,
2015,7,7,8,0,6.6,-41,1.8,2.6,46,0.0,169,0.0,0,1014.9,268.1032624664856,16.900180699699344,75,,
2015,7,7,9,0,7.3,-28,1.5,2.9,57,443.08,268,83.87,0,1015,272.8928906154191,17.748481740203786,69,,
2015,7,7,10,0,8.1,-13,1.7,3,66,693.1,328,249.65,0,1015,276.7235831219375,17.25962343959108,65,,
2015,7,7,11,0,8.9,2,1.7,3.1,67,795.6800000000001,347,392.16,0,1014.9,276.20935792059123,17.156631309114548,64,,
2015,7,7,12,0,9.2,17,0.6,3.2,55,843.5,330,489.77,0,1015,271.52043299100444,16.6067103466037,66,,
2015,7,7,13,0,9.2,31,0,3.4,46,860.9,260,532.12,0,1015.1,272.75803568450647,16.95061347935743,70,,
2015,7,7,14,0,9.1,43,2.1,3.6,42,854.35,140,515.3,0,1015.3,272.341396435134,16.905034482991162,77,,
2015,7,7,15,0,8.6,54,1.1,3.6,19,821.2,36,440.66,0,1015.6,271.9716175816301,16.440711723962014,86,,
2015,7,7,16,0,7.9,64,0,3.4,2,747.33,1,315.75,0,1016,274.50740793014546,16.231178793235735,95,,
2015,7,7,17,0,7.1,73,0,3.3,0,53.86,0,93.64,0,1016.4,278.7297848611381,15.024925497790738,106,,
2015,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.68,0,1016.8,276.39911704067583,13.731299398355738,117,,
2015,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,272.0338432101096,14.94522090218013,128,,
2015,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,271.1402254171256,16.10405235548435,139,,
2015,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,269.2765585598967,17.39230751002195,150,,
2015,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,269.8289234803146,18.26600255123845,158,,
2015,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,270.345990932346,19.101211825597154,161,,
2015,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,267.6789933538499,19.746890914198524,156,,
2015,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,265.8421190985499,19.030778973430543,148,,
2015,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,273.3695254050565,19.058523494976885,137,,
2015,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,274.8530254998493,18.677477053710483,126,,
2015,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,277.474394368459,18.220450716856487,114,,
2015,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,280.27572167321017,20.042503704582277,103,,
2015,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,280.1268465334364,20.078729624452222,93,,
2015,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,325.5451930353452,19.64688856728152,84,,
2015,7,8,8,0,8.4,-41,70.8,4.5,54,0.0,0,0.0,0,1018.3,293.17467589883245,16.25201896620788,75,,
2015,7,8,9,0,9,-28,59.1,4.9,137,0.0,4,43.68,0,1018.2,315.19056469726763,19.08516183653831,69,,
2015,7,8,10,0,9.7,-13,17.7,5.2,115,704.2,216,253.89,0,1017.8,328.75307058652305,13.012614072506723,65,,
2015,7,8,11,0,10.3,2,1.6,5.4,77,806.54,331,398.0,0,1017.4,313.63775294289195,9.962373955878553,64,,
2015,7,8,12,0,10.6,17,2,5.7,79,853.3100000000001,294,496.26,0,1017.1,291.179381433987,11.293215962187954,66,,
2015,7,8,13,0,10.5,31,5.5,6,89,463.52,194,443.17,0,1016.9,312.90605903971783,13.645828930320649,70,,
2015,7,8,14,0,10.5,43,4.7,6.3,66,218.59,103,404.26,0,1016.7,304.3400389867013,14.218583467090518,77,,
2015,7,8,15,0,10.2,54,1.2,6.4,23,112.21,29,313.47,0,1016.7,320.6794539078645,13.935136242777416,86,,
2015,7,8,16,0,9.7,64,0,6.5,3,106.77,1,213.27,0,1016.8,315.8193030886836,14.105012467602547,95,,
2015,7,8,17,0,9.3,73,0,6.5,0,177.24,0,102.44,0,1016.9,326.0240179360481,14.16323474235025,106,,
2015,7,8,18,0,8.9,82,0,6.5,0,82.82000000000001,0,8.21,0,1017.1,332.98364456555424,11.64582904301614,117,,
2015,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,337.4848268908977,9.244706101861937,128,,
2015,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,23.787766303511432,6.507996722683835,139,,
2015,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,39.48048468168616,9.224919315213702,150,,
2015,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,44.26650945468566,11.863095427933212,158,,
2015,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,38.18290470901832,11.971673012771936,161,,
2015,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,57.491380629306605,12.866983373943183,156,,
2015,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,54.18353482705396,10.458423936854407,148,,
2015,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,41.324614900145946,10.146964544086892,137,,
2015,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,32.06738738800209,12.38479150356948,126,,
2015,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,32.92384428113985,14.093642262456978,114,,
2015,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,33.384774541204536,13.766770925486371,103,,
2015,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,22.72203633659308,11.741367368315329,93,,
2015,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,19.113936006916447,12.827353764512296,84,,
2015,7,9,8,0,10.6,-41,51.5,8.8,102,0.0,0,0.0,0,1016.4,16.109044765379167,13.786494380785664,75,,
2015,7,9,9,0,10.9,-28,48.2,9.1,168,440.03,0,84.57000000000001,0,1016,18.10355194276883,14.724065951950308,69,,
2015,7,9,10,0,11.1,-13,44.3,9.2,218,75.67,0,107.16,0,1015.3,16.951453575671735,13.977463625978269,65,,
2015,7,9,11,0,11.2,2,45.1,9.3,225,88.32000000000001,0,134.5,0,1014.6,19.291739289811005,14.6053406939572,64,,
2015,7,9,12,0,11.2,17,42.3,9.4,217,29.43,0,263.13,0,1014,25.03740361769212,14.249203703978152,66,,
2015,7,9,13,0,11.1,31,51.6,9.3,148,845.87,0,527.04,0,1013.4,32.77301093785235,16.442592012317903,70,,
2015,7,9,14,0,11,43,41.5,9.2,98,40.25,0,246.11,0,1012.9,46.78079128041435,17.757567121669037,77,,
2015,7,9,15,0,10.9,54,44.1,9.1,36,58.44,0,274.12,0,1012.5,60.29049251650287,16.38443672566484,86,,
2015,7,9,16,0,10.8,64,50.9,9,2,7.9,0,162.5,0,1012.4,66.86617116554089,13.566771868058668,95,,
2015,7,9,17,0,10.7,74,51.8,8.9,0,80.36,0,52.53,0,1012.2,59.7518308368546,11.067648610155542,106,,
2015,7,9,18,0,10.6,83,53.6,8.8,0,80.66,0,8.97,0,1011.9,49.95355778270033,10.15720494929828,117,,
2015,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,52.93651914506273,10.627855133247149,128,,
2015,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,45.35361763296527,9.178909338093634,139,,
2015,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,38.17156429488733,9.959904072489534,150,,
2015,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,36.88204609935548,10.464380200494452,158,,
2015,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,32.09164120674126,9.242351678186632,161,,
2015,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,28.153840946170877,9.357095347958726,156,,
2015,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,21.447019199972715,8.998061114327667,147,,
2015,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,14.869736944075044,8.923843828540724,137,,
2015,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,3.5158100350258223,8.806632402461075,126,,
2015,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,358.57361519213765,10.043169620138194,114,,
2015,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,358.7027696947788,11.042887808895737,103,,
2015,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,2.2401182401937945,7.4207285469801745,93,,
2015,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,2.1913875835017507,7.585662722853357,83,,
2015,7,10,8,0,10.9,-41,54.9,8.2,82,0.0,0,0.0,0,1004.9,354.3878383444268,8.078781882287803,75,,
2015,7,10,9,0,11,-28,69.3,8.5,94,456.19,0,87.44,0,1004.2,341.4848855440078,9.053555186660336,69,,
2015,7,10,10,0,11.1,-14,65.8,9,132,704.2,0,255.92,0,1003.2,332.5300166067976,9.484398711291924,65,,
2015,7,10,11,0,11.1,2,54.5,9.5,183,148.36,0,293.98,0,1002.3,334.9831065219,10.34559084827928,64,,
2015,7,10,12,0,11.1,17,69.8,9.6,115,69.16,0,316.73,0,1001.4,326.72511201516505,9.56882960450232,66,,
2015,7,10,13,0,11,31,60.4,9.3,107,395.65,1,431.11,0,1000.6,322.06849400817174,9.82572111627954,70,,
2015,7,10,14,0,10.9,43,21.8,9.1,86,864.02,40,525.88,0,999.8,318.7135496031586,10.48015487496578,77,,
2015,7,10,15,0,10.8,55,4.7,8.9,28,832.3100000000001,23,451.32,0,999.3,318.397164368356,10.919279515128649,85,,
2015,7,10,16,0,10.8,64,1.3,8.7,3,760.71,0,325.64,0,998.9,320.5117019445139,11.337802689973364,95,,
2015,7,10,17,0,10.7,74,0,8.6,0,160.44,0,75.88,0,998.6,323.8087276747964,11.499163514440609,106,,
2015,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,14.67,0,998.2,313.3133894711469,11.049917252521368,117,,
2015,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,314.68076502363533,10.780132332661676,128,,
2015,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,314.67544284079764,10.60335842701858,139,,
2015,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,307.9453102298613,10.620112440888509,150,,
2015,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,309.5454855858223,10.264373881674516,158,,
2015,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,309.2722115770508,10.979822459052142,160,,
2015,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,314.7074318782436,12.431180695589289,156,,
2015,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,312.5642749548257,12.55907876390589,147,,
2015,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,314.7344212054885,12.958074511525906,137,,
2015,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,319.69527676080617,14.03737800144812,126,,
2015,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,322.0206961477998,13.739736752010511,114,,
2015,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,326.11772331404467,14.045343475687725,103,,
2015,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,327.0453327004491,13.401449499673932,93,,
2015,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,326.5096963594327,13.130168760202814,83,,
2015,7,11,8,0,10.7,-41,70.5,9,58,0.0,0,0.0,0,994.1,328.4623284710977,13.774955348228325,75,,
2015,7,11,9,0,10.6,-28,74.6,9.1,77,466.79,0,89.60000000000001,0,994,332.4947615711401,13.89052598503716,69,,
2015,7,11,10,0,10.5,-14,47.9,9,194,708.73,5,258.43,0,993.6,346.3884084837422,13.10851903496525,65,,
2015,7,11,11,0,10.4,2,64.7,9,135,57.19,3,245.14,0,993.2,59.02857875441754,10.53201453233778,64,,
2015,7,11,12,0,10.1,17,62.6,8.8,131,106.74,0,147.33,0,993,100.33786840830356,13.708045670749174,65,,
2015,7,11,13,0,9.7,31,60,8.3,116,93.77,0,98.12,0,993,95.14452388620208,12.992973051319124,70,,
2015,7,11,14,0,9.3,44,59.8,7.9,66,84.19,0,108.66,0,993,93.34925920701016,12.837560369901782,77,,
2015,7,11,15,0,8.8,55,75.4,7.4,21,30.43,0,253.01,0,993.3,99.11631987231726,11.075706361062457,85,,
2015,7,11,16,0,8.2,64,56.7,6.8,1,76.76,0,114.76,0,993.7,98.20166148716498,10.548522567674082,95,,
2015,7,11,17,0,7.6,74,64.1,6.1,0,172.81,0,98.65,0,994.2,100.3240793975811,8.62025443082364,106,,
2015,7,11,18,0,7.3,83,76.5,5.8,0,106.42,0,11.3,0,994.6,89.02043809472764,9.937258247394585,117,,
2015,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,92.14123500097652,9.907493483515491,128,,
2015,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,90.96685223457206,9.78179567953882,139,,
2015,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,90.98755941034176,9.576710367312684,149,,
2015,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,89.45380813601435,8.910635156614198,158,,
2015,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,88.51721808394535,8.113234880928976,160,,
2015,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,100.91491756551112,4.832597067743329,156,,
2015,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,96.16086154078243,5.823692271201651,147,,
2015,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,95.32874688677452,5.815189493825931,137,,
2015,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,96.95088375036056,5.495505688610086,126,,
2015,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,104.16723819905452,4.249416774385244,114,,
2015,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,97.17498585199382,4.323916758867656,103,,
2015,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,106.23622687041404,5.811911044288279,93,,
2015,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,0.0,0,997,108.67265164700927,6.10666559016467,83,,
2015,7,12,8,0,9.3,-41,4.5,8,65,0.0,134,0.0,0,997,109.33968424444096,7.41350332967186,75,,
2015,7,12,9,0,9.8,-28,32.4,8.1,134,441.93,67,86.92,0,996.9,115.06556042019815,7.860440591573873,69,,
2015,7,12,10,0,10.3,-14,49.8,8.3,191,51.86,2,106.55,0,996.8,120.37337115520472,7.5748938495395635,65,,
2015,7,12,11,0,10.9,2,27.9,8.5,192,71.63,104,138.87,0,996.7,117.95788778239046,7.636398321888576,63,,
2015,7,12,12,0,11.2,17,13.4,8.6,159,65.84,171,314.7,0,996.8,167.30275512012213,5.07438126621776,65,,
