country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,24,11,0,12,2,57.9,10.7,160,791.57,0,399.85,0,1005.9,18.85832563102639,9.629404058893869,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,839.4200000000001,0,498.69,0,1006.1,13.492850367465904,9.58968755177002,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,86.59,0,186.05,0,1006.5,14.27190192049693,9.58327249049027,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,29.74,0,302.89,0,1006.9,15.347327519814996,9.540215432759636,78,,
2015,6,24,15,0,11,54,42,9.9,26,256.33,0,353.44,0,1007.5,12.870643476888633,9.090909487874075,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,18.2,0,157.35,0,1008.3,8.795550786750482,8.828833805062608,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,82.23,0,49.47,0,1009,3.073377289245343,7.460733844738404,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,0.0,0,8.08,0,1009.6,352.59221745246265,7.853045699000644,118,,
2015,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,345.6852176098524,7.482310993212456,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,343.2094873130956,8.264854188073285,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,340.56451769513177,8.8280539836252,151,,
2015,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,338.3078881275096,9.73974712234051,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,337.7387714751624,9.832890933234294,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,327.6390888914402,8.967755664082516,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,325.55083757060635,9.943876216143131,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,327.5465082600425,9.317670149525089,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,335.13993041189536,8.830796658931614,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,352.69610705017726,9.930587706386715,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,351.41788309112474,8.962861610727492,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,332.2414681724076,9.12513964013412,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,327.7211833728941,9.99457057301107,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,0.0,141,0.0,0,1014.2,322.81533836307324,10.01015645504006,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,469.38,235,91.74,0,1014.4,324.849400696471,9.249171673365188,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,710.32,119,262.04,0,1014.5,337.46967561436696,9.85193995383631,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,807.41,207,406.82,0,1014.6,337.4341028438235,8.175974511872148,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,849.6,273,504.23,0,1014.7,319.0894505102448,9.543733598307954,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,101.58,204,382.7,0,1014.7,331.4237516870131,10.034951900318251,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,855.1700000000001,113,528.0,0,1014.8,336.1660639754651,9.620438268068302,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,823.32,28,453.09,0,1015.1,336.2268480469907,8.837376727956988,87,,
2015,6,25,16,0,11.7,64,0,10,1,752.67,0,327.37,0,1015.7,323.16278721247767,8.777503528283757,96,,
2015,6,25,17,0,11.5,73,0,10.2,0,0.0,0,87.81,0,1016.2,321.72982264917727,8.900158750020784,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,8.31,0,1016.7,314.1466346895708,8.901692870556573,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,312.9271528532384,8.552748671431466,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,312.441721164107,8.316793719628466,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,312.1376233514807,8.495881143228994,151,,
2015,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,307.4013864209767,8.355357680037265,159,,
2015,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,296.4927340931497,8.854834902417094,161,,
2015,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,290.0969462178335,9.676687136474897,157,,
2015,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,291.18137440908265,9.6520820364715,148,,
2015,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,284.67060542212766,8.489267189374166,137,,
2015,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,269.7285558633231,7.912590298132057,126,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,263.6689752255392,8.728227049889837,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,288.6199819845997,8.57377618189039,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,299.03165121594725,9.092453859654656,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,283.0854665891411,10.048424648411554,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,0.0,0,0.0,0,1019.5,282.7264586811472,11.007937413242228,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,473.68,0,92.18,0,1019.5,267.24814939353524,11.976324162705112,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,717.7,0,264.26,0,1019.2,274.00853872811086,13.232389142568504,66,,
2015,6,26,11,0,13,2,76,11.2,91,816.99,3,411.16,0,1018.8,273.60935774466,14.892058495190836,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,861.1800000000001,165,510.67,0,1018.5,271.8764326647759,16.03361872372086,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,876.3000000000001,114,553.5500000000001,0,1018.4,272.7383515071572,17.00693938448143,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,868.4,12,535.95,0,1018.2,271.25647468403963,18.241905666392423,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,835.02,0,459.53,0,1018.2,273.3641712221957,18.31908543601945,87,,
2015,6,26,16,0,12,64,0,9.6,1,762.9300000000001,0,331.98,0,1018.4,274.7706473126308,16.98385090914497,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,605.92,0,168.62,0,1018.5,275.7492412852488,16.595990909378777,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,131.65,0,13.02,0,1018.5,271.8365995262444,16.771125965159825,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,270.93586074839993,17.602357055953906,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,272.4146595651224,18.691608593983275,140,,
2015,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,271.94086938666715,19.561234047382968,151,,
2015,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,273.6353556780577,18.925592727937836,159,,
2015,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,275.48328818904406,18.183213349165197,161,,
2015,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,273.0951271854514,18.28918956421599,157,,
2015,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,277.15074799946126,17.27184969692228,148,,
2015,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,289.62295439786374,17.159063695363994,137,,
2015,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,302.18058148759457,17.766993675226114,126,,
2015,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,312.59304534190574,17.04749507156975,114,,
2015,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,328.668256020043,17.356033303322537,104,,
2015,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,2.2906030317979003,14.69925273810886,93,,
2015,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,334.38566170859184,15.498093971897331,84,,
2015,6,27,8,0,12.1,-40,1.8,10.3,53,0.0,146,0.0,0,1018.1,334.0432510703451,16.84972720275638,76,,
2015,6,27,9,0,12.1,-27,26.5,10.1,151,0.0,69,38.77,0,1018,333.478136087026,14.836320612146674,70,,
2015,6,27,10,0,12.1,-13,48.6,9.9,191,21.27,2,140.27,0,1017.6,341.580249663292,14.914097757449662,66,,
2015,6,27,11,0,12,2,30.1,9.6,187,24.82,88,184.04,0,1017.2,342.70027714115474,14.16583675320752,65,,
2015,6,27,12,0,11.9,17,31.5,9.4,199,66.45,50,325.02,0,1017,335.4591268212771,13.452756441664944,67,,
2015,6,27,13,0,12,31,31,9.4,172,63.55,16,347.65000000000003,0,1016.8,339.5645980342029,15.287073009255527,71,,
2015,6,27,14,0,12,43,13.4,9.3,90,23.04,44,293.98,0,1016.7,338.08564204859704,15.30597021803041,78,,
2015,6,27,15,0,11.9,54,2.2,9.2,21,43.32,20,200.42,0,1016.9,333.7349359216672,16.016059768380696,87,,
2015,6,27,16,0,11.6,64,0,9,1,12.21,0,157.74,0,1017.3,332.710762482696,15.922079826614524,96,,
2015,6,27,17,0,11.4,73,0,8.7,0,595.28,0,167.03,0,1017.8,336.56622348755326,17.19308582088422,107,,
2015,6,27,18,0,11.1,82,0,8.4,0,0.0,0,1.06,0,1018,344.9331149044413,16.686122812244395,118,,
2015,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,0.2667074084480987,16.11267906706852,129,,
2015,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,13.679267627727938,16.54428570358476,140,,
2015,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,9.80781076405367,15.336654525398352,151,,
2015,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,0.7775145633504508,14.738861560272658,159,,
2015,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,7.355215847102045,16.208373110968733,161,,
2015,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,22.37782305338044,16.84342286894261,157,,
2015,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,29.94099958389449,15.853287037107409,148,,
2015,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,28.737148693352538,15.339270051186826,137,,
2015,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,27.519551296567958,15.772062650646957,126,,
2015,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,28.792441566102127,15.39019025648376,114,,
2015,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,27.99282738216141,14.807371311438914,104,,
2015,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,31.252613127651102,15.733054739678462,93,,
2015,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,25.68194937975244,14.508217621968727,84,,
2015,6,28,8,0,12.1,-40,17.7,8.5,115,0.0,42,0.0,0,1020.2,18.366376344112663,13.210426283886852,76,,
2015,6,28,9,0,12.3,-27,29.2,8.7,192,473.77,21,92.03,0,1020.2,15.082690468661896,13.114271261756546,70,,
2015,6,28,10,0,12.4,-13,30.8,8.9,230,716.08,27,263.83,0,1019.9,13.983158167114423,13.087837557860308,66,,
2015,6,28,11,0,12.6,2,47.8,9,191,815.5,13,410.9,0,1019.7,13.2405313779837,12.879885929802478,65,,
2015,6,28,12,0,12.6,17,50.4,9.1,175,862.1,1,511.94,0,1019.6,8.087253530193323,11.817528567366312,67,,
2015,6,28,13,0,12.5,31,27.1,9.2,145,879.5500000000001,50,556.5500000000001,0,1019.5,5.937921362830139,11.599739137764429,71,,
2015,6,28,14,0,12.4,43,25.2,9.2,95,874.5500000000001,28,540.85,0,1019.4,8.676069315306563,12.429735239094066,78,,
2015,6,28,15,0,12.3,54,10.9,9.2,30,844.84,0,466.06,0,1019.5,13.885289839532163,12.657373680066636,86,,
2015,6,28,16,0,12.1,64,0,9.2,1,776.87,0,339.03000000000003,0,1019.8,20.492594769870266,13.21102759061535,96,,
2015,6,28,17,0,12,73,0,9.2,0,623.96,0,174.27,0,1020.1,28.22210627115737,12.952251367575904,107,,
2015,6,28,18,0,11.8,82,0,9.1,0,156.54,0,14.78,0,1020.3,17.3269358890484,11.038414921385389,118,,
2015,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,16.951563336481286,11.146812918443633,129,,
2015,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,11.33704199010998,10.364740667352397,140,,
2015,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,8.426984933925098,9.894326369896731,151,,
2015,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,10.653161431772844,9.196001498695171,159,,
2015,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,7.567844217017352,8.826885619381377,161,,
2015,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,12.537090808755636,9.386311634574495,157,,
2015,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,28.737740656899007,9.879343714971244,148,,
2015,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,37.64617656476065,11.25603429226172,137,,
2015,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,39.52377932017765,12.040415829697851,126,,
2015,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,44.58361365664285,12.16255993210593,114,,
2015,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,47.87059276900754,12.354517993515516,104,,
2015,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,43.69409163086334,11.634930676715635,93,,
2015,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,46.629596567133945,12.432431991654472,84,,
2015,6,29,8,0,11.8,-40,51.9,8.9,89,0.0,1,0.0,0,1021,47.4195034838649,11.934230434573646,76,,
2015,6,29,9,0,12,-27,39.1,8.7,162,481.49,37,93.09,0,1020.8,46.781564609943416,11.372240796207825,70,,
2015,6,29,10,0,12.1,-13,25.6,8.4,213,722.19,70,265.88,0,1020.3,46.93167143799917,10.488820571293209,66,,
2015,6,29,11,0,12.3,2,25.2,8,220,820.13,78,413.29,0,1019.9,32.38218393837792,9.872768271849516,65,,
2015,6,29,12,0,12.2,17,11.8,7.9,131,865.88,191,514.49,0,1019.6,19.01743096963935,8.554402176620437,67,,
2015,6,29,13,0,12.1,31,36.3,8,101,882.5600000000001,92,558.99,0,1019.4,18.790832800120768,9.546312210185349,71,,
2015,6,29,14,0,11.9,43,33.4,8.1,90,876.86,12,543.01,0,1019.2,28.424474350207163,11.370803511104734,78,,
2015,6,29,15,0,11.7,54,7.8,8.1,29,846.51,7,467.84,0,1019.2,35.73105359238207,11.194711021267969,86,,
2015,6,29,16,0,11.4,64,0,8.1,1,778.04,0,340.48,0,1019.2,41.87948679505968,11.365914584760809,96,,
2015,6,29,17,0,11.1,73,0,8.1,0,625.1,0,175.43,0,1019.3,47.244726533026096,9.703646813786646,107,,
2015,6,29,18,0,10.6,82,0,7.9,0,162.04,0,15.53,0,1019.2,30.33218572405451,8.168113778487474,118,,
2015,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,24.996233920004045,8.371621727569783,129,,
2015,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,26.88795488530991,8.927642506537406,140,,
2015,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,27.489899093848805,6.580486615719881,151,,
2015,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,34.64768962857369,4.771084736330272,159,,
2015,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,1.572407182250288,3.188693215587763,161,,
2015,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,355.33024682070635,5.066816277145709,157,,
2015,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,9.881363066933886,3.93335047381326,148,,
2015,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,16.745622157771777,1.4750535371906857,137,,
2015,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,290.6378110466541,1.0285003038587313,126,,
2015,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,344.0556851882369,0.5460115385786413,114,,
2015,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,321.71370896081345,0.3025825511732825,104,,
2015,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,270.0,2.874984999399976,93,,
2015,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,270.0,3.362489499579983,84,,
2015,6,30,8,0,9.6,-40,55.2,7.3,86,0.0,0,0.0,0,1017.7,276.7960168182425,2.4295572071086147,76,,
2015,6,30,9,0,10,-27,46.5,7.2,174,476.98,0,92.53,0,1017.5,299.5467415656424,2.686905666377899,70,,
2015,6,30,10,0,10.5,-13,42.5,7.3,220,717.76,0,264.72,0,1016.9,313.9392572380204,2.8642711899459665,66,,
2015,6,30,11,0,11.1,2,46.9,7.4,214,814.4300000000001,0,411.17,0,1016.3,323.4816898972706,4.075079723273527,65,,
2015,6,30,12,0,11.3,17,58.3,7.4,153,857.64,2,510.68,0,1016,308.4574519853252,4.421696039088025,66,,
2015,6,30,13,0,11.3,31,28.2,7.5,100,871.77,94,553.59,0,1015.8,309.84524541719423,4.623729670007072,71,,
2015,6,30,14,0,11.2,43,5.5,7.5,61,863.36,98,536.39,0,1015.6,319.6503208954712,3.706831362368669,78,,
2015,6,30,15,0,10.8,54,1.5,7.5,19,125.34,26,336.64,0,1015.6,344.4628180422127,2.893229279258688,86,,
2015,6,30,16,0,10.3,64,0,7.5,1,293.09000000000003,0,258.84000000000003,0,1015.8,343.580575937391,2.6975077153619926,96,,
2015,6,30,17,0,9.8,73,0,7.5,0,170.24,0,105.21,0,1016,351.82194589986307,2.1089448042062973,107,,
2015,6,30,18,0,9.3,82,0,7.4,0,0.0,0,1.5,0,1016.1,349.6951942765509,3.773362699490168,118,,
2015,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,354.8871861209695,2.384487494720144,129,,
2015,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,327.9670938746943,2.757317736414953,140,,
2015,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,287.0318098142487,3.712833377156685,150,,
2015,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,281.8583496926538,4.866350109250843,159,,
2015,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,289.653836024243,4.831469517539872,161,,
2015,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,287.3811655626996,4.72840101128991,157,,
2015,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,292.0285501744374,4.099254573917522,148,,
2015,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,301.9614121096046,3.4476431659546773,137,,
2015,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,307.7469284085417,1.9602290427228135,126,,
2015,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,282.0954278935193,0.1789701440848428,114,,
2015,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,182.758938378514,1.0387054744362114,104,,
2015,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,179.4034068846696,1.2000680554921723,93,,
2015,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,178.60332995143563,1.02531061176164,84,,
2015,7,1,8,0,10.6,-40,9,7,88,0.0,92,0.0,0,1012.7,207.9374631433327,0.9338322991981878,76,,
2015,7,1,9,0,10.9,-27,21.6,7.1,168,0.0,74,47.25,0,1012,234.7525798370857,1.1479671383365162,69,,
2015,7,1,10,0,11.1,-13,42.6,7.5,192,83.45,22,113.17,0,1011,257.64464608586803,1.3436268272405614,66,,
2015,7,1,11,0,11.3,2,34.8,7.8,207,49.67,52,256.45,0,1009.9,270.0,1.6375105004200168,65,,
2015,7,1,12,0,11.4,17,64.3,8,108,97.44,29,355.69,0,1008.9,242.5280796715487,0.3522254963095652,66,,
2015,7,1,13,0,11.5,31,61.2,7.9,99,59.7,0,349.83,0,1008,137.9346815100203,0.6903195814457943,71,,
2015,7,1,14,0,11.5,43,52,7.9,80,869.8000000000001,0,541.04,0,1007,132.92903236482766,0.7340932244556865,78,,
2015,7,1,15,0,11.6,54,52.2,7.9,20,837.45,0,465.54,0,1006.1,131.2676808326877,0.8148947783870638,86,,
2015,7,1,16,0,11.7,64,18.3,8,1,767.13,0,338.52,0,1005.3,172.3206610699957,1.1225572086908209,96,,
2015,7,1,17,0,11.9,73,0,8.2,0,613.95,0,174.87,0,1004.5,191.7172900179967,1.7234055635316112,106,,
2015,7,1,18,0,11.6,82,0,8.3,0,162.07,0,16.8,0,1003.8,192.81894649061607,2.1408571384050203,118,,
2015,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,192.9174719700933,1.397880565491744,129,,
2015,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,238.60945841924985,1.7278941228547524,140,,
2015,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,258.96465724147515,3.0692480551215566,150,,
2015,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,264.5692081347343,3.566003917078432,159,,
2015,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,268.5524244927046,3.463603881736259,161,,
2015,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,260.7537242347016,3.2674333727424085,157,,
2015,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,270.83632954288373,3.425346901466891,148,,
2015,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,263.8589138879773,3.972785879739664,137,,
2015,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,258.84535864193924,4.5229523339538815,126,,
2015,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,250.8518822693851,5.716265371956423,114,,
2015,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,244.68553906245103,5.379027441250677,104,,
2015,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,242.18285737766223,5.116230454530836,93,,
2015,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,245.1046239773273,4.988552305151871,84,,
2015,7,2,8,0,7.2,-40,1.7,4,75,0.0,109,0.0,0,1007.5,268.7680980853055,4.651081014372475,76,,
2015,7,2,9,0,7.6,-27,0.5,3.6,74,7.77,234,34.58,0,1008.2,282.78468488873807,4.857939927530273,69,,
2015,7,2,10,0,8.1,-13,0.9,2.9,78,55.06,303,110.36,0,1008.8,267.9263028574778,4.490445245367387,66,,
2015,7,2,11,0,8.7,2,1.4,2.3,80,69.79,321,102.04,0,1009.4,253.2412064302299,4.595176384103231,64,,
2015,7,2,12,0,8.8,17,6.1,1.9,104,82.17,249,343.86,0,1010,244.53119745816556,5.552062344614084,66,,
2015,7,2,13,0,8.7,31,17.4,1.8,135,882.88,111,561.87,0,1010.8,249.51691019651264,5.751122284296488,71,,
2015,7,2,14,0,8.5,43,8,1.8,77,155.43,76,413.69,0,1011.6,254.7896648802312,5.621953619933216,78,,
2015,7,2,15,0,8.2,54,0,1.7,17,848.07,32,472.04,0,1012.4,254.45028992616383,5.96847160556145,86,,
2015,7,2,16,0,7.8,64,0,1.5,1,778.09,0,343.91,0,1013.2,257.8501821160126,6.3548584745636765,96,,
2015,7,2,17,0,7.4,73,0,1.4,0,625.91,0,178.66,0,1014,262.27449947490226,6.509098033492228,106,,
2015,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,261.0663834980426,6.681057413872444,117,,
2015,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,265.2271434865286,6.459907946634043,129,,
2015,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,275.04871993598533,6.675907001348945,140,,
2015,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,278.4985366652051,8.79659277230645,150,,
2015,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,281.29590167059644,10.019086001958154,159,,
2015,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,275.3941933458768,11.036379139196995,161,,
2015,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,270.81044835706155,11.488653810572307,157,,
2015,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,274.5350698087934,12.489104845459217,148,,
2015,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,273.5727693218648,12.436672697687266,137,,
2015,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,263.94505210184985,13.035234558697333,126,,
2015,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,266.11323754461824,13.092620968770529,114,,
2015,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,282.4086883432204,11.634284830613185,104,,
2015,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,284.864668005835,11.74299467015949,93,,
2015,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,290.7090741929794,12.053827444908904,84,,
2015,7,3,8,0,8.4,-40,54,3.6,80,0.0,3,0.0,0,1015.7,298.8136237980383,11.256098356954023,76,,
2015,7,3,9,0,8.9,-27,31.1,3.8,110,467.45,120,91.7,0,1015.3,288.1925772276312,11.21038504287758,69,,
2015,7,3,10,0,9.5,-13,17.6,3.5,180,707.49,134,262.62,0,1014.7,282.19106584644646,11.95715528979415,65,,
2015,7,3,11,0,10.1,2,15.7,3.3,172,805.58,168,408.96,0,1014,279.62725867097726,12.856069364948436,64,,
2015,7,3,12,0,10.4,17,36.7,3.2,163,851.35,76,509.67,0,1013.4,283.3187810666503,12.588605535175008,66,,
2015,7,3,13,0,10.3,31,19.5,3.4,101,867.96,121,554.3100000000001,0,1012.8,287.9377453439947,12.29779258484809,71,,
