country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,308.93106383971536,22.893819217602665,93,,
2015,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,0.0,0,999.2,336.90396118444806,17.335497313217534,83,,
2015,7,14,8,0,7.2,-41,45.6,3.2,115,543.67,0,123.6,0,999,28.771403082075835,14.048710212556646,75,,
2015,7,14,9,0,7.5,-28,47.2,3.2,172,39.25,0,171.52,0,998.5,35.69990620493684,14.786838716811156,68,,
2015,7,14,10,0,7.7,-14,57.5,3.2,167,96.83,0,307.74,0,998,31.617033284518754,14.31918824206289,64,,
2015,7,14,11,0,7.8,2,72.6,3.1,114,877.65,0,550.89,0,997.4,32.90433837237708,13.927300336841176,63,,
2015,7,14,12,0,7.8,17,64.7,3.4,133,77.25,0,379.4,0,997,25.710048458154915,14.984983094758046,65,,
2015,7,14,13,0,7.7,31,60.8,4,119,97.11,0,137.59,0,996.8,21.75635217664233,14.670762994557377,70,,
2015,7,14,14,0,7.5,44,45.3,4.6,92,859.82,0,497.32,0,996.5,14.408860272398217,14.068263589287469,76,,
2015,7,14,15,0,7.4,55,62.5,4.9,34,795.4,0,365.38,0,996.5,0.9390995740033076,15.253532890991297,85,,
2015,7,14,16,0,7.3,65,71.7,5,1,653.47,0,195.05,0,996.8,3.052892552560195,15.276875179200422,95,,
2015,7,14,17,0,7.2,74,69.3,5,0,237.07,0,25.54,0,997,5.084660218895692,16.94986286500732,105,,
2015,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,14.559090588887956,17.1834579102149,116,,
2015,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,28.28687579558482,16.898903062923143,128,,
2015,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,35.70233727997464,16.399438119309725,139,,
2015,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,35.905567862048656,13.43076076813031,149,,
2015,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,38.21328380950911,12.732951882243407,157,,
2015,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,37.86298449073018,12.119440381524006,160,,
2015,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,33.85638623980867,11.44691378621556,156,,
2015,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,31.22159905348633,12.064661095057197,147,,
2015,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,31.603461284097136,12.406527782686918,137,,
2015,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,26.11202148490532,10.79401120608396,125,,
2015,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,17.79811864927234,10.838275258503474,114,,
2015,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,12.180175636974807,11.260156103821515,103,,
2015,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,4.313184399148099,11.663970261145664,93,,
2015,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,0.0,0,1008.5,4.946445920379233,13.116171358417612,83,,
2015,7,15,8,0,7,-41,1.6,3.8,53,566.0600000000001,166,128.47,0,1009.5,15.010351227957074,13.528175303982383,75,,
2015,7,15,9,0,7.5,-28,1.5,3.8,64,770.9300000000001,268,310.18,0,1010.2,11.891631377119836,11.245797151502757,68,,
2015,7,15,10,0,8.1,-14,1.4,3.8,70,857.44,335,461.86,0,1010.4,8.726226386163262,11.954214572796143,64,,
2015,7,15,11,0,8.7,2,1.3,3.8,70,898.1700000000001,357,564.33,0,1010.7,7.6560518668947,12.236304393539417,63,,
2015,7,15,12,0,9,17,1.2,3.7,67,912.63,330,607.77,0,1011,13.08931997785288,11.875118092009997,65,,
2015,7,15,13,0,9.1,31,1.4,3.6,61,441.08,255,493.3,0,1011.3,16.701542553449485,12.402661416383678,69,,
2015,7,15,14,0,9.2,44,1.4,3.6,48,878.65,149,509.09,0,1011.6,19.192377449042738,11.97864260418678,76,,
2015,7,15,15,0,8.9,55,0.5,3.4,22,812.11,44,373.98,0,1012.2,11.781176174381187,11.94013776178678,85,,
2015,7,15,16,0,8.3,65,0,3.2,4,668.2,3,200.27,0,1012.9,13.391362647116011,12.145318539284764,95,,
2015,7,15,17,0,7.6,74,0,3,0,253.01,0,27.25,0,1013.6,12.31806449073298,12.606051068944309,105,,
2015,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,13.982085102685744,13.466312189150331,116,,
2015,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,12.313648834346791,14.077567383155518,128,,
2015,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,17.82822446986438,14.7101088350873,139,,
2015,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,19.15697241336477,12.77082189600826,149,,
2015,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,24.100886987954595,11.779029313138,157,,
2015,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,25.21402114600141,11.882912267415616,160,,
2015,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,30.70257090275152,11.6310775861846,156,,
2015,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,35.35223499399342,11.343928039334928,147,,
2015,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,46.35532339680822,11.144247072984555,136,,
2015,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,45.52919364476975,9.285894786330758,125,,
2015,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,52.84485424951208,10.043189642012,114,,
2015,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,54.74039338537415,10.185997639111273,103,,
2015,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,59.56593765629799,9.13778039295081,93,,
2015,7,16,7,0,5.3,-53,0,3,29,0.0,62,0.0,0,1016.6,67.79211853393593,8.44208476380675,83,,
2015,7,16,8,0,6.2,-41,0.9,3.4,57,114.75,164,45.26,0,1016.5,78.49145311120833,8.163383172529846,75,,
2015,7,16,9,0,7.1,-28,1.4,3.4,73,103.86,261,199.9,0,1016.2,75.85462074885504,5.668920584728237,68,,
2015,7,16,10,0,7.9,-14,1.6,3.1,82,229.04,322,352.54,0,1015.7,70.38338133660642,5.241335495930266,64,,
2015,7,16,11,0,8.7,1,1.8,2.7,87,115.99,338,350.90000000000003,0,1015.1,62.11030285331765,5.094721193144215,63,,
2015,7,16,12,0,9,17,1.7,2.6,83,139.41,312,395.55,0,1014.6,59.818943040569366,4.484382124341815,65,,
2015,7,16,13,0,9,31,1.5,2.8,70,95.81,246,389.5,0,1014.2,62.73652714445865,4.640517659907514,69,,
2015,7,16,14,0,9,44,2,2.9,52,0.0,146,0.0,0,1013.7,59.28775252597086,4.651689426834431,76,,
2015,7,16,15,0,8.7,55,33.4,3,22,38.47,38,215.23,0,1013.5,61.09946525516239,4.139832668565632,85,,
2015,7,16,16,0,8.1,65,18.4,3,3,73.65,0,116.8,0,1013.4,57.3649275179364,3.709980666736939,94,,
2015,7,16,17,0,7.5,74,0,3,0,0.0,0,15.95,0,1013.3,62.06840959131239,3.606519430597354,105,,
2015,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,69.80655000215137,4.52755553780059,116,,
2015,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,72.89285757597969,4.24939573037337,127,,
2015,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,81.73518951803283,3.915667092087767,139,,
2015,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,115.06833410012769,4.28042921365526,149,,
2015,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,124.318594045729,4.768785243800538,157,,
2015,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,131.04609458979502,4.475049896249921,160,,
2015,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,137.58183948663498,3.98256773723608,156,,
2015,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,126.57354467307069,3.886587357928061,147,,
2015,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,119.35223327341951,4.08167039087571,136,,
2015,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,136.30359132051166,3.9774556879654375,125,,
2015,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,141.89398199514216,5.163330586490277,114,,
2015,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,145.37419540318683,6.154423150204237,103,,
2015,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,153.44629003911882,6.705881161828764,92,,
2015,7,17,7,0,8.4,-53,0,5.5,31,0.0,57,0.0,0,1010.2,159.21925021547554,7.217295580807544,83,,
2015,7,17,8,0,8.7,-42,0,5.8,57,68.27,162,57.21,0,1010.5,169.4170999620685,6.802089100165413,75,,
2015,7,17,9,0,8.8,-29,0,5.6,65,70.39,271,130.69,0,1010.7,181.0023113528892,7.060983315502085,68,,
2015,7,17,10,0,8.8,-14,0,5.1,69,113.71,343,322.21,0,1011,194.46382398062727,8.004438417237207,64,,
2015,7,17,11,0,8.8,1,0,4.4,73,136.14,362,370.06,0,1011.3,209.0508625752678,7.725686567164631,63,,
2015,7,17,12,0,8.5,17,1,3.7,82,48.64,317,349.17,0,1011.7,209.4628316935849,8.257220491561425,65,,
2015,7,17,13,0,8,31,1.4,3,79,106.36,236,161.71,0,1012.3,210.72423164617965,8.072431634710757,69,,
2015,7,17,14,0,7.5,44,1.2,2.2,62,122.16,134,361.55,0,1012.9,211.1988796262937,7.603349127847344,76,,
2015,7,17,15,0,7,55,0.4,1.5,28,793.97,37,371.0,0,1013.7,203.8458078109656,6.491242604197956,85,,
2015,7,17,16,0,6.6,65,0,0.9,5,652.79,2,199.99,0,1014.7,205.14176707243143,6.765197312133889,94,,
2015,7,17,17,0,6.1,74,0,0.2,0,251.27,0,29.15,0,1015.6,200.2723941708697,7.396800570768836,105,,
2015,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,197.52928037362,7.472753110345134,116,,
2015,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,197.99052598681192,7.689574802081602,127,,
2015,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,198.437971382322,8.896017768469488,138,,
2015,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,200.74152056256528,9.897410818690796,149,,
2015,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,205.64396547033763,10.122834059329318,157,,
2015,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,207.9771975442236,10.40286663136598,159,,
2015,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,214.30180133625024,10.435480623022151,155,,
2015,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,217.7955666243013,10.513352627011733,147,,
2015,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,221.9307779164845,11.418475781237872,136,,
2015,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,225.04285559815972,11.223749220697298,125,,
2015,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,231.4608321811629,12.628726832593468,114,,
2015,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,238.33335259947896,12.852069664779982,103,,
2015,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,240.694810377513,13.40228750097504,92,,
2015,7,18,7,0,5.7,-53,0,1.8,26,0.0,70,0.0,0,1021.5,245.7429734654889,12.476532222334264,83,,
2015,7,18,8,0,6.6,-42,0.9,2.5,50,59.7,180,57.31,0,1021.9,245.7329250874793,12.613820125718576,74,,
2015,7,18,9,0,7.3,-29,0.5,2.7,56,91.17,291,97.63,0,1022.1,247.4582353853472,9.60833123862521,68,,
2015,7,18,10,0,8,-14,0,2.5,56,28.2,365,252.79,0,1022.1,240.48135223260635,10.271108286769184,64,,
2015,7,18,11,0,8.6,1,1.1,2.2,67,53.39,371,268.44,0,1022,242.5034224868684,10.009386272050358,63,,
2015,7,18,12,0,8.9,17,1.4,2.3,68,46.16,337,328.87,0,1022,243.49510448058987,8.533807711154658,64,,
2015,7,18,13,0,8.9,31,1.3,2.6,61,73.71000000000001,264,254.3,0,1021.9,241.57984064912253,7.611930128587149,69,,
2015,7,18,14,0,8.8,44,1.4,2.9,49,864.07,155,508.65,0,1021.8,240.32898955392312,6.690911370151225,76,,
2015,7,18,15,0,8.5,55,0.5,2.9,25,804.53,46,377.43,0,1021.8,245.70564042291608,6.378465838662237,84,,
2015,7,18,16,0,7.8,65,0,2.8,5,39.8,3,115.6,0,1022,238.5171710087402,6.817984830628232,94,,
2015,7,18,17,0,7.2,74,0,2.7,0,277.61,0,31.58,0,1022.3,239.0552961506369,7.653761065343893,105,,
2015,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,241.9696908682897,8.640799435123776,116,,
2015,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,245.1747315049492,9.370343013090451,127,,
2015,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,251.48026724361165,8.837086697995106,138,,
2015,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,251.02349388237587,7.867690367548825,149,,
2015,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,251.881876412676,7.827460824202343,157,,
2015,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,245.2613577356599,8.054268321591676,159,,
2015,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,245.1687249549396,8.473484407203056,155,,
2015,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,242.01939792685351,10.1226241758581,147,,
2015,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,251.6636485393984,12.507846406143752,136,,
2015,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,256.205782604655,10.999933075054669,125,,
2015,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,262.3404746442362,12.163982663202338,114,,
2015,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,270.92390183128,11.743364458230714,103,,
2015,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,276.8270956671898,11.573156303403447,92,,
2015,7,19,7,0,7.4,-53,40,3,38,0.0,1,0.0,0,1022.1,282.44615980331923,11.894896096359144,83,,
2015,7,19,8,0,7.9,-42,73.3,3.3,56,149.39,0,78.65,0,1022.5,287.8741798378195,11.61300996048442,74,,
2015,7,19,9,0,8.3,-29,79.4,3.5,72,72.59,0,132.94,0,1022.5,292.0279344727813,9.834764687804435,68,,
2015,7,19,10,0,8.6,-14,72.4,3.8,117,180.89,0,349.78000000000003,0,1022.1,289.4872066458957,9.935225129995503,64,,
2015,7,19,11,0,8.9,1,69.6,4.2,135,364.9,0,437.99,0,1021.8,277.84679512516345,8.327228588725843,62,,
2015,7,19,12,0,9,17,71.4,4.3,117,344.40000000000003,0,460.47,0,1021.5,270.5280613057464,8.190444938115355,64,,
2015,7,19,13,0,9,31,63.7,4.4,116,92.9,0,170.92000000000002,0,1021.2,256.7333909307165,8.415423394094091,69,,
2015,7,19,14,0,8.9,44,46.8,4.5,103,77.38,0,157.36,0,1020.9,252.76279854096697,8.638741047523864,76,,
2015,7,19,15,0,8.6,55,14.5,4.4,43,38.52,6,156.78,0,1020.8,251.0297854712209,8.261576253645773,84,,
2015,7,19,16,0,8.2,65,0,4.2,5,48.870000000000005,3,63.61,0,1020.9,251.3312941284516,9.171150838431291,94,,
2015,7,19,17,0,7.8,75,0,3.9,0,0.0,0,13.98,0,1021.1,253.67220279539552,9.771312761418352,105,,
2015,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,255.38465276045468,9.884191519332548,116,,
2015,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,256.35411915479284,10.035504335984164,127,,
2015,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,254.66832019870105,10.369788580663538,138,,
2015,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,268.73816858889097,8.126970781845076,148,,
2015,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,254.54755185474525,8.883241170062222,156,,
2015,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,257.1193317544568,9.23384011667845,159,,
2015,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,276.59323917041206,11.388935799887054,155,,
2015,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,271.0188825887119,10.565283521342645,147,,
2015,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,250.1357614246542,11.234273991234208,136,,
2015,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,257.4005279161561,7.747967538293251,125,,
2015,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,273.2848432815645,6.6351594810720185,114,,
2015,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,259.5993517654165,5.842281912142373,103,,
2015,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,258.8220034927272,6.428893007820038,92,,
2015,7,20,7,0,8.6,-53,40.8,4.2,37,0.0,1,0.0,0,1021.4,275.9901638140347,5.400779076923523,83,,
2015,7,20,8,0,9.1,-42,74,4.2,54,19.64,0,42.07,0,1021.7,280.41349627733825,4.505401621450595,74,,
2015,7,20,9,0,9.6,-29,82.3,4.4,60,54.04,0,80.49,0,1021.5,272.843130221715,1.3722369681669493,68,,
2015,7,20,10,0,9.9,-14,84.6,4.6,64,31.88,0,93.4,0,1020.9,355.56360641252235,0.7552309030116916,64,,
2015,7,20,11,0,10.2,1,82.6,4.8,76,70.24,0,155.12,0,1020.2,54.064312317416295,2.240840159659604,62,,
2015,7,20,12,0,10.2,17,74,4.8,105,108.33,0,104.57,0,1019.6,68.43579620735511,2.553746156315212,64,,
2015,7,20,13,0,10.2,31,74.6,4.9,85,67.65,0,121.56,0,1019.1,68.38857037070176,3.5625666190326983,69,,
2015,7,20,14,0,10.1,44,65.9,4.8,64,67.98,0,112.66,0,1018.5,77.01378861765022,4.170271171600585,76,,
2015,7,20,15,0,9.9,55,22.2,4.8,32,48.52,5,77.5,0,1018.2,75.77595238614464,4.322618599406292,84,,
2015,7,20,16,0,9.8,65,33.5,4.7,6,11.23,3,52.0,0,1018.1,69.96083380399904,4.194008196853715,94,,
2015,7,20,17,0,9.6,75,52,4.6,0,0.0,0,11.03,0,1018,59.06168347668387,4.012470248344024,105,,
2015,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,28.414356657875544,5.258494110767234,116,,
2015,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,24.851515877926545,6.404438104433754,127,,
2015,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,25.211896272319336,5.728369144599149,138,,
2015,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,51.08880571887039,2.574110615591709,148,,
2015,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,16.313759649152587,2.0091160082886623,156,,
2015,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,350.8841830191603,3.155955084980432,159,,
2015,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,338.5199212729144,3.08241080942659,155,,
2015,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,326.4914952894591,3.294577958627305,147,,
2015,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,348.7478112008555,5.159071481643377,136,,
2015,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,343.55629651238195,5.082125370829165,125,,
2015,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,343.8745676272897,4.945310490591199,114,,
2015,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,338.6805078850966,5.503072536051389,103,,
2015,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,331.54025428781426,5.902681531664761,92,,
2015,7,21,7,0,11.1,-54,35.2,6.5,66,0.0,2,0.0,0,1013.8,338.985735576933,8.36792799913826,82,,
2015,7,21,8,0,11.6,-42,49.1,6.5,102,0.0,3,68.46000000000001,0,1013.7,337.0673306531943,10.588351542113234,74,,
2015,7,21,9,0,11.9,-29,31.4,6.5,146,23.13,103,146.54,0,1013.1,331.2863370903058,8.981689897855517,68,,
2015,7,21,10,0,12,-14,37.7,6.4,199,39.87,58,215.45,0,1012.2,328.041517102633,8.621902880467943,63,,
2015,7,21,11,0,12,1,55.7,6.3,196,94.18,0,173.41,0,1011.1,314.18064755443896,5.924199105825905,62,,
2015,7,21,12,0,12.1,17,56.9,6.4,177,58.81,0,268.72,0,1010.1,307.1915514555709,6.825255957126835,64,,
2015,7,21,13,0,12.1,31,64.5,6.6,120,884.48,0,590.67,0,1009.1,301.6732418855681,7.857444963249636,68,,
2015,7,21,14,0,12.2,44,73.5,6.8,57,89.8,0,152.27,0,1008.1,301.1093964142402,8.83411451503499,75,,
2015,7,21,15,0,12.3,55,76.5,6.9,17,123.2,0,268.34000000000003,0,1007.4,297.0603742581075,10.179467330588706,84,,
2015,7,21,16,0,12.4,65,76.7,7,2,655.75,0,207.95,0,1007,299.0781237833285,11.587774049221029,94,,
2015,7,21,17,0,12.5,75,60.9,7,0,274.83,0,34.56,0,1006.6,298.81287881590623,12.33897177787846,104,,
2015,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,309.06941978304906,11.024406701592838,116,,
2015,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,305.6152843914128,12.14627384635934,127,,
2015,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,296.7250412826163,12.80253461282733,138,,
2015,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,295.916170024641,11.739777891919658,148,,
2015,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,293.65055940392824,13.101926750957489,156,,
2015,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,319.45842349852217,9.708689550083896,159,,
2015,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,356.15603873794566,8.396114603156873,155,,
2015,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,348.86923012040336,9.049684571090856,146,,
2015,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,337.22836074486975,9.359740503603035,136,,
2015,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,343.55542849883864,8.149189482402724,125,,
2015,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,351.556490616498,8.467520505559868,114,,
2015,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,7.154089268670759,9.069120767064806,102,,
2015,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,25.018219816643864,10.206941058469017,92,,
2015,7,22,7,0,10.9,-54,58.4,8.8,28,0.0,0,0.0,0,1003,34.09613714030496,9.812535159213502,82,,
2015,7,22,8,0,11,-42,78,8.8,40,591.46,0,142.15,0,1003.3,38.980876758258376,10.533929669572776,74,,
2015,7,22,9,0,10.9,-29,74.8,8.8,87,785.88,0,328.05,0,1003.7,42.5797726414292,9.425176915831708,67,,
2015,7,22,10,0,10.7,-14,46.4,8.8,220,97.59,6,326.99,0,1004.2,37.89871790855409,9.26926266746968,63,,
2015,7,22,11,0,10.5,1,30.1,8.8,269,71.8,38,318.92,0,1004.8,31.973491138248107,8.401842932374766,62,,
2015,7,22,12,0,10.4,17,11.6,8.5,154,148.59,206,469.8,0,1005.4,31.52018288014642,10.044941247701578,64,,
2015,7,22,13,0,10.4,31,3.7,8.1,95,72.71000000000001,221,382.04,0,1006,26.71156507026234,11.125138248063784,68,,
2015,7,22,14,0,10.5,44,2.5,7.6,74,76.87,124,340.38,0,1006.7,28.99664919923044,11.219222310360124,75,,
2015,7,22,15,0,10.5,56,0.5,7.2,33,82.61,37,183.46,0,1007.3,25.592245244835,11.299413250612318,84,,
2015,7,22,16,0,10.4,66,0.6,6.9,7,207.46,2,155.28,0,1008,28.09927362916557,11.551658268883898,94,,
2015,7,22,17,0,10.3,75,32.9,6.5,0,309.72,0,37.85,0,1008.6,31.02122982671807,11.890755718099514,104,,
2015,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,36.64897067790048,12.46682221404636,115,,
2015,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,44.80668932334498,12.865562364578269,127,,
2015,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,49.45272185576238,12.503118185582084,138,,
2015,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,48.30011323594209,11.465566682099338,148,,
2015,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,49.28206205162013,11.788557302787176,156,,
2015,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,51.97567693592953,11.976095200861504,159,,
2015,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,55.51719302513629,11.595855767817884,155,,
2015,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,60.117649422505,11.169944048711464,146,,
2015,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,63.86914737789107,10.649081759875315,136,,
2015,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,60.34710032387568,8.339137765633692,125,,
2015,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,55.51766626095952,7.730226595216585,113,,
2015,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,55.63474614791545,7.643243470580547,102,,
2015,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,56.563436779673225,6.812375564346111,92,,
2015,7,23,7,0,11,-54,50.5,8,48,0.0,3,0.0,0,1014.2,47.88646097898152,6.065182600948843,82,,
2015,7,23,8,0,11.5,-42,18.9,8.4,71,580.4300000000001,135,141.70000000000002,0,1014.6,38.62355054239521,6.409383292104474,74,,
