country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-35.05,138.89,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,196.51655869667985,3.4409055048590944,110,,
2015,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,190.76106060432625,3.2307401251334618,103,,
2015,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,22.756333069561265,0.1827812021389946,95,,
2015,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,9.395433342525337,6.092765281513715,85,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,0.0,187,0.0,0,1001.2,15.87177960269213,6.379232966278105,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,0.0,378,0.0,0,1001.5,106.30708433166431,5.323025177713529,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,616.75,569,142.01,0,1001.6,87.97440686340445,5.840756041692584,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,843.66,738,365.81,0,1001.6,93.39928602301352,6.233819050493239,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,947.15,866,591.41,0,1001.5,109.95878612658714,6.719181823297899,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,1003.88,947,793.96,0,1001.5,121.8869959560015,6.471521878792848,22,,
2015,1,9,11,0,18,4,0,7.6,85,1037.08,973,956.37,0,1001.4,129.096849767104,5.980936248392604,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,1055.26,941,1065.44,0,1001.2,167.674654356862,5.1457521345969885,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,1062.1,852,1112.53,0,1001.1,145.771272112759,6.599834281599307,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,1058.33,713,1093.42,0,1000.9,155.78743336242906,6.507413383483866,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,1043.43,506,1009.68,0,1001,170.9344117334408,9.796294790994777,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,1015.43,152,868.51,0,1001.3,222.8482005447209,7.983576870553889,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,968.79,0,681.58,0,1001.6,247.8742349185188,8.700991274457074,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,889.37,0,464.45,0,1002,243.2632599516804,6.414308723937405,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,733.73,0,236.98,0,1002.5,256.9662521640301,6.264911042804189,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,331.3,0,39.97,0,1002.9,272.8506239799863,5.686621801742171,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,290.32121962079884,7.574974124435904,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,306.35873872031107,6.701398598379232,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,307.9519477521657,5.3553677467363,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,307.2961445344122,4.242538676115471,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,322.5121219265746,4.027440642139534,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,346.0930576425119,4.680758546989299,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,5.110699272894749,5.063684127172571,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,44.740159413222045,7.628474279239503,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,67.58404279053138,7.995548992989599,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,100.6820293936645,7.389077363816522,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,614.32,0,139.56,0,1005.1,102.96692685259212,8.332098226919047,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,844.57,0,363.81,0,1005.2,106.90787007749014,10.18488303119746,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,949.82,0,590.65,0,1005.1,105.09532084726597,10.999463440297218,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,534.09,1,687.65,0,1005.1,105.9290730295591,11.9821524281603,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1041.58,77,958.59,0,1005,108.07180043139071,11.87989307305028,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1060.12,284,1068.81,0,1004.9,101.61078960873316,7.8071049664343635,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,197.46,623,693.84,0,1004.9,109.79661860771104,9.277065377647002,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1063.75,556,1098.22,0,1004.8,119.34447900977273,9.882586050585797,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1048.84,162,1014.4,0,1005,127.67013081551504,10.841789323499256,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1020.89,153,872.85,0,1005.3,131.07332804168357,9.70371059524615,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,975.23,132,685.8100000000001,0,1005.6,131.8540303300681,8.887229941231029,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,262.83,26,354.08,0,1006.2,137.27988309864185,6.288757642526664,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,743.57,0,239.59,0,1007.1,147.27631501556675,6.09253690872872,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,339.68,0,40.41,0,1007.9,154.26386184319836,5.219395628409642,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,161.41017033537332,4.432937365378375,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,172.11843260240232,3.6875574157683135,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,173.1529017742257,2.0092451320046227,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,171.4049169292798,1.6766384768248763,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,120.5750304942748,3.023949057396589,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,108.08673376248277,4.796987934057081,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,105.80481837205024,6.665156470291398,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,105.80442942970996,7.862558545706117,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,107.42743064808792,8.402084709894352,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,112.36279062623164,9.085434328769807,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,607.17,511,136.25,0,1010.2,116.00376780453286,9.65691340978305,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,181.79,533,268.9,0,1010.2,121.85423270500542,10.442306616090027,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,74.07000000000001,741,379.74,0,1010,125.71242831569192,11.620022076654614,31,,
2015,1,11,10,0,20,-34,0,12.6,102,76.57000000000001,911,471.83,0,1009.6,128.64412917096308,12.427964510615348,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,97.19,937,535.27,0,1009.1,133.26495186487602,12.568710445406802,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,186.91,905,765.1,0,1008.8,141.59184603098498,12.720028666548467,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,63.74,818,467.74,0,1008.4,144.1183353264969,12.852141426533011,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,101.1,683,613.3100000000001,0,1008.1,147.16874612333498,12.470394437955456,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,258.58,512,774.6800000000001,0,1008,145.9913830837873,12.457106625294218,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,66.81,324,450.76,0,1008.1,144.9985376724378,12.639528563973526,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,80.74,145,171.39,0,1008.2,148.336492500424,12.962304309453344,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,108.38,30,321.13,0,1008.6,152.54891988374914,11.777446098210532,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,213.45,0,152.32,0,1009.3,154.25398832663484,11.573091115331565,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,318.17,0,38.85,0,1009.9,157.1874460072172,11.66255284754798,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,159.84024759762508,11.590763680062093,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,161.89829557440498,10.932491643751046,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,164.41522762148588,9.467419542373204,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,177.97510079830818,11.07733196333339,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,179.92820762657436,8.804304786009121,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,179.56226980270662,7.848080096309329,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,172.58908562288548,7.45908524311351,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,165.54587922683663,7.251295916661109,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,164.02787398386954,6.834545107189278,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,165.82504539860338,7.169363763706837,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,164.86,22,66.58,0,1009.2,165.8963367452203,9.39139874122643,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,97.48,12,174.17000000000002,0,1008.9,158.0787559304922,9.871232152727137,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,387.41,6,480.97,0,1008.5,163.03645832344773,10.824176804454591,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1033.23,305,808.01,0,1008,171.88757569587756,10.86408839881296,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1066.89,443,975.71,0,1007.6,174.17626920441342,10.663633234541518,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1085.73,734,1089.23,0,1006.9,171.494878215776,10.144079307041968,24,,
2015,1,12,13,0,20.2,62,0,13,84,1093.52,839,1139.63,0,1006.3,168.32941175613882,10.882497559486051,32,,
2015,1,12,14,0,20.2,78,0,13,80,1091.18,703,1122.55,0,1005.6,166.40768471365584,11.702764835849235,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1078.29,531,1039.35,0,1005.1,180.21761543141105,11.39148641556833,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1052.83,339,896.86,0,1004.9,190.6314254542881,10.987826395854308,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,1008.72,154,706.23,0,1004.7,203.4379018616304,10.917473585844686,77,,
2015,1,12,18,0,18,117,0,13.4,15,931.5,32,483.06,0,1004.6,229.4644063119212,7.994809956930696,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,777.35,0,247.79,0,1004.5,235.9115158929173,7.185786619926615,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,367.14,0,41.71,0,1004.4,239.0591892390108,6.532855987042106,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,237.6623401781883,6.187902571327091,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,241.71920769592384,5.930770104754272,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,247.7521360454232,5.196527697767709,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,227.89495182139933,5.325495575620855,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,224.80577263038185,4.542427404641893,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,233.74154803780647,3.969796262603487,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,253.09378462068497,3.606959905280205,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,309.80605775335323,4.329609319409401,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,344.4568697139141,6.064254495847456,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,343.04242123287,8.068279753895876,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,32.160000000000004,0,28.78,0,997.6,334.75350545460003,9.085294794836669,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,75.11,0,89.2,0,997.2,333.3836007628938,5.361760129470356,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,94.79,0,397.99,0,996.5,108.84912172654538,5.938374321513999,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,406.85,0,619.11,0,995.5,144.56254665904936,4.902893871656108,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,82.8,0,373.31,0,994.4,180.9373228539733,5.9464978354000815,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,128.18,0,202.47,0,993.4,195.2989247049505,6.38374610967515,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1042.7,0,1095.2,0,992.5,214.9245419548622,6.986432973562419,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1041.66,0,1080.35,0,991.6,226.0985585059188,6.810953477859101,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1033.58,0,1004.75,0,990.8,225.69775280281675,5.665075062826619,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,1012.5,0,870.54,0,990.1,227.36911698055573,5.200363387698493,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,971.26,0,687.37,0,989.3,226.1376826110589,4.8241188005325295,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,894.28,0,470.15,0,988.8,239.37867335456747,6.978507876774642,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,740.37,0,240.72,0,988.5,248.47754246678087,10.31114823356386,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,335.28000000000003,0,40.23,0,988.2,264.2066450327103,11.84841029819438,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,289.05087230876376,12.453886750813927,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,303.931509259161,10.3298131889715,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,307.74680538727466,9.80114789195633,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,292.83365417791754,7.7308230480331135,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,309.42958210014297,6.571771933996615,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,327.6749108163004,9.492914817778852,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,318.48339153017656,8.41243539823513,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,321.2757759291406,9.035161246796235,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,327.2392023070216,7.994476012864195,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,344.5225557941182,11.058553266990389,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,606.19,387,131.41,0,986.5,349.2665316856975,5.017075753602593,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,848.98,271,358.59000000000003,0,986.6,353.4603046318644,5.820393484355027,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,958.01,77,589.36,0,986.7,10.70923833808763,6.200180998901598,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,156.9,0,602.76,0,986.9,27.77507138835796,5.528036311461414,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1051.32,0,964.26,0,987,42.37149714543705,3.26600435607411,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1069.19,0,1076.57,0,987.3,61.082962990160354,3.787559767276955,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,188.86,0,790.99,0,987.9,77.3570479714765,1.0918027726878683,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,429.71,14,921.93,0,988.5,335.83090033414544,0.7563427655401022,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,665.8000000000001,15,912.12,0,989.1,301.0635722154957,1.643157807116647,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1031.41,4,885.02,0,989.8,300.5575609811179,1.9563736651495096,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,986.4,0,696.71,0,990.4,234.35151373322924,1.6318750384591951,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,908.86,0,476.51,0,991.2,256.96964904650264,3.9774153994579327,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,753.84,0,243.92,0,992.1,250.05036731436223,6.1170673551565615,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,342.40000000000003,0,40.34,0,993,255.08547726082256,8.340956999704227,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,262.9697710974483,8.92599110709637,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,260.21825561650905,8.189764257257716,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,281.0060993149443,6.034926749761205,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,273.9270371582587,4.761178904334517,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,288.434948822922,4.743416490252569,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,323.24507482657646,3.805437448999438,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,357.3050507400078,4.276506309173075,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,20.78322213344319,1.7613909705386404,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,98.68384325952591,3.815515754087359,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,86.80480721260983,6.727937674348643,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,0.0,164,70.98,0,995.6,133.3061525254951,7.543303606869727,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,27.14,141,190.29,0,995.7,126.3233703615906,9.11998510857861,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,48.78,194,337.63,0,995.7,135.2802324947407,10.180180120238411,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,130.75,227,285.04,0,995.7,140.4214292403443,10.125568279134924,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,232.09,82,754.49,0,995.8,146.23295356702522,10.218433632276758,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,279.08,205,852.13,0,995.9,155.11813356442417,10.83772143751658,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,718.44,473,1025.16,0,996,172.07475677082869,14.821144633113308,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,722.4,209,1011.69,0,996.1,187.82213335097487,14.614203606765402,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,196.73,298,751.33,0,996.4,228.3881033362767,11.179671636506065,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,105.97,337,548.79,0,996.7,275.7234649659386,13.89534539141312,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,113.17,128,503.24,0,997,279.8079199759184,12.856458544353275,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,77.4,18,319.56,0,997.3,291.3855542331769,14.18905424306744,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,44.59,0,140.86,0,997.5,289.1535819356179,15.0736976687485,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,351.62,0,40.48,0,997.6,291.08742399388314,13.51963079683267,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,297.55399773216027,12.677158608980552,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,297.7096893632552,10.70604629213206,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,293.8563137683559,9.513918998479872,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,267.63074867561335,10.91147650987752,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,260.7627154157275,11.375743879686183,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,259.8362045250463,12.042197893598829,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,258.5522406112992,11.966279674867108,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,258.1248724647298,11.779243507230111,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,257.1711902522157,11.82225814389552,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,255.4413875155838,11.134672125632216,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,66.83,0,993.2,258.58768676064983,10.739482750414911,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,84.8,0,123.69,0,992.3,257.16240699805167,11.594106697025016,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,41.49,0,297.37,0,991.6,255.78174914430144,11.61659393666567,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,997.56,0,779.39,0,991.2,260.8233533117048,12.915007445904813,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,187.42,0,695.15,0,990.7,273.2179475792313,11.909896203030998,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,137.63,0,656.1,0,990.5,280.8988909423869,11.72794861633647,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,206.45,0,821.88,0,990.4,269.8981017914624,12.244647021342056,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,679.5,0,970.79,0,990.3,284.0722134206924,14.528477658083702,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1038.61,0,1008.04,0,990.3,281.2866410748672,15.689461093982487,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,1011.95,0,869.33,0,990.6,279.89919694260385,15.237897755454506,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,966.41,0,683.59,0,990.8,283.46708624864453,15.79865735432132,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,887.46,0,466.13,0,991,287.0361566658363,17.2516279969413,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,730.85,0,236.94,0,991.2,288.63893240453297,15.423178528258346,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,7.99,0,991.5,292.3622237950781,15.655878404576418,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,303.3018345828235,14.065330571441304,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,305.4883129910812,11.907759569080415,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,313.43228712353243,12.221363744004387,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,322.91408136129206,9.210925041428942,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,323.38107825664736,9.439173537730245,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,321.26290763760653,10.67410587133258,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,320.34444952443147,12.501706832004476,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,325.3777144933558,13.24820072962748,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,328.2579062134259,13.171151744784998,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,349.7695945405285,7.924919911177923,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,56.11,0,994.8,65.61208746839588,7.304497951208279,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,0.0,443,170.24,0,994.9,74.5128633557078,15.689597478756689,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,125.18,397,413.07,0,995.1,92.5198762543418,13.366723074788403,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,82.44,243,283.73,0,995.3,104.74703742698988,14.392957346760406,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,108.78,95,563.0600000000001,0,995.6,108.15090102666623,16.540547014750217,21,,
2015,1,17,12,0,15,37,54,8.7,437,149.61,22,275.23,0,995.8,127.03048264873776,16.04588003717232,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,125.65,0,283.99,0,996,139.31901227822993,12.456343537083445,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,113.49,0,343.79,0,996.2,142.37927106385746,7.932874724740888,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,160.12,0,272.94,0,996.5,150.57445636434363,7.30137184145406,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,110.03,0,279.03000000000003,0,996.8,162.5611486099508,8.37978491047843,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,48.44,0,310.38,0,997.2,148.5757648804023,6.808567734385191,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,28.09,0,269.37,0,997.6,147.37158485424447,6.311355786297721,87,,
2015,1,17,19,0,13.8,126,0,8,0,734.4,0,237.35,0,998,142.51042328145616,6.17175242120014,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,320.1,0,37.65,0,998.5,130.15603964113473,6.919818576928396,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,124.67538105617145,8.598112340509111,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,118.57885560602084,9.203035864624292,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,120.0559533287764,8.703049160183342,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,124.91794522607296,8.583433790112,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,122.95133383288204,7.014421784571917,112,,
