country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,31,13,0,9.7,32,29.8,3.4,155,968.8,96,782.38,0,1004.7,223.3128234841638,3.297931934961253,66,,
2015,7,31,14,0,9.7,46,37.9,3.5,97,949.14,41,687.38,0,1004,223.5385822119796,3.4656950838649334,73,,
2015,7,31,15,0,9.6,57,45.8,3.6,49,903.07,0,530.22,0,1003.4,216.869897645844,3.125,82,,
2015,7,31,16,0,9.5,67,61.9,3.6,1,807.13,0,326.58,0,1002.9,207.53585678046105,2.974235779455905,92,,
2015,7,31,17,0,9.3,76,52.6,3.7,0,554.32,0,103.34,0,1002.3,203.66650507094533,3.425404770848264,103,,
2015,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,207.89983561099132,3.818879981373831,114,,
2015,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,213.25561231427784,3.736999227807425,125,,
2015,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,216.2257905082303,4.292879636177498,137,,
2015,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,201.63228619114147,4.102335112913917,147,,
2015,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,220.9368735900262,4.006244434147075,155,,
2015,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,224.6106372632252,3.845620534862116,157,,
2015,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,208.66318529226632,4.301805453981633,153,,
2015,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,194.1667481427668,4.704677626160232,145,,
2015,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,188.4687076681769,5.774194871774992,135,,
2015,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,231.94928981241733,5.72141707231084,124,,
2015,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,138.81053446948692,1.7616732013426,112,,
2015,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,173.54570912798945,7.861423743417744,101,,
2015,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,165.05784102937469,9.149214046154516,90,,
2015,8,1,7,0,7.3,-55,6.3,3.3,54,449.19,55,61.38,0,997.2,171.36671679420385,9.710386253820731,81,,
2015,8,1,8,0,8.1,-44,23.6,3,79,787.71,114,285.1,0,998.1,171.462742115649,11.336853179250662,72,,
2015,8,1,9,0,8.5,-30,17.4,2.5,105,901.46,221,498.52,0,998.8,179.307945254865,10.050010595597584,65,,
2015,8,1,10,0,8.5,-15,27.2,2,113,955.13,228,669.3100000000001,0,999.2,189.86551316188016,8.488198734531988,61,,
2015,8,1,11,0,8.5,1,19,1.5,182,981.94,217,781.73,0,999.6,184.332116403586,7.295482313255738,59,,
2015,8,1,12,0,8.6,18,13.8,1.1,170,992.53,227,826.62,0,999.8,194.2546872144692,6.499388666337737,61,,
2015,8,1,13,0,8.7,33,14.6,0.8,127,988.84,194,799.64,0,1000.1,203.69393249268785,5.910153607212374,66,,
2015,8,1,14,0,8.9,46,23.5,0.5,100,969.29,81,702.86,0,1000.3,202.2265990776624,4.361002043907582,73,,
2015,8,1,15,0,8.9,57,15.6,0.3,56,926.62,24,544.42,0,1000.7,206.3780543321593,1.6880787552713086,82,,
2015,8,1,16,0,8.8,67,0,0.2,3,835.29,1,337.81,0,1001.2,190.304846468766,1.3975424859373686,92,,
2015,8,1,17,0,8.7,77,0,0.2,0,587.8000000000001,0,109.06,0,1001.7,163.52006044224174,2.2031896047388004,103,,
2015,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,137.70312051912845,3.194245839162185,114,,
2015,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,128.8362068322922,5.1826181451966775,125,,
2015,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,131.8730906509038,5.203960913668492,136,,
2015,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,145.2599707781486,5.70321752564024,147,,
2015,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,154.26133752828673,5.841931329995981,154,,
2015,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,170.7439668471477,6.600062186481,157,,
2015,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,177.66367123169812,7.643673187650392,153,,
2015,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,176.3219485520549,6.585674697514758,145,,
2015,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,171.2841996191729,6.737960895127923,135,,
2015,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,162.27577055460847,6.55766109051244,123,,
2015,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,169.34766124740736,6.952435044325536,112,,
2015,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,172.4716268181594,8.08894579876199,101,,
2015,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,175.2833063475349,7.406984510999771,90,,
2015,8,2,7,0,9.6,-55,33.9,5.1,62,475.86,6,65.2,0,995.1,173.8220693388945,6.821153205205457,80,,
2015,8,2,8,0,9.8,-44,38.9,5.8,107,807.4200000000001,39,293.01,0,994.4,177.10362586433553,6.338914379730982,72,,
2015,8,2,9,0,9.7,-30,72.2,6.4,100,919.39,0,509.58,0,993.7,190.8817528058231,4.272121184346076,65,,
2015,8,2,10,0,9.3,-15,55.3,6.9,187,972.17,11,682.6800000000001,0,992.9,179.41812569813283,3.283514888085037,61,,
2015,8,2,11,0,8.9,1,82.4,7.3,82,998.56,0,796.5600000000001,0,992.2,142.77916539148111,3.51304286728,59,,
2015,8,2,12,0,8.4,18,66.9,6.9,149,1008.67,0,841.75,0,991.9,130.06774562180294,4.329639234703514,61,,
2015,8,2,13,0,7.8,33,34.6,5.8,157,1004.81,80,814.19,0,992,136.71979437030933,4.686693539596917,66,,
2015,8,2,14,0,7.1,46,8.2,4.7,89,985.41,143,716.0,0,992.2,136.35369580540487,5.216368355633911,73,,
2015,8,2,15,0,6.8,57,52.3,4,33,942.67,5,555.09,0,992.3,119.90426999727585,6.042132600189748,82,,
2015,8,2,16,0,6.7,67,0,3.6,3,852.14,1,345.51,0,992.4,113.50966045370598,7.238136611628958,92,,
2015,8,2,17,0,6.7,77,0,3.2,0,606.84,0,113.02,0,992.5,100.93359991351014,7.778517726980764,103,,
2015,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,96.14629069993047,9.93209198680688,114,,
2015,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,103.53578522990097,12.073021751965,125,,
2015,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,121.77216449602248,13.24747154315596,136,,
2015,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,141.30356516222196,10.714938450212378,146,,
2015,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,155.9963620822906,10.65951984101232,154,,
2015,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,154.26533183148354,11.7948817028059,157,,
2015,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,156.03691368357818,14.430391018795069,153,,
2015,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,151.32823734282118,14.457533960397786,145,,
2015,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,150.27616193453684,16.031858094833876,134,,
2015,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,144.30657543346445,15.896255672087618,123,,
2015,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,142.4407828222449,16.774407693291128,112,,
2015,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,142.47093211901108,17.176071769405368,101,,
2015,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,148.81318913285895,17.764352252417876,90,,
2015,8,3,7,0,4.2,-56,45.6,1.2,49,513.4300000000001,11,70.28,0,999.4,161.03730549060708,19.03290925172,80,,
2015,8,3,8,0,4.8,-44,43.4,1,81,840.02,57,305.22,0,1000.5,164.22007240699054,18.96847121386005,72,,
2015,8,3,9,0,5.2,-30,42.7,0.8,136,946.97,99,525.8,0,1001.5,164.4478808142087,16.63927188805959,65,,
2015,8,3,10,0,5.6,-15,30.6,0.7,190,996.78,145,701.19,0,1002.3,164.26165074968992,13.455150557053887,60,,
2015,8,3,11,0,6,1,10.5,0.6,113,1020.84,342,815.8000000000001,0,1003.1,171.62545579195603,13.127659042156946,59,,
2015,8,3,12,0,6.3,18,3.3,0.2,95,1028.1,366,859.61,0,1003.9,175.5042684471257,12.914736370195248,61,,
2015,8,3,13,0,6.6,33,16.5,-0.4,114,1021.75,213,829.62,0,1004.7,177.27368900609372,13.139872526017898,66,,
2015,8,3,14,0,6.9,46,0,-1,52,1000.09,208,728.32,0,1005.5,177.16343169622883,12.878459881180987,73,,
2015,8,3,15,0,6.9,57,0,-1.5,38,954.72,65,563.73,0,1006.4,177.48509080538247,12.237147618700057,82,,
2015,8,3,16,0,6.6,68,0,-1.8,3,862.04,1,350.83,0,1007.3,178.14942950822683,11.993936098155237,92,,
2015,8,3,17,0,6.4,77,0,-2,0,615.65,0,115.53,0,1008.2,176.4319087159771,12.249105626446497,103,,
2015,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,177.59121346774066,13.362168113069592,114,,
2015,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,172.21884385700332,14.394861179138744,125,,
2015,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,169.9231006057821,15.133084665816094,136,,
2015,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,166.52280074027283,15.9769186394555,146,,
2015,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,166.95790914847726,17.771835682314244,154,,
2015,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,166.9435587847291,18.63314926792691,157,,
2015,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,166.69085776765576,19.25667986210497,153,,
2015,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,167.3801303149371,20.459118928211087,145,,
2015,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,168.00275364528466,20.538457531007705,134,,
2015,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,169.35437958735247,18.506933923697275,123,,
2015,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,171.4493798183628,18.873545943630823,112,,
2015,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,173.83509143015146,19.37617958920369,101,,
2015,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,176.42009016189422,19.903324581607635,90,,
2015,8,4,7,0,7.8,-56,26.5,2.3,77,497.89,14,70.29,0,1007.6,179.17278549885668,20.229275838549988,80,,
2015,8,4,8,0,8.3,-44,29.1,3.3,140,821.24,49,301.79,0,1007.2,179.88015202331394,20.10401778958396,71,,
2015,8,4,9,0,8.7,-30,16.7,4.1,125,927.76,202,519.14,0,1006.5,178.82751767866444,16.857503326555193,64,,
2015,8,4,10,0,9,-15,48.4,4.5,164,976.67,75,691.44,0,1005.4,176.44707816817277,14.09048526868968,60,,
2015,8,4,11,0,9.3,1,61.1,5,190,999.79,1,803.59,0,1004.3,178.54635867695856,13.25426551654468,59,,
2015,8,4,12,0,9.4,18,41.2,5.5,220,1006.09,49,845.87,0,1003.2,179.72045843900617,12.625150263398062,61,,
2015,8,4,13,0,9.3,33,37.6,6,115,998.96,115,815.69,0,1002.1,183.30418308630976,12.157529912912649,65,,
2015,8,4,14,0,9.2,46,45.7,6.5,119,976.19,15,715.28,0,1001,184.0959229941897,11.905407983958405,73,,
2015,8,4,15,0,9.1,58,55.8,6.8,38,929.63,0,552.92,0,1000.1,180.5348938883373,10.750468472655674,82,,
2015,8,4,16,0,8.9,68,50.4,6.9,2,834.79,0,343.27,0,999.2,180.67481925866923,10.613416749775013,92,,
2015,8,4,17,0,8.8,77,40.2,7.1,0,587.72,0,112.81,0,998.4,179.20897853275756,10.839074850291048,102,,
2015,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,179.81902510016448,11.700780878730654,114,,
2015,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,179.83295013148552,12.676137642904676,125,,
2015,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,180.0079825089839,12.964848285219306,136,,
2015,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,170.08178658202144,11.447532714986632,146,,
2015,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,170.490781979713,14.05582117272454,154,,
2015,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,168.49646418205964,14.910388275239445,156,,
2015,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,169.80740425475324,15.53024261022773,153,,
2015,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,172.57833044883114,17.786326450867044,144,,
2015,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,173.86453874216318,18.909397072337555,134,,
2015,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,177.0238989086904,16.98595120945509,123,,
2015,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,179.89703962714134,17.551112103892034,112,,
2015,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,182.05887329927864,18.626511452464072,100,,
2015,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,183.06773273041577,19.2812432001598,90,,
2015,8,5,7,0,5.4,-56,15.5,2.3,59,479.15,34,69.95,0,998.4,184.4509177280022,19.73922627805409,80,,
2015,8,5,8,0,6,-44,13.3,2.2,122,801.37,103,298.06,0,998.8,185.965710676579,19.54969778320649,71,,
2015,8,5,9,0,6.3,-30,17.1,2.1,141,909.26,188,512.9,0,998.9,181.77802383415693,15.437128761492897,64,,
2015,8,5,10,0,6.3,-15,31.2,2,217,959.1,111,683.4300000000001,0,998.8,177.79977496321294,12.334816161007817,60,,
2015,8,5,11,0,6.3,1,25,1.9,221,983.23,155,794.79,0,998.7,179.18515581783743,11.388471052765592,58,,
2015,8,5,12,0,6.4,18,30.1,1.9,189,991.64,138,838.07,0,998.6,181.10829316653448,11.01437991003655,60,,
2015,8,5,13,0,6.4,33,37.3,2.1,117,985.9,124,809.12,0,998.7,180.4915365012216,10.26269702726096,65,,
2015,8,5,14,0,6.4,46,39.8,2.2,132,964.36,22,710.32,0,998.8,182.07709652828845,10.006574700549104,72,,
2015,8,5,15,0,6.5,58,44.5,2.2,49,921.1,1,550.88,0,999.1,179.8262533222029,8.125037357928935,81,,
2015,8,5,16,0,6.5,68,0.7,2.1,5,830.36,1,343.64,0,999.5,175.42861004456995,8.150929732161034,91,,
2015,8,5,17,0,6.5,78,0,2,0,589.4,0,114.29,0,1000,171.93900842142398,9.089813195523476,102,,
2015,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,170.9595906903436,10.73369776530058,113,,
2015,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,171.4871952555734,11.476803431103736,125,,
2015,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,172.59243358635945,12.303404942514955,136,,
2015,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,174.67297591218903,11.965442902309151,146,,
2015,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,174.72597269179596,12.353382201081567,153,,
2015,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,174.96711823814667,13.364931420183394,156,,
2015,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,172.31248135377984,14.858907711415076,152,,
2015,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,172.99632794115564,15.680405003838793,144,,
2015,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,173.8333475964622,15.930219646525586,134,,
2015,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,175.62085411833948,15.05627451200668,123,,
2015,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,177.30990346463818,15.154019066524263,111,,
2015,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,180.3323843449914,15.48794124200166,100,,
2015,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,182.9869094821662,15.408252006210986,90,,
2015,8,6,7,0,8.3,-56,0,3.8,43,477.46,93,71.34,0,1005.9,185.59984398227212,15.913988757355282,80,,
2015,8,6,8,0,8.8,-44,6.1,5,94,790.91,172,297.24,0,1006.6,186.4947530376521,16.608395332170154,71,,
2015,8,6,9,0,9.2,-31,24.5,5.5,203,901.1,108,511.71,0,1007,187.2015980346564,16.095434289609624,64,,
2015,8,6,10,0,9.7,-15,36.6,5.4,203,484.69,104,582.72,0,1007.1,183.2852966863323,11.582438228079964,60,,
2015,8,6,11,0,10.1,2,13.4,5.3,163,979.54,280,795.26,0,1007.2,186.52369344383183,10.568431035277635,58,,
2015,8,6,12,0,10.3,18,30.3,5.4,212,988.14,120,838.52,0,1007.3,187.69048055287016,10.090761889956166,60,,
2015,8,6,13,0,10.4,33,20.1,5.6,156,982.56,160,809.61,0,1007.5,189.3226336810436,9.259622309381877,65,,
2015,8,6,14,0,10.4,46,5.4,5.8,78,118.74,173,448.66,0,1007.6,192.9946167919165,8.338540040078959,72,,
2015,8,6,15,0,10.3,58,15.2,6,57,917.7,41,551.4300000000001,0,1008,188.82037955202105,7.336765295414595,81,,
2015,8,6,16,0,10,68,2.2,6.1,5,826.51,1,344.18,0,1008.5,184.15964229371264,6.893157839481119,91,,
2015,8,6,17,0,9.7,78,0,6.2,0,586.47,0,115.12,0,1009,182.1249711191991,6.7423171269342665,102,,
2015,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,181.3795130134517,6.727311085854089,113,,
2015,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,175.98704542363043,6.6165834450797645,125,,
2015,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,177.94577816177753,7.318106101673943,136,,
2015,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,172.33504629328104,8.526910712890006,146,,
2015,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,180.33935783998825,10.399821161627132,153,,
2015,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,179.80474483111186,11.375066051597456,156,,
2015,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,185.74210571940617,12.124238775493131,152,,
2015,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,187.13495302775007,12.686279985753483,144,,
2015,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,184.5971399163432,12.476736011563045,134,,
2015,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,192.6267547448074,10.067398360237556,123,,
2015,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,192.7704559427109,10.91975567218533,111,,
2015,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,194.86924162574743,11.018608098772484,100,,
2015,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,196.175057870809,11.009736135622028,89,,
2015,8,7,7,0,8.4,-56,0.7,5.2,46,470.54,95,72.21000000000001,0,1013.2,192.9817011525384,11.36436836470345,79,,
2015,8,7,8,0,8.9,-44,4.6,5.4,85,780.0600000000001,194,296.26,0,1013.4,194.18173139142212,10.621167037809286,71,,
2015,8,7,9,0,9.2,-31,10.1,5.4,141,332.87,237,408.37,0,1013.5,204.54675715834875,8.916747221011716,64,,
2015,8,7,10,0,9.5,-15,0.1,5,69,938.86,427,676.62,0,1013.4,202.51016853335528,8.038526204026821,59,,
2015,8,7,11,0,9.7,2,1.1,4.7,82,516.85,432,670.82,0,1013.3,195.85212741131315,7.276735138612488,58,,
2015,8,7,12,0,9.8,18,0,4.5,73,539.01,412,706.49,0,1013.3,192.0741328141499,7.170956908244286,60,,
2015,8,7,13,0,9.7,33,0,4.5,69,411.17,329,655.42,0,1013.3,188.42696902148063,6.823672031978091,65,,
2015,8,7,14,0,9.6,47,0,4.5,60,476.79,208,592.47,0,1013.3,179.884527406306,6.112693041739403,72,,
2015,8,7,15,0,9.3,58,1.4,4.5,41,897.01,72,542.74,0,1013.5,184.5256774663672,4.752498577545147,81,,
2015,8,7,16,0,8.8,68,0,4.5,5,804.3100000000001,3,338.19,0,1013.9,176.3613135274079,4.133332366639827,91,,
2015,8,7,17,0,8.3,78,0,4.5,0,564.94,0,113.15,0,1014.2,162.8768118570432,4.329216501674581,102,,
2015,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,151.78410624508422,4.837100770208153,113,,
2015,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,150.0124627386333,5.0511806334048845,124,,
2015,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,162.0443769404607,6.122089080974188,135,,
2015,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,166.37970753544118,8.231488730861061,145,,
2015,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,171.84038201974647,9.154270024408332,153,,
2015,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,174.07044688225346,10.037773530890616,156,,
2015,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,168.3505215145001,10.89877880726413,152,,
2015,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,173.0122378744137,12.025923506811845,144,,
2015,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,174.33497321719435,12.145554383057677,133,,
2015,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,176.6606134353092,10.941049007309369,122,,
2015,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,175.7320589451681,11.59193582805162,111,,
2015,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,179.67875081079865,10.986047034010944,100,,
2015,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,188.462116768362,11.653310217947237,89,,
2015,8,8,7,0,7,-56,49.7,3.9,70,472.18,0,73.97,0,1015.3,186.4706244758448,11.56132901811843,79,,
2015,8,8,8,0,7,-45,61.4,3.6,116,778.0500000000001,0,297.99,0,1015.4,176.20429040998852,11.860446070032506,70,,
2015,8,8,9,0,7.4,-31,39.5,3.5,188,885.85,72,509.74,0,1015.3,172.61761726405734,9.906030116417323,63,,
2015,8,8,10,0,8.1,-15,25.3,3.5,228,936.82,143,678.32,0,1014.9,178.78983276431154,8.25184056094867,59,,
2015,8,8,11,0,8.9,2,50.6,3.4,258,961.86,0,788.52,0,1014.5,180.0,6.875,58,,
2015,8,8,12,0,9.2,18,53,3.5,230,970.45,1,831.04,0,1014.1,174.61529195842934,6.528811342923935,60,,
2015,8,8,13,0,9.2,34,65.3,3.6,135,964.65,7,802.0500000000001,0,1013.7,171.01987351444086,6.327559799972376,65,,
2015,8,8,14,0,9.2,47,57.7,3.7,113,942.8,0,703.98,0,1013.3,168.5536390915628,6.236723321716571,72,,
2015,8,8,15,0,9,58,21.9,4,66,898.13,19,545.6,0,1013.1,165.79738575360489,5.144940061965017,81,,
2015,8,8,16,0,8.6,69,11.2,4.3,5,805.89,3,340.54,0,1013.2,160.12500533210107,5.183762588137647,91,,
2015,8,8,17,0,8.1,78,9.1,4.6,0,568.2,0,114.81,0,1013.2,157.44637449716583,5.278710737156926,102,,
2015,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,146.13030814883552,5.449355042104999,113,,
2015,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,154.39454248008178,5.031050740846552,124,,
2015,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,170.0836409507881,5.367142164040708,135,,
2015,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,155.58597913299263,6.712934128921054,145,,
2015,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,149.50066111262697,7.413022043947158,153,,
2015,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,150.56008557217478,8.367430940548227,155,,
2015,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,150.2102956724459,8.958456255233502,152,,
2015,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,166.64677436252748,8.491900053280762,143,,
2015,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,169.453317725509,7.233069074285543,133,,
2015,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,163.1069054332288,7.221781737177864,122,,
2015,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,167.98897907121898,7.6137942593341155,111,,
2015,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,179.93643877074155,7.848559808302441,100,,
2015,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,195.3275393604064,5.595039069381358,89,,
2015,8,9,7,0,8.6,-57,84.3,6.5,20,489.43,0,77.57000000000001,0,1010,206.25874378486856,4.246166461701616,79,,
2015,8,9,8,0,8.9,-45,89.4,6.9,31,87.87,0,103.07,0,1010.1,207.61158262877112,3.973577293120001,70,,
2015,8,9,9,0,9.4,-31,85.7,7.3,61,394.38,0,423.67,0,1009.6,209.69611083076265,4.933030722219917,63,,
2015,8,9,10,0,9.8,-15,54.6,7.7,223,476.48,0,584.26,0,1008.7,193.8447998520135,5.341789343133279,59,,
2015,8,9,11,0,10.3,2,45.7,8.1,269,968.99,9,797.14,0,1007.7,219.10182807864064,5.669445524619564,57,,
2015,8,9,12,0,10.5,18,31.1,8.2,243,362.01,89,635.34,0,1006.9,229.87761083292045,6.032252852404221,59,,
2015,8,9,13,0,10.5,34,12.7,8.1,132,110.74,211,541.36,0,1006.3,238.40790542514492,6.4424578905133005,64,,
2015,8,9,14,0,10.5,47,45.5,8,111,92.22,44,249.59,0,1005.7,249.2919590226417,6.681673424244253,72,,
2015,8,9,15,0,10.4,59,45.3,7.9,61,895.9,1,546.62,0,1005.3,247.1094483437517,6.1058373709099065,81,,
2015,8,9,16,0,10.1,69,4,7.7,6,320.56,1,256.19,0,1005.3,242.11101582027885,5.07739130023931,91,,
