country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,19,9,0,12.6,-35,10.6,8.7,186,721.0,413,485.3110880445362,0,1016.2,54.59050532268765,12.658024458286455,49,,
2015,9,19,10,0,12.6,-15,4.4,8.6,145,761.0,569,631.1653962913653,0,1015.5,54.67991290517784,13.153533076391318,44,,
2015,9,19,11,0,12.6,6,0.4,8.4,115,791.0,640,729.3139254352166,0,1014.9,58.10637027319467,12.935257572930292,43,,
2015,9,19,12,0,12.5,27,0,8.4,113,800.0,592,770.405526363121,0,1014.3,60.89074567845887,11.305787537067912,47,,
2015,9,19,13,0,12.5,45,0,8.4,109,789.0,489,749.3495677516063,0,1013.8,61.88285440153322,10.609497959591591,53,,
2015,9,19,14,0,12.5,59,7.5,8.5,146,755.0,267,666.2900357463466,0,1013.3,60.377445283562906,10.115639798756687,62,,
2015,9,19,15,0,12.2,71,2.5,8.6,87,631.0,165,500.9917376597722,0,1013.1,60.71155345982652,10.178997087471188,72,,
2015,9,19,16,0,11.6,81,9.5,8.8,43,288.0,26,240.43147476570283,0,1013.2,58.5281116431247,10.4567561867448,83,,
2015,9,19,17,0,11,91,0,9,0,34.0,0,43.652994268164925,0,1013.3,58.981396035432624,9.945346771171652,95,,
2015,9,19,18,0,10.6,101,0,9,0,1.0,0,1.036249063018279,0,1013.3,60.71297497358739,9.198974670737275,106,,
2015,9,19,19,0,10.3,113,0,9,0,0.0,0,0.0,0,1013.4,63.068951640110924,8.555634391497957,117,,
2015,9,19,20,0,10,126,0,9,0,0.0,0,0.0,0,1013.4,61.53489353093835,8.392368997928388,127,,
2015,9,19,21,0,9.9,143,0,9.1,0,0.0,0,0.0,0,1013.2,57.572054680031215,8.19666468422171,135,,
2015,9,19,22,0,10,164,0,9.3,0,0.0,0,0.0,0,1012.7,55.91041747254138,8.101389449801587,140,,
2015,9,19,23,0,10.2,-173,0,9.6,0,0.0,0,0.0,0,1012.2,57.22920140906035,9.044062047455869,141,,
2015,9,20,0,0,10.3,-151,0,9.8,0,0.0,0,0.0,0,1011.7,50.86960044301469,9.507398434903209,137,,
2015,9,20,1,0,10.5,-132,0,9.8,0,0.0,0,0.0,0,1011.2,53.607548546973646,10.534071720668262,130,,
2015,9,20,2,0,10.7,-118,0,9.9,0,0.0,0,0.0,0,1010.7,59.76942550716933,10.635220977373638,121,,
2015,9,20,3,0,10.8,-106,0,10,0,0.0,0,0.0,0,1010.4,61.69086049651054,10.721125647920966,110,,
2015,9,20,4,0,10.9,-96,0,10,0,0.0,0,0.0,0,1010.3,60.45072643687587,10.562777933730835,99,,
2015,9,20,5,0,11,-86,14.7,10.1,15,0.0,1,0.0,0,1010.2,57.64267559268768,10.434021435497092,88,,
2015,9,20,6,0,11.6,-76,72.9,10.3,47,28.0,0,8.000000000000002,0,1010.2,57.947594419498216,10.522556304892102,77,,
2015,9,20,7,0,12.7,-64,36.2,10.5,168,134.0,73,90.00461187436215,0,1010.2,59.86489161507723,10.167764813678998,66,,
2015,9,20,8,0,13.9,-51,11.3,10.8,230,176.0,239,203.2587088915377,0,1010.2,60.985585387033154,10.00893974727848,56,,
2015,9,20,9,0,14.4,-35,22.3,10.9,305,96.0,201,250.3635593705971,0,1009.9,56.2779985263482,8.7445038687957,49,,
2015,9,20,10,0,14.2,-15,54.4,10.8,332,37.0,0,259.6630328783125,0,1009.4,43.43965202488641,8.607641748507167,44,,
2015,9,20,11,0,14.1,7,66.3,10.7,250,22.0,0,248.38671714575912,0,1008.9,42.17740318612033,9.559515492578948,43,,
2015,9,20,12,0,14.1,27,51.8,10.6,329,21.0,5,251.4907183965445,0,1008.3,45.91042736552345,9.312732472389497,46,,
2015,9,20,13,0,14.1,45,29.9,10.7,363,57.0,51,329.3066891815852,0,1007.8,44.225868259180174,9.739985544733477,53,,
2015,9,20,14,0,14.1,59,27.7,10.7,245,191.0,73,412.3221792233555,0,1007.3,45.26580878570604,9.739201341614995,62,,
2015,9,20,15,0,13.7,71,43,10.7,145,192.0,5,324.99994127748846,0,1007,46.329701528358726,9.56489553167814,72,,
2015,9,20,16,0,12.9,82,44.6,10.7,42,131.0,0,187.9678029960013,0,1007,45.90645918800829,8.443131954814778,83,,
2015,9,20,17,0,12.1,92,38.3,10.6,0,66.0,0,65.07728495420412,0,1006.9,39.43882707241676,7.445261809177712,94,,
2015,9,20,18,0,11.4,102,9,10.4,0,2.0,0,1.0786227892514872,0,1006.9,32.005383208083515,7.075485849042453,106,,
2015,9,20,19,0,10.8,113,0,9.9,0,0.0,0,0.0,0,1007,34.992020198558635,7.629097259833564,116,,
2015,9,20,20,0,10.2,126,0,9.5,0,0.0,0,0.0,0,1007,44.19764366768965,8.368909585569332,126,,
2015,9,20,21,0,10,143,0,9,0,0.0,0,0.0,0,1006.6,47.44569218528386,7.947788779899411,134,,
2015,9,20,22,0,10.1,164,0,8.6,0,0.0,0,0.0,0,1005.7,48.2892426784918,7.702475251501948,139,,
2015,9,20,23,0,10.2,-173,0,8.2,0,0.0,0,0.0,0,1004.8,49.48509653536945,7.727853196318192,140,,
2015,9,21,0,0,10.5,-151,0,8.1,0,0.0,0,0.0,0,1004,52.73686389634213,7.87870008854857,137,,
2015,9,21,1,0,10.9,-133,0,8.2,0,0.0,0,0.0,0,1003.1,54.66041354576242,7.815007837810721,130,,
2015,9,21,2,0,11.3,-118,0,8.3,0,0.0,0,0.0,0,1002.3,53.46730477910063,7.803649672146658,120,,
2015,9,21,3,0,11.6,-106,0,8.5,0,0.0,0,0.0,0,1001.8,52.345912337816,7.604226748736093,110,,
2015,9,21,4,0,11.9,-96,0,8.7,0,0.0,0,0.0,0,1001.5,54.11440337146797,7.071970039213741,99,,
2015,9,21,5,0,12.3,-86,23.3,9,11,0.0,0,0.0,0,1001.2,57.05542537975583,7.125421363694528,88,,
2015,9,21,6,0,12.6,-76,76.3,9.3,40,3.0,0,5.0,0,1001.1,60.066166345226975,7.765537864951205,76,,
2015,9,21,7,0,12.8,-65,79.7,9.8,72,4.0,0,30.55964365064884,0,1001.2,63.587612465815766,7.306181210224116,66,,
2015,9,21,8,0,13.1,-51,77.2,10.2,119,18.0,0,110.85325307522048,0,1001.2,71.9563463702508,6.860559217359816,56,,
2015,9,21,9,0,12.8,-35,55.5,10.3,267,31.0,27,197.13859480682532,0,1001.4,76.26459670288295,6.843879629011445,48,,
2015,9,21,10,0,12.2,-15,48.5,10.1,375,32.0,0,253.766100876078,0,1001.8,78.80161860505177,6.436443189231995,44,,
2015,9,21,11,0,11.5,7,68.4,9.9,236,23.0,0,256.1991094052814,0,1002.2,79.83291507993647,6.3732402725698725,43,,
2015,9,21,12,0,11.1,28,57,9.1,306,18.0,0,245.36086440797723,0,1002.7,91.9018447270522,4.380207733634971,46,,
2015,9,21,13,0,10.9,45,33.1,7.7,331,35.0,74,288.51458111606365,0,1003.2,94.24328125408148,3.929300654514936,53,,
2015,9,21,14,0,10.8,60,42,6.4,233,36.0,27,249.9538093587433,0,1003.8,88.75447265625269,2.939591989929135,62,,
2015,9,21,15,0,10.5,72,47.3,5.6,139,5.0,8,86.77912620527408,0,1004.3,65.0576033310723,1.930007525551989,72,,
2015,9,21,16,0,10.2,82,21.9,5.5,43,5.0,16,55.03927473386104,0,1004.9,6.313436644511455,1.321914599285109,83,,
2015,9,21,17,0,9.9,92,0,5.4,1,11.0,0,33.54978413491902,0,1005.4,318.18168991167977,2.406573288066358,94,,
2015,9,21,18,0,9.4,102,0,5.4,0,1.0,0,1.0423963028250487,0,1005.8,302.3181266709563,3.4742962813439715,106,,
2015,9,21,19,0,8.8,113,0,5.5,0,0.0,0,0.0,0,1006.1,293.1306277202218,3.6700274899007863,116,,
2015,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,282.6509179970559,4.206762082037354,126,,
2015,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,277.7270830697788,5.468182358968844,134,,
2015,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,259.3990279852896,4.962493594928377,139,,
2015,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,269.7917851467798,5.604669489373864,140,,
2015,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,271.26087269351854,6.6062320521772655,136,,
2015,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,277.50602413593583,7.166037307257114,129,,
2015,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,274.9921183823926,7.884541085731867,120,,
2015,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,275.8957073847447,7.896400367996521,110,,
2015,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,272.41549857615075,7.381558764963057,99,,
2015,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,275.98070328980384,6.389409762363586,87,,
2015,9,22,6,0,6.7,-76,0.2,1.9,58,17.0,144,9.000000000000002,0,1014.2,273.1943208477917,7.095288967501364,76,,
2015,9,22,7,0,7.6,-65,0,1.6,76,78.0,326,90.34572803247192,0,1014.8,257.16607918210025,7.695032022731193,65,,
2015,9,22,8,0,8.6,-52,14.5,1.3,136,125.0,359,207.3369879777836,0,1015.3,254.8771074177276,7.967623324974024,56,,
2015,9,22,9,0,9.1,-35,22.2,1.1,243,236.0,304,363.5151553133738,0,1015.8,251.43159579072716,8.025185153277006,48,,
2015,9,22,10,0,9,-15,18.3,1,189,389.0,450,512.2847417474565,0,1016.1,251.6291052463844,7.905699090778996,43,,
2015,9,22,11,0,9,7,1.2,0.9,111,322.0,673,546.3597840327714,0,1016.4,247.80717658189693,7.089070656609364,42,,
2015,9,22,12,0,8.9,28,1.5,0.7,110,442.0,622,632.1105392114009,0,1016.9,242.85530899276665,6.461710888470741,46,,
2015,9,22,13,0,8.9,46,3.2,0.4,122,446.0,490,614.0376906952896,0,1017.5,240.8695534435273,7.298111361193217,52,,
2015,9,22,14,0,8.8,60,0,0.2,74,396.0,402,524.0704676423027,0,1018,243.8548815380131,8.82109697839872,61,,
2015,9,22,15,0,8.5,72,0,0,60,322.0,226,389.17484557125215,0,1018.8,246.52604824735323,8.816720512769384,72,,
2015,9,22,16,0,8.1,83,0,0,33,153.0,60,197.93888827838884,0,1019.9,244.9101035408448,8.769114509893615,83,,
2015,9,22,17,0,7.6,92,0,0.1,1,40.0,0,53.40610360014873,0,1020.9,243.11910117631345,9.979229932163127,94,,
2015,9,22,18,0,7.2,103,0,0.1,0,0.0,0,1.0,0,1021.8,238.94460848337928,11.778008746777656,105,,
2015,9,22,19,0,6.7,114,0,0,0,0.0,0,0.0,0,1022.5,239.22612576598743,12.812465831847256,116,,
2015,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,237.34914407506545,13.001926483929973,126,,
2015,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,236.300807883623,12.532922500819508,134,,
2015,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,237.04937073154144,11.106003862792525,139,,
2015,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,244.023945681376,9.225517777204985,139,,
2015,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,250.2287123513964,8.989173113970294,136,,
2015,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,256.37339700662073,8.575654923936861,129,,
2015,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,265.95322346981925,8.856345884494717,120,,
2015,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,269.1534192077992,8.46018845558478,109,,
2015,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,277.4617469918266,7.543512567233185,98,,
2015,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,271.9187102236553,6.858477785100083,87,,
2015,9,23,6,0,6,-76,0.5,0.6,54,2.0,157,4.0,0,1025.7,250.56430739731832,7.006700303285671,76,,
2015,9,23,7,0,7.6,-65,0,1,68,12.0,339,46.81201453290183,0,1026.1,252.20605043154492,7.201956970940027,65,,
2015,9,23,8,0,9.1,-52,0,1.4,77,41.0,500,142.7839839318244,0,1026.4,252.24471221442923,7.484289090677561,55,,
2015,9,23,9,0,10.1,-35,4.7,1.6,148,144.0,522,304.86335211315964,0,1026.3,247.3901466758417,7.721215756989745,48,,
2015,9,23,10,0,10.4,-15,16,1.4,251,447.0,398,527.6982444048879,0,1025.9,243.6300565787909,8.653205129127732,43,,
2015,9,23,11,0,10.8,7,11.7,1.3,270,590.0,420,661.2852179583158,0,1025.5,242.17758726534,9.262445181261135,42,,
2015,9,23,12,0,11,28,7.6,1.4,210,620.0,465,705.8744595229546,0,1025.2,239.24911758373992,9.677340574022704,45,,
2015,9,23,13,0,11,46,1.5,1.9,119,611.0,491,683.623930069207,0,1024.9,239.5952487761753,10.684240071668931,52,,
2015,9,23,14,0,11,61,2,2.3,102,541.0,355,585.2719119568403,0,1024.6,241.12240358533867,11.286867963362548,61,,
2015,9,23,15,0,10.8,72,3.3,2.7,84,533.0,186,477.2145849067027,0,1024.6,236.81265649412035,12.358503921405957,72,,
2015,9,23,16,0,10.4,83,4.5,3,45,396.0,42,292.2865934941832,0,1024.8,236.66600139787687,12.654119784933012,83,,
2015,9,23,17,0,9.9,93,0,3.4,1,228.0,0,113.3793107895004,0,1025,239.23668866308992,12.861717741167658,94,,
2015,9,23,18,0,9.6,103,0,3.8,0,3.0,0,2.1458893760222337,0,1025.2,237.72400173022635,11.813349740591724,105,,
2015,9,23,19,0,9.2,114,0,4.3,0,0.0,0,0.0,0,1025.3,238.2425252630349,11.035594487253409,116,,
2015,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,240.7094108078801,11.188888003688572,126,,
2015,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,237.78291889859335,11.091021996606065,133,,
2015,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,239.42095972363285,9.25147402021156,138,,
2015,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,241.1051083447911,7.068924770743608,139,,
2015,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,277.149034529911,6.0264836024164525,136,,
2015,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,299.71187831081875,5.589489486235259,129,,
2015,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,338.1661786915008,5.768421863857505,119,,
2015,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,351.798971441789,3.057221447625418,109,,
2015,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,12.765404173121112,3.20992976905814,98,,
2015,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,4.238043677868518,2.5561090518318426,87,,
2015,9,24,6,0,7.4,-76,0,5.1,57,21.0,158,9.000000000000002,0,1024.9,310.7097530050344,4.095695190610609,75,,
2015,9,24,7,0,9.5,-65,0,5.5,77,131.0,334,100.50640958014432,0,1025.1,331.3920613920071,3.6123302151207177,65,,
2015,9,24,8,0,11.6,-52,0,5.9,89,204.0,493,226.7016495619404,0,1025.3,327.33826579834687,3.0487938258941494,55,,
2015,9,24,9,0,12.7,-35,0,5.8,100,357.0,611,394.0592756118437,0,1025.2,348.16432196040574,3.047211513447123,47,,
2015,9,24,10,0,12.9,-15,6.5,5.3,196,400.0,535,530.21978292243,0,1024.7,16.073694881766812,3.2338503124768883,42,,
2015,9,24,11,0,13.2,7,3,4.8,152,305.0,615,549.2522821336453,0,1024.3,37.22054105480959,3.719717536655529,42,,
2015,9,24,12,0,13.3,29,0,4.6,105,290.0,635,562.2199126517017,0,1023.9,5.32380914391274,3.6026006480825363,45,,
2015,9,24,13,0,13.3,47,0.1,4.8,100,491.0,530,649.1933164861423,0,1023.7,24.61440747640825,4.354997471678376,52,,
2015,9,24,14,0,13.3,61,31.3,5,231,450.0,101,562.7693834792661,0,1023.5,70.63393128964759,6.846654111670974,61,,
2015,9,24,15,0,12.8,73,33.3,5.4,176,274.0,12,375.341643889502,0,1023.5,69.60919859170298,7.892737610321306,71,,
2015,9,24,16,0,12,83,1,5.9,39,134.0,54,195.0594669698621,0,1023.7,73.20153597209594,9.012377875869657,82,,
2015,9,24,17,0,11.1,93,0,6.5,1,20.0,0,42.83715806768996,0,1024,74.84852847826801,9.56492107194211,94,,
2015,9,24,18,0,10.4,103,0,6.7,0,1.0,0,2.051776389057589,0,1024.2,70.07050223249479,10.574999845124289,105,,
2015,9,24,19,0,9.6,115,0,6.6,0,0.0,0,0.0,0,1024.4,76.97780653578656,10.075813465304485,116,,
2015,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,73.9997337571877,10.88368946158539,125,,
2015,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,71.6375005023412,10.187239690192463,133,,
2015,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,68.31271832736928,9.754363751289889,138,,
2015,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,65.98239475725194,8.599142481357413,139,,
2015,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,42.32688459109869,7.580842830279135,135,,
2015,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,34.65767605996518,7.877356425730234,128,,
2015,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,26.98269625308876,7.669095108318253,119,,
2015,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,12.691921271810712,7.303456058587239,109,,
2015,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,12.154941697222228,8.311325104939645,98,,
2015,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,14.911961732499435,8.25773331701776,86,,
2015,9,25,6,0,9.2,-77,0,6.9,66,1.0,150,3.0,0,1025.9,14.345265286354447,8.49448813387224,75,,
2015,9,25,7,0,11.2,-65,0,7.4,91,5.0,319,34.81032010988573,0,1026,7.8148506935608,9.04325299354285,64,,
2015,9,25,8,0,13.1,-52,0,7.9,105,16.0,476,107.55413620276948,0,1026.2,9.15151907977247,9.961057314445632,55,,
2015,9,25,9,0,14.1,-35,0,8.1,100,49.0,613,228.9731437595308,0,1026.1,4.59204058400104,9.11351926890062,47,,
2015,9,25,10,0,14.2,-15,0,8,104,250.0,681,444.5263982889424,0,1025.6,1.409250624734284,9.33708913230579,42,,
2015,9,25,11,0,14.4,8,0,7.9,105,508.0,691,634.6100322534195,0,1025.1,0.6174275330891419,9.709828735159029,41,,
2015,9,25,12,0,14.4,29,0,7.9,93,685.0,653,747.8849515670457,0,1024.8,359.8718266857802,9.104655262748944,45,,
2015,9,25,13,0,14.4,47,0,8,86,697.0000000000001,552,735.9096381148443,0,1024.6,7.010153471735293,9.90833432519686,52,,
2015,9,25,14,0,14.3,61,0,8.1,77,677.0,403,659.1540752831274,0,1024.3,7.381622086239759,9.412269871687643,61,,
2015,9,25,15,0,13.7,73,0,8.4,62,608.0,230,517.9286902638013,0,1024.3,8.547358608235015,9.818313518139108,71,,
2015,9,25,16,0,12.6,84,0,8.7,34,399.0,66,300.3110772466747,0,1024.5,8.061760357000878,9.659356265853411,82,,
2015,9,25,17,0,11.5,93,0,9,1,269.0,1,128.96118047128044,0,1024.6,5.17366316076334,9.477509252360855,94,,
2015,9,25,18,0,10.8,104,0,9.1,0,8.0,0,3.439532551465429,0,1024.7,10.392061216497211,9.362848696982034,105,,
2015,9,25,19,0,10.5,115,0,8.9,0,0.0,0,0.0,0,1024.7,28.337635435746165,8.782019131626974,115,,
2015,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,35.97150668319165,8.160827124229248,125,,
2015,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,43.01434612835169,7.180145886779623,133,,
2015,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,45.593270990139445,7.145437199227102,138,,
2015,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,46.59114027119461,6.366415789123422,138,,
2015,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,23.55815939443113,6.567758374167698,135,,
2015,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,24.206021217682974,7.01187212522816,128,,
2015,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,31.264383016466358,7.505700778694004,119,,
2015,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,40.60373880209772,7.1063785195377145,108,,
2015,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,44.77772056914671,7.424677075243362,97,,
2015,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,51.170175095029606,6.578848683470383,86,,
2015,9,26,6,0,9.3,-77,36.8,8.1,133,19.0,1,10.000000000000002,0,1023.6,34.9721138332319,4.14356677124163,75,,
2015,9,26,7,0,10.8,-66,55.8,8.6,177,58.0,0,83.71952799159918,0,1023.5,31.031591046656388,3.3551830829351266,64,,
2015,9,26,8,0,12.3,-52,51.9,9,280,146.0,0,210.4750237919181,0,1023.4,27.72020594148296,3.2247366718398656,54,,
2015,9,26,9,0,13.2,-36,76.1,9,169,195.0,0,333.4081899585957,0,1023.1,18.591822870361625,2.3523947375412457,46,,
2015,9,26,10,0,13.3,-15,74.7,8.6,200,258.0,0,466.9266748037887,0,1022.3,4.044948043252077,1.483327420206612,42,,
2015,9,26,11,0,13.5,8,78,8.1,176,355.0,0,580.5772537944824,0,1021.6,290.4719662419284,0.9557280255446065,41,,
2015,9,26,12,0,13.6,29,75.9,7.9,182,541.0,0,698.7918365099331,0,1021,294.27490808211087,3.4504440258991966,44,,
2015,9,26,13,0,13.6,47,83.6,7.9,106,456.0,0,636.0358328737086,0,1020.4,295.67955212418644,4.044872589301759,51,,
2015,9,26,14,0,13.6,62,77.1,7.9,108,368.0,0,525.0994113295778,0,1019.8,289.089894731849,4.408154396133865,61,,
2015,9,26,15,0,13.2,73,14.7,8.1,106,202.0,137,338.9989394797251,0,1019.5,300.9782206395357,5.150367995839175,71,,
2015,9,26,16,0,12.3,84,0,8.3,36,134.0,67,197.99004730470392,0,1019.4,308.939591239408,4.712898462562597,82,,
2015,9,26,17,0,11.4,94,0,8.6,2,79.0,1,77.63610775910612,0,1019.3,306.991289598341,5.164468012271995,93,,
2015,9,26,18,0,10.3,104,0,8.4,0,5.0,0,3.2906216345440127,0,1019.3,301.1760579949305,3.992300469306053,105,,
2015,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,295.38070247738926,4.726578223134463,115,,
2015,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,288.9148114651068,5.352948121872042,125,,
2015,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,278.4727865525073,5.542923074764542,132,,
2015,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,282.13459760006583,6.056651718644136,137,,
2015,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,284.2656100580632,6.169888329817931,138,,
2015,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,268.7651743337328,7.690683454725051,134,,
2015,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,269.72141507735546,8.377893918822942,127,,
2015,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,279.0177193408033,9.18015989371582,118,,
2015,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,279.50514532752743,8.9600747242699,108,,
2015,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,272.94150306274486,9.346579572507888,97,,
2015,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,266.3635547180898,9.854105355160216,86,,
2015,9,27,6,0,9.7,-77,68.3,7.5,72,9.0,0,9.0,0,1016.1,252.6241509072997,9.695223890827531,74,,
2015,9,27,7,0,10.8,-66,61.7,7.9,167,25.0,0,68.32692319281213,0,1016,242.467244501252,10.860586974288644,64,,
2015,9,27,8,0,12,-53,51.2,8.2,280,25.0,17,128.94944488945552,0,1015.9,240.9605549962195,13.043507086069708,54,,
2015,9,27,9,0,12.6,-36,25.6,8.3,370,11.0,172,134.72152796896745,0,1015.5,239.33137028227796,14.37340065314288,46,,
2015,9,27,10,0,12.7,-15,22.6,8.1,408,26.0,207,234.85087973495737,0,1014.9,239.88669414737225,15.568908424815389,41,,
2015,9,27,11,0,12.9,8,30,7.8,450,48.0,114,325.18844930972915,0,1014.3,235.6167933181032,16.3435835171256,40,,
2015,9,27,12,0,12.9,30,36.9,7.8,412,63.0,64,364.4643725681601,0,1013.7,230.32114142304832,16.577184440262386,44,,
2015,9,27,13,0,12.9,48,65.3,8,224,19.0,0,232.3297600449173,0,1013.1,230.56055356205104,16.331834754351924,51,,
2015,9,27,14,0,12.8,62,74.5,8.2,123,20.0,0,202.7780779467473,0,1012.6,229.73603443308767,16.50250673213159,60,,
2015,9,27,15,0,12.4,74,72.6,8.4,81,90.0,0,262.0089271514931,0,1012.2,232.6794902135759,16.595000440297902,71,,
2015,9,27,16,0,11.6,84,51,8.6,43,137.0,1,203.7392420655283,0,1012.1,232.52509001710484,16.603559883101113,82,,
2015,9,27,17,0,10.9,94,0.1,8.8,2,193.0,0,117.61816718180526,0,1012,232.17712942174452,17.28873153756276,93,,
2015,9,27,18,0,10.3,104,0,8.8,0,14.0,0,5.858531313106869,0,1011.9,234.2484693890494,17.289633769532706,104,,
2015,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,241.435693428767,16.8532785508754,115,,
2015,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,251.861429661573,15.575939477097066,125,,
2015,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,266.1171634955625,15.62852320016563,132,,
2015,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,269.6061744458318,17.779172173649606,137,,
2015,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,279.1756577224709,18.830811885540985,138,,
2015,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,284.45217299249373,19.80068658733608,134,,
2015,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,285.0259306930912,19.789653249417444,127,,
2015,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,291.14699529244297,18.72589501668735,118,,
2015,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,291.1541189123927,17.454990161383066,108,,
2015,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,295.8424601079802,14.544347875136635,97,,
2015,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,313.3306166530424,13.55147598980726,85,,
2015,9,28,6,0,10.2,-77,55.2,9,84,73.0,0,16.000000000000004,0,1007.8,356.9244447248588,10.078413870051785,74,,
