country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,16,20,0,7.1,125,0,4,0,0.0,0,0.0,0,1008.7,38.40945154367074,4.466615978721258,127,,
2015,9,16,21,0,7,142,0,4,0,0.0,0,0.0,0,1008.7,43.22857893104316,5.146665648915623,136,,
2015,9,16,22,0,7.5,163,0,4,0,0.0,0,0.0,0,1008.6,43.78977996372191,5.0215846654799225,141,,
2015,9,16,23,0,7.9,-173,0,4.1,0,0.0,0,0.0,0,1008.6,65.96269184519952,5.830633066081852,142,,
2015,9,17,0,0,8.2,-151,0,4.1,0,0.0,0,0.0,0,1008.6,75.93186338357157,5.450991200090474,138,,
2015,9,17,1,0,8.4,-132,0,4.1,0,0.0,0,0.0,0,1008.6,95.96259214218036,5.655597182210889,131,,
2015,9,17,2,0,8.6,-117,0,4.1,0,0.0,0,0.0,0,1008.7,106.25082840433907,6.119499661924718,122,,
2015,9,17,3,0,8.8,-105,0,4.2,0,0.0,0,0.0,0,1008.8,97.27500495788928,5.922678870241067,111,,
2015,9,17,4,0,8.9,-95,0,4.4,0,0.0,0,0.0,0,1009.1,86.86548846593837,5.257866212879208,100,,
2015,9,17,5,0,9.1,-85,3.9,4.5,15,0.0,4,0.0,0,1009.4,95.56125113253636,4.772463186075587,89,,
2015,9,17,6,0,9.5,-75,16.3,5,77,0.0,70,0.0,0,1009.6,99.65989307844234,5.959498720530108,78,,
2015,9,17,7,0,10.3,-64,24.8,5.7,175,0.0,94,0.0,0,1009.9,100.4914770123316,6.864765108872991,67,,
2015,9,17,8,0,11,-51,17.4,6.5,236,515.4300000000001,198,138.89,0,1010.2,104.85861444792464,6.336895927818288,58,,
2015,9,17,9,0,11.5,-35,42.1,6.8,370,739.39,6,354.31,0,1010.4,102.49110481165076,6.183876340982938,50,,
2015,9,17,10,0,11.6,-15,27.8,6.8,301,835.69,223,550.0,0,1010.5,101.94417718844636,6.643841132959156,45,,
2015,9,17,11,0,11.7,6,41.2,6.7,390,886.83,45,705.22,0,1010.6,97.236922025968,7.938238154653714,44,,
2015,9,17,12,0,11.8,26,52.7,6.8,284,914.77,41,807.38,0,1010.8,99.3099427456558,5.408744330883253,47,,
2015,9,17,13,0,11.8,44,44.3,6.9,258,924.48,70,845.86,0,1011,110.3180768445232,4.931863350935095,54,,
2015,9,17,14,0,11.8,58,35.4,7,177,918.68,97,817.76,0,1011.3,121.1359602368032,4.278909539845229,63,,
2015,9,17,15,0,11.6,70,32.8,7.2,126,520.11,40,609.5600000000001,0,1011.7,146.00697726387432,3.9349574441006,73,,
2015,9,17,16,0,11.2,81,25.3,7.4,48,99.26,2,189.66,0,1012.2,170.66280643132677,4.699764544538531,84,,
2015,9,17,17,0,10.9,91,0,7.6,0,757.09,0,382.85,0,1012.6,175.07501671768193,5.532923294783571,95,,
2015,9,17,18,0,10.4,101,0,7.6,0,558.34,0,167.49,0,1013.3,188.7867584934184,4.009555804465436,106,,
2015,9,17,19,0,9.9,112,0,7.4,0,0.0,0,0.0,0,1014.1,202.65502903437772,3.115380586540265,117,,
2015,9,17,20,0,9.4,125,0,7.3,0,0.0,0,0.0,0,1014.8,228.57613371947605,2.267147811350629,127,,
2015,9,17,21,0,9.2,142,0,7.4,0,0.0,0,0.0,0,1015.4,247.87788251509,1.6596655494471464,135,,
2015,9,17,22,0,9.2,163,0,7.7,0,0.0,0,0.0,0,1015.7,186.6660535402308,0.9690496632797004,140,,
2015,9,17,23,0,9.2,-173,0,8,0,0.0,0,0.0,0,1015.9,312.0318035962603,1.1948403500123903,141,,
2015,9,18,0,0,9.1,-151,0,8,0,0.0,0,0.0,0,1016.2,23.658227220978237,1.4329218443152192,138,,
2015,9,18,1,0,8.9,-132,0,7.9,0,0.0,0,0.0,0,1016.3,77.92790878744262,2.2114062494730606,131,,
2015,9,18,2,0,8.7,-117,0,7.7,0,0.0,0,0.0,0,1016.5,73.07248693585296,3.005203820042827,122,,
2015,9,18,3,0,8.6,-106,0,7.6,0,0.0,0,0.0,0,1016.8,80.11733978455692,3.6415340842935593,111,,
2015,9,18,4,0,8.5,-95,0,7.4,0,0.0,0,0.0,0,1017.2,91.33663607157176,3.7510206594328097,100,,
2015,9,18,5,0,8.4,-85,1.7,7.3,13,0.0,11,0.0,0,1017.7,100.6011615126008,4.756177241113598,89,,
2015,9,18,6,0,9,-75,10,7.3,79,0.0,85,0.0,0,1018.2,104.65049378884902,5.0905064150321735,77,,
2015,9,18,7,0,10.4,-64,3.9,7.3,86,0.0,277,0.0,0,1018.7,99.92959719962148,5.291767152803351,67,,
2015,9,18,8,0,11.7,-51,6.7,7.4,133,542.4300000000001,378,147.95000000000002,0,1019.2,107.26452226314431,7.160098514453675,57,,
2015,9,18,9,0,12.4,-35,1.5,7.2,99,767.9200000000001,566,370.25,0,1019.4,114.64674857735103,7.014002598324795,49,,
2015,9,18,10,0,12.5,-15,22.6,6.7,277,426.44,300,480.2,0,1019.2,122.46381497194488,7.452024900203755,45,,
2015,9,18,11,0,12.5,6,42.1,6.3,311,343.75,131,606.02,0,1018.9,137.94796310239457,7.390212130967073,44,,
2015,9,18,12,0,12.5,27,76,6.2,149,103.53,18,440.57,0,1018.8,152.0655900364652,7.017670789827194,47,,
2015,9,18,13,0,12.4,44,70.3,6.4,179,954.81,7,875.26,0,1018.6,153.7308053040415,6.495866759055874,54,,
2015,9,18,14,0,12.3,59,51.8,6.6,177,606.5500000000001,35,745.8100000000001,0,1018.5,160.40773814469537,5.479764819351604,62,,
2015,9,18,15,0,11.9,71,34.4,6.8,159,540.87,12,653.67,0,1018.5,165.38543142560877,4.805487323323706,73,,
2015,9,18,16,0,11.2,81,31.2,7,55,877.13,3,596.32,0,1018.6,172.8337390023156,4.308663849113184,84,,
2015,9,18,17,0,10.5,91,43,7.2,0,127.31,0,277.84000000000003,0,1018.8,177.37506074347198,4.367086753677767,95,,
2015,9,18,18,0,9.8,101,28.1,7.2,0,583.49,0,175.28,0,1019,185.42747611899185,5.286210057028658,106,,
2015,9,18,19,0,9.2,112,0,7.1,0,0.0,0,0.0,0,1019.3,183.19599983000975,4.932684006201919,117,,
2015,9,18,20,0,8.5,126,0,7,0,0.0,0,0.0,0,1019.5,185.9606290286408,5.416796477626763,127,,
2015,9,18,21,0,8.1,142,0,6.8,0,0.0,0,0.0,0,1019.4,191.927688911597,5.685256625005238,135,,
2015,9,18,22,0,7.8,163,0,6.5,0,0.0,0,0.0,0,1019.1,199.75492545588764,4.289979844165212,140,,
2015,9,18,23,0,7.6,-173,0,6.3,0,0.0,0,0.0,0,1018.7,206.00332381739895,3.4213511148005598,141,,
2015,9,19,0,0,7.5,-151,0,6.2,0,0.0,0,0.0,0,1018.3,239.858480678462,2.6885243632186167,138,,
2015,9,19,1,0,7.6,-132,0,6.3,0,0.0,0,0.0,0,1017.9,266.0539187125733,0.3633659487331747,130,,
2015,9,19,2,0,7.7,-118,0,6.4,0,0.0,0,0.0,0,1017.5,97.35240751053618,1.953555012379664,121,,
2015,9,19,3,0,7.9,-106,0,6.5,0,0.0,0,0.0,0,1017.3,105.10482527182302,2.9260821219982263,111,,
2015,9,19,4,0,8.2,-95,0,6.7,0,0.0,0,0.0,0,1017.3,102.43087848295863,4.761605122329094,100,,
2015,9,19,5,0,8.4,-85,8,6.8,17,0.0,4,0.0,0,1017.3,101.48791497730564,5.523132888709497,88,,
2015,9,19,6,0,9.3,-75,26.9,7.2,98,0.0,35,0.0,0,1017.1,91.09691958473309,5.8760618300602045,77,,
2015,9,19,7,0,10.6,-64,41.9,7.9,181,0.0,43,0.0,0,1016.9,89.08872798916178,6.2882818226479404,66,,
2015,9,19,8,0,11.9,-51,13.7,8.5,195,538.28,279,143.82,0,1016.6,107.59234713220884,6.451731743797533,57,,
2015,9,19,9,0,12.6,-35,10.6,8.7,186,758.92,413,360.35,0,1016.2,132.99894194055594,5.315367309209735,49,,
2015,9,19,10,0,12.6,-15,4.4,8.6,145,858.23,569,559.88,0,1015.5,143.0075752411807,5.837502847576379,44,,
2015,9,19,11,0,12.6,6,0.4,8.4,115,909.36,640,717.4300000000001,0,1014.9,198.22892429478944,8.791202011648828,43,,
2015,9,19,12,0,12.5,27,0,8.4,113,575.44,592,712.67,0,1014.3,211.94130548515835,8.293183157772294,47,,
2015,9,19,13,0,12.5,45,0,8.4,109,593.03,489,747.33,0,1013.8,221.7314297390672,7.28623621984405,53,,
2015,9,19,14,0,12.5,59,7.5,8.5,146,933.96,267,824.6700000000001,0,1013.3,225.99917919497045,6.082070705291382,62,,
2015,9,19,15,0,12.2,71,2.5,8.6,87,909.75,165,729.71,0,1013.1,220.17116687974288,4.515016785340798,72,,
2015,9,19,16,0,11.6,81,9.5,8.8,43,861.29,26,577.91,0,1013.2,224.39951223956157,4.216375898768165,83,,
2015,9,19,17,0,11,91,0,9,0,769.32,0,382.89,0,1013.3,228.24371453262225,4.842621211277948,95,,
2015,9,19,18,0,10.6,101,0,9,0,570.95,0,167.26,0,1013.3,222.68784050637515,3.724199503677132,106,,
2015,9,19,19,0,10.3,113,0,9,0,0.0,0,0.0,0,1013.4,225.86389314002977,3.518273121188892,117,,
2015,9,19,20,0,10,126,0,9,0,0.0,0,0.0,0,1013.4,230.645529554615,3.8636495012019383,127,,
2015,9,19,21,0,9.9,143,0,9.1,0,0.0,0,0.0,0,1013.2,240.60018987121177,4.634349123040908,135,,
2015,9,19,22,0,10,164,0,9.3,0,0.0,0,0.0,0,1012.7,257.7941928593616,3.606548948733964,140,,
2015,9,19,23,0,10.2,-173,0,9.6,0,0.0,0,0.0,0,1012.2,250.3461595672607,3.5307108021446614,141,,
2015,9,20,0,0,10.3,-151,0,9.8,0,0.0,0,0.0,0,1011.7,245.7722936674919,3.015625953511297,137,,
2015,9,20,1,0,10.5,-132,0,9.8,0,0.0,0,0.0,0,1011.2,268.9948787345677,2.137839447178525,130,,
2015,9,20,2,0,10.7,-118,0,9.9,0,0.0,0,0.0,0,1010.7,315.66595829180983,1.5203865217652797,121,,
2015,9,20,3,0,10.8,-106,0,10,0,0.0,0,0.0,0,1010.4,349.3799555308661,1.2209161521333172,110,,
2015,9,20,4,0,10.9,-96,0,10,0,0.0,0,0.0,0,1010.3,29.47523229099733,0.9907371119684104,99,,
2015,9,20,5,0,11,-86,14.7,10.1,15,0.0,1,0.0,0,1010.2,89.04492006809198,1.5001934203538387,88,,
2015,9,20,6,0,11.6,-76,72.9,10.3,47,0.0,0,0.0,0,1010.2,129.14152264765806,5.108998119106084,77,,
2015,9,20,7,0,12.7,-64,36.2,10.5,168,0.0,73,0.0,0,1010.2,144.7046039688638,6.187326473971519,66,,
2015,9,20,8,0,13.9,-51,11.3,10.8,230,561.88,239,150.82,0,1010.2,143.3522047633279,6.450042460864492,56,,
2015,9,20,9,0,14.4,-35,22.3,10.9,305,776.87,201,369.97,0,1009.9,144.13890455008948,8.236267002952172,49,,
2015,9,20,10,0,14.2,-15,54.4,10.8,332,431.67,0,477.68,0,1009.4,177.44714750936828,9.822255501194098,44,,
2015,9,20,11,0,14.1,7,66.3,10.7,250,533.26,0,632.9,0,1008.9,182.34630300624832,9.770716911173642,43,,
2015,9,20,12,0,14.1,27,51.8,10.6,329,602.4,5,730.73,0,1008.3,188.76233517091688,10.092819956900824,46,,
2015,9,20,13,0,14.1,45,29.9,10.7,363,244.53,51,683.04,0,1007.8,197.9577002481731,8.06806780497806,53,,
2015,9,20,14,0,14.1,59,27.7,10.7,245,602.8000000000001,73,735.66,0,1007.3,196.5654108726398,6.664120709225588,62,,
2015,9,20,15,0,13.7,71,43,10.7,145,152.97,5,237.81,0,1007,203.37321739596848,5.92361319209545,72,,
2015,9,20,16,0,12.9,82,44.6,10.7,42,190.67,0,415.9,0,1007,214.8584197207824,5.270768465953815,83,,
2015,9,20,17,0,12.1,92,38.3,10.6,0,129.37,0,136.47,0,1006.9,222.71731838003544,5.104078001573557,94,,
2015,9,20,18,0,11.4,102,9,10.4,0,42.84,0,98.58,0,1006.9,225.75254836378943,4.711516992134481,106,,
2015,9,20,19,0,10.8,113,0,9.9,0,0.0,0,0.09,0,1007,231.46528698292025,4.474401593203492,116,,
2015,9,20,20,0,10.2,126,0,9.5,0,0.0,0,0.0,0,1007,240.25522448377097,4.031141898324243,126,,
2015,9,20,21,0,10,143,0,9,0,0.0,0,0.0,0,1006.6,252.0014080003329,3.114946163783354,134,,
2015,9,20,22,0,10.1,164,0,8.6,0,0.0,0,0.0,0,1005.7,254.80109130673551,2.2408998422639583,139,,
2015,9,20,23,0,10.2,-173,0,8.2,0,0.0,0,0.0,0,1004.8,249.49512418781492,1.6415192475109326,140,,
2015,9,21,0,0,10.5,-151,0,8.1,0,0.0,0,0.0,0,1004,223.20210958145395,1.9720426249125127,137,,
2015,9,21,1,0,10.9,-133,0,8.2,0,0.0,0,0.0,0,1003.1,248.68191024080045,1.1002918252700205,130,,
2015,9,21,2,0,11.3,-118,0,8.3,0,0.0,0,0.0,0,1002.3,24.37681679246089,0.8782964832377219,120,,
2015,9,21,3,0,11.6,-106,0,8.5,0,0.0,0,0.0,0,1001.8,84.28940686250036,3.7687033579203337,110,,
2015,9,21,4,0,11.9,-96,0,8.7,0,0.0,0,0.0,0,1001.5,96.63575587795924,5.084055879534439,99,,
2015,9,21,5,0,12.3,-86,23.3,9,11,0.0,0,0.0,0,1001.2,92.69428808810405,5.318371607867264,88,,
2015,9,21,6,0,12.6,-76,76.3,9.3,40,0.0,0,0.0,0,1001.1,93.27049911243024,4.382122059570546,76,,
2015,9,21,7,0,12.8,-65,79.7,9.8,72,0.0,0,0.0,0,1001.2,90.0,3.7249789991599664,66,,
2015,9,21,8,0,13.1,-51,77.2,10.2,119,35.74,0,89.59,0,1001.2,96.40162510853492,2.578555418433034,56,,
2015,9,21,9,0,12.8,-35,55.5,10.3,267,111.63,27,158.52,0,1001.4,129.87226301436954,1.3843795354939532,48,,
2015,9,21,10,0,12.2,-15,48.5,10.1,375,92.8,0,249.54,0,1001.8,224.68891250602545,3.2527455021812868,44,,
2015,9,21,11,0,11.5,7,68.4,9.9,236,76.48,0,398.42,0,1002.2,230.4069747601838,6.472312271461863,43,,
2015,9,21,12,0,11.1,28,57,9.1,306,96.11,0,462.23,0,1002.7,236.8130926387272,5.52641713060895,46,,
2015,9,21,13,0,10.9,45,33.1,7.7,331,108.84,74,490.63,0,1003.2,244.49579569198997,6.038425250284227,53,,
2015,9,21,14,0,10.8,60,42,6.4,233,593.08,27,733.91,0,1003.8,243.53965627330192,6.115668206015288,62,,
2015,9,21,15,0,10.5,72,47.3,5.6,139,534.16,8,641.28,0,1004.3,243.8689578037748,6.641329870370402,72,,
2015,9,21,16,0,10.2,82,21.9,5.5,43,67.5,16,299.01,0,1004.9,244.78729491561413,6.631810213796644,83,,
2015,9,21,17,0,9.9,92,0,5.4,1,42.83,0,215.12,0,1005.4,242.95544157562864,6.680510511979926,94,,
2015,9,21,18,0,9.4,102,0,5.4,0,32.07,0,97.49,0,1005.8,246.55700336636312,6.158354123772486,106,,
2015,9,21,19,0,8.8,113,0,5.5,0,0.0,0,0.08,0,1006.1,244.5096479157734,6.854782338172119,116,,
2015,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,250.97108794592216,7.245986972476179,126,,
2015,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,255.79555208806943,7.233686021378003,134,,
2015,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,251.85994404862183,6.142837973357202,139,,
2015,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,252.23376069353628,5.07977106467792,140,,
2015,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,258.713933308006,5.876141682093699,136,,
2015,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,271.5367803981948,5.126859054903501,129,,
2015,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,276.6665721808022,2.907182270946008,120,,
2015,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,280.9885136952401,1.31156347138514,110,,
2015,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,133.6049447390186,0.3624858789949812,99,,
2015,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,128.91556014506455,3.502216975916808,87,,
2015,9,22,6,0,6.7,-76,0.2,1.9,58,0.0,144,0.0,0,1014.2,247.13423498527575,6.498143230256154,76,,
2015,9,22,7,0,7.6,-65,0,1.6,76,0.0,326,0.0,0,1014.8,251.13826862388632,5.838526114687158,65,,
2015,9,22,8,0,8.6,-52,14.5,1.3,136,31.4,359,91.16,0,1015.3,357.7307869856124,1.263471294390088,56,,
2015,9,22,9,0,9.1,-35,22.2,1.1,243,49.61,304,204.29,0,1015.8,209.37688012518788,4.102541281348411,48,,
2015,9,22,10,0,9,-15,18.3,1,189,78.23,450,363.35,0,1016.1,235.86781504822295,5.39116759561322,43,,
2015,9,22,11,0,9,7,1.2,0.9,111,271.47,673,592.29,0,1016.4,240.3514571651624,7.378544007663381,42,,
2015,9,22,12,0,8.9,28,1.5,0.7,110,114.21,622,533.6800000000001,0,1016.9,244.92925886116203,9.646347165824391,46,,
2015,9,22,13,0,8.9,46,3.2,0.4,122,121.7,490,366.39,0,1017.5,244.9874946300223,9.90385151761059,52,,
2015,9,22,14,0,8.8,60,0,0.2,74,103.53,402,388.97,0,1018,235.93224648369488,11.045737594880563,61,,
2015,9,22,15,0,8.5,72,0,0,60,79.56,226,394.7,0,1018.8,240.0526003728212,11.843871032296144,72,,
2015,9,22,16,0,8.1,83,0,0,33,72.92,60,295.43,0,1019.9,245.18519611900484,11.347777865714011,83,,
2015,9,22,17,0,7.6,92,0,0.1,1,49.01,0,224.41,0,1020.9,252.3725691944478,10.938642233512883,94,,
2015,9,22,18,0,7.2,103,0,0.1,0,38.78,0,100.23,0,1021.8,253.96009097392488,11.445613822123429,105,,
2015,9,22,19,0,6.7,114,0,0,0,8.32,0,2.15,0,1022.5,249.227797731864,11.631074865505816,116,,
2015,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,244.2157897516684,11.897010584029282,126,,
2015,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,239.6690909138393,11.064499772162751,134,,
2015,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,235.40775467292812,10.128012212259971,139,,
2015,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,246.2693917675526,9.722025241290003,139,,
2015,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,242.39274482047813,10.142251492735374,136,,
2015,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,249.1424448357927,10.286600993716178,129,,
2015,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,257.1749783936248,9.17899591812219,120,,
2015,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,262.8882936445751,6.66377113315785,109,,
2015,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,256.0526824773308,5.86028173841844,98,,
2015,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,261.8512178856219,10.847023266964658,87,,
2015,9,23,6,0,6,-76,0.5,0.6,54,0.0,157,0.0,0,1025.7,71.9802487696602,3.2730319311230973,76,,
2015,9,23,7,0,7.6,-65,0,1,68,0.0,339,0.0,0,1026.1,250.3774670981321,1.5261372239938205,65,,
2015,9,23,8,0,9.1,-52,0,1.4,77,42.96,500,96.08,0,1026.4,227.26686537616092,5.1394029390746425,55,,
2015,9,23,9,0,10.1,-35,4.7,1.6,148,786.8100000000001,522,387.21,0,1026.3,325.073394733087,10.763693728937518,48,,
2015,9,23,10,0,10.4,-15,16,1.4,251,880.6,398,588.86,0,1025.9,5.906424235851318,1.4577266543697285,43,,
2015,9,23,11,0,10.8,7,11.7,1.3,270,551.35,420,651.79,0,1025.5,169.253021579789,4.491277460303863,42,,
2015,9,23,12,0,11,28,7.6,1.4,210,956.76,465,850.87,0,1025.2,224.19039168072965,5.003292691357635,45,,
2015,9,23,13,0,11,46,1.5,1.9,119,965.86,491,888.08,0,1024.9,232.89473037585043,6.692568171594052,52,,
2015,9,23,14,0,11,61,2,2.3,102,959.67,355,856.51,0,1024.6,243.80513840658412,7.787290067051571,61,,
2015,9,23,15,0,10.8,72,3.3,2.7,84,936.11,186,758.42,0,1024.6,253.3745337476393,6.509652259207242,72,,
2015,9,23,16,0,10.4,83,4.5,3,45,889.1,42,602.5500000000001,0,1024.8,270.3267906459271,6.575124947276603,83,,
2015,9,23,17,0,9.9,93,0,3.4,1,798.39,0,402.21,0,1025,259.0491964287401,7.040723443598597,94,,
2015,9,23,18,0,9.6,103,0,3.8,0,604.35,0,180.84,0,1025.2,275.7534422551554,4.987638744239801,105,,
2015,9,23,19,0,9.2,114,0,4.3,0,20.82,0,3.4,0,1025.3,264.8397655065279,5.698106075085649,116,,
2015,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,267.7702156620998,7.06785909888397,126,,
2015,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,304.0170643232657,6.077545900218281,133,,
2015,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,335.73321796624384,5.01843869103789,138,,
2015,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,330.6826739885636,2.9102588271129584,139,,
2015,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,327.00235607825874,4.590486826345668,136,,
2015,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,16.59487542745825,1.9695457793840665,129,,
2015,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,74.51410630853053,2.9962870508260546,119,,
2015,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,84.45199111014028,7.886970209078987,109,,
2015,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,85.33585313750956,10.76064324554082,98,,
2015,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,97.50561756150567,9.569495370234309,87,,
2015,9,24,6,0,7.4,-76,0,5.1,57,0.0,158,0.0,0,1024.9,86.89453907495988,10.152419211498463,75,,
2015,9,24,7,0,9.5,-65,0,5.5,77,0.0,334,0.0,0,1025.1,82.53949880684479,9.530683971460167,65,,
2015,9,24,8,0,11.6,-52,0,5.9,89,583.79,493,170.72,0,1025.3,74.8740474503245,9.24530489264381,55,,
2015,9,24,9,0,12.7,-35,0,5.8,100,776.5500000000001,611,389.1,0,1025.2,68.94381443643704,13.742617441291186,47,,
2015,9,24,10,0,12.9,-15,6.5,5.3,196,863.79,535,585.9,0,1024.7,82.49265231772881,13.011554558258243,42,,
2015,9,24,11,0,13.2,7,3,4.8,152,154.13,615,543.58,0,1024.3,79.3928044179205,10.59353631121328,42,,
2015,9,24,12,0,13.3,29,0,4.6,105,239.0,635,654.6,0,1023.9,60.89706716824327,7.196018003955853,45,,
2015,9,24,13,0,13.3,47,0.1,4.8,100,98.82,530,462.36,0,1023.7,31.679764913418357,9.09228564183033,52,,
2015,9,24,14,0,13.3,61,31.3,5,231,142.92000000000002,101,586.5500000000001,0,1023.5,44.56349586498988,9.281056447570062,61,,
2015,9,24,15,0,12.8,73,33.3,5.4,176,928.19,12,757.36,0,1023.5,53.86694152688153,7.970666911717988,71,,
2015,9,24,16,0,12,83,1,5.9,39,889.53,54,605.75,0,1023.7,54.52915509467755,7.474726163797136,82,,
2015,9,24,17,0,11.1,93,0,6.5,1,806.27,0,407.61,0,1024,53.18780433625267,7.4475016766532836,94,,
2015,9,24,18,0,10.4,103,0,6.7,0,615.12,0,184.84,0,1024.2,48.67562142571808,8.27248617246372,105,,
2015,9,24,19,0,9.6,115,0,6.6,0,36.6,0,4.74,0,1024.4,49.86451443776053,8.338540040078959,116,,
2015,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,50.98547605016927,7.883020763762247,125,,
2015,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,50.08414315091704,7.480570104506928,133,,
2015,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,54.531148670072696,7.2596706261516095,138,,
2015,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,58.63107820870192,7.276008880197542,139,,
2015,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,63.94647385954647,5.008993232231106,135,,
2015,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,82.22720435300675,4.25156113235406,128,,
2015,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,99.3902505607133,4.903201702636628,119,,
2015,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,105.75788774905186,5.247197933036635,109,,
2015,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,102.24347455058496,5.717542487746678,98,,
2015,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,99.11353878292717,6.076709912640783,86,,
2015,9,25,6,0,9.2,-77,0,6.9,66,0.0,150,0.0,0,1025.9,110.2313883990073,5.4220167822399565,75,,
2015,9,25,7,0,11.2,-65,0,7.4,91,3.34,319,1.37,0,1026,123.48379529313344,3.851723200350297,64,,
2015,9,25,8,0,13.1,-52,0,7.9,105,40.89,476,100.37,0,1026.2,115.23828334200095,4.104283751406173,55,,
2015,9,25,9,0,14.1,-35,0,8.1,100,274.93,613,308.65000000000003,0,1026.1,99.66415308458733,3.499667868279614,47,,
2015,9,25,10,0,14.2,-15,0,8,104,68.17,681,324.71,0,1025.6,90.0,3.4125015000600025,42,,
2015,9,25,11,0,14.4,8,0,7.9,105,102.6,691,488.48,0,1025.1,107.10272896905236,1.7001838135919305,41,,
2015,9,25,12,0,14.4,29,0,7.9,93,611.5500000000001,653,755.16,0,1024.8,88.47917114855113,1.4129992392703214,45,,
2015,9,25,13,0,14.4,47,0,8,86,962.65,552,894.24,0,1024.6,75.66449286661111,1.1611555074738058,52,,
2015,9,25,14,0,14.3,61,0,8.1,77,618.17,403,760.65,0,1024.3,24.775140568831944,1.7897276329095442,61,,
2015,9,25,15,0,13.7,73,0,8.4,62,561.46,230,666.09,0,1024.3,7.259729536118698,1.9783579964876783,71,,
2015,9,25,16,0,12.6,84,0,8.7,34,886.44,66,607.46,0,1024.5,321.3402965596086,1.2806229733286034,82,,
2015,9,25,17,0,11.5,93,0,9,1,797.8100000000001,1,407.51,0,1024.6,275.21937485574205,2.6108192557880576,94,,
2015,9,25,18,0,10.8,104,0,9.1,0,608.61,0,186.0,0,1024.7,291.9746535875757,3.0732685530646315,105,,
2015,9,25,19,0,10.5,115,0,8.9,0,47.02,0,6.05,0,1024.7,295.3332199830502,2.6000265502161177,115,,
2015,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,291.26564155252106,2.481457709016359,125,,
2015,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,295.6938810325463,2.940763948163973,133,,
2015,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,296.6496292137154,3.790136667947176,138,,
2015,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,303.3843665256717,3.248508846362204,138,,
