country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,6,8,0,20,-54,26,9.1,319,657.84,138,223.1,0,998.3,26.565051177077976,14.782255121817569,51,,
2015,10,6,9,0,19.7,-37,22.3,9.9,404,821.2,176,449.91,0,998.8,30.12563867146355,13.73395560796956,43,,
2015,10,6,10,0,18.8,-15,29.1,10.4,507,900.08,67,653.45,0,999.6,33.11619716229393,13.84568429759189,38,,
2015,10,6,11,0,17.8,10,17.1,11,399,554.83,276,704.64,0,1000.4,38.1646217418799,12.900718133779906,37,,
2015,10,6,12,0,16.7,33,29.5,10.9,386,962.94,151,912.98,0,1001.6,38.844880311708096,10.716677322236276,41,,
2015,10,6,13,0,15.4,51,30.9,10.1,361,968.27,88,946.77,0,1003,39.58196173598782,10.991953191524198,49,,
2015,10,6,14,0,14.1,65,65.4,9.4,165,960.33,0,911.73,0,1004.4,37.84800827779373,11.519980429918224,58,,
2015,10,6,15,0,13.2,77,85.2,8.7,44,937.59,0,810.82,0,1005.7,36.91664263160379,11.69047083371933,69,,
2015,10,6,16,0,12.6,87,72.8,7.9,23,444.72,0,551.95,0,1006.8,36.66546970493852,11.340539126619786,80,,
2015,10,6,17,0,12,97,1.6,7.2,5,92.41,0,307.83,0,1008,43.40542507620381,11.788466148336123,91,,
2015,10,6,18,0,11.5,108,0,6.4,0,216.91,0,152.4,0,1009.3,44.09436750150667,10.204208443391442,102,,
2015,10,6,19,0,11.1,119,0,5.6,0,207.31,0,27.54,0,1010.7,46.948744472819726,9.887902826125805,113,,
2015,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,49.98365638239579,9.597718489586114,122,,
2015,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,50.2717516245807,8.191894588162764,129,,
2015,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,54.6413011770245,8.775991055041041,134,,
2015,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,51.27063941630479,7.791989870682356,134,,
2015,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,64.42012409995772,7.709235076280315,130,,
2015,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,79.50353508558305,7.547693487495707,124,,
2015,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,86.15622761015544,7.939250493731166,115,,
2015,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,95.5243570900334,7.45602202598966,105,,
2015,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,105.00834199481392,7.295245971144832,94,,
2015,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,108.11432185539496,7.282317406184731,82,,
2015,10,7,6,0,9.7,-80,0.2,3.1,67,0.0,226,0.0,0,1022.7,111.12489800899893,8.492085023068826,71,,
2015,10,7,7,0,10.9,-68,0.5,3.2,83,242.24,410,29.22,0,1023.6,116.78433747105748,8.733407167201243,60,,
2015,10,7,8,0,12.1,-55,0,3.4,81,684.45,589,232.81,0,1024.5,114.42161765563492,10.123560986725114,50,,
2015,10,7,9,0,12.7,-37,12.2,3.4,264,91.65,435,220.88,0,1025.1,108.7233249274858,9.634880997667269,42,,
2015,10,7,10,0,12.7,-15,11.6,3.3,268,171.38,498,518.97,0,1025.4,105.19745582957565,8.75996064141444,37,,
2015,10,7,11,0,12.7,10,3.2,3.3,136,146.74,708,606.65,0,1025.7,103.74155201036008,8.75046360168884,37,,
2015,10,7,12,0,12.7,33,0,3.4,82,646.21,734,828.6,0,1026,98.25379574852428,7.09149702548546,41,,
2015,10,7,13,0,12.7,51,0,3.6,79,988.2,622,966.37,0,1026.2,105.00100692507392,7.313674637776132,48,,
2015,10,7,14,0,12.7,66,0,3.9,73,981.39,464,931.51,0,1026.4,106.7693138974704,6.561239196447592,58,,
2015,10,7,15,0,12.4,77,0,4.1,61,960.07,280,829.69,0,1026.8,118.31116353244192,5.768622463958253,69,,
2015,10,7,16,0,11.7,88,0,4.2,40,918.09,100,668.97,0,1027.3,127.7903720892068,4.668644899781619,80,,
2015,10,7,17,0,11,98,0,4.3,5,841.36,4,463.72,0,1027.9,130.77742837829828,4.04678004868973,91,,
2015,10,7,18,0,10,108,0,4.2,0,683.13,0,234.41,0,1028.3,153.56532303787583,3.546022715024799,102,,
2015,10,7,19,0,8.7,119,0,4.1,0,248.57,0,30.78,0,1028.4,157.6654182557172,3.7030611201941,113,,
2015,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,166.9760413398251,3.962763940535586,122,,
2015,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,164.85812168400082,3.7740707526109807,129,,
2015,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,156.80140948635176,3.8078865529319534,133,,
2015,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,156.74415179681364,4.233110932881105,134,,
2015,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,146.43446970519892,3.6173537484956526,130,,
2015,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,145.32808799704708,3.8169828237069914,123,,
2015,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,144.08218391944308,3.567501968715555,115,,
2015,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,147.1562841891773,4.089214549075091,104,,
2015,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,147.7057577116464,4.064241034084474,93,,
2015,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,152.2477177485573,4.394700991469284,82,,
2015,10,8,6,0,8.1,-80,0.6,5.8,64,0.0,236,0.0,0,1028.5,148.22306576205887,5.310139098444233,71,,
2015,10,8,7,0,10.2,-69,13.1,6.3,195,0.0,236,0.0,0,1028.4,153.86846243908712,4.646313094537217,60,,
2015,10,8,8,0,12.4,-55,26,6.8,338,701.98,160,241.34,0,1028.3,157.25889204876114,5.3404183186257725,50,,
2015,10,8,9,0,13.6,-37,28.2,6.9,390,862.53,183,475.74,0,1027.9,170.5491121458266,6.372581757680009,42,,
2015,10,8,10,0,13.8,-15,32.1,6.7,453,941.42,133,686.21,0,1027.2,172.90467177627716,6.791704146456186,37,,
2015,10,8,11,0,14.1,10,8.5,6.5,197,982.92,598,849.8100000000001,0,1026.6,167.2024260214639,6.882309569182499,36,,
2015,10,8,12,0,14.3,33,0,6.6,84,1002.07,730,951.79,0,1025.9,150.97048261110243,6.299091777957055,40,,
2015,10,8,13,0,14.4,52,0,7,80,1006.77,619,985.58,0,1025.2,152.31122783460364,5.671368839582088,48,,
2015,10,8,14,0,14.5,66,0,7.4,74,998.73,464,948.81,0,1024.5,166.62528288273654,4.629427002897577,58,,
2015,10,8,15,0,14.1,78,0,7.9,62,976.38,281,844.5500000000001,0,1024.1,182.2375825865568,4.224872300189096,69,,
2015,10,8,16,0,13.1,88,0,8.3,41,933.6,101,681.02,0,1024,228.42992885297403,4.736811242758352,80,,
2015,10,8,17,0,12.2,98,0,8.8,5,855.54,4,472.42,0,1023.9,237.4121801642982,6.651562797071518,91,,
2015,10,8,18,0,11.2,108,0,8.7,0,0.0,0,0.0,0,1023.8,244.2709392209598,7.346961420783817,102,,
2015,10,8,19,0,10.3,119,0,8.1,0,262.46,0,32.79,0,1023.7,249.9114275850746,8.910661151840932,112,,
2015,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,258.53091119501994,9.73432662780968,122,,
2015,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,264.2534573397742,9.807020373682557,129,,
2015,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,268.55148291177994,9.32901880799495,133,,
2015,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,271.3797246453545,8.456060127319317,133,,
2015,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,277.4715591765924,7.690294207636012,130,,
2015,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,272.89413288557853,6.508301125338668,123,,
2015,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,269.5987932943676,6.625162426116672,114,,
2015,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,274.7566134429992,6.977639914746984,104,,
2015,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,281.4084546814,7.348806221206242,93,,
2015,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,287.4018079987442,8.20410296506271,82,,
2015,10,9,6,0,10.4,-80,32.2,9,131,0.0,49,0.0,0,1021.7,291.508877932489,8.952020308862311,71,,
2015,10,9,7,0,12.4,-69,30.6,9.4,239,258.95,95,34.51,0,1021.6,296.3037777660613,9.099393524447072,60,,
2015,10,9,8,0,14.4,-55,42.7,9.8,358,676.79,4,238.66,0,1021.5,302.1158923382683,10.057023569978936,50,,
2015,10,9,9,0,15.6,-37,20.2,10.1,286,830.72,319,465.89,0,1021.1,296.3543554665336,10.813307574686451,41,,
2015,10,9,10,0,16,-15,15.1,10.1,260,905.67,434,668.57,0,1020.5,282.8744782702962,11.65379557139448,36,,
2015,10,9,11,0,16.3,10,35.6,10.2,471,945.01,62,825.64,0,1019.8,276.0535779772122,14.394702920046596,36,,
2015,10,9,12,0,16.5,34,19.9,10.3,274,962.96,348,923.18,0,1019.3,272.91391752267305,15.463295298127962,40,,
2015,10,9,13,0,16.5,52,0,10.5,115,965.82,557,953.9,0,1018.8,273.76816337416653,16.686852884698226,48,,
2015,10,9,14,0,16.5,67,0,10.7,108,242.92,406,635.0,0,1018.3,271.1641990315396,17.061517153129415,58,,
2015,10,9,15,0,16,78,0,10.9,88,157.47,236,124.53,0,1018.1,263.2688636604971,15.996868510830671,68,,
2015,10,9,16,0,14.9,88,6.4,11.1,66,71.86,54,212.07,0,1018.2,275.8028720576976,10.03078807560818,80,,
2015,10,9,17,0,13.8,98,0.2,11.4,6,90.96,2,43.25,0,1018.3,298.862586240361,7.806007112432904,91,,
2015,10,9,18,0,12.9,109,0,11.2,0,10.45,0,72.04,0,1018.4,287.3664795108132,11.320155267760484,102,,
2015,10,9,19,0,12.3,120,0,10.6,0,0.0,0,12.48,0,1018.6,286.3597333588575,11.602495756611988,112,,
2015,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,278.8245352412674,10.315407608701303,121,,
2015,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,282.2103313288581,9.102836775959254,128,,
2015,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,287.0545980358944,10.826611302589354,132,,
2015,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,271.9223530250913,10.449182599026884,133,,
2015,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,266.39435142305206,9.425875181166662,129,,
2015,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,269.7383122371965,10.157322917548637,123,,
2015,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,275.5678222924904,9.8285877975999,114,,
2015,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,293.47140502352,8.671061039937387,104,,
2015,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,303.9251781772446,6.271167458425753,93,,
2015,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,347.2756443145776,3.972562145517676,82,,
2015,10,10,6,0,12.6,-80,54.9,10.9,103,0.0,28,0.0,0,1016.4,68.71891201901099,15.626092453941052,70,,
2015,10,10,7,0,14,-69,0,11.3,146,0.01,312,12.22,0,1016.2,66.06395985506913,14.172454722048595,59,,
2015,10,10,8,0,15.5,-55,1.6,11.8,189,48.14,425,139.0,0,1016.1,57.059240832156206,15.605495802442016,49,,
2015,10,10,9,0,16.5,-38,21.1,12,394,83.13,195,211.08,0,1015.6,65.09347520295319,18.99609872977532,41,,
2015,10,10,10,0,17.2,-15,3.4,12,256,64.66,526,379.56,0,1014.9,73.40754851008012,18.808980332046204,36,,
2015,10,10,11,0,17.9,11,8,11.9,335,118.81,410,564.34,0,1014.2,72.7198865844963,18.23815073601649,36,,
2015,10,10,12,0,18.2,34,14.5,12.1,363,984.36,297,943.92,0,1013.4,73.51854989474413,15.911513866283697,40,,
2015,10,10,13,0,18.1,53,14.4,12.4,294,188.25,270,702.49,0,1012.7,73.5345873208584,15.48556626373855,48,,
2015,10,10,14,0,18.1,67,4,12.6,185,991.92,290,948.6,0,1011.9,78.70917685867596,15.158062041627716,57,,
2015,10,10,15,0,17.6,79,8.9,12.9,155,970.36,128,845.07,0,1011.4,83.58499227807141,13.840527769188348,68,,
2015,10,10,16,0,16.6,89,26.3,13,79,928.52,16,682.5500000000001,0,1011.1,87.02974382959394,12.956840568354265,79,,
2015,10,10,17,0,15.7,99,1.6,13.2,7,850.95,1,474.69,0,1010.8,91.29966268764969,12.442634906707177,91,,
2015,10,10,18,0,14.8,109,0,13,0,693.17,0,243.14,0,1010.6,94.8459409414682,12.218936682562164,102,,
2015,10,10,19,0,14.1,120,0,12.5,0,272.51,0,35.82,0,1010.5,99.63380394211195,11.39654554751728,112,,
2015,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,103.60653287396065,10.626859991969528,121,,
2015,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,103.97397331273078,10.352776556151015,128,,
2015,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,102.34187006513064,9.724742322780653,132,,
2015,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,101.0035408517495,9.168560410446124,132,,
2015,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,105.76892536121908,8.620832003340643,129,,
2015,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,111.20397833239495,7.642400530793214,122,,
2015,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,104.64713684293088,6.976733605228152,114,,
2015,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,103.02946558732384,6.510398106828584,103,,
2015,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,111.04662973816464,6.394360656935727,93,,
2015,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,109.85189596380415,6.394156431178111,81,,
2015,10,11,6,0,11.6,-81,37.9,9.8,145,0.0,36,0.0,0,1007.2,91.4788903176534,8.438376859741838,70,,
2015,10,11,7,0,12.5,-69,51.5,9.8,248,304.96,0,41.69,0,1007.3,77.51699326867384,9.616507252519444,59,,
2015,10,11,8,0,13.4,-56,45.3,9.9,366,711.9300000000001,9,254.83,0,1007.4,69.16407677174527,11.517378272611364,49,,
2015,10,11,9,0,14,-38,14.9,9.6,299,864.98,392,488.49,0,1007.3,73.80099339312397,12.59676094424736,41,,
2015,10,11,10,0,14.4,-15,15.1,9,306,941.03,442,697.46,0,1007,83.94967677842862,13.277568476563244,36,,
2015,10,11,11,0,14.7,11,0,8.4,97,982.86,791,860.75,0,1006.7,88.20801516045134,13.228120207992363,35,,
2015,10,11,12,0,14.7,34,0,8,90,1004.53,743,964.19,0,1006.4,95.33681377016325,10.987061294499194,40,,
2015,10,11,13,0,14.4,53,1,7.9,99,1011.73,611,999.51,0,1006,98.64609409759942,9.815150201813305,47,,
2015,10,11,14,0,14,67,0.1,7.7,79,1004.96,475,962.94,0,1005.7,105.3907007582697,8.26414782899978,57,,
2015,10,11,15,0,13.3,79,24.5,7.6,188,982.68,86,857.51,0,1005.6,109.354531728454,7.135196375805754,68,,
2015,10,11,16,0,12.4,89,42.4,7.6,85,940.32,0,692.84,0,1005.9,106.65504249606892,6.717375543194273,79,,
2015,10,11,17,0,11.5,99,38.8,7.5,8,863.37,0,483.06,0,1006.1,100.04183387718308,7.457019316828612,90,,
2015,10,11,18,0,10.9,109,44.2,7.5,0,707.34,0,249.16,0,1006.3,96.9280110161431,7.019032559515547,101,,
2015,10,11,19,0,10.5,120,42.5,7.4,0,289.7,0,38.18,0,1006.4,97.17700502982076,6.518858789433908,112,,
2015,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,106.55782628052162,5.100686747092299,121,,
2015,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,113.328332220062,4.184895396433462,128,,
2015,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,105.2551187030578,2.850438562747845,132,,
2015,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,96.98848063010256,2.8173224332898763,132,,
2015,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,104.17060452034713,2.9320006476141045,129,,
2015,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,95.7828638979679,3.862439410155786,122,,
2015,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,109.75616530750688,5.726221976796502,113,,
2015,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,117.66889967371644,6.790722034748523,103,,
2015,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,124.29117543908391,7.733345360749924,92,,
2015,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,116.51422470696455,9.09584294031584,81,,
2015,10,12,6,0,10.7,-81,23.8,7,149,0.0,91,0.0,0,1007.2,103.13854870029184,10.573162485884444,70,,
2015,10,12,7,0,12,-70,24,7,214,0.0,186,25.6,0,1007.5,91.39534164516624,12.753781841920793,59,,
2015,10,12,8,0,13.3,-56,25.4,7,236,95.47,272,166.46,0,1007.8,86.24863554478151,13.157058669077868,49,,
2015,10,12,9,0,14,-38,10.9,6.8,219,77.10000000000001,508,314.05,0,1008.1,81.84622325049031,13.674318915456452,40,,
2015,10,12,10,0,14.2,-15,7.8,6.4,220,940.04,592,700.5,0,1008.2,74.85878777744631,14.781170733644151,35,,
2015,10,12,11,0,14.5,11,4.3,5.9,170,980.04,679,862.01,0,1008.3,73.62415256184096,14.30183477210553,35,,
2015,10,12,12,0,14.4,35,9,5.6,199,999.28,554,962.82,0,1008.5,78.82286813857206,13.302574655803422,39,,
2015,10,12,13,0,14.2,53,0,5.6,81,1004.11,635,995.56,0,1008.7,77.81248746615825,13.398630207363835,47,,
2015,10,12,14,0,14,68,0,5.6,74,995.72,479,957.53,0,1009,76.58843459811067,13.273053261395384,57,,
2015,10,12,15,0,13.5,79,1.4,5.5,70,972.52,285,851.95,0,1009.5,80.36187377961727,11.668571583144129,68,,
2015,10,12,16,0,12.8,89,11.4,5.5,73,929.46,64,688.1,0,1010.2,76.45474981884297,10.613514088591405,79,,
2015,10,12,17,0,12.1,99,0.5,5.5,8,851.23,5,479.63,0,1011,61.89026883519318,11.309511229630424,90,,
2015,10,12,18,0,11.4,109,0,5.4,0,693.97,0,247.68,0,1011.8,64.85749645979047,11.398241114510007,101,,
2015,10,12,19,0,10.8,121,0,5.3,0,283.05,0,39.01,0,1012.7,73.85389286330673,11.571107818531736,111,,
2015,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,78.6876957933996,12.179926685422275,120,,
2015,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,81.35675893073949,13.308356717845871,127,,
2015,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,83.089266522159,13.505335686941486,131,,
2015,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,85.85004717375239,13.818447986235215,132,,
2015,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,88.58276374858201,13.286281319891163,128,,
2015,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,88.03238378101037,13.211398024140314,122,,
2015,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,88.58769457524534,13.332658690308492,113,,
2015,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,91.13153488903686,12.659685681498951,103,,
2015,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,87.74606479037709,12.713444403651854,92,,
2015,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,87.76800446927041,12.838348637057342,81,,
2015,10,13,6,0,10.5,-81,41.3,8.7,166,0.0,20,0.0,0,1016.9,83.89843116213677,14.11216189093046,69,,
2015,10,13,7,0,11.8,-70,39.2,9.3,230,0.04,69,23.22,0,1017.2,81.12371856382856,14.581851767424563,58,,
2015,10,13,8,0,13.2,-56,48.8,10,348,243.46,0,190.06,0,1017.5,76.6946910909835,13.377116996183098,48,,
2015,10,13,9,0,14,-38,41.6,9.9,443,854.25,24,491.08,0,1017.4,76.58270700049036,14.206043187144529,40,,
2015,10,13,10,0,14.1,-15,3.3,9.2,187,300.45,650,538.65,0,1017.1,75.42890181835821,11.484064526989537,35,,
2015,10,13,11,0,14.3,11,0,8.4,128,138.75,745,331.7,0,1016.8,88.27775794495312,10.805140435580178,34,,
2015,10,13,12,0,14.4,35,0,8.1,115,141.61,703,594.29,0,1016.5,110.1336456779306,13.032193017024444,39,,
2015,10,13,13,0,14.4,54,0,8.2,104,990.04,602,987.06,0,1016.2,107.19023157508832,12.531446113879488,47,,
2015,10,13,14,0,14.4,68,0,8.4,92,235.87,454,737.39,0,1015.9,107.14085412806082,13.099899225763348,57,,
2015,10,13,15,0,14,80,0,8.6,75,961.08,278,846.76,0,1015.9,106.68386746011991,12.415701664032795,68,,
2015,10,13,16,0,13.4,90,0,8.9,49,494.37,104,578.08,0,1016.1,101.9115055575814,11.818924256674949,79,,
2015,10,13,17,0,12.8,100,0,9.2,8,194.52,6,348.71,0,1016.4,100.36506967704338,11.295147112576732,90,,
2015,10,13,18,0,12,110,0,9.2,0,131.22,0,84.19,0,1016.6,90.02568289983134,8.628868767230639,101,,
2015,10,13,19,0,11,121,0,8.8,0,0.01,0,14.42,0,1016.9,84.48455158181173,8.24565111639661,111,,
2015,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,87.38536347405602,9.152570730916924,120,,
2015,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,98.31571645938646,9.507173934261688,127,,
2015,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,100.6750714185136,8.348084746016415,131,,
2015,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,105.6632032721618,7.870891411234317,131,,
2015,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,108.4668959759146,8.038951096674158,128,,
2015,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,106.59497310042708,8.478134338202251,121,,
2015,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,96.64890547326183,8.636696334972415,113,,
2015,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,96.08817201596248,8.250140436190739,102,,
2015,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,102.46721120664596,8.32121670586889,92,,
2015,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,107.1530254952491,8.634037858077681,80,,
2015,10,14,6,0,11.5,-81,64.1,9.6,115,0.0,0,0.0,0,1014.9,100.24231655150912,9.399789869349046,69,,
2015,10,14,7,0,13,-70,60.2,10.1,207,0.0,0,26.03,0,1014.8,96.00900595749454,9.5524865872714,58,,
2015,10,14,8,0,14.6,-56,61.9,10.6,263,240.44,0,186.32,0,1014.7,84.74132282414126,10.404617888923411,48,,
2015,10,14,9,0,15.6,-38,59.3,10.9,331,81.22,0,115.14,0,1014.3,74.22246295098466,10.57362421866972,40,,
2015,10,14,10,0,16.1,-15,45.1,11,458,112.81,22,230.57,0,1013.6,70.66701135683388,10.140096862326068,34,,
2015,10,14,11,0,16.5,11,23,11.1,441,148.49,237,211.81,0,1012.9,74.45162525748697,9.605381835630684,34,,
2015,10,14,12,0,16.7,35,27.4,11.2,462,159.14,137,194.76,0,1012.2,90.0780983604148,5.675264685026688,39,,
2015,10,14,13,0,16.8,54,29.3,11.3,410,135.08,94,554.74,0,1011.5,111.12300928597074,7.255550966049974,47,,
2015,10,14,14,0,16.8,68,23.8,11.4,302,249.55,118,665.02,0,1010.9,112.078182374157,8.81799930028892,56,,
2015,10,14,15,0,16.4,80,63.9,11.5,128,952.15,3,842.86,0,1010.6,113.00228596112782,8.198239579370082,67,,
2015,10,14,16,0,15.4,90,50,11.8,72,910.99,0,682.48,0,1010.5,120.26223856040684,8.249125891749072,79,,
2015,10,14,17,0,14.5,100,3.3,12,11,92.28,2,194.73,0,1010.3,129.78773900566762,7.422509668512396,90,,
2015,10,14,18,0,13.7,110,0,11.9,0,41.7,0,142.06,0,1010.3,139.14409189750404,5.661633867594079,101,,
2015,10,14,19,0,13,121,0,11.5,0,286.74,0,41.78,0,1010.3,136.7738447614596,4.974912312322623,111,,
2015,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,142.3519972677617,4.4790215138561225,120,,
2015,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,146.23443899947802,3.7978419084298833,127,,
2015,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,137.43327717322302,3.627192746873376,131,,
2015,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,130.42837786543134,3.612635091153753,131,,
2015,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,127.64669461007196,3.6310035177078026,127,,
2015,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,121.78839987684574,3.8235322761821897,121,,
2015,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,122.97628278894888,4.619166440428539,112,,
2015,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,124.69167294345596,5.377338324098939,102,,
2015,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,125.018164015838,5.551351803155319,91,,
2015,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,122.00788300727856,6.245927523077822,80,,
2015,10,15,6,0,16.2,-82,6.8,11.9,121,0.0,184,0.0,0,1005.3,110.65250737074224,7.614321375409129,69,,
2015,10,15,7,0,17.9,-70,2.1,11.6,117,325.0,398,51.53,0,1005.1,109.7035819062852,7.086298023829906,58,,
2015,10,15,8,0,19.6,-57,0,11.2,110,42.28,579,151.74,0,1004.9,101.551943175706,7.239428071935915,48,,
2015,10,15,9,0,20.6,-39,2.4,10.7,152,87.21000000000001,640,206.83,0,1004.5,90.41826827809656,8.296612584324947,39,,
2015,10,15,10,0,20.8,-15,0.6,10,133,62.06,738,411.87,0,1003.9,96.6388127819058,8.683223811541623,34,,
2015,10,15,11,0,21.1,12,23.2,9.3,302,167.3,373,634.73,0,1003.4,102.4484267682272,8.865644429748716,34,,
