country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,280.81159807339907,14.764522006703809,150,,
2018,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,293.9537817508629,15.169807318722343,158,,
2018,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,300.52355357999306,15.918645261652856,161,,
2018,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,309.8509401130277,16.54064457587895,157,,
2018,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,316.67636110010494,15.791674534268129,148,,
2018,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,325.2572496543171,14.66533020303616,137,,
2018,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,336.6339377486353,12.67843397975539,126,,
2018,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,344.2939388342904,11.921934540126207,114,,
2018,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,346.62999370804755,10.602294739164464,103,,
2018,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,345.1260192971224,10.181485621100997,93,,
2018,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,344.6956959804052,10.526113338437227,84,,
2018,7,6,8,0,10.9,-40,54.9,10.2,50,4.0,17,18.157932450285998,0,1003.8,342.98355303441394,10.775196379998402,76,,
2018,7,6,9,0,10.7,-28,70.4,9.8,94,16.0,0,71.03236421471927,0,1003.9,347.35197349123854,11.3138535095561,69,,
2018,7,6,10,0,10.4,-13,49.1,9.1,193,63.0,0,149.676672207919,0,1003.9,357.5839684303131,12.735441958891505,65,,
2018,7,6,11,0,9.9,2,47.7,8.4,205,177.0,0,248.2555136905372,0,1003.9,358.1162140476906,12.529232255110452,64,,
2018,7,6,12,0,9.7,17,37.2,8.1,207,131.0,19,239.2887541255297,0,1004,355.53443524272217,15.580990490471814,66,,
2018,7,6,13,0,9.7,31,30.9,8,185,37.0,13,148.9361113897745,0,1004.2,350.80637486171105,16.749093604117398,71,,
2018,7,6,14,0,9.6,43,37,8,108,101.0,1,164.13182720119005,0,1004.5,352.47118999925004,16.41396402023528,77,,
2018,7,6,15,0,9.5,54,52.8,7.6,29,38.0,0,74.69844103964444,0,1005,354.67230126855713,16.154750643723997,86,,
2018,7,6,16,0,9.3,64,24.4,6.9,1,7.0,0,12.04733058394332,0,1005.7,354.89052204624664,15.310349739675203,96,,
2018,7,6,17,0,9.1,73,4.2,6.3,0,0.0,0,0.0,0,1006.5,353.46909711737874,13.413460599695746,106,,
2018,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,350.4524070953713,12.29778835341274,117,,
2018,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,339.1382749007687,11.734885015464766,128,,
2018,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,332.07200583419456,11.645587928224488,140,,
2018,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,325.9812459212207,11.673678954513104,150,,
2018,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,320.9938074799237,11.888487336725849,158,,
2018,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,314.8123020301521,12.858156709679667,161,,
2018,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,309.7816512375409,14.376079659759238,156,,
2018,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,310.10976976207,15.949662646400196,148,,
2018,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,319.38117152400457,14.277769173730038,137,,
2018,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,328.8038066123825,10.9195588511571,126,,
2018,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,335.514279187699,9.451863874693608,114,,
2018,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,325.4193870578357,8.774288064925562,103,,
2018,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,326.57352072681624,6.858867378829485,93,,
2018,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,347.49581445500235,6.285316972592025,84,,
2018,7,7,8,0,6.6,-41,1.8,2.6,46,9.0,169,22.36208579524772,0,1014.9,8.079613950468172,8.306574408838845,75,,
2018,7,7,9,0,7.3,-28,1.5,2.9,57,8.0,268,48.52402069298938,0,1015,16.464355760373053,9.20075176448394,69,,
2018,7,7,10,0,8.1,-13,1.7,3,66,50.0,328,134.6751804128654,0,1015,44.634915140940734,13.573583822426668,65,,
2018,7,7,11,0,8.9,2,1.7,3.1,67,154.0,347,232.33579764407767,0,1014.9,50.474202660732885,16.529083059452212,64,,
2018,7,7,12,0,9.2,17,0.6,3.2,55,210.0,330,271.1570633690611,0,1015,50.43420971924269,16.925617204016866,66,,
2018,7,7,13,0,9.2,31,0,3.4,46,143.0,260,223.82775319029383,0,1015.1,49.15736729175688,17.34524278488424,70,,
2018,7,7,14,0,9.1,43,2.1,3.6,42,106.0,140,163.2046853081509,0,1015.3,44.02221994340755,15.427566801716864,77,,
2018,7,7,15,0,8.6,54,1.1,3.6,19,109.0,36,105.88256423622865,0,1015.6,36.6063207264624,15.31627534724294,86,,
2018,7,7,16,0,7.9,64,0,3.4,2,57.0,1,27.62918330325628,0,1016,34.3243122404059,16.222453611427795,95,,
2018,7,7,17,0,7.1,73,0,3.3,0,0.0,0,0.0,0,1016.4,29.345192068687936,16.317717499724814,106,,
2018,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,24.02027336600053,15.681479185838644,117,,
2018,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,17.50073436013122,15.15253583880241,128,,
2018,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,13.623988909240095,16.5825591381864,139,,
2018,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,9.137660998011484,16.47568400913824,150,,
2018,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,9.134461403048874,15.943149825568089,158,,
2018,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,23.74985334432916,17.126152083354565,161,,
2018,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,28.944981624075808,14.89755101559593,156,,
2018,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,29.466354771819454,14.327452973525071,148,,
2018,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,31.461410238861447,15.180081523860428,137,,
2018,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,29.222278289795725,15.152551172129469,126,,
2018,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,26.597657699334547,15.34840365420391,114,,
2018,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,26.877146730715594,15.835046382724103,103,,
2018,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,26.3630714563044,16.60105177329353,93,,
2018,7,8,7,0,8,-52,34,3.9,40,2.0,0,1.0000000000000002,0,1018,27.71692596739524,15.984237584542337,84,,
2018,7,8,8,0,8.4,-41,70.8,4.5,54,64.0,0,41.62879377364381,0,1018.3,31.682654512495617,17.729936229090352,75,,
2018,7,8,9,0,9,-28,59.1,4.9,137,104.0,4,114.92491521245528,0,1018.2,35.80759377604903,19.86874694944192,69,,
2018,7,8,10,0,9.7,-13,17.7,5.2,115,257.0,216,219.89963502641143,0,1017.8,39.77669467581609,21.646112726744104,65,,
2018,7,8,11,0,10.3,2,1.6,5.4,77,308.0,331,285.1229844247645,0,1017.4,41.433559524078646,23.572489500424744,64,,
2018,7,8,12,0,10.6,17,2,5.7,79,389.0,294,333.3426333005433,0,1017.1,42.13145269000404,24.688694923792937,66,,
2018,7,8,13,0,10.5,31,5.5,6,89,403.0,194,321.9482134559485,0,1016.9,44.60498128320671,25.365469111590595,70,,
2018,7,8,14,0,10.5,43,4.7,6.3,66,387.0,103,264.49559279205533,0,1016.7,46.94881443951601,25.813797418209905,77,,
2018,7,8,15,0,10.2,54,1.2,6.4,23,235.0,29,143.0209595052666,0,1016.7,49.71013484086848,26.420147367287694,86,,
2018,7,8,16,0,9.7,64,0,6.5,3,69.0,1,29.572954708312604,0,1016.8,50.634947288503554,25.16277267765012,95,,
2018,7,8,17,0,9.3,73,0,6.5,0,0.0,0,0.0,0,1016.9,51.14478441137823,23.007853727190422,106,,
2018,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,50.412041232805166,19.27534733476647,117,,
2018,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,48.25865589336695,16.572853733433178,128,,
2018,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,45.24270708571464,13.733980637531428,139,,
2018,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,44.77353564765883,12.229452065945226,150,,
2018,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,44.33857933783781,11.141299461397049,158,,
2018,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,44.100629425085,11.00933088033359,161,,
2018,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,41.38618882492955,10.454237911470155,156,,
2018,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,40.02738130710725,10.569561152740503,148,,
2018,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,41.70795897834523,10.708172185899958,137,,
2018,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,43.3019865808115,11.191737307566784,126,,
2018,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,45.52589130486672,12.018732036293478,114,,
2018,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,47.97138918145697,12.708409654148412,103,,
2018,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,45.7844140022176,11.878642687998749,93,,
2018,7,9,7,0,10.2,-52,33.2,8.4,40,5.0,0,2.0000000000000004,0,1016.3,45.88597567765686,10.517053844309354,84,,
2018,7,9,8,0,10.6,-41,51.5,8.8,102,131.0,0,48.5037229075981,0,1016.4,44.71560562822594,9.738375219939106,75,,
2018,7,9,9,0,10.9,-28,48.2,9.1,168,221.0,0,139.6026643115742,0,1016,50.00983854472384,8.761475374716742,69,,
2018,7,9,10,0,11.1,-13,44.3,9.2,218,332.0,0,240.9686843819509,0,1015.3,57.037430437776266,9.978027194410249,65,,
2018,7,9,11,0,11.2,2,45.1,9.3,225,522.0,0,351.4889457656076,0,1014.6,59.87010581485913,11.036282075149876,64,,
2018,7,9,12,0,11.2,17,42.3,9.4,217,517.0,0,375.6157691245552,0,1014,61.41057049474091,11.837912882519763,66,,
2018,7,9,13,0,11.1,31,51.6,9.3,148,509.0,0,357.90515176118504,0,1013.4,59.33166234997765,11.401290400571188,70,,
2018,7,9,14,0,11,43,41.5,9.2,98,443.0,0,282.6910753866248,0,1012.9,59.553698515356416,10.983014650610508,77,,
2018,7,9,15,0,10.9,54,44.1,9.1,36,327.0,0,168.89621934715615,0,1012.5,60.719985384031816,10.25276518076698,86,,
2018,7,9,16,0,10.8,64,50.9,9,2,95.0,0,34.73862460822191,0,1012.4,65.27329691615466,9.298334077732031,95,,
2018,7,9,17,0,10.7,74,51.8,8.9,0,0.0,0,0.0,0,1012.2,68.91389689345499,8.101817179459347,106,,
2018,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,70.06517798847096,7.524336403675585,117,,
2018,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,62.40054669714175,7.051969424914431,128,,
2018,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,63.27275981631999,7.289851016195427,139,,
2018,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,60.96463061597524,7.346108565112215,150,,
2018,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,60.35065689329247,6.8283699436904,158,,
2018,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,60.23805034229463,6.4040505052686045,161,,
2018,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,59.50309245868357,6.26405140149529,156,,
2018,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,48.34163347583228,6.269832943701595,147,,
2018,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,40.60279016652351,7.101639053721066,137,,
2018,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,39.37069642141029,7.639795570365949,126,,
2018,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,34.36721890165859,6.989967944388227,114,,
2018,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,32.790511002750804,6.430696846220178,103,,
2018,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,29.36290936566729,6.059455524989596,93,,
2018,7,10,7,0,10.5,-52,24.2,8.1,48,3.0,0,2.0,0,1005.2,20.384958411995346,5.406719325206444,83,,
2018,7,10,8,0,10.9,-41,54.9,8.2,82,64.0,0,40.75500947367048,0,1004.9,22.16607349122671,5.285397142783455,75,,
2018,7,10,9,0,11,-28,69.3,8.5,94,88.0,0,106.07745798465685,0,1004.2,16.657026363240618,4.379577694134582,69,,
2018,7,10,10,0,11.1,-14,65.8,9,132,64.0,0,154.330353509996,0,1003.2,3.03902051987626,3.587320381080792,65,,
2018,7,10,11,0,11.1,2,54.5,9.5,183,52.0,0,174.95565613218645,0,1002.3,343.83537193230364,4.531187944973873,64,,
2018,7,10,12,0,11.1,17,69.8,9.6,115,69.0,0,199.6376767428049,0,1001.4,339.61557172155665,7.030872699363143,66,,
2018,7,10,13,0,11,31,60.4,9.3,107,51.0,1,168.33318654803313,0,1000.6,5.056488303256401,10.218478327531674,70,,
2018,7,10,14,0,10.9,43,21.8,9.1,86,59.0,40,141.71859930459854,0,999.8,9.865488811705234,9.417333042709396,77,,
2018,7,10,15,0,10.8,55,4.7,8.9,28,36.0,23,75.4101698074037,0,999.3,9.854632994109863,9.062425655849298,85,,
2018,7,10,16,0,10.8,64,1.3,8.7,3,14.0,0,17.199741146734887,0,998.9,9.784599099548188,7.806426380568486,95,,
2018,7,10,17,0,10.7,74,0,8.6,0,0.0,0,0.0,0,998.6,5.50249754043449,7.317409888502138,106,,
2018,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,3.926899032999188,6.762703394695644,117,,
2018,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,351.7371285872864,6.958218716821455,128,,
2018,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,358.7635521593751,7.501258319360016,139,,
2018,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,353.97422973515773,6.332841904819232,150,,
2018,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,347.1067243659559,7.01450035579386,158,,
2018,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,357.616646485614,6.968674706364481,160,,
2018,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,351.1753679815069,6.220856055950442,156,,
2018,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,349.7158018096482,5.089828227700888,147,,
2018,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,347.40110753141386,5.195663124815556,137,,
2018,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,343.6678766017424,4.605775112739814,126,,
2018,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,331.09845315494107,2.991481020320009,114,,
2018,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,302.7154464215076,1.954598824420608,103,,
2018,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,264.1352649998362,2.004633081995388,93,,
2018,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,1.0,0,994,256.62615506344724,2.3970350831249005,83,,
2018,7,11,8,0,10.7,-41,70.5,9,58,9.0,0,23.39759257204449,0,994.1,226.61047770870192,3.1388535794144783,75,,
2018,7,11,9,0,10.6,-28,74.6,9.1,77,25.0,0,78.88637312256884,0,994,202.758730231232,4.346992935621157,69,,
2018,7,11,10,0,10.5,-14,47.9,9,194,70.0,5,153.3480003150799,0,993.6,188.3319820854952,4.95834086788898,65,,
2018,7,11,11,0,10.4,2,64.7,9,135,125.0,3,221.59623795228413,0,993.2,193.43938500098656,4.325729678182262,64,,
2018,7,11,12,0,10.1,17,62.6,8.8,131,112.0,0,225.94650126833247,0,993,191.9704045028258,4.053974537284391,65,,
2018,7,11,13,0,9.7,31,60,8.3,116,94.0,0,199.3545014035584,0,993,184.8436812123207,3.7009611044584094,70,,
2018,7,11,14,0,9.3,44,59.8,7.9,66,102.0,0,165.4900888688547,0,993,188.5218731312937,4.044655570524813,77,,
2018,7,11,15,0,8.8,55,75.4,7.4,21,73.0,0,95.26308458213938,0,993.3,192.55554948375456,4.482188372877545,85,,
2018,7,11,16,0,8.2,64,56.7,6.8,1,28.0,0,21.456837149808965,0,993.7,204.00912221241296,3.53296458555137,95,,
2018,7,11,17,0,7.6,74,64.1,6.1,0,0.0,0,0.0,0,994.2,191.40865616265896,2.9732993053209023,106,,
2018,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,170.2785029638137,2.590916016065965,117,,
2018,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,153.72524208801894,1.7455311323223528,128,,
2018,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,152.20764279357002,2.620119780867264,139,,
2018,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,163.22345852904175,3.622695930531827,149,,
2018,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,163.66545109588162,3.7179425829603625,158,,
2018,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,167.9252264526915,4.888927110142686,160,,
2018,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,165.30288924712443,5.318551336404159,156,,
2018,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,163.05715413963242,5.654102470995862,147,,
2018,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,175.60316720630453,6.302238948466559,137,,
2018,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,178.04367948617448,5.335140878127623,126,,
2018,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,169.6126636034178,4.82318615692583,114,,
2018,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,173.77796495673545,4.798038931677539,103,,
2018,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,173.04720376125454,4.201059691963272,93,,
2018,7,12,7,0,8.9,-52,40.9,7.9,43,4.0,29,2.0000000000000004,0,997,162.1953002988405,3.5865764588864386,83,,
2018,7,12,8,0,9.3,-41,4.5,8,65,73.0,134,45.31444228800093,0,997,167.03773572792113,3.888891622943522,75,,
2018,7,12,9,0,9.8,-28,32.4,8.1,134,242.0,67,151.66206763217647,0,996.9,163.9127517514787,3.332144087997253,69,,
2018,7,12,10,0,10.3,-14,49.8,8.3,191,560.0,2,296.7355796459395,0,996.8,141.1178680740892,2.525336540097356,65,,
2018,7,12,11,0,10.9,2,27.9,8.5,192,600.0000000000001,104,375.9891622053036,0,996.7,136.06564322651377,2.0514133169607573,63,,
2018,7,12,12,0,11.2,17,13.4,8.6,159,621.0,171,411.1928499470398,0,996.8,146.55447022136372,1.6341188671364937,65,,
2018,7,12,13,0,11.5,31,14.3,8.6,133,627.0,128,399.1775083154132,0,997,139.18670911159944,1.0735377146932354,70,,
2018,7,12,14,0,11.7,44,19.6,8.7,101,565.0000000000001,52,322.97640476800143,0,997.3,114.40377676016226,0.6050859287022248,77,,
2018,7,12,15,0,11.6,55,16.9,8.6,39,409.0,9,192.02283624710597,0,997.6,131.9316287147352,0.1870576090072906,85,,
2018,7,12,16,0,11.3,65,5.1,8.5,4,143.0,0,45.064079339405765,0,998,271.14290633306666,1.272958325996202,95,,
2018,7,12,17,0,10.9,74,0,8.4,0,0.0,0,0.0,0,998.3,280.0393510695537,2.737967980677575,105,,
2018,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,306.31326216427493,2.83470408622659,117,,
2018,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,51.6968830771292,5.665297743177177,128,,
2018,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,72.7721457683989,7.923356513961865,139,,
2018,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,68.24668878695547,8.478790472075486,149,,
2018,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,73.26344123122487,8.65343383397748,157,,
2018,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,71.54732141320909,9.730257798476751,160,,
2018,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,73.55095236112868,10.174732999204013,156,,
2018,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,73.56933786293621,10.366198218720118,147,,
2018,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,70.9848110712864,10.85606296446271,137,,
2018,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,72.0925259987763,10.89372069584138,125,,
2018,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,69.72966270686925,11.225745729534504,114,,
2018,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,70.39291234155127,11.07322264805096,103,,
2018,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,72.23656067488116,10.335783668232557,93,,
2018,7,13,7,0,10,-53,0,6,25,6.0,63,2.0000000000000004,0,999,62.8657792923654,9.990956440147862,83,,
2018,7,13,8,0,10.3,-41,0,5.3,46,83.0,173,43.87829419706105,0,998.8,63.1673763023926,9.5155119803095,75,,
2018,7,13,9,0,10.5,-28,2.2,5.1,74,164.0,247,128.56203983694064,0,998.3,60.99131322195325,8.107441416224981,69,,
2018,7,13,10,0,10.7,-14,28.2,5.3,184,273.0,96,228.11318440781275,0,997.5,56.22962384951876,5.652164912475801,65,,
2018,7,13,11,0,10.9,2,36.3,5.5,250,524.0,14,357.12141330781924,0,996.8,51.3397860057903,5.38422007766814,63,,
2018,7,13,12,0,10.9,17,63.1,5.9,139,542.0,8,388.9527963838098,0,996.4,53.90157990849525,6.9192795720522,65,,
2018,7,13,13,0,10.6,31,91.9,6.4,32,538.0,0,373.0269889084441,0,996.3,51.04951937827599,7.718613851172757,70,,
2018,7,13,14,0,10.3,44,80.8,6.9,27,456.0,0,292.57086386948066,0,996.2,51.57215719720813,8.108710355477987,77,,
2018,7,13,15,0,10,55,25.6,7,20,291.0,2,164.05093110946666,0,996.5,51.69389674158418,8.047791875065434,85,,
2018,7,13,16,0,9.5,65,0,6.6,4,77.0,1,34.586932081716924,0,997.1,53.67427489847552,6.925165853683276,95,,
2018,7,13,17,0,9.1,74,0,6.2,0,0.0,0,0.0,0,997.7,43.429413681904805,5.719079263515718,105,,
2018,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,47.04737617925832,5.56183104296554,116,,
2018,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,51.35342143026628,6.605128463922378,128,,
2018,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,66.48089527530283,7.169039483615209,139,,
2018,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,76.30356550315304,6.958869746846257,149,,
2018,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,86.81383772082694,7.107177562450886,157,,
2018,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,90.13184158636489,7.320820162827686,160,,
2018,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,80.44679417760176,6.30051081456029,156,,
2018,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,74.90603989198917,6.546912846421714,147,,
2018,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,78.51378900059865,7.56333881644309,137,,
2018,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,83.04434676061345,7.160856908802101,125,,
2018,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,82.05133513238974,7.010715767788978,114,,
2018,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,78.1394172293293,8.00613106170979,103,,
2018,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,79.042585854192,9.12062627015059,93,,
2018,7,14,7,0,6.8,-53,27.3,3,49,9.0,0,2.0000000000000004,0,999.2,110.06169270624169,2.235494826539294,83,,
2018,7,14,8,0,7.2,-41,45.6,3.2,115,141.0,0,51.78866744318736,0,999,97.28555941079333,1.9020752766310776,75,,
2018,7,14,9,0,7.5,-28,47.2,3.2,172,302.0,0,159.47536357610446,0,998.5,103.41676221000093,2.804067569746364,68,,
2018,7,14,10,0,7.7,-14,57.5,3.2,167,381.0,0,262.6969969773785,0,998,116.61540900635828,2.732960896636931,64,,
2018,7,14,11,0,7.8,2,72.6,3.1,114,662.0,0,403.8894507178994,0,997.4,146.38850692811053,1.036881358912987,63,,
2018,7,14,12,0,7.8,17,64.7,3.4,133,674.0,0,438.86047042567503,0,997,206.0485899759213,0.5693033251574321,65,,
2018,7,14,13,0,7.7,31,60.8,4,119,635.0,0,411.5887127649872,0,996.8,208.9389308102721,0.7987040304408716,70,,
2018,7,14,14,0,7.5,44,45.3,4.6,92,534.0,0,322.3684704981705,0,996.5,201.46401696834292,0.8853777184989284,76,,
2018,7,14,15,0,7.4,55,62.5,4.9,34,314.0,0,173.5826133032772,0,996.5,231.6387905915253,1.5290823794565052,85,,
2018,7,14,16,0,7.3,65,71.7,5,1,71.0,0,33.76538475609497,0,996.8,235.58895854321253,2.830535799012031,95,,
2018,7,14,17,0,7.2,74,69.3,5,0,0.0,0,0.0,0,997,226.27762868555408,3.0582720805399872,105,,
2018,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,227.32856919382743,2.77029294406725,116,,
2018,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,278.5763536087712,2.154462266731005,128,,
