country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,133.63830150939555,11.158320479184626,119,,
2015,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,131.49258210217693,10.113452833736428,113,,
2015,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,128.02152428000443,9.4574645874511,105,,
2015,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,122.7359706753458,9.154371444810764,96,,
2015,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,118.48890544138726,9.330193810932691,85,,
2015,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,118.22049879600854,9.306635339268162,74,,
2015,11,10,6,0,12.2,-89,69.7,6.8,126,0.0,13,0.0,0,1008.8,117.433170195897,10.366073122616134,63,,
2015,11,10,7,0,12.9,-78,63.9,6.6,237,0.0,0,41.73,0,1009.3,116.93148788308672,10.544338467059076,52,,
2015,11,10,8,0,13.5,-65,42.5,6.4,466,0.0,8,155.77,0,1009.8,107.90473644616624,10.98435896320774,41,,
2015,11,10,9,0,14,-46,42.7,5.9,517,23.6,26,372.14,0,1010.1,103.95832267236268,12.03390697008311,32,,
2015,11,10,10,0,14.3,-18,24.9,5.2,499,129.62,261,584.29,0,1010.2,109.07458138676088,12.252067055200635,25,,
2015,11,10,11,0,14.6,15,17,4.5,388,73.68,456,596.58,0,1010.3,115.54557275888676,12.41833984020227,25,,
2015,11,10,12,0,14.8,44,6.3,4.1,211,109.67,691,751.01,0,1010.4,123.50959726086325,12.057619530686914,31,,
2015,11,10,13,0,14.7,63,3.6,4,149,24.62,666,441.36,0,1010.5,128.56581175029623,12.281951742427424,40,,
2015,11,10,14,0,14.6,77,0.4,3.8,86,39.05,594,441.37,0,1010.6,132.78549410727123,12.744438613101511,51,,
2015,11,10,15,0,14.2,88,0,3.9,69,58.04,417,384.29,0,1010.9,132.8336563863313,13.027634158612782,62,,
2015,11,10,16,0,13.4,98,0,4,54,53.33,219,280.59000000000003,0,1011.4,130.61367789721987,12.914447846233942,73,,
2015,11,10,17,0,12.5,107,3.6,4.2,32,0.0,42,237.65,0,1011.9,127.54498618077002,12.9326279704782,84,,
2015,11,10,18,0,11.7,117,0,4.3,0,0.0,0,80.98,0,1012.4,131.3406604799507,12.991497820839568,95,,
2015,11,10,19,0,10.8,128,0,4.5,0,0.0,0,14.41,0,1012.8,134.11936187459673,12.506308183869187,104,,
2015,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,136.52148993839222,11.413119261944203,112,,
2015,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,144.6390638975255,9.7196374666347,118,,
2015,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,150.53994558375143,9.504770032823052,122,,
2015,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,154.86569101801842,9.41749041790037,122,,
2015,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,155.5580497778153,9.365081461004236,119,,
2015,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,145.09915461222306,7.864960727775336,113,,
2015,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,141.6937359880283,7.582936961028172,105,,
2015,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,140.19638597352937,7.420041334214959,95,,
2015,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,137.52823844024306,7.219796844611598,85,,
2015,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,131.16944450428656,7.1403323875110125,74,,
2015,11,11,6,0,11.9,-89,66.8,9.2,147,0.0,0,0.0,0,1015.2,126.42435657371392,7.705787236200604,63,,
2015,11,11,7,0,13,-78,37.7,9.8,382,529.21,12,141.02,0,1015.3,126.12644674330583,7.676438021166159,51,,
2015,11,11,8,0,14.2,-65,51.1,10.4,386,761.88,0,373.54,0,1015.4,103.42379217286624,9.58936094639575,41,,
2015,11,11,9,0,14.7,-46,35.1,10.4,544,48.25,45,188.7,0,1015.4,106.8823786024352,10.166304998258411,31,,
2015,11,11,10,0,14.7,-18,52.4,9.9,460,946.31,1,816.91,0,1015.2,106.96423456588604,9.77866552657296,25,,
2015,11,11,11,0,14.6,16,45.9,9.4,520,987.56,4,977.49,0,1015,115.62049684699554,10.012190978913807,25,,
2015,11,11,12,0,14.6,44,56.6,9.1,275,1007.46,123,1072.43,0,1014.8,123.66885770199065,10.425383542056236,31,,
2015,11,11,13,0,14.6,64,59.5,8.9,320,175.46,0,826.02,0,1014.6,124.94592972194158,10.92162036617425,40,,
2015,11,11,14,0,14.5,77,77.7,8.8,140,111.58,0,579.01,0,1014.4,134.1373169089244,11.462307895756618,50,,
2015,11,11,15,0,14.4,88,73.4,8.7,113,211.13,0,718.95,0,1014.3,145.2284020113451,11.574808127248216,62,,
2015,11,11,16,0,14.1,98,81.3,8.5,41,125.4,0,550.45,0,1014.3,147.69882524608823,10.71577956381759,73,,
2015,11,11,17,0,13.8,107,60.8,8.4,19,44.05,0,248.74,0,1014.4,144.94950539939248,10.361161894995352,84,,
2015,11,11,18,0,13.5,117,42.3,8.4,0,36.35,0,175.03,0,1014.4,142.80705764019285,9.925541984026768,94,,
2015,11,11,19,0,13.3,128,49,8.4,0,388.87,0,65.99,0,1014.4,146.7438067240879,9.664045165923444,104,,
2015,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,154.64936840873384,8.5823829444714,112,,
2015,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,166.82091143549007,6.143944274125821,118,,
2015,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,173.96094159831614,4.752562481191555,121,,
2015,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,178.60981238930776,5.152308331159611,122,,
2015,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,165.72469999330326,5.882020202643641,118,,
2015,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,160.97577132638833,5.368625851010074,113,,
2015,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,163.85566121971647,4.94501011121312,105,,
2015,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,167.79953127261922,4.731873307686925,95,,
2015,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,169.45483431981722,4.781144905160136,85,,
2015,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,165.42085726693426,4.46930360124973,74,,
2015,11,12,6,0,12.7,-89,54.7,10.7,187,0.0,2,0.0,0,1009.3,169.4206314800076,3.8148465781548273,62,,
2015,11,12,7,0,13.3,-79,58.7,11.3,251,590.8100000000001,0,153.97,0,1008.7,167.51080676128186,4.046140476571332,51,,
2015,11,12,8,0,13.9,-65,52,11.9,369,82.22,0,275.04,0,1008,174.57732166451603,3.96815483016337,40,,
2015,11,12,9,0,14.3,-47,41.9,12.3,397,84.45,123,278.64,0,1007.4,182.15270671339064,3.3277444136868475,31,,
2015,11,12,10,0,14.5,-19,54.2,12.6,438,78.31,0,505.07,0,1006.8,149.81488711217207,2.9793840761690245,25,,
2015,11,12,11,0,14.7,16,51.7,13,465,123.02,0,562.98,0,1006.2,119.75054071048623,7.457097401702003,25,,
2015,11,12,12,0,14.8,44,47,13.1,480,124.47,2,652.28,0,1005.6,126.31743899410355,8.067037777614864,30,,
2015,11,12,13,0,14.9,64,37,13.1,479,1030.21,26,1114.21,0,1005.1,148.33109859079303,8.378534077635281,39,,
2015,11,12,14,0,14.9,78,42.4,13,315,159.32,53,713.07,0,1004.5,155.51272414664527,9.348812397233262,50,,
2015,11,12,15,0,14.8,89,46.9,12.9,224,617.1800000000001,27,836.45,0,1004.3,165.25226539643154,9.727182532164878,61,,
2015,11,12,16,0,14.6,98,66.5,12.6,63,526.44,16,667.57,0,1004.3,175.7034336325405,9.984394269864618,73,,
2015,11,12,17,0,14.3,108,19.3,12.3,46,401.77,7,451.8,0,1004.3,174.7680458510681,10.42238178199646,84,,
2015,11,12,18,0,14,117,2.9,11.9,0,37.67,0,183.02,0,1004.3,177.91680739114042,9.661135828534135,94,,
2015,11,12,19,0,13.7,128,3.7,11.4,0,0.0,0,37.72,0,1004.4,192.02540899236956,9.847028549231544,104,,
2015,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,209.5753343183544,10.644864030663916,112,,
2015,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,215.45814531088405,8.971353779757884,118,,
2015,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,216.21424363393731,7.871940643296322,121,,
2015,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8724177932736,9.000791806026557,121,,
2015,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,221.004045295174,8.878656574893622,118,,
2015,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,230.54590536173427,7.868318456026892,112,,
2015,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,242.29266119070596,6.721074047411504,104,,
2015,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,258.746623956463,5.12431294809429,95,,
2015,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,278.2220715560651,4.37031745759319,85,,
2015,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,285.5104794801735,4.021455127047237,74,,
2015,11,13,6,0,13.4,-90,3.5,10.1,106,0.0,337,0.0,0,1005.4,276.3065003147689,4.100208311335353,62,,
2015,11,13,7,0,14.7,-79,0.2,9.7,88,606.75,567,157.98,0,1005.5,265.2100296852141,3.587926762030376,51,,
2015,11,13,8,0,16,-66,0,9.2,89,834.29,734,404.39,0,1005.7,244.638650047206,3.21017414658422,40,,
2015,11,13,9,0,16.5,-47,0.9,8.5,109,126.05,827,488.36,0,1005.7,213.8837245524709,4.395255543212403,31,,
2015,11,13,10,0,16.4,-19,1.3,7.4,117,183.35,882,674.66,0,1005.6,216.76938182282427,5.429374917084001,25,,
2015,11,13,11,0,16.3,16,0,6.4,86,1025.85,934,1012.37,0,1005.4,225.84032032805655,4.878721664325602,24,,
2015,11,13,12,0,16.1,45,0,5.9,80,1042.59,886,1106.97,0,1005.2,213.8624796155611,7.314043926837955,30,,
2015,11,13,13,0,15.8,64,0,5.9,73,1047.26,780,1130.46,0,1005.1,210.49950263373583,7.979029914569229,39,,
2015,11,13,14,0,15.6,78,0,5.9,66,1040.1,625,1080.48,0,1004.9,205.59774035871084,3.889693030823882,50,,
2015,11,13,15,0,15.1,89,0,6.1,60,1019.51,435,961.02,0,1005,257.1924883475233,6.104247230326169,61,,
2015,11,13,16,0,14.3,98,0,6.5,49,981.19,233,782.09,0,1005.5,234.14949203603865,7.561501787559624,72,,
2015,11,13,17,0,13.5,108,2.5,7,31,912.6,53,558.1800000000001,0,1006,241.1267148072666,8.945307071729417,83,,
2015,11,13,18,0,12.8,117,0,7.3,0,778.12,0,310.11,0,1006.4,254.5806943491785,10.328084793655684,94,,
2015,11,13,19,0,12.2,128,0,7.5,0,435.72,0,74.23,0,1006.9,265.4650362986287,11.96999690425383,103,,
2015,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,275.8076802969497,13.627469783063356,111,,
2015,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,285.85640538058965,12.635539658684085,117,,
2015,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,304.5533518852458,13.84265877074692,121,,
2015,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,309.5484503395843,13.586269074399016,121,,
2015,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,312.27963176988953,14.159492152167063,118,,
2015,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,314.459744493866,15.0280868858917,112,,
2015,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,318.9036999324058,14.796583551773042,104,,
2015,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,321.853118376552,14.814787883138552,95,,
2015,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,325.02370136498064,14.218873247474615,84,,
2015,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,328.13544809441584,12.83505419891713,73,,
2015,11,14,6,0,12.6,-90,29.9,9.1,217,0.0,107,0.0,0,1007.2,3.1975624022752527,12.094224936014584,62,,
2015,11,14,7,0,14,-79,27.4,9.4,237,169.84,229,95.85,0,1007.3,18.434948822922024,12.887533406674008,51,,
2015,11,14,8,0,15.4,-66,25.7,9.7,346,339.81,261,320.89,0,1007.3,18.82725188234588,11.546339935786293,40,,
2015,11,14,9,0,16.1,-47,6.2,9.5,200,922.82,677,638.5600000000001,0,1007.3,24.6539236124998,12.053064967176118,31,,
2015,11,14,10,0,16.1,-19,26.1,9,414,979.42,326,845.22,0,1007.1,51.98489340212853,12.66759781450032,24,,
2015,11,14,11,0,16.2,16,27.8,8.4,379,1013.7,346,1003.35,0,1007,72.34586149870353,11.050163371874724,24,,
2015,11,14,12,0,16.1,45,2.9,8.1,147,1034.27,774,1100.49,0,1006.9,74.15034764551791,11.90704062570932,30,,
2015,11,14,13,0,16,65,31.8,8.1,284,1042.59,295,1127.23,0,1006.9,78.10081201382002,10.556187213671128,39,,
2015,11,14,14,0,15.9,78,7.2,8,157,1038.19,469,1080.01,0,1006.9,87.9591311218532,9.861401976035,50,,
2015,11,14,15,0,15.5,89,2.4,8,91,1019.59,383,962.53,0,1007.2,100.58383754948966,9.949011318653564,61,,
2015,11,14,16,0,14.8,99,0,8.2,52,983.67,227,785.48,0,1007.8,94.6049740232263,8.155284960983842,72,,
2015,11,14,17,0,14.1,108,1.7,8.3,30,917.64,57,562.76,0,1008.4,89.11309198231135,6.153508508796617,83,,
2015,11,14,18,0,13.4,118,0,8,1,785.87,0,314.62,0,1008.9,74.87005866688412,8.521576505457034,94,,
2015,11,14,19,0,12.8,128,0,7.3,0,449.52,0,77.45,0,1009.4,61.30903820965756,6.984526319699144,103,,
2015,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,52.376543465774375,6.064800234368506,111,,
2015,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,47.49702297606268,3.703188125559622,117,,
2015,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,35.34003949068699,1.4715538750948494,121,,
2015,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,30.218007334213155,2.98037984740774,121,,
2015,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,32.135727223190315,5.639874758480626,118,,
2015,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,19.826741937103066,5.528086694580559,112,,
2015,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,10.79631698810391,7.07563971922629,104,,
2015,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,0.9151439087281688,7.82639418702911,95,,
2015,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,0.0,7.825395898659891,84,,
2015,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,10.206171752674948,9.170907401591462,73,,
2015,11,15,6,0,12.8,-90,49.3,9.2,227,0.0,0,0.0,0,1012.8,33.201250479689975,16.254734736700687,62,,
2015,11,15,7,0,14.2,-80,70.2,9.6,187,624.4300000000001,0,163.33,0,1012.7,39.87626370415848,15.44267878378666,51,,
2015,11,15,8,0,15.7,-66,77.4,10,184,847.0,0,411.16,0,1012.7,25.85555069283913,10.89190254100299,40,,
2015,11,15,9,0,16.5,-48,45.6,10,298,946.22,216,652.12,0,1012.6,24.252667806083025,9.98435743518946,30,,
2015,11,15,10,0,16.6,-19,14.5,9.6,385,999.92,465,860.25,0,1012.3,30.30673414122498,9.76278145009606,24,,
2015,11,15,11,0,16.7,16,4.8,9.2,216,1030.43,733,1017.61,0,1012,27.44299502721549,9.49729567888312,24,,
2015,11,15,12,0,16.7,45,2,9.1,145,1046.05,779,1111.63,0,1011.8,23.50000749897873,9.40937209969643,30,,
2015,11,15,13,0,16.6,65,3.6,9.1,153,1049.73,649,1134.56,0,1011.5,37.10735258258529,10.819922883969122,39,,
2015,11,15,14,0,16.5,78,3.5,9.1,144,1041.68,502,1084.17,0,1011.3,53.17177719604717,14.183725199404014,50,,
2015,11,15,15,0,16.1,89,6.8,9.2,138,1020.32,311,964.53,0,1011.2,64.02722555872674,12.961893382465806,61,,
2015,11,15,16,0,15.3,99,0,9.4,64,0.0,211,0.0,0,1011.2,67.3086474153148,14.0670051220042,72,,
2015,11,15,17,0,14.5,108,4.2,9.5,38,913.83,46,562.83,0,1011.2,70.05361778213256,13.487656956954549,83,,
2015,11,15,18,0,13.5,118,0,9.5,1,783.5,0,315.98,0,1011.3,70.14645248123918,12.443977889795988,93,,
2015,11,15,19,0,12.5,129,0,9.4,0,453.28,0,79.59,0,1011.4,70.03089175713205,11.788091629643668,103,,
2015,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,82.60190998337293,9.707792445474317,111,,
2015,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,96.8953026741848,6.875122367126845,117,,
2015,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,102.11075069763892,5.957997765703129,120,,
2015,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,100.5674038536156,6.815996273383539,120,,
2015,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,104.03624346792652,6.700046641628698,117,,
2015,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,105.38740304327314,5.653035950012042,112,,
2015,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,108.43494882292202,4.743416490252569,104,,
2015,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,99.16234704572172,3.925079617026896,95,,
2015,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,90.0,3.375,84,,
2015,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.0,0,1010.1,88.56034745609145,3.000947274034439,73,,
2015,11,16,6,0,12.9,-90,0,9.6,89,0.0,374,0.0,0,1010.1,74.05460409907715,3.640054944640259,62,,
2015,11,16,7,0,14.8,-80,0.1,9.8,104,626.33,555,164.72,0,1010,67.50384306859905,3.4639873262388683,51,,
2015,11,16,8,0,16.6,-67,0.3,9.9,115,847.73,707,412.44,0,1009.8,81.66818541736063,3.108201473364255,40,,
2015,11,16,9,0,17.6,-48,0,10,110,947.17,836,653.59,0,1009.4,114.54330017188876,4.451838311804512,30,,
2015,11,16,10,0,17.7,-20,0,9.8,111,1001.02,898,861.85,0,1008.8,139.9998350505632,4.8616202789718805,24,,
2015,11,16,11,0,17.7,16,0,9.6,110,1031.21,902,1019.1,0,1008.1,148.0715116050793,2.50613568130316,24,,
2015,11,16,12,0,17.7,45,0,9.7,106,1045.82,849,1112.35,0,1007.6,43.35871339637743,6.808696134924398,29,,
2015,11,16,13,0,17.7,65,0,10,99,1048.51,744,1134.54,0,1007,78.73983816475328,7.163688033489773,39,,
2015,11,16,14,0,17.6,79,0,10.3,88,1039.58,596,1083.7,0,1006.5,77.77698202410215,5.885396018826181,49,,
2015,11,16,15,0,17.1,89,0,10.7,75,1017.43,418,963.94,0,1006.1,94.29688059371024,4.713644945021001,61,,
2015,11,16,16,0,16.2,99,0,11.2,58,977.62,227,785.28,0,1006,91.7803715555276,4.1508160588268765,72,,
2015,11,16,17,0,15.2,108,8.2,11.8,45,909.33,39,562.94,0,1005.8,89.6298921701196,3.073480527830185,83,,
2015,11,16,18,0,14.2,118,0,11.7,1,778.77,1,316.93,0,1005.8,119.88168414638716,4.324979877502113,93,,
2015,11,16,19,0,13.2,129,0,11.1,0,453.27,0,81.49,0,1006,110.81115321857855,6.204400711788797,103,,
2015,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,116.36007193041588,8.68255021316203,111,,
2015,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,120.70614239408349,6.659925703662654,117,,
2015,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,138.17983011986428,6.373774391990981,120,,
2015,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,148.46520809481171,6.452954749570154,120,,
2015,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,140.34305035204767,6.267730496663342,117,,
2015,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,128.453709216706,5.427073336523103,111,,
2015,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,120.96375653207348,5.1020829079896375,104,,
2015,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,114.67686317033709,5.089818267875583,94,,
2015,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,105.75117366345302,5.065199897338703,84,,
2015,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,105.12400730831058,4.7909419741842,73,,
2015,11,17,6,0,15,-91,39.7,12.1,231,0.0,48,0.0,0,1002.2,96.73147315109958,4.908839520721228,62,,
2015,11,17,7,0,16.8,-80,34.7,12.3,326,615.29,91,163.83,0,1001.7,90.0,5.0,51,,
2015,11,17,8,0,18.5,-67,3.8,12.5,199,834.49,571,408.71,0,1001.2,87.64363204207302,6.080537420775685,40,,
2015,11,17,9,0,19.5,-48,1.4,12.4,174,933.83,733,647.33,0,1000.7,101.77180733491116,6.613299828817035,30,,
2015,11,17,10,0,19.7,-20,10.4,12,299,987.71,586,853.44,0,1000.3,139.23887191355573,4.783255656688741,24,,
2015,11,17,11,0,19.8,16,9.7,11.6,303,1016.93,596,1008.29,0,1000,151.2048947359766,2.850489741029897,23,,
2015,11,17,12,0,19.7,46,0.4,11.2,121,1029.74,820,1099.04,0,999.7,172.19669151084395,2.0166950991731083,29,,
2015,11,17,13,0,19.4,65,1.1,10.7,124,1031.04,702,1119.66,0,999.4,125.9659751577786,1.3581103372670018,38,,
2015,11,17,14,0,19,79,0.4,10.3,100,1021.93,578,1069.42,0,999.2,78.6672615035846,6.855901400735193,49,,
2015,11,17,15,0,18.3,90,34.4,10.1,218,1000.8,111,952.31,0,999.1,106.70548961859038,5.218257274742133,60,,
2015,11,17,16,0,17.3,99,21.6,10,127,961.94,84,776.79,0,999.3,111.03412604297552,4.953058587087757,72,,
2015,11,17,17,0,16.2,108,3.9,10,40,894.23,50,557.65,0,999.5,122.34151307084414,4.910566646753337,83,,
2015,11,17,18,0,15.2,118,0,10,1,764.57,1,314.84000000000003,0,999.9,117.8277696490527,8.254157584201947,93,,
2015,11,17,19,0,14.3,129,0,10,0,445.74,0,82.47,0,1000.3,122.17366323994344,10.667940908954431,102,,
2015,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,123.85710431992686,12.080169151294138,110,,
2015,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,123.47472067042747,8.931944075157423,116,,
2015,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,132.71320421374207,8.403585497259167,120,,
2015,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,144.8782245742559,8.03905816772794,120,,
2015,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,152.22064407074242,6.866801965515859,117,,
2015,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,150.46121774044195,4.310234912391667,111,,
2015,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,136.39718102729637,3.625,104,,
2015,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,126.13536275808347,3.0954919135485315,94,,
2015,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,113.74949449286676,3.414125070936916,84,,
2015,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,104.53445508054013,3.4865814202453382,73,,
2015,11,18,6,0,13.3,-91,45.7,10.4,215,0.0,38,0.0,0,1002.2,101.63363399894048,4.339138739427446,62,,
2015,11,18,7,0,14.5,-81,48.4,10.7,311,599.47,24,161.70000000000002,0,1002.3,97.28662851216887,4.536637569852216,50,,
2015,11,18,8,0,15.6,-67,36.6,10.9,369,816.8100000000001,154,402.55,0,1002.4,90.0,6.125,40,,
2015,11,18,9,0,16.3,-49,45.4,10.9,479,917.34,37,638.36,0,1002.4,94.53777250790664,7.899762654662481,30,,
2015,11,18,10,0,16.4,-20,37.3,10.5,497,972.48,136,842.6,0,1002.4,105.93942286571416,7.824649890189135,24,,
2015,11,18,11,0,16.5,16,44.2,10.2,506,1004.38,59,997.81,0,1002.3,119.16394479616145,6.868783737438756,23,,
2015,11,18,12,0,16.7,46,29.9,10,485,1021.18,186,1091.34,0,1002,116.3371414846456,5.576909109498673,29,,
2015,11,18,13,0,16.9,66,15,10,332,1025.7,384,1115.21,0,1001.5,131.8069379816027,5.062833624164951,38,,
2015,11,18,14,0,17,79,2.5,10,159,1017.64,503,1066.44,0,1001,134.44107984142306,5.3217916224323245,49,,
2015,11,18,15,0,16.8,90,1,10.2,121,995.42,358,949.08,0,1000.8,136.27949760389822,7.162641779801647,60,,
2015,11,18,16,0,16.1,99,37.8,10.4,135,955.43,45,773.77,0,1000.9,145.248188044416,7.365348893006383,71,,
2015,11,18,17,0,15.4,109,21.5,10.7,59,886.71,0,555.46,0,1001,166.5591360300823,6.760565449184046,82,,
2015,11,18,18,0,14.7,118,37.2,10.8,2,756.8100000000001,0,314.17,0,1001,150.4626724169978,6.383151236681469,93,,
2015,11,18,19,0,13.9,129,42.5,10.9,0,442.42,0,83.67,0,1000.8,153.05151673556804,5.836091053910934,102,,
2015,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,164.56400036038758,5.24062139357091,110,,
2015,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,178.1156206937659,4.405153518445065,116,,
2015,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,191.7396969034913,3.578820481011849,120,,
2015,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,221.6335393365702,3.010398644698074,120,,
2015,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,219.47245984834385,2.752839443193155,117,,
2015,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,218.15722658736905,2.225561726845607,111,,
2015,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,221.18592516570965,1.3287682265918312,103,,
