country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,6,7,0,15.5,-85,64,11.9,241,596.26,0,158.52,0,1013.3,89.65206721971799,13.25024430816726,49,,
2015,12,6,8,0,16.3,-73,62.3,11.9,302,58.11,0,242.25,0,1013.4,86.57761980615192,13.309661785973818,38,,
2015,12,6,9,0,16.9,-56,58.3,12,384,58.85,0,225.48,0,1013.2,87.51809990170005,13.603311480392938,28,,
2015,12,6,10,0,17.2,-27,73.6,12,260,113.47,0,543.8100000000001,0,1012.7,97.45310050540598,12.32832058354875,21,,
2015,12,6,11,0,17.5,14,59.7,12,401,998.38,0,958.06,0,1012.2,117.7625581618554,12.42125332009516,19,,
2015,12,6,12,0,17.8,48,55.6,12.1,420,1016.9,0,1058.62,0,1011.7,110.05741224953942,11.168780595821485,25,,
2015,12,6,13,0,18,68,27.1,12.2,372,678.83,235,986.42,0,1011.3,105.0651998379243,10.033067774875487,35,,
2015,12,6,14,0,18.2,82,34.3,12.3,390,325.49,67,790.53,0,1010.8,101.43069968569569,8.699873770675122,46,,
2015,12,6,15,0,18,92,41.3,12.4,232,592.95,61,843.1700000000001,0,1010.6,101.11215147611756,7.507132871827888,57,,
2015,12,6,16,0,17.5,101,35.8,12.6,197,487.3,12,693.0500000000001,0,1010.6,99.9313479538373,7.822684628874605,68,,
2015,12,6,17,0,17,110,50.9,12.8,68,163.07,0,437.11,0,1010.7,101.99881940662203,8.252144100184909,79,,
2015,12,6,18,0,16.3,120,37.3,13,7,816.47,0,405.23,0,1010.9,103.13148630169508,8.847745056634542,89,,
2015,12,6,19,0,15.5,130,40.7,13.1,0,625.8000000000001,0,181.41,0,1011.3,102.80275770479123,8.707876957734017,99,,
2015,12,6,20,0,14.7,142,41.9,13.2,0,81.66,0,9.31,0,1011.7,101.2252283275983,7.801560352843716,107,,
2015,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,103.3487271132874,7.579783967897766,113,,
2015,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,110.5395633136436,7.608682872792364,116,,
2015,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,110.67442476087388,7.081004519134273,116,,
2015,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,112.0112831979194,6.336895927818288,114,,
2015,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,107.7363088800886,6.0369442847648855,109,,
2015,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,107.74066457388084,6.299573312737844,101,,
2015,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,111.16271549544172,6.701989357397463,93,,
2015,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,109.79519582085356,6.775361760868666,83,,
2015,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,107.51408508702752,7.209196739902016,72,,
2015,12,7,6,0,15.2,-95,31.5,10.9,293,0.0,21,0.0,0,1011.5,99.03684775242004,8.525358167556615,61,,
2015,12,7,7,0,16.2,-85,22.7,11,361,616.66,144,162.42000000000002,0,1011.4,96.43742218921278,8.598753404127065,49,,
2015,12,7,8,0,17.1,-73,22,11.2,390,824.65,248,388.67,0,1011.4,99.24876409384687,9.8871468257994,38,,
2015,12,7,9,0,17.8,-56,9.2,11.1,310,87.67,538,228.62,0,1011.1,91.62101664044394,12.290843875378808,28,,
2015,12,7,10,0,18.1,-27,0.3,10.8,168,113.52,830,279.67,0,1010.4,86.68938085296855,12.987224892848928,21,,
2015,12,7,11,0,18.5,14,0,10.6,164,138.62,847,640.52,0,1009.7,91.35866861538136,13.21065275682284,19,,
2015,12,7,12,0,18.6,48,0.3,10.4,162,128.23,798,675.78,0,1009,95.9980885707439,12.911234990664314,25,,
2015,12,7,13,0,18.4,68,6.9,10.3,250,84.23,551,588.46,0,1008.1,107.21033997386508,11.712673194364138,35,,
2015,12,7,14,0,18.3,82,11,10.3,240,684.85,391,966.63,0,1007.2,117.89652691844128,10.840153535340283,46,,
2015,12,7,15,0,17.9,92,43,10.3,257,244.98,46,770.02,0,1006.7,111.86683083701718,10.284485314566316,57,,
2015,12,7,16,0,17.1,101,27.9,10.5,139,989.75,97,839.29,0,1006.5,113.08834020344818,9.01676869831714,68,,
2015,12,7,17,0,16.4,110,49.8,10.6,68,939.32,0,644.58,0,1006.3,114.5716355153312,7.794971238225007,79,,
2015,12,7,18,0,15.7,120,15.1,10.7,10,848.21,0,420.76,0,1006.2,109.9971159280106,7.050048587597493,89,,
2015,12,7,19,0,15,130,34,10.7,0,661.45,0,191.42,0,1006.2,106.92408354334368,6.8408036938280175,99,,
2015,12,7,20,0,14.4,142,46.6,10.8,0,116.38,0,11.31,0,1006.3,106.85239765386268,6.745133872238764,106,,
2015,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,111.80140948635182,6.058310408026317,112,,
2015,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,114.82729842718952,6.060088341162722,116,,
2015,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,118.40346588943498,5.9684877476455815,116,,
2015,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,114.44963870452663,5.953406650730259,114,,
2015,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,110.03021644980367,5.369315982562562,109,,
2015,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,108.744215157648,5.723074539850436,101,,
2015,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,113.9843626949775,6.4789533812496325,93,,
2015,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,124.926592327001,7.219949704353629,83,,
2015,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,131.02253910996865,8.011830983125272,72,,
2015,12,8,6,0,17.7,-95,87.5,15.4,51,0.0,0,0.0,0,997.5,122.7688031279393,9.864333292973065,61,,
2015,12,8,7,0,18.4,-86,93,15.6,44,0.0,0,0.0,0,997.3,115.25283888088154,8.89455432446605,49,,
2015,12,8,8,0,19.1,-73,78.5,15.8,95,846.29,76,396.1,0,997,106.81045605085389,8.366124065251697,38,,
2015,12,8,9,0,19.7,-56,66.8,15.9,149,450.88,148,530.44,0,996.8,93.02283624055951,9.8081845711574,28,,
2015,12,8,10,0,20.1,-27,68.7,15.8,307,1001.78,3,828.25,0,996.5,92.9541752757948,10.594541946083613,21,,
2015,12,8,11,0,20.5,14,6.7,15.8,255,1034.12,686,987.6,0,996.2,103.55153614975944,10.82879131684882,19,,
2015,12,8,12,0,20.6,48,3,15.4,191,707.51,752,979.84,0,996,114.79915071026892,9.92374319203602,25,,
2015,12,8,13,0,20.4,68,15.5,14.7,325,705.27,410,1018.46,0,995.9,135.12316830645926,8.984139504168589,35,,
2015,12,8,14,0,20.2,82,0.8,14,116,707.61,609,989.48,0,995.8,142.5177178188394,8.495317867746534,46,,
2015,12,8,15,0,19.6,92,19.7,13.5,228,1034.81,214,1003.48,0,996,147.56633156692374,7.924331388981111,57,,
2015,12,8,16,0,18.8,101,13,13.2,156,1003.86,134,850.9200000000001,0,996.3,155.8593123858584,7.398521302599764,68,,
2015,12,8,17,0,17.9,110,27.5,12.9,64,952.34,49,653.6800000000001,0,996.7,173.90330941647846,5.613689213707274,79,,
2015,12,8,18,0,17,120,4.5,12.7,12,862.36,1,428.15,0,997.1,169.59129084682047,4.286082600544607,89,,
2015,12,8,19,0,16.1,130,0,12.7,0,677.52,0,196.55,0,997.7,167.09993824063395,3.3076449885206727,98,,
2015,12,8,20,0,15.2,142,0,12.7,0,142.0,0,13.1,0,998.3,183.1035484906272,2.522400163119027,106,,
2015,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,207.21221940357265,1.9387457574727025,112,,
2015,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,180.854864019005,1.8306663363698208,116,,
2015,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,187.26258110421676,2.8982520537363867,116,,
2015,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,192.5587386369528,2.094654968395204,114,,
2015,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,234.14195362579727,0.7162041973052852,109,,
2015,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,327.40095285511967,2.469505050718201,101,,
2015,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,346.271215638285,4.025946382746765,93,,
2015,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,14.640445255205575,5.121761072469869,83,,
2015,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,101.7081366134114,8.26974746325322,72,,
2015,12,9,6,0,15,-96,42.6,13.1,207,0.0,75,0.0,0,999.6,113.55040186760874,10.32396908813226,61,,
2015,12,9,7,0,16,-86,19,12.7,295,641.22,253,166.03,0,1000.1,108.63459946727596,10.562336134484394,49,,
2015,12,9,8,0,16.9,-74,22.1,12.3,320,850.75,339,396.97,0,1000.5,95.94686305397352,12.064928512013656,38,,
2015,12,9,9,0,17.2,-56,14.2,11.8,354,948.67,473,625.8000000000001,0,1000.9,86.85837655747372,15.310410918262836,28,,
2015,12,9,10,0,16.9,-28,13.7,11,347,1002.78,546,828.24,0,1001.4,100.13284486891934,16.554218084439317,20,,
2015,12,9,11,0,16.6,13,18.8,10.3,457,1034.79,395,987.65,0,1001.8,119.09319507270652,13.518920530009504,19,,
2015,12,9,12,0,16.3,48,4.1,9.7,210,1052.65,749,1091.37,0,1002.2,127.20844587200156,13.08447993090976,25,,
2015,12,9,13,0,15.9,68,9.3,9.4,276,1059.06,533,1130.66,0,1002.5,138.00778872445073,12.159534650716813,34,,
2015,12,9,14,0,15.5,82,6.8,9,213,1055.16,480,1102.46,0,1002.9,142.3363820292559,11.823033564538273,45,,
2015,12,9,15,0,14.9,92,5.9,8.9,169,1040.2,354,1008.99,0,1003.3,144.17088234349893,11.455088374645037,57,,
2015,12,9,16,0,14.3,101,4.1,8.9,113,1011.16,222,857.5500000000001,0,1003.9,140.92886552480843,10.65244681815242,68,,
2015,12,9,17,0,13.6,110,11.6,8.9,69,960.42,62,659.97,0,1004.4,156.12905222260224,8.819106962865456,79,,
2015,12,9,18,0,13.1,120,1.6,8.7,11,870.09,5,433.11,0,1004.8,144.644566773865,6.537618416906876,89,,
2015,12,9,19,0,12.7,130,0.3,8.4,0,685.86,0,200.16,0,1005.1,135.56548104082185,7.316232322536566,98,,
2015,12,9,20,0,12.3,142,42.7,8.2,0,158.91,0,14.72,0,1005.4,129.38126632678438,8.487433507605289,106,,
2015,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,126.84948329672112,8.011516085286901,112,,
2015,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,127.4598473586235,6.782249339178131,116,,
2015,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,114.97068688577758,6.027502355839173,116,,
2015,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,114.26129085247776,9.734763736218769,114,,
2015,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,118.6589430133132,10.16483019337258,109,,
2015,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,114.13472377214627,12.425204964046037,101,,
2015,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,112.39682199777512,11.810431726086003,92,,
2015,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,116.12467846109593,12.957362297465815,83,,
2015,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,109.7114007240018,13.95109850058405,72,,
2015,12,10,6,0,13.8,-96,29.1,8.5,223,0.0,128,0.0,0,1004.5,115.12770569500113,14.319192079410392,61,,
2015,12,10,7,0,15,-86,58.8,8.9,276,632.32,8,163.94,0,1004.3,111.0156306843395,17.255570696178523,49,,
2015,12,10,8,0,16.1,-74,32.6,9.3,398,842.37,179,393.27,0,1004.2,110.429325713543,19.675776343922877,38,,
2015,12,10,9,0,16.7,-57,54.7,9.3,433,941.33,7,621.13,0,1003.8,113.49238983501544,18.663335035298,28,,
2015,12,10,10,0,16.7,-28,61.7,8.9,385,996.31,14,823.11,0,1003.2,115.7011075415669,17.340521391864065,20,,
2015,12,10,11,0,16.7,13,62.4,8.4,373,1028.53,21,982.11,0,1002.6,113.21262015052002,16.360316564560694,19,,
2015,12,10,12,0,16.6,48,51.9,8.5,388,1045.99,92,1085.31,0,1002.1,110.22931797013364,14.206791269560853,25,,
2015,12,10,13,0,16.4,68,53.6,8.9,326,1051.93,93,1124.39,0,1001.7,103.9145030462804,14.745948412549971,34,,
2015,12,10,14,0,16.2,82,76.1,9.3,175,1048.54,0,1097.25,0,1001.2,110.33251269683268,14.778601854597746,45,,
2015,12,10,15,0,15.8,92,55,9.7,238,1035.11,8,1005.94,0,1000.8,110.1375727851094,14.94065468959344,57,,
2015,12,10,16,0,15.3,101,11.7,10,148,1007.68,161,856.63,0,1000.4,105.55533119493684,14.551701361737324,68,,
2015,12,10,17,0,14.8,110,7.2,10.4,64,958.96,86,661.0,0,1000,104.8579618461689,14.069587165737603,79,,
2015,12,10,18,0,14.2,120,0,10.6,10,871.39,9,435.62,0,999.7,111.42493028409092,13.275127034422807,89,,
2015,12,10,19,0,13.6,130,0,10.6,0,691.29,0,203.18,0,999.5,113.59313297239544,12.85156623124767,98,,
2015,12,10,20,0,12.9,142,5.3,10.7,0,175.24,0,16.34,0,999.4,116.65818926707708,12.65889029545754,106,,
2015,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,123.22431835057569,12.156784743425758,112,,
2015,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,120.87560219241402,11.848692609616164,115,,
2015,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,121.70755497147002,11.806798797519916,116,,
2015,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,121.18208227861663,10.86411758626449,114,,
2015,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,115.33999423619048,11.3904840009721,109,,
2015,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,114.21897311137629,12.384574098839256,101,,
2015,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,113.69498582021528,13.153398286032656,92,,
2015,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,113.12643194976609,13.776621121998286,83,,
2015,12,11,5,0,12.2,-105,52.4,10.7,64,0.0,50,0.0,0,994.8,109.76135958365654,14.524924758343133,72,,
2015,12,11,6,0,12.4,-96,72.6,10.5,131,0.0,1,0.0,0,994.8,103.23884726239316,13.996985937173452,61,,
2015,12,11,7,0,12.7,-86,13.4,9.9,286,634.79,282,163.75,0,994.8,100.56892566920952,14.750238226874211,49,,
2015,12,11,8,0,13.1,-74,11.1,9.4,275,846.27,472,393.79,0,994.7,98.65351327246572,14.658253083069482,38,,
2015,12,11,9,0,13,-57,16.9,8.7,329,946.55,474,622.96,0,994.9,100.13169518694316,14.11379079205602,28,,
2015,12,11,10,0,12.7,-28,15,7.9,345,1002.67,538,826.6,0,995.3,104.52976576264793,15.090405329497086,20,,
2015,12,11,11,0,12.3,13,21.4,7,271,1035.43,554,987.03,0,995.7,99.27078891397434,14.41241850242487,19,,
2015,12,11,12,0,11.9,48,28.9,6.7,446,1052.94,262,1091.15,0,996.1,100.30601218199432,12.978085530092958,25,,
2015,12,11,13,0,11.5,68,41.1,6.8,345,1059.02,178,1130.98,0,996.6,104.74332282347676,12.002965864673993,34,,
2015,12,11,14,0,11.1,82,38.8,6.9,210,1054.07,239,1102.76,0,997.1,107.0227907520071,11.410853081807264,45,,
2015,12,11,15,0,10.7,92,48.3,7,222,1037.3,78,1008.8,0,997.8,112.1373353329792,11.51865491507966,56,,
2015,12,11,16,0,10.3,102,5.8,6.9,107,1006.43,220,857.23,0,998.7,117.90167098505732,10.9918563533421,68,,
2015,12,11,17,0,9.8,110,23.7,6.8,78,955.16,39,660.71,0,999.6,120.32847564270202,10.044129860259948,78,,
2015,12,11,18,0,9.5,120,0.6,6.3,13,866.22,5,435.62,0,1000.3,123.05635530049818,9.150724329131467,89,,
2015,12,11,19,0,9.2,130,0,5.5,0,686.0,0,203.97,0,1001,121.9623206077078,9.09253601088383,98,,
2015,12,11,20,0,8.9,142,0,4.7,0,181.26,0,17.68,0,1001.6,120.48418483276322,9.241540132765843,106,,
2015,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,120.65858280300311,8.002143009782507,112,,
2015,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,127.1225338702319,6.908679432273476,115,,
2015,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,125.4131480556232,5.685449808867242,116,,
2015,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,124.4516852135548,5.965942797850048,114,,
2015,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,129.36232991655743,6.0396211222607095,108,,
2015,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,132.6464691211445,5.83855597526886,101,,
2015,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,137.07937922389738,5.572135057247824,92,,
2015,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,142.7688995318789,5.651834763586853,83,,
2015,12,12,5,0,9.9,-105,6.4,5.2,106,0.0,144,0.0,0,1004.6,147.26648352255393,5.943927752754101,72,,
2015,12,12,6,0,10.6,-96,29.1,5,135,0.0,222,0.0,0,1005.1,123.56954582833264,7.007882710427981,61,,
2015,12,12,7,0,11.7,-86,16.8,4.8,282,617.52,277,159.94,0,1005.4,109.43481684271234,6.144655990207891,49,,
2015,12,12,8,0,12.8,-74,26.9,4.6,399,828.33,217,386.32,0,1005.7,105.92483564033124,7.158331364583692,38,,
2015,12,12,9,0,13.3,-57,24.9,4.3,406,928.06,315,611.91,0,1006,89.23389952853546,8.704764633757973,28,,
2015,12,12,10,0,13.4,-29,24.2,4.1,454,983.58,330,812.3000000000001,0,1006.2,90.79826631132823,9.69631530702162,20,,
2015,12,12,11,0,13.4,13,17.6,3.9,381,1015.63,482,969.93,0,1006.4,92.14320392534358,11.25787512614498,19,,
2015,12,12,12,0,13.4,48,24.3,3.9,468,1032.26,288,1071.91,0,1006.6,94.869039601503,9.175335516536988,24,,
2015,12,12,13,0,13.4,68,49.9,4,414,1037.23,34,1110.37,0,1006.7,109.40770347248171,6.265465428291793,34,,
2015,12,12,14,0,13.4,82,16.7,4.2,297,1032.09,321,1082.81,0,1006.7,116.16558195829816,6.076706599502461,45,,
2015,12,12,15,0,13.3,92,34.8,4.4,250,1016.08,124,991.45,0,1006.9,123.1100626086304,5.231634382771564,56,,
2015,12,12,16,0,13,102,52.7,4.7,158,985.81,5,843.14,0,1007.1,134.46464404215203,5.214096384633457,67,,
2015,12,12,17,0,12.7,110,38.1,5,85,404.88,9,527.77,0,1007.3,145.266040137664,2.2064051323510743,78,,
2015,12,12,18,0,12.1,120,57.7,5.2,10,351.51,0,337.42,0,1007.5,186.72966210741376,1.6189296933895403,89,,
2015,12,12,19,0,11.2,130,49.1,5.4,0,65.27,0,115.36,0,1007.8,247.88181004943849,2.9421549510350338,98,,
2015,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,1.81,0,1008,251.26606749777383,4.697181968675827,106,,
2015,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,259.5281360941458,5.549367353006267,112,,
2015,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,271.06784835861777,4.779619030833591,115,,
2015,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,268.78853057477346,5.912246709157645,116,,
2015,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,299.05460409907715,6.434768838116876,113,,
2015,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,301.9951395612188,5.106117298958691,108,,
2015,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,306.4594218176002,4.973405175278438,101,,
2015,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,308.3168941366848,5.098180833900992,92,,
2015,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,309.40162252690635,4.853014494256003,83,,
2015,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,0.0,0,1007.2,315.9943916547224,4.742192238818115,72,,
2015,12,13,6,0,13.1,-96,46.9,6.8,205,0.0,52,0.0,0,1007.2,105.6871436071928,8.188618314096258,61,,
2015,12,13,7,0,14.3,-86,41.1,6.8,349,32.62,57,74.45,0,1006.9,138.1101855257915,10.242732534805125,49,,
2015,12,13,8,0,15.4,-75,47,6.8,413,483.93,36,296.0,0,1006.7,113.4866462936098,12.12053814023808,38,,
2015,12,13,9,0,16,-58,57.5,6.8,378,20.59,38,273.47,0,1006.4,95.10793047615948,14.136602533957673,28,,
2015,12,13,10,0,16.1,-29,22.1,6.7,443,69.42,366,461.35,0,1006.1,95.38776949915176,13.236628718166797,20,,
2015,12,13,11,0,16.1,12,33.7,6.6,582,146.20000000000002,113,239.68,0,1005.8,102.04028530305663,13.57596824356143,19,,
2015,12,13,12,0,16.1,48,29.5,6.8,540,72.56,159,409.15,0,1005.5,114.25553667527367,11.957930916805292,24,,
2015,12,13,13,0,16.2,68,23.5,7.1,442,42.74,241,363.25,0,1005.1,130.50992828117234,10.628084361482909,34,,
2015,12,13,14,0,16.2,82,22.6,7.4,376,73.72,197,361.59,0,1004.7,135.23279263740778,8.264900590205498,45,,
2015,12,13,15,0,15.8,92,39.2,7.8,305,143.93,37,216.88,0,1004.6,124.55826349781188,7.999029162412979,56,,
2015,12,13,16,0,15.2,102,44.3,8.2,186,66.08,13,312.06,0,1004.7,116.26639084149218,8.740041477335533,67,,
2015,12,13,17,0,14.6,110,51.1,8.6,70,19.59,2,291.47,0,1004.8,144.79455907913643,10.03356399644282,78,,
2015,12,13,18,0,13.6,120,3.8,8.8,15,31.08,4,97.25,0,1004.9,144.83076629587333,7.593009870431983,88,,
2015,12,13,19,0,12.3,130,0,8.6,0,24.96,0,60.27,0,1005.2,112.04284067139918,9.639931152836937,98,,
2015,12,13,20,0,11,142,0,8.5,0,0.0,0,8.0,0,1005.5,87.61582452742459,13.261479698677244,106,,
2015,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,91.23899604676228,11.163535205243234,112,,
2015,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,95.15014079994586,9.251423857901782,115,,
2015,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,105.49527974787884,7.486178993032455,116,,
2015,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,106.84685518850324,6.62332951421672,113,,
2015,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,121.91222092217328,7.0259903766907374,108,,
2015,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,125.09198867820294,6.677919559053242,101,,
2015,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,121.19504897871208,6.7739961645218,93,,
2015,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,124.81432136811122,7.819106406109286,83,,
2015,12,14,5,0,11.8,-105,23.3,8.8,155,0.0,50,0.0,0,1005.9,127.47592461169684,8.775195651750783,72,,
2015,12,14,6,0,13.2,-96,24.7,9.2,272,0.0,88,0.0,0,1006.2,108.5759150229684,10.341939895864463,61,,
2015,12,14,7,0,15,-87,24.2,9.3,355,596.03,157,154.09,0,1006.3,103.85496106612948,9.58193593513404,50,,
2015,12,14,8,0,16.8,-75,2,9.4,148,808.65,673,376.43,0,1006.5,98.58913307480674,10.880641664273744,38,,
2015,12,14,9,0,17.8,-58,1.6,9.4,141,909.39,805,598.8100000000001,0,1006.4,89.50822773397437,14.563774474849016,28,,
2015,12,14,10,0,18.1,-29,10.6,9.4,323,965.69,599,796.95,0,1006.3,93.0297973146827,14.897299779125472,20,,
2015,12,14,11,0,18.4,12,3.8,9.3,184,998.38,821,953.35,0,1006.1,94.58886250496369,15.08575938276786,19,,
2015,12,14,12,0,18.6,47,0,9.5,92,1015.51,909,1055.06,0,1006,100.0240637804435,13.809976124359642,24,,
2015,12,14,13,0,18.6,68,0,10,84,1020.81,816,1094.16,0,1005.8,108.04668192660972,11.390841540654495,34,,
2015,12,14,14,0,18.7,82,0,10.4,78,1015.02,674,1067.22,0,1005.7,111.11965682308444,10.806323619150293,45,,
2015,12,14,15,0,18.4,92,0,10.8,71,997.38,499,976.53,0,1005.7,106.1739577504768,11.28576081053121,56,,
2015,12,14,16,0,17.7,102,0,11.2,60,551.35,309,694.47,0,1005.9,107.84050215773516,11.8650934604978,67,,
2015,12,14,17,0,17,110,2.1,11.6,47,363.01,122,498.17,0,1006,105.11745604598092,12.467381073986658,78,,
2015,12,14,18,0,16.1,120,2.1,11.6,13,107.0,9,294.28000000000003,0,1006.3,107.30039741593072,12.044927746105603,88,,
2015,12,14,19,0,15,130,0,11.3,0,39.68,0,99.52,0,1006.6,104.63258415886884,12.660639460294991,98,,
2015,12,14,20,0,13.9,141,0,10.9,0,0.0,0,1.96,0,1007,106.06060112927992,11.010194661320714,106,,
2015,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,104.15390344530158,9.677394802067829,112,,
2015,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,100.92078117334944,9.002102352794973,115,,
2015,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,97.58981347053287,7.908359684938577,116,,
2015,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,95.2851385773638,8.625746139705063,113,,
2015,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,92.1299194734098,7.925012637597509,108,,
2015,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,87.40611739409303,7.30201901844998,101,,
2015,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,85.60043743213708,7.566834327894672,93,,
2015,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,74.01217705076732,6.937893368113211,83,,
2015,12,15,5,0,14.2,-105,70.8,12.2,79,0.0,2,0.0,0,1007.7,79.74927676856294,6.52366522344489,72,,
2015,12,15,6,0,15.7,-96,40.7,12.6,155,0.0,119,0.0,0,1007.9,112.64809611963771,10.52574332855272,61,,
2015,12,15,7,0,17.6,-87,75.4,12.6,171,72.04,0,61.46,0,1008,108.45031386112736,10.155627136890544,50,,
