country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,3,13,0,10.2,33,6.3,4.6,83,149.75,201,423.59,0,1013.5,283.7816895895863,2.0464199901123763,71,,
2015,6,3,14,0,10.1,45,4.5,5,56,853.8000000000001,112,542.91,0,1013.3,300.493415128006,2.611155481836923,78,,
2015,6,3,15,0,9.9,56,0.9,5,16,160.37,32,350.75,0,1013.1,302.22884463205844,2.7189142869561,86,,
2015,6,3,16,0,9.5,66,0,4.7,1,753.66,0,333.46,0,1013,314.19768657609626,3.155772344013861,96,,
2015,6,3,17,0,9.1,75,0,4.3,0,598.21,0,167.61,0,1012.9,310.18857850266534,2.634416128331426,107,,
2015,6,3,18,0,8.3,84,0,3.8,0,114.38,0,11.18,0,1012.7,283.1509629176846,2.74704094424655,118,,
2015,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,280.1246822792787,2.8442895772647647,129,,
2015,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,286.4549692642348,3.089016406907988,140,,
2015,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,290.79412458408734,3.168915013399181,151,,
2015,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,312.98337442252523,2.51178260396446,158,,
2015,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,294.2795737632864,2.5231717266337097,160,,
2015,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,292.7826395202399,2.711554019589514,155,,
2015,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,293.00899579209937,1.982743112673711,146,,
2015,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,294.80951929899896,1.4597241907524086,135,,
2015,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,275.19461676952494,0.8284053357107317,124,,
2015,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,315.0,0.1060702599883816,113,,
2015,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,133.15229443465603,0.8224297003189588,102,,
2015,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,160.06732401436307,1.2099807848319275,92,,
2015,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,0.0,0,1007.9,135.97096269131723,2.086266689653318,82,,
2015,6,4,8,0,7.7,-40,73.7,4.7,47,0.0,0,0.0,0,1007.4,132.55030695880225,3.3087564434912093,74,,
2015,6,4,9,0,8.4,-26,86,5.2,47,516.52,0,117.44,0,1006.8,132.07928204933933,3.4693341437794727,68,,
2015,6,4,10,0,9.1,-12,90.7,5.5,35,26.56,0,163.0,0,1006.1,136.0353930966254,2.9349765971856643,64,,
2015,6,4,11,0,9.8,4,91.9,5.7,33,52.28,0,156.73,0,1005.4,141.39444318305044,2.0634512050827687,64,,
2015,6,4,12,0,9.9,19,76.2,5.9,84,41.21,0,231.98,0,1004.8,106.87147468917932,1.5935816299862744,66,,
2015,6,4,13,0,9.6,33,48.6,6,137,60.74,0,362.18,0,1004.5,102.97408547115371,2.616799416621137,71,,
2015,6,4,14,0,9.3,45,30.2,6.1,109,858.45,0,544.0600000000001,0,1004.1,106.3187154438328,3.4255028061999178,78,,
2015,6,4,15,0,8.9,56,40.1,6.1,31,170.92000000000002,0,354.2,0,1004,106.9195055303918,3.73674984956697,86,,
2015,6,4,16,0,8.6,66,17.4,6.2,0,757.84,0,334.05,0,1004.1,113.25562570840036,3.2925147685598994,96,,
2015,6,4,17,0,8.2,75,0,6.2,0,601.5500000000001,0,167.67000000000002,0,1004.2,109.12887581919064,2.9371860110920456,107,,
2015,6,4,18,0,8.1,84,0.7,6.3,0,113.63,0,10.85,0,1004.7,125.68281789499532,2.292994821305212,118,,
2015,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,132.2008955364272,1.991118727872548,129,,
2015,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,140.7103574876254,2.309568650631235,140,,
2015,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,148.57991937189797,3.500839019656277,151,,
2015,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,94.60074550708732,1.0910289760742284,158,,
2015,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,270.4931504767264,1.45004171030103,160,,
2015,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,229.12682110293707,0.8595946646569856,155,,
2015,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,35.942449883959,0.6175836078222582,146,,
2015,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,39.64423319811704,2.272665549604036,135,,
2015,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,55.86408698669618,3.564059160664568,124,,
2015,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,64.23533513621527,4.802426567715407,113,,
2015,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,69.99517915360809,5.627013911719408,102,,
2015,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,75.10226714446259,6.85543692166194,92,,
2015,6,5,7,0,8.4,-51,16.8,5.6,65,0.0,6,0.0,0,1010.5,77.99065406897017,7.028835384494841,82,,
2015,6,5,8,0,9,-39,58.3,6.1,75,0.0,3,0.0,0,1011.2,81.41431922140777,6.44724967427094,74,,
2015,6,5,9,0,9.7,-26,78.3,6.5,71,521.83,0,117.15,0,1011.4,88.78112476486871,5.87632963677158,68,,
2015,6,5,10,0,10.5,-12,79.5,6.8,81,728.5,0,289.09000000000003,0,1011.3,104.40154084265691,6.181757112857363,65,,
2015,6,5,11,0,11.2,3,82.1,7.1,73,816.39,0,432.55,0,1011.2,123.34564519106766,6.344510607131808,64,,
2015,6,5,12,0,11.6,19,86.2,7.3,51,857.25,0,528.34,0,1011.2,123.58415640360346,5.626758465494113,66,,
2015,6,5,13,0,11.6,32,90.9,7.6,26,871.07,0,567.08,0,1011.2,127.51919106072536,4.412787844908117,71,,
2015,6,5,14,0,11.5,45,64.9,7.8,42,862.57,0,544.98,0,1011.3,146.62929270836662,3.1133015493949125,78,,
2015,6,5,15,0,11.3,56,18.5,8,22,362.23,0,374.98,0,1011.5,196.0602205311763,2.5755281090127657,86,,
2015,6,5,16,0,10.9,66,34.5,8.1,1,756.4,0,332.58,0,1011.8,199.35907241061463,1.960877635591032,96,,
2015,6,5,17,0,10.5,75,19.3,8.3,0,598.58,0,166.4,0,1012.1,205.66183160373424,2.482349257979786,107,,
2015,6,5,18,0,10.4,84,0.6,8.5,0,109.23,0,10.47,0,1012.4,202.54308883992675,2.15193031681855,118,,
2015,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,176.11216140311194,1.2904712705630086,129,,
2015,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,129.9461234345631,1.3043786786825926,140,,
2015,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,127.38796485427298,1.9350785029072453,151,,
2015,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,116.77294568987531,3.080201902801297,158,,
2015,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,122.41474059695668,3.894267081255278,160,,
2015,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,130.42604837546264,3.9901834356403354,155,,
2015,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,115.17187677671694,3.9086862371682543,146,,
2015,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,99.61069740807471,3.9681955881172897,136,,
2015,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,93.0227563517924,3.7927785082988654,124,,
2015,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,82.76591447316622,4.069898033160353,113,,
2015,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,81.53875167699482,4.587432921895836,102,,
2015,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,94.84781847229216,6.360251182092456,92,,
2015,6,6,7,0,13.5,-51,72.5,12.9,25,0.0,0,0.0,0,1013.5,94.96569873350283,7.653726754828772,82,,
2015,6,6,8,0,13.8,-39,73.5,13.2,56,0.0,0,0.0,0,1013.8,98.71412868155647,8.498103371736834,74,,
2015,6,6,9,0,13.9,-26,83.9,13.3,48,525.47,0,116.59,0,1013.7,107.62505509175496,8.6694696936751,68,,
2015,6,6,10,0,13.7,-12,95,13.2,22,734.35,0,289.54,0,1013.4,116.31258845036228,7.613901477570643,65,,
2015,6,6,11,0,13.6,3,92.2,13.1,33,822.91,0,433.95,0,1013.1,125.07733194117225,6.8733774418354425,64,,
2015,6,6,12,0,13.5,18,88.9,13,39,863.87,0,530.37,0,1012.9,133.76615125666268,5.746585625827844,66,,
2015,6,6,13,0,13.5,32,86.1,13,36,877.75,0,569.46,0,1012.8,132.68423302754604,4.812264708874361,71,,
2015,6,6,14,0,13.5,45,55.9,12.9,55,870.0500000000001,0,547.86,0,1012.7,133.91498385977553,4.667748054727954,78,,
2015,6,6,15,0,13.5,56,67.5,12.8,24,837.95,0,467.47,0,1012.7,129.78199140696483,3.887526434252452,87,,
2015,6,6,16,0,13.4,65,63.1,12.7,0,767.0500000000001,0,335.75,0,1012.7,125.11416533767238,4.32453413691493,96,,
2015,6,6,17,0,13.3,75,51.3,12.5,0,609.76,0,168.33,0,1012.8,133.225951418595,3.9970734139314414,107,,
2015,6,6,18,0,13.2,84,51.3,12.3,0,115.02,0,10.39,0,1012.8,122.0435717244684,3.9816203062673847,118,,
2015,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,118.83551417028336,5.0798662779323305,129,,
2015,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,124.47040567790224,4.8367471535590525,140,,
2015,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,124.97937757105063,4.622520893870013,151,,
2015,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,136.0719783158322,4.252231166118659,158,,
2015,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,143.45656994107298,4.387578724671371,160,,
2015,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,141.9022568464095,3.3832771428119077,156,,
2015,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,155.37643521383643,3.3000946956110213,146,,
2015,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,143.46290402210332,2.58254686563357,136,,
2015,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,118.19780498766691,2.354422161259061,124,,
2015,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,86.06993611254683,3.2827254837308684,113,,
2015,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,77.97400053756343,5.099420697612088,102,,
2015,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,66.05454246410721,8.561907220371815,92,,
2015,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,0.0,0,1007.2,70.90946086832076,8.981458390838847,83,,
2015,6,7,8,0,14.4,-39,9.5,10.6,84,0.0,114,0.0,0,1006.9,81.15077101576173,8.45060012696082,75,,
2015,6,7,9,0,14.7,-26,2.8,10.5,92,526.82,216,115.66,0,1006.3,118.29361598444444,6.856683272234623,68,,
2015,6,7,10,0,14.8,-12,27.3,10.4,183,735.91,90,288.62,0,1005.5,142.424625764059,6.498005466638976,65,,
2015,6,7,11,0,14.9,3,18.2,10.3,161,823.69,160,432.77,0,1004.6,143.6256369535081,6.070240826720883,64,,
2015,6,7,12,0,14.9,18,42.4,10.3,122,864.07,89,528.95,0,1003.9,143.50724550110863,5.31762090036229,66,,
2015,6,7,13,0,14.8,32,81.2,10.2,56,222.84,0,419.11,0,1003.2,136.7357718746531,4.377237035444715,71,,
2015,6,7,14,0,14.6,45,77.3,10.2,26,869.0,0,546.02,0,1002.6,150.86278755358444,3.363085164882025,78,,
2015,6,7,15,0,14.4,56,43,10.4,11,836.32,0,465.64,0,1002.1,158.81579021695725,2.801843482533692,87,,
2015,6,7,16,0,14.1,65,42.9,10.8,0,764.78,0,334.13,0,1001.8,151.47059338906536,2.119922203842989,96,,
2015,6,7,17,0,13.8,74,61.2,11.1,0,606.21,0,167.05,0,1001.5,165.038040283015,1.5008868920534155,107,,
2015,6,7,18,0,13.4,83,48.8,11.1,0,109.7,0,10.06,0,1001.3,93.537402221055,3.444054340159345,118,,
2015,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,126.36126938819392,3.942652049885801,129,,
2015,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,156.5635132567063,2.7656645968581848,141,,
2015,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,168.6901777146211,3.059410531417448,151,,
2015,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,185.50046193386825,3.390612326717256,159,,
2015,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,178.16928572360075,2.738902494795596,161,,
2015,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,120.20351232778955,0.969053339655514,156,,
2015,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,97.01660594730096,1.637261799486265,146,,
2015,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,109.07877091513444,1.7591303782974028,136,,
2015,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,52.58049796265982,2.345109691007601,124,,
2015,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,49.08577190133178,2.233065925111827,113,,
2015,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,41.63374679478278,2.408322652970327,102,,
2015,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,109.23312728313424,6.526787152903779,92,,
2015,6,8,7,0,12.4,-51,78.7,10.5,16,0.0,0,0.0,0,998.4,127.27473295044626,7.430186672501019,83,,
2015,6,8,8,0,12.7,-39,82.8,10.6,32,0.0,0,0.0,0,997.9,129.7797035676565,7.091646675093439,75,,
2015,6,8,9,0,12.9,-26,83.9,10.7,47,83.47,0,66.91,0,997.2,141.91583476103926,6.606487769779347,69,,
2015,6,8,10,0,13,-12,87.4,10.8,43,81.08,0,126.08,0,996.2,147.34642389167868,6.324620418586306,65,,
2015,6,8,11,0,13.1,3,91.1,10.9,32,86.99,0,126.02,0,995.2,150.46835417817834,5.832776393041915,64,,
2015,6,8,12,0,13.1,18,94.2,11,19,56.120000000000005,0,260.71,0,994.4,162.93553428786174,4.131909523853805,66,,
2015,6,8,13,0,13.1,32,86.1,11.1,29,93.28,0,155.37,0,993.7,176.9872348414981,4.043089657114162,71,,
2015,6,8,14,0,13.1,45,65.3,11.2,37,214.79,0,426.95,0,993.1,192.6435479193169,4.739940333234877,78,,
2015,6,8,15,0,13.1,55,51.1,11.3,14,355.51,0,366.78,0,992.6,210.6745758673026,3.822326230631523,87,,
2015,6,8,16,0,13,65,49.9,11.4,0,771.9300000000001,0,336.14,0,992.3,226.03539309662537,2.9349765971856643,96,,
2015,6,8,17,0,12.9,74,51,11.6,0,614.02,0,168.35,0,992,224.80844525134088,2.642829546753021,107,,
2015,6,8,18,0,12.2,83,50.5,10.8,0,114.02,0,10.0,0,992,223.0643130342199,4.448473374413605,118,,
2015,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,226.41309515897544,4.659481903829731,129,,
2015,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,231.0090059574945,3.377314021526574,141,,
2015,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,214.9456811652383,2.5314316405670594,151,,
2015,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,207.84762610107657,1.498545011170509,159,,
2015,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,210.13173373206087,2.066777921147677,161,,
2015,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,223.10348470903887,2.670795321795371,156,,
2015,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,233.4475074634679,1.805031897397945,147,,
2015,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,247.9958052959567,1.9683873699637429,136,,
2015,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,274.30851737493987,1.8301751181014805,125,,
2015,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,263.5004253267731,0.9938925497439444,113,,
2015,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,260.5373680750132,0.9124212845917316,102,,
2015,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,271.1012994191005,0.6501260938185505,92,,
2015,6,9,7,0,9,-51,1.5,4.3,45,0.0,29,0.0,0,1004.8,80.31129292900403,0.519911170131489,83,,
2015,6,9,8,0,9.2,-39,36.9,4.6,93,0.0,16,0.0,0,1005.8,190.39299237062835,2.9102514176336736,75,,
2015,6,9,9,0,9.3,-26,47.4,4.9,172,525.67,0,113.27,0,1006.5,207.6238261983226,5.445760667933829,69,,
2015,6,9,10,0,9.3,-12,48.8,5.1,196,738.7,3,286.81,0,1006.9,211.839924836516,5.046938017336704,65,,
2015,6,9,11,0,9.2,3,23.5,5.3,148,828.19,163,431.97,0,1007.3,229.65637222128004,3.919706239171828,64,,
2015,6,9,12,0,9.2,18,33.4,5.3,159,869.97,93,529.39,0,1007.8,231.37928091555503,2.863841476241753,66,,
2015,6,9,13,0,9,32,22,5.1,119,884.44,95,569.38,0,1008.5,217.24227804922967,3.077570098923468,71,,
2015,6,9,14,0,8.9,44,25.8,4.9,79,877.03,53,548.36,0,1009.2,231.38710000751664,2.3836091649527087,78,,
2015,6,9,15,0,8.7,55,13.1,4.7,28,185.18,0,360.26,0,1010.1,240.9686689792328,2.987923771420182,87,,
2015,6,9,16,0,8.5,65,0,4.5,0,65.14,0,76.27,0,1011.2,250.16402169450225,2.910171133521456,96,,
2015,6,9,17,0,8.3,74,0,4.3,0,104.77,0,76.24,0,1012.4,247.79052893898003,2.281795187152332,107,,
2015,6,9,18,0,8.1,83,0,4.1,0,116.34,0,9.93,0,1013.3,211.15946789220644,1.2562401245840806,118,,
2015,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,223.81888778402248,1.715106833767084,129,,
2015,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,262.2348213026981,3.053001603183302,141,,
2015,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,267.51042711933553,3.7410355018881543,151,,
2015,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,247.64307233561377,3.35196898896173,159,,
2015,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,233.6606007236672,2.70013073821716,161,,
2015,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,266.87100020160943,3.893314767494103,156,,
2015,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,261.4895437821576,3.4631451336137964,147,,
2015,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,285.6537784452378,2.362636834856087,136,,
2015,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,256.70145119641296,0.7064512017758352,125,,
2015,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,14.618561770994576,0.2971200306420962,113,,
2015,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,54.86527706372425,2.06343266748335,103,,
2015,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,359.9994455068276,1.550012000552605,92,,
2015,6,10,7,0,8.7,-51,45.5,3.3,27,0.0,0,0.0,0,1022.6,147.99474555631537,0.7075228259271888,83,,
2015,6,10,8,0,9.1,-39,68.7,4,67,0.0,0,0.0,0,1023.3,182.1021744787467,1.3634070693148568,75,,
2015,6,10,9,0,9.5,-26,54.5,4.3,149,531.41,1,113.15,0,1023.6,167.56083501801334,0.8704270429345222,69,,
2015,6,10,10,0,9.9,-12,33.4,4.3,216,46.48,42,167.11,0,1023.6,205.87502346248544,2.3200921319448784,65,,
2015,6,10,11,0,10.4,3,20,4.3,205,84.46000000000001,114,295.74,0,1023.5,240.4862146051676,4.998647533625458,64,,
2015,6,10,12,0,10.6,18,14,4.5,161,75.85000000000001,150,242.27,0,1023.7,229.45949918178167,5.115504163001231,66,,
2015,6,10,13,0,10.5,32,31.2,4.7,142,45.82,56,328.13,0,1024,232.57296519519215,4.627732883704069,71,,
2015,6,10,14,0,10.5,44,38.8,5,96,92.58,0,151.96,0,1024.3,247.1439835607286,4.666399751726804,78,,
2015,6,10,15,0,10.4,55,57.5,5.1,26,57.92,0,216.85,0,1024.6,249.8636786135424,5.991221156472952,87,,
2015,6,10,16,0,10.3,65,69,5.2,0,73.67,0,139.06,0,1025,243.51324030358649,8.184035221860944,97,,
2015,6,10,17,0,10.2,74,69,5.3,0,65.59,0,73.39,0,1025.4,244.2722285263289,8.033951466305174,107,,
2015,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,11.94,0,1025.6,253.598320442338,6.684539158418696,118,,
2015,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,260.4911055658268,5.069672461788046,129,,
2015,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,259.7095048793894,4.40842439043461,141,,
2015,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,247.9636893318363,5.663774912485523,151,,
2015,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,249.83179007214108,5.619589119590701,159,,
2015,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,242.64298983468555,6.0659373255069164,161,,
2015,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,253.7962427679365,4.569028378413641,156,,
2015,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,247.2640375569304,4.269262611496522,147,,
2015,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,251.05808565072792,4.466915771429475,136,,
2015,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,278.4473799639826,3.8290572018436486,125,,
2015,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,293.76909511753274,2.636119530270892,114,,
2015,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,303.5755637778801,1.7403894865227307,103,,
2015,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,307.7754426757299,1.89774991494318,92,,
2015,6,11,7,0,9.5,-51,15.7,6.3,60,0.0,10,0.0,0,1026.6,326.0823794477243,1.747326887316752,83,,
2015,6,11,8,0,9.6,-39,40.3,6.5,118,0.0,6,0.0,0,1026.7,334.6282950638634,1.341931839738424,75,,
2015,6,11,9,0,9.9,-26,34.7,6.5,181,513.36,40,109.31,0,1026.4,215.942449883959,0.6175836078222582,69,,
2015,6,11,10,0,10.4,-12,12.7,6.6,140,73.06,210,122.66,0,1025.9,201.54113246672532,2.5533400308456327,65,,
2015,6,11,11,0,10.8,3,3.3,6.6,86,37.33,314,219.22,0,1025.4,220.3972059407821,4.185443053618185,64,,
2015,6,11,12,0,10.9,18,23.8,6.6,171,70.78,119,230.81,0,1025.1,216.7841910718485,5.010023005915846,66,,
2015,6,11,13,0,10.8,32,24.3,6.6,162,102.34,53,194.93,0,1024.8,227.94147677879985,4.478374114445708,71,,
2015,6,11,14,0,10.7,44,29,6.5,95,100.57,30,173.83,0,1024.5,236.4492030564411,2.849803143318368,78,,
2015,6,11,15,0,10.5,55,46,6.5,28,73.74,0,118.72,0,1024.5,258.2645840097999,2.642754264769745,87,,
2015,6,11,16,0,10.3,65,52,6.5,0,43.88,0,79.45,0,1024.7,292.4702978171562,2.5836683032844143,97,,
2015,6,11,17,0,10.1,74,52,6.5,0,105.32,0,59.0,0,1024.9,315.3648052357815,2.7754482520063286,107,,
2015,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.91,0,1025,307.14025513056606,2.6500385024587536,118,,
2015,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,282.82652630591696,2.871669695661028,129,,
2015,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,295.5085918453309,2.7284841838672853,141,,
2015,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,298.6496422523819,2.920010529056676,151,,
2015,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,208.031397519536,3.058817256877353,159,,
2015,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,261.8308351260017,5.190176011438503,161,,
2015,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,275.18228929346327,5.397076270433467,156,,
2015,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,266.66020410930054,4.720530880413767,147,,
2015,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,274.161401370223,7.407038494323001,136,,
2015,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,281.81417977159083,8.913832958206603,125,,
2015,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,282.78468488873807,9.715879855060546,114,,
2015,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,282.89620875491454,10.361364424934443,103,,
2015,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,287.7251388460996,11.16766181652248,92,,
2015,6,12,7,0,9.1,-51,2.1,6.6,33,0.0,55,0.0,0,1024.6,305.6045455266366,11.207740252565143,83,,
2015,6,12,8,0,9.4,-39,1.2,6.5,50,0.0,168,0.0,0,1024.7,320.8130812531442,10.82135472717431,75,,
2015,6,12,9,0,9.9,-26,0.8,6.5,61,515.9,265,108.77,0,1024.5,352.93804482442965,9.862319109927114,69,,
2015,6,12,10,0,10.5,-12,1.7,6.6,72,736.25,317,282.36,0,1024,347.73172145961394,8.64748237577382,65,,
2015,6,12,11,0,11.1,3,1.8,6.7,74,828.39,330,428.26,0,1023.5,339.85328926223383,8.60128309114947,64,,
2015,6,12,12,0,11.3,18,1.8,6.9,70,283.66,297,417.26,0,1023,336.03006712304926,9.753669942672785,66,,
2015,6,12,13,0,11.2,32,1.9,7,62,222.32,221,418.42,0,1022.7,326.5356840266562,9.679595223396936,71,,
2015,6,12,14,0,11,44,3.2,7.2,47,38.78,116,321.94,0,1022.3,318.65871579816337,9.972856166962782,78,,
