country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,28,2,0,9.3,-120,40.3,8.6,0,0,0,0,0,1009,291.270629543942,18.5847647355028,118,,
2015,9,28,3,0,9.4,-108,39.8,8.7,0,0,0,0,0,1008.6,291.671549854155,17.1433983475908,108,,
2015,9,28,4,0,9.5,-97,42.2,8.7,0,0,0,0,0,1008.3,297.95169242167,14.3837721209783,97,,
2015,9,28,5,0,9.6,-88,41.2,8.8,23,0,0,0,0,1008,315.416080370517,13.752081724275,85,,
2015,9,28,6,0,10.2,-77,55.2,9,84,80,0,16,0,1007.8,359.274569453599,10.8275266676797,74,,
2015,9,28,7,0,11.3,-66,66.7,9.3,132,244,0,137.620795048522,0,1007.6,16.3015575703468,4.89859375003415,63,,
2015,9,28,8,0,12.4,-53,55.5,9.6,250,356,0,296.542909781094,0,1007.3,335.577560019292,6.31961484164495,54,,
2015,9,28,9,0,13,-36,56.4,9.8,300,500,0,475.062999900485,0,1006.9,329.062059223755,7.756938798298,46,,
2015,9,28,10,0,13,-15,57,9.9,331,508,0,591.265560239452,0,1006.3,322.533617598981,8.98205086450997,41,,
2015,9,28,11,0,13,8,63.3,10,289,386,0,606.219104396618,0,1005.7,321.347108814353,10.7295077532112,40,,
2015,9,28,12,0,13,30,67.6,10.3,240,201,0,515.746462522081,0,1005.3,318.489273662378,12.5089019234566,44,,
2015,9,28,13,0,12.8,48,85.4,10.6,92,208,0,497.968883956333,0,1004.9,321.097680264284,14.5754727058828,51,,
2015,9,28,14,0,12.7,62,53.3,10.9,215,185,0,422.352851872208,0,1004.5,321.717765305098,17.0133915233827,60,,
2015,9,28,15,0,12.2,74,66.3,10.7,96,174,0,328.331812433688,0,1004.4,345.184775531693,19.9955483386687,71,,
2015,9,28,16,0,11.3,85,58.2,10.1,38,83,0,170.925030686792,0,1004.5,359.118165289708,16.2439856778143,82,,
2015,9,28,17,0,10.5,95,37.8,9.5,2,23,0,49.8786761391159,0,1004.7,9.35965839059116,13.6863546869217,93,,
2015,9,28,18,0,10,105,42,9,0,2,0,2.12910692649353,0,1004.8,4.23066524323218,13.3914663982765,104,,
2015,9,28,19,0,9.7,116,37.2,8.6,0,0,0,0,0,1005,359.411362029403,13.3435953793411,115,,
2015,9,28,20,0,9.4,129,1.5,8.1,0,0,0,0,0,1005.2,357.106877694659,12.3828446628888,124,,
2015,9,28,21,0,9.2,146,9.6,7.8,0,0,0,0,0,1005.1,353.80325667481,12.6262622155338,132,,
2015,9,28,22,0,9.1,166,17.8,7.6,0,0,0,0,0,1004.7,351.436605417599,12.5920384588944,136,,
2015,9,28,23,0,9,-172,0,7.3,0,0,0,0,0,1004.2,344.63276199021,11.7466351846327,137,,
2015,9,29,0,0,8.9,-152,0,7.1,0,0,0,0,0,1003.8,330.605964956197,11.4359524484642,134,,
2015,9,29,1,0,8.7,-134,0,6.8,0,0,0,0,0,1003.4,324.5237902535,12.235112392577,127,,
2015,9,29,2,0,8.5,-120,0,6.6,0,0,0,0,0,1003,327.656963852792,13.2728985364949,118,,
2015,9,29,3,0,8.4,-108,0,6.5,0,0,0,0,0,1002.9,327.16131622439,14.2247670307329,107,,
2015,9,29,4,0,8.3,-98,0,6.5,0,0,0,0,0,1003,324.080567509878,14.0011681907199,96,,
2015,9,29,5,0,8.3,-88,12.2,6.6,38,0,6,0,0,1003.1,321.60629455209,13.8291322820601,85,,
2015,9,29,6,0,8.9,-78,38.6,7.1,124,3,13,7,0,1003.3,318.315196208185,13.4604871974418,74,,
2015,9,29,7,0,10,-66,31.2,8,213,29,92,75.3425686083731,0,1003.5,317.541103720723,11.5760978757189,63,,
2015,9,29,8,0,11.2,-53,12.8,9,203,181,323,243.830031356474,0,1003.6,323.405052461369,10.5921837348811,53,,
2015,9,29,9,0,12,-36,51.9,8.8,273,222,76,369.942136771263,0,1003.7,325.641277931357,11.2100780494609,45,,
2015,9,29,10,0,12.4,-15,46.7,7.7,232,602,204,615.694920458057,0,1003.7,324.522874057546,11.5470608359173,40,,
2015,9,29,11,0,12.7,8,33.9,6.5,319,544,224,665.477062400323,0,1003.8,328.844992434237,12.0105965630839,40,,
2015,9,29,12,0,12.9,30,23.9,5.9,249,575,333,709.028171465517,0,1004,315.768727057394,11.9022482332551,43,,
2015,9,29,13,0,12.9,48,0.5,5.9,88,768,567,785.37010236358,0,1004.3,316.470206416821,12.7807222567698,51,,
2015,9,29,14,0,12.9,63,0,5.8,73,613,427,642.6164429636,0,1004.7,310.891097846114,12.4549749675627,60,,
2015,9,29,15,0,12.6,75,0,6,60,435,249,454.882431494076,0,1005.3,302.019570210153,12.1225582652134,70,,
2015,9,29,16,0,12.1,85,0,6.4,36,437,76,326.641197268964,0,1006.1,307.117326154385,12.8897649063602,82,,
2015,9,29,17,0,11.6,95,0,6.8,2,283,1,142.276870842122,0,1006.8,308.196655585818,14.1765259616533,93,,
2015,9,29,18,0,11,105,0,7.1,0,17,0,6.15212128253371,0,1007.6,305.721188579757,14.1997496097012,104,,
2015,9,29,19,0,10.5,116,0,7.1,0,0,0,0,0,1008.5,294.321454461275,14.9698167604955,115,,
2015,9,29,20,0,9.9,130,0,7.2,0,0,0,0,0,1009.3,292.965543520136,15.7395866973824,124,,
2015,9,29,21,0,9.6,146,0,7.2,0,0,0,0,0,1009.9,292.871337668757,16.1225306412952,132,,
2015,9,29,22,0,9.5,166,0,7.3,0,0,0,0,0,1010.2,298.539218930691,17.06571138391,136,,
2015,9,29,23,0,9.5,-172,0,7.4,0,0,0,0,0,1010.5,305.448789886516,18.1113765721127,137,,
2015,9,30,0,0,9.3,-152,0,7.3,0,0,0,0,0,1010.8,304.92821350851,15.1136542855086,133,,
2015,9,30,1,0,9.1,-134,0,6.9,0,0,0,0,0,1011.1,299.687505208928,20.9565756306258,126,,
2015,9,30,2,0,8.8,-120,0,6.6,0,0,0,0,0,1011.5,26.6667403499046,16.2711294134537,117,,
2015,9,30,3,0,8.6,-108,0,6.2,0,0,0,0,0,1011.9,27.8520488687535,10.9181043430468,107,,
2015,9,30,4,0,8.4,-98,0,5.8,0,0,0,0,0,1012.5,24.5079260368967,18.8385086029638,96,,
2015,9,30,5,0,8.2,-88,2.2,5.4,29,0,37,0,0,1013,26.7597867072702,14.8574329926839,85,,
2015,9,30,6,0,8.8,-78,25.6,5.1,153,25,41,15.0329694615106,0,1013.5,14.7777536801015,15.4924272753152,73,,
2015,9,30,7,0,10.1,-67,21.3,4.9,230,148,131,119.069141015941,0,1013.8,28.7938680725574,16.6931130560535,63,,
2015,9,30,8,0,11.4,-53,52.5,4.6,295,239,5,256.514122061789,0,1014.2,28.7752695487207,15.6642883912128,53,,
2015,9,30,9,0,12,-36,37.8,4.5,423,386,54,428.041478390219,0,1014.2,27.1919929105322,14.3388761617606,45,,
2015,9,30,10,0,12,-15,9.4,4.4,217,484,539,571.286359698449,0,1014.1,24.3960357969985,11.9590270944845,40,,
2015,9,30,11,0,12,9,2.1,4.3,123,537,701,666.72700699272,0,1013.9,31.8258473558328,12.6855242512494,39,,
2015,9,30,12,0,11.9,31,0,4.3,84,657,703,753.732660616805,0,1013.7,35.4895896891204,11.7172153121626,43,,
2015,9,30,13,0,11.8,49,0,4.3,78,722,597,767.136615651539,0,1013.5,41.4100663737243,12.7045104166831,50,,
2015,9,30,14,0,11.7,63,0,4.4,69,529,446,606.003315976067,0,1013.2,40.9380618938919,14.732428727226,60,,
2015,9,30,15,0,11.3,75,0,4.4,56,396,264,440.435589629666,0,1013.3,43.0051299323342,15.2349850185587,70,,
2015,9,30,16,0,10.4,85,0,4.5,34,362,86,301.155074077439,0,1013.5,45.9717746398026,15.1309941513167,81,,
2015,9,30,17,0,9.6,95,0,4.5,2,224,2,128.746211902994,0,1013.8,47.3647952084846,14.7878582508037,93,,
2015,9,30,18,0,8.7,105,0,4.3,0,24,0,7.70409431135154,0,1014,47.0594740163855,14.5194781249696,104,,
2015,9,30,19,0,7.7,117,8.2,3.8,0,0,0,0,0,1014.3,44.6570518587105,14.7669834255593,114,,
2015,9,30,20,0,6.7,130,43,3.4,0,0,0,0,0,1014.5,42.1773932786098,14.3592892446812,124,,
2015,9,30,21,0,6.4,147,42.9,3.4,0,0,0,0,0,1014.5,37.7506248320623,14.0089773864621,131,,
2015,9,30,22,0,6.7,166,42.8,3.9,0,0,0,0,0,1014.2,37.1427903875467,14.2244031085721,136,,
2015,9,30,23,0,7,-172,43,4.5,0,0,0,0,0,1013.9,36.6544363217733,15.224349415537,136,,
2015,10,1,0,0,7.3,-152,43,4.8,0,0,0,0,0,1013.7,38.4792860634958,14.7881558950304,133,,
2015,10,1,1,0,7.5,-134,51.3,4.9,0,0,0,0,0,1013.6,31.7747470791429,13.4847768843355,126,,
2015,10,1,2,0,7.7,-120,59.8,5.1,0,0,0,0,0,1013.4,33.4973572739551,13.2972708265207,117,,
2015,10,1,3,0,8.1,-109,59.7,5.3,0,0,0,0,0,1013.3,36.4386519847098,14.2496453919091,107,,
2015,10,1,4,0,8.6,-98,53.8,5.6,0,0,0,0,0,1013.3,26.8681271312321,11.5898826768762,96,,
2015,10,1,5,0,9.1,-88,43.8,6,38,0,0,0,0,1013.3,21.4435046434284,12.5848890584064,84,,
2015,10,1,6,0,9.9,-78,34.8,6.5,141,52,20,19.3102372193722,0,1013.2,15.9950095005539,12.1603530856437,73,,
2015,10,1,7,0,11,-67,50.8,7.2,187,134,17,118.138151828449,0,1013.2,8.0563217920776,12.4007028814114,62,,
2015,10,1,8,0,12.2,-53,83.3,7.9,100,264,0,268.269983728885,0,1013.1,7.28291916084396,13.6139808727131,52,,
2015,10,1,9,0,12.7,-36,89.5,8.5,76,520,0,480.549883244705,0,1012.9,11.5712029954656,13.5291101575386,44,,
2015,10,1,10,0,12.8,-15,88.4,9.1,92,762,0,684.491317971102,0,1012.7,15.8891187854177,13.5207292348787,40,,
2015,10,1,11,0,12.8,9,86.6,9.7,108,794,0,782.58116940845,0,1012.5,15.7316138948921,13.6526285398628,39,,
2015,10,1,12,0,12.8,31,81.6,10.1,140,837,0,839.301497109778,0,1012.5,11.7184399464221,13.4209587573427,43,,
2015,10,1,13,0,12.8,49,86.2,10.3,90,827,0,817.000168098165,0,1012.8,10.985603387538,12.9922283970397,50,,
2015,10,1,14,0,12.9,64,83.9,10.5,79,834,0,752.009620902801,0,1013,15.5134332174173,13.8850088823423,59,,
2015,10,1,15,0,12.8,75,68.7,10.6,96,810,0,622.336291245568,0,1013.5,12.3415539792949,14.4510128848838,70,,
2015,10,1,16,0,12.6,86,58.1,10.7,44,714,0,429.335111419564,0,1014.3,21.6576456363184,13.7229068537761,81,,
2015,10,1,17,0,12.4,96,42.8,10.8,2,502,0,200.324822217484,0,1015.1,17.814707472231,14.959349237929,92,,
2015,10,1,18,0,12.2,106,43,10.6,0,64,0,11.7519286784416,0,1015.9,22.1071911434787,14.4538598439054,104,,
2015,10,1,19,0,11.9,117,14.4,10.2,0,0,0,0,0,1016.7,25.858570584414,14.4779452901216,114,,
2015,10,1,20,0,11.7,130,0,9.8,0,0,0,0,0,1017.5,28.3280013467543,14.3610294917866,123,,
2015,10,1,21,0,11.5,147,0,9.7,0,0,0,0,0,1017.9,34.485651597466,15.5466103730278,131,,
2015,10,1,22,0,11.5,166,0,9.9,0,0,0,0,0,1018,40.832689053347,15.8120461473916,135,,
2015,10,1,23,0,11.5,-172,0,10.2,0,0,0,0,0,1018.2,40.9049886237762,14.8529796272255,136,,
2015,10,2,0,0,11.4,-152,0,10.2,0,0,0,0,0,1018.2,36.713093555709,13.5508801602021,132,,
2015,10,2,1,0,11.3,-135,0,10.1,0,0,0,0,0,1018.1,40.8281716600432,13.3649615521636,126,,
2015,10,2,2,0,11.2,-121,0,9.9,0,0,0,0,0,1018,45.728383061616,13.2336847176622,117,,
2015,10,2,3,0,11.1,-109,0,9.9,0,0,0,0,0,1018.2,44.9657032769946,14.2761869128579,106,,
2015,10,2,4,0,11.1,-98,0,10,0,0,0,0,0,1018.7,46.7475724241398,14.2114971902029,95,,
2015,10,2,5,0,11.1,-89,25.3,10.1,39,0,2,0,0,1019.2,48.5975413253818,13.9501207660486,84,,
2015,10,2,6,0,11.6,-78,57,10.2,102,35,0,18.3745025502503,0,1019.6,52.1207370619514,14.191775684481,73,,
2015,10,2,7,0,12.5,-67,71.9,10.5,123,80,0,101.034993876065,0,1019.9,55.3739019993279,13.5540415889003,62,,
2015,10,2,8,0,13.4,-54,70.9,10.7,176,207,0,246.704918007093,0,1020.2,69.1929169431576,12.6000720517886,52,,
2015,10,2,9,0,13.9,-36,60.5,10.7,289,572,0,496.577688673702,0,1020,68.2708325877638,13.0699260868053,44,,
2015,10,2,10,0,14,-15,45.2,10.4,415,765,22,687.140937912707,0,1019.5,66.1827347878845,12.6014850182998,39,,
2015,10,2,11,0,14.1,9,44.1,10.2,449,779,0,775.781640176399,0,1018.9,63.3229134957228,11.0560527534431,39,,
2015,10,2,12,0,14.2,31,40.2,10.1,426,745,25,793.957075261471,0,1018.4,59.3940151861389,9.74943773941821,42,,
2015,10,2,13,0,14.3,50,24.2,10.1,380,691,104,748.79112796963,0,1017.9,57.265027298438,9.66397046330288,50,,
2015,10,2,14,0,14.4,64,22,10,297,753,75,712.676052623811,0,1017.4,57.265027298438,9.66397046330288,59,,
2015,10,2,15,0,14.3,76,25.9,9.9,197,737,19,591.62640299986,0,1017,60.1112981061569,8.95764347709306,70,,
2015,10,2,16,0,13.9,86,17.2,9.6,78,631,4,401.693476230716,0,1016.7,61.3444947522805,8.55155103474048,81,,
2015,10,2,17,0,13.5,96,37.9,9.4,3,417,0,182.135268692301,0,1016.3,64.3985579430276,8.04388213480742,92,,
2015,10,2,18,0,13.3,106,40.3,9.2,0,53,0,12.1077874455787,0,1016.1,54.5573430400509,7.09260335151087,103,,
2015,10,2,19,0,13.2,117,40.3,9.1,0,0,0,0,0,1016,56.718682642534,7.06150014727544,114,,
2015,10,2,20,0,13.2,131,13.5,9,0,0,0,0,0,1016,60.2509898408578,6.52540283877516,123,,
2015,10,2,21,0,13.4,147,24.2,8.9,0,0,0,0,0,1015.6,69.5200599138783,5.32444779552777,131,,
2015,10,2,22,0,13.8,167,21.1,8.7,0,0,0,0,0,1014.9,77.042143084671,6.13197865136171,135,,
2015,10,2,23,0,14.3,-172,0,8.6,0,0,0,0,0,1014.3,67.0652561547374,6.09470561273937,136,,
2015,10,3,0,0,14.6,-152,0,8.5,0,0,0,0,0,1013.7,55.2382610287875,5.91933817632828,132,,
2015,10,3,1,0,14.7,-135,0,8.4,0,0,0,0,0,1013.2,48.3895511572046,5.83529345782408,125,,
2015,10,3,2,0,14.9,-121,0,8.2,0,0,0,0,0,1012.7,48.2704879231836,6.19727762812027,116,,
2015,10,3,3,0,15,-109,0,8.2,0,0,0,0,0,1012.4,51.3401917459099,6.40312423743285,106,,
2015,10,3,4,0,15.1,-99,5.8,8.3,0,0,0,0,0,1012.4,46.6365770416167,6.18970920156997,95,,
2015,10,3,5,0,15.2,-89,35,8.3,36,0,6,0,0,1012.3,45.912179714002,5.55207832626003,84,,
2015,10,3,6,0,15.9,-79,36.8,8.5,108,129,56,26.0002910599905,0,1012.2,20.978986617001,4.53878244270655,72,,
2015,10,3,7,0,17.3,-67,41.4,8.9,165,437,89,173.92744635179,0,1012.1,27.6534421761269,3.79659583123682,62,,
2015,10,3,8,0,18.6,-54,36.1,9.3,301,634,98,371.415941988703,0,1012,32.1172116503676,3.05650472289939,52,,
2015,10,3,9,0,19.2,-36,48,9.4,324,734,52,554.758510216733,0,1011.4,30.3811906398598,2.2483123577533,44,,
2015,10,3,10,0,19.1,-15,50.4,9.3,395,759,0,698.679666287224,0,1010.4,81.4860829594828,1.03558277949008,39,,
2015,10,3,11,0,19,9,47.2,9.1,424,789,0,795.849553081297,0,1009.4,76.9461540901758,0.678797201995354,38,,
2015,10,3,12,0,18.9,32,38.5,9.1,435,793,28,832.256724074779,0,1008.4,251.581909856622,0.382508190190584,42,,
2015,10,3,13,0,18.8,50,54.9,9.2,291,766,0,801.918345305158,0,1007.3,276.942538872976,2.0025980087005,49,,
2015,10,3,14,0,18.7,64,69.2,9.3,148,728,0,713.616835640453,0,1006.2,241.678714808956,4.23244855079044,59,,
2015,10,3,15,0,18.7,76,78.7,9.1,64,689,0,582.389056274857,0,1005.4,250.19802173002,5.92713586745003,70,,
2015,10,3,16,0,18.8,86,69.6,8.4,25,592,0,396.273981196323,0,1004.9,251.481467736634,7.78209644441133,81,,
2015,10,3,17,0,18.9,96,35,7.8,3,283,0,152.04010957071,0,1004.4,252.593845278147,8.5995969175009,92,,
2015,10,3,18,0,18.5,106,40.5,7.5,0,23,0,8.85779697634506,0,1004.4,247.259489367061,8.62637727822339,103,,
2015,10,3,19,0,17.7,118,50.1,7.7,0,0,0,0,0,1004.7,246.558110172438,9.20332615001412,114,,
2015,10,3,20,0,16.9,131,57.9,7.8,0,0,0,0,0,1005,242.748121204168,10.0739982791377,123,,
2015,10,3,21,0,16.1,147,57.9,8.1,0,0,0,0,0,1005.2,245.70611735767,9.05608903676114,130,,
2015,10,3,22,0,15.3,167,30.2,8.6,0,0,0,0,0,1005.3,251.228157992539,9.32254825960692,135,,
2015,10,3,23,0,14.4,-172,0,9.1,0,0,0,0,0,1005.4,254.752681980883,10.4568282919673,135,,
2015,10,4,0,0,13.8,-152,0,9.4,0,0,0,0,0,1005.6,257.382205489455,9.83843786578331,132,,
2015,10,4,1,0,13.2,-135,0,9.6,0,0,0,0,0,1006.1,267.522549626366,9.23446075991176,125,,
2015,10,4,2,0,12.7,-121,0,9.8,0,0,0,0,0,1006.7,274.423800743103,9.25339716205808,116,,
2015,10,4,3,0,12.3,-109,0,9.9,0,0,0,0,0,1007.2,271.15353885565,8.81636028432833,106,,
2015,10,4,4,0,12.1,-99,0,9.8,0,0,0,0,0,1007.9,274.386486544058,9.54418901837546,95,,
2015,10,4,5,0,11.8,-89,1.8,9.7,37,0,41,0,0,1008.5,278.865597703679,10.4924191028306,83,,
2015,10,4,6,0,12.4,-79,0.4,9.6,65,4,211,10.0814802539038,0,1009.1,287.510069943361,12.1561578760428,72,,
2015,10,4,7,0,13.7,-68,0,9.4,74,55,406,95.6103320006026,0,1009.6,311.13254160857,13.3144609788321,61,,
2015,10,4,8,0,15,-54,0,9.3,79,172,575,243.009227080104,0,1010.1,335.298938342231,13.9721678930121,51,,
2015,10,4,9,0,15.7,-37,0,8.8,85,344,695,425.392307466231,0,1010.3,354.490226293097,14.1947290700059,43,,
2015,10,4,10,0,15.6,-15,0,7.9,92,690,756,675.110265825125,0,1010.2,4.93305834527473,12.8015660305047,38,,
2015,10,4,11,0,15.6,9,0,7.1,97,735,756,776.948235557647,0,1010.2,1.06866635068036,12.7563658948459,38,,
2015,10,4,12,0,15.5,32,0,6.7,99,699,697,792.296099143632,0,1010,8.16065742986905,13.9192650402292,42,,
2015,10,4,13,0,15.4,50,0,6.9,94,426,588,633.603765573517,0,1009.8,16.5558212189959,14.3490205259505,49,,
2015,10,4,14,0,15.3,65,0,7.1,84,229,437,453.965117149368,0,1009.6,19.6679304210554,14.3408027485336,59,,
2015,10,4,15,0,14.7,76,0,7.5,65,178,265,334.411549638245,0,1009.7,24.5325146139161,14.0330553263468,69,,
2015,10,4,16,0,13.8,87,0,7.9,40,163,90,224.861142921641,0,1009.9,27.9200503185749,13.7269375203257,81,,
2015,10,4,17,0,12.8,97,0,8.3,4,151,3,115.606454537236,0,1010.1,27.9409778084076,13.7432758304597,92,,
2015,10,4,18,0,11.7,107,0,8.4,0,35,0,11.9418470023974,0,1010.3,28.9636646191997,14.3054593023068,103,,
2015,10,4,19,0,10.6,118,5.3,8.3,0,0,0,0,0,1010.5,34.1820621994374,14.9787064262615,113,,
2015,10,4,20,0,9.4,131,42.2,8.1,0,0,0,0,0,1010.7,35.9444691713267,13.930964182194,123,,
2015,10,4,21,0,9.1,148,37.1,8.1,0,0,0,0,0,1010.6,38.717638645665,13.7313815271664,130,,
2015,10,4,22,0,9.4,167,6.6,8.3,0,0,0,0,0,1010.3,38.0801532232949,13.1344229860536,134,,
2015,10,4,23,0,9.7,-172,0,8.5,0,0,0,0,0,1010,39.4247099553019,12.7369017941335,135,,
2015,10,5,0,0,9.8,-152,0,8.6,0,0,0,0,0,1009.5,35.2679834932616,11.4528883536998,131,,
2015,10,5,1,0,9.9,-135,0,8.6,0,0,0,0,0,1009,37.1186898097387,10.9581838980335,124,,
2015,10,5,2,0,9.9,-121,0,8.6,0,0,0,0,0,1008.5,37.4326379510693,10.6739271822401,116,,
2015,10,5,3,0,10.1,-109,0,8.6,0,0,0,0,0,1008.1,38.9808592499575,10.1149449456134,105,,
2015,10,5,4,0,10.6,-99,0,8.7,1,0,0,0,0,1007.9,41.8723825080753,9.72010527442878,94,,
2015,10,5,5,0,11.2,-89,35.6,8.8,43,0,1,0,0,1007.6,46.1254356916438,9.00025650369768,83,,
2015,10,5,6,0,12.4,-79,53.3,9.2,124,172,0,32.347897800238,0,1007.6,46.3048187969492,7.76309639631681,72,,
2015,10,5,7,0,14.2,-68,49.2,9.8,237,486,0,193.158168616418,0,1007.7,57.4571683744053,6.926235465489,61,,
2015,10,5,8,0,16.1,-54,24.3,10.5,350,422,129,331.017422784775,0,1007.8,71.565051177078,7.43397533757573,51,,
2015,10,5,9,0,17.3,-37,6.3,10.7,236,194,466,359.883507301931,0,1007.6,87.150180715574,7.29943026709034,43,,
2015,10,5,10,0,17.9,-15,0.2,10.4,164,242,648,482.346866352406,0,1006.9,104.053959139209,6.22678646689767,38,,
2015,10,5,11,0,18.6,10,0.2,10.1,155,292,666,570.912532945536,0,1006.3,116.814736096457,4.96093885853054,37,,
2015,10,5,12,0,18.9,32,1,10.1,136,319,632,607.53704374196,0,1005.6,138.223346029628,3.90380896498038,41,,
2015,10,5,13,0,18.9,51,2.3,10.4,145,696,503,785.686821927538,0,1004.9,162.319422692206,3.29261357233591,49,,
2015,10,5,14,0,18.8,65,22.1,10.7,204,677,184,706.162340916486,0,1004.2,188.941731589594,3.06137573100104,58,,
2015,10,5,15,0,18.6,77,27.1,10.6,152,312,76,421.341042355651,0,1003.7,215.622308356008,4.81163827564574,69,,
2015,10,5,16,0,18.3,87,23.6,10.3,64,348,32,315.851490584653,0,1003.3,218.652000472669,8.68970065466833,80,,
2015,10,5,17,0,17.9,97,27.4,10,4,263,0,154.337055197338,0,1003,209.065018284436,13.1062948371602,92,,
2015,10,5,18,0,17.5,107,52.4,9.7,0,28,0,11.4455709991323,0,1002.8,208.872952673689,14.1963466786902,103,,
2015,10,5,19,0,17,118,46.8,9.4,0,0,0,0,0,1002.8,216.830682916702,14.1260462689425,113,,
2015,10,5,20,0,16.5,132,36.3,9.1,0,0,0,0,0,1002.7,215.880306681568,14.8951839983873,122,,
2015,10,5,21,0,16.3,148,33,8.8,0,0,0,0,0,1002.2,223.337804729627,14.9412370209173,130,,
2015,10,5,22,0,16.5,167,35.8,8.6,0,0,0,0,0,1001.4,218.607918448853,16.6723147501223,134,,
2015,10,5,23,0,16.6,-172,42.8,8.3,0,0,0,0,0,1000.5,214.182881719195,17.4257232854888,134,,
2015,10,6,0,0,16.9,-152,42.8,8,0,0,0,0,0,999.8,207.396724893579,18.8842589422398,131,,
2015,10,6,1,0,17.4,-135,41.4,7.8,0,0,0,0,0,999.1,216.546217429087,19.8407195494436,124,,
2015,10,6,2,0,17.9,-121,40.7,7.6,0,0,0,0,0,998.4,214.030189092165,19.9730095463689,115,,
2015,10,6,3,0,18.2,-110,42.3,7.3,0,0,0,0,0,998,209.999785298793,18.7825866295504,105,,
2015,10,6,4,0,18.5,-99,43.8,7,1,0,0,0,0,997.9,214.804192051713,18.1208282264795,94,,
2015,10,6,5,0,18.8,-89,42.3,6.7,46,0,0,0,0,997.7,213.127610679014,16.0481055615287,83,,
2015,10,6,6,0,19.1,-79,30,7.1,166,2,18,6.06043808072789,0,997.8,216.212884736097,20.1757106006342,71,,
2015,10,6,7,0,19.6,-68,25.3,8.1,250,10,99,56.2161474160099,0,998,224.505610186069,17.8267923365266,61,,
2015,10,6,8,0,20,-54,26,9.1,319,146,138,243.21497358883,0,998.3,233.087846503202,18.4429673864812,51,,
2015,10,6,9,0,19.7,-37,22.3,9.9,404,615,176,542.143317894095,0,998.8,264.063040600484,19.0621968211971,43,,
2015,10,6,10,0,18.8,-15,29.1,10.4,507,229,67,505.455705304375,0,999.6,286.089135194137,23.4258440832767,38,,
2015,10,6,11,0,17.8,10,17.1,11,399,105,276,456.325551544313,0,1000.4,313.701219506976,20.2519993524553,37,,
2015,10,6,12,0,16.7,33,29.5,10.9,386,49,151,376.601649913284,0,1001.6,333.456250046444,19.5260677436945,41,,
2015,10,6,13,0,15.4,51,30.9,10.1,361,38,88,330.045187828303,0,1003,24.981407651553,20.8143509147474,49,,
2015,10,6,14,0,14.1,65,65.4,9.4,165,22,0,237.909088437082,0,1004.4,24.7647561628873,20.0895949330195,58,,
2015,10,6,15,0,13.2,77,85.2,8.7,44,8,0,124.882111421116,0,1005.7,31.9187417890104,20.622257404506,69,,
2015,10,6,16,0,12.6,87,72.8,7.9,23,4,0,62.8391555562962,0,1006.8,34.2527565402078,19.8159772249986,80,,
2015,10,6,17,0,12,97,1.6,7.2,5,4,0,29.1286096400291,0,1008,38.6314205670291,19.0470581598795,91,,
2015,10,6,18,0,11.5,108,0,6.4,0,1,0,4.09064044089685,0,1009.3,33.2173656903059,17.621433741752,102,,
2015,10,6,19,0,11.1,119,0,5.6,0,0,0,0,0,1010.7,32.1799531297316,16.974726787245,113,,
2015,10,6,20,0,10.6,132,0,4.8,0,0,0,0,0,1012.1,32.9679271444746,17.3023355254458,122,,
2015,10,6,21,0,10.1,148,0,4.4,0,0,0,0,0,1013.4,37.3128121503574,17.8409360125055,129,,
2015,10,6,22,0,9.5,167,0,4.6,0,0,0,0,0,1014.5,38.2465747564958,17.2873123002532,134,,
2015,10,6,23,0,8.9,-172,0,4.7,0,0,0,0,0,1015.6,36.7458081589996,16.0073598998801,134,,
2015,10,7,0,0,8.6,-152,0,4.5,0,0,0,0,0,1016.6,31.7932942756388,14.664015740179,130,,
2015,10,7,1,0,8.7,-135,0,3.9,0,0,0,0,0,1017.5,22.5869907785031,14.5822390551378,124,,
2015,10,7,2,0,8.7,-122,0,3.4,0,0,0,0,0,1018.4,16.5521012222746,14.4369978256041,115,,
2015,10,7,3,0,8.8,-110,0,3.1,0,0,0,0,0,1019.4,12.9911474168565,14.9595513933872,105,,
2015,10,7,4,0,8.9,-100,0,3,1,0,0,0,0,1020.5,7.75320443922664,14.825099345795,94,,
2015,10,7,5,0,9,-90,1.3,3,39,0,55,0,0,1021.7,1.63155731358341,13.1707425673367,82,,
2015,10,7,6,0,9.7,-80,0.2,3.1,67,23,226,25.8091531551056,0,1022.7,1.60261170235719,13.408562530992,71,,
2015,10,7,7,0,10.9,-68,0.5,3.2,83,43,410,105.753008014238,0,1023.6,13.4915103089779,12.7553067206365,60,,
2015,10,7,8,0,12.1,-55,0,3.4,81,68,589,211.920837727018,0,1024.5,16.2778273353052,13.6522425398737,50,,
2015,10,7,9,0,12.7,-37,12.2,3.4,264,139,435,361.350318759347,0,1025.1,16.5414718992464,13.0439867101089,42,,
2015,10,7,10,0,12.7,-15,11.6,3.3,268,448,498,595.011713545931,0,1025.4,10.1931373004634,12.5776626887882,37,,
2015,10,7,11,0,12.7,10,3.2,3.3,136,357,708,618.016117780453,0,1025.7,10.123333766839,11.9523097435451,37,,
